subref	form	norm	lemma	tag	curated
57@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
57@ἐφʼ[2]	ἐφʼ	ἐφʼ			n
57@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
57@ἁρπάζων[2]	ἁρπάζων	ἁρπάζων			n
58@τί	τί	τί			n
58@ποτʼ	ποτʼ	ποτʼ			n
58@οὖν	οὖν	οὖν			n
58@ὦ	ὦ	ὦ			n
58@ἄνδρες	ἄνδρες	ἄνδρες			n
58@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
58@τὸν	τὸν	τόν			n
58@μὲν	μὲν	μέν			n
58@οὕτω	οὕτω	οὕτω			n
58@φανερῶς	φανερῶς	φανερῶς			n
58@ἀδικοῦντα	ἀδικοῦντα	ἀδικοῦντα			n
58@καὶ	καὶ	καί			n
58@πόλεις	πόλεις	πόλεις			n
58@καταλαμβάνοντα	καταλαμβάνοντα	καταλαμβάνοντα			n
58@οὐδεὶς	οὐδεὶς	οὐδείς			n
58@πώποτε	πώποτε	πώποτε			n
58@τούτων	τούτων	τούτων			n
58@εἶπεν	εἶπεν	εἶπεν			n
58@ὡς	ὡς	ὡς			n
58@ἀδικεῖ	ἀδικεῖ	ἀδικεῖ			n
58@καὶ[2]	καὶ	καί			n
58@πόλεμον	πόλεμον	πόλεμον			n
58@ποιεῖ	ποιεῖ	ποιεῖ			n
58@τοὺς	τοὺς	τούς			n
58@δὲ	δὲ	δέ			n
58@μὴ	μὴ	μή			n
58@ἐπιτρέπειν	ἐπιτρέπειν	ἐπιτρέπειν			n
58@μηδὲ	μηδὲ	μηδέ			n
58@προΐεσθαι	προΐεσθαι	προΐεσθαι			n
58@ταῦτα	ταῦτα	ταῦτα			n
58@συμβουλεύοντας	συμβουλεύοντας	συμβουλεύοντας			n
58@τούτους	τούτους	τούτους			n
58@πόλεμον[2]	πόλεμον	πόλεμον			n
58@ποιεῖν	ποιεῖν	ποιεῖν			n
58@φασίν	φασίν	φασίν			n
58@ὅτι	ὅτι	ὅτι			n
58@τὴν	τὴν	τήν			n
58@αἰτίαν	αἰτίαν	αἰτίαν			n
58@τῶν	τῶν	τῶν			n
58@ἐκ	ἐκ	ἐκ			n
58@τοῦ	τοῦ	τοῦ			n
58@πολέμου	πολέμου	πολέμου			n
58@συμβησομένων	συμβησομένων	συμβησομένων			n
58@δυσχερῶν	δυσχερῶν	δυσχερῶν			n
58@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
58@γάρ	γάρ	γάρ			n
58@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
58@πολλὰ	πολλὰ	πολλά			n
58@λυπηρὰ	λυπηρὰ	λυπηρά			n
58@ἐκ[2]	ἐκ	ἐκ			n
58@τοῦ[2]	τοῦ	τοῦ			n
58@πολέμου[2]	πολέμου	πολέμου			n
58@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
58@τοῖς	τοῖς	τοῖς			n
58@ὑπὲρ	ὑπὲρ	ὑπέρ			n
58@ὑμῶν	ὑμῶν	ὑμῶν			n
58@τὰ	τὰ	τά			n
58@βέλτιστα	βέλτιστα	βέλτιστα			n
58@λέγειν	λέγειν	λέγειν			n
58@εἰθισμένοις	εἰθισμένοις	εἰθισμένοις			n
58@ἀναθεῖναι	ἀναθεῖναι	ἀναθεῖναι			n
58@βούλονται	βούλονται	βούλονται			n
59@ἡγοῦνται	ἡγοῦνται	ἡγοῦνται			n
59@γάρ	γάρ	γάρ			n
59@ἂν	ἂν	ἄν			n
59@μὲν	μὲν	μέν			n
59@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
59@ὁμοθυμαδὸν	ὁμοθυμαδὸν	ὁμοθυμαδόν			n
59@ἐκ	ἐκ	ἐκ			n
59@μιᾶς	μιᾶς	μιᾶς			n
59@γνώμης	γνώμης	γνώμης			n
59@Φίλιππον	Φίλιππον	φίλιππον			n
59@ἀμύνησθε	ἀμύνησθε	ἀμύνησθε			n
59@κἀκείνου	κἀκείνου	κἀκείνου			n
59@κρατήσειν	κρατήσειν	κρατήσειν			n
59@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
59@καὶ	καὶ	καί			n
59@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
59@οὐκέτʼ	οὐκέτʼ	οὐκέτʼ			n
59@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
59@μισθαρνεῖν	μισθαρνεῖν	μισθαρνεῖν			n
59@ἂν[2]	ἂν	ἄν			n
59@δʼ	δʼ	δʼ			n
59@ἀπὸ	ἀπὸ	ἀπό			n
59@τῶν	τῶν	τῶν			n
59@πρώτων	πρώτων	πρώτων			n
59@θορύβων	θορύβων	θορύβων			n
59@αἰτιασάμενοί	αἰτιασάμενοί	αἰτιασάμενοι			n
59@τινας	τινας	τινάς			n
59@πρὸς	πρὸς	πρός			n
59@τὸ	τὸ	τό			n
59@κρίνειν	κρίνειν	κρίνειν			n
59@τράπησθε	τράπησθε	τράπησθε			n
59@αὐτοὶ	αὐτοὶ	αὐτοί			n
59@μὲν[2]	μὲν	μέν			n
59@τούτων	τούτων	τούτων			n
59@κατηγοροῦντες	κατηγοροῦντες	κατηγοροῦντες			n
59@ἀμφότερʼ	ἀμφότερʼ	ἀμφότερʼ			n
59@ἕξειν	ἕξειν	ἕξειν			n
59@καὶ[2]	καὶ	καί			n
59@παρʼ	παρʼ	παρʼ			n
59@ὑμῖν	ὑμῖν	ὑμῖν			n
59@εὐδοκιμήσειν	εὐδοκιμήσειν	εὐδοκιμήσειν			n
59@καὶ[3]	καὶ	καί			n
59@παρʼ[2]	παρʼ	παρʼ			n
59@ἐκείνου	ἐκείνου	ἐκείνου			n
59@χρήματα	χρήματα	χρήματα			n
59@λήψεσθαι	λήψεσθαι	λήψεσθαι			n
59@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
59@δʼ[2]	δʼ	δʼ			n
59@ὑπὲρ	ὑπὲρ	ὑπέρ			n
59@ὧν	ὧν	ὧν			n
59@δεῖ	δεῖ	δεῖ			n
59@παρὰ	παρὰ	παρά			n
59@τούτων[2]	τούτων	τούτων			n
59@δίκην	δίκην	δίκην			n
59@λαβεῖν	λαβεῖν	λαβεῖν			n
59@παρὰ[2]	παρὰ	παρά			n
59@τῶν[2]	τῶν	τῶν			n
59@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
59@ὑμῶν	ὑμῶν	ὑμῶν			n
59@εἰρηκότων	εἰρηκότων	εἰρηκότων			n
59@λήψεσθαι[2]	λήψεσθαι	λήψεσθαι			n
60@αἱ	αἱ	αἱ			n
60@μὲν	μὲν	μέν			n
60@ἐλπίδες	ἐλπίδες	ἐλπίδες			n
60@αἱ[2]	αἱ	αἱ			n
60@τούτων	τούτων	τούτων			n
60@αὗται	αὗται	αὗται			n
60@καὶ	καὶ	καί			n
60@τὸ	τὸ	τό			n
60@κατασκεύασμα	κατασκεύασμα	κατασκεύασμα			n
60@τὸ[2]	τὸ	τό			n
60@τῶν	τῶν	τῶν			n
60@αἰτιῶν	αἰτιῶν	αἰτιῶν			n
60@ὡς	ὡς	ὡς			n
60@ἄρα	ἄρα	ἄρα			n
60@βούλονταί	βούλονταί	βούλονται			n
60@τινες	τινες	τινές			n
60@πόλεμον	πόλεμον	πόλεμον			n
60@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
60@ἐγὼ	ἐγὼ	ἐγώ			n
60@δʼ	δʼ	δʼ			n
60@οἶδʼ	οἶδʼ	οἶδʼ			n
60@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
60@ὅτι	ὅτι	ὅτι			n
60@οὐ	οὐ	οὐ			n
60@γράψαντος	γράψαντος	γράψαντος			n
60@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
60@οὐδενὸς	οὐδενὸς	οὐδενός			n
60@πόλεμον[2]	πόλεμον	πόλεμον			n
60@πολλὰ	πολλὰ	πολλά			n
60@Φίλιππος	Φίλιππος	φίλιππος			n
60@ἔχει	ἔχει	ἔχει			n
60@τῶν[2]	τῶν	τῶν			n
60@τῆς	τῆς	τῆς			n
60@πόλεως	πόλεως	πόλεως			n
60@καὶ[2]	καὶ	καί			n
60@νῦν	νῦν	νῦν			n
60@εἰς	εἰς	εἰς			n
60@Καρδίαν	Καρδίαν	καρδίαν			n
60@πέπομφε	πέπομφε	πέπομφε			n
60@βοήθειαν	βοήθειαν	βοήθειαν			n
60@εἰ[2]	εἰ	εἰ			n
60@μέντοι	μέντοι	μέντοι			n
60@βουλόμεθʼ	βουλόμεθʼ	βουλόμεθʼ			n
60@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
60@μὴ	μὴ	μή			n
60@προσποιεῖσθαι	προσποιεῖσθαι	προσποιεῖσθαι			n
60@πολεμεῖν	πολεμεῖν	πολεμεῖν			n
60@ἡμῖν	ἡμῖν	ἡμῖν			n
60@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
60@ἀνοητότατος	ἀνοητότατος	ἀνοητότατος			n
60@πάντων	πάντων	πάντων			n
60@ἂν	ἂν	ἄν			n
60@εἴη	εἴη	εἴη			n
60@εἰ[3]	εἰ	εἰ			n
60@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
60@ἐξελέγχοι	ἐξελέγχοι	ἐξελέγχοι			n
60@ὅταν	ὅταν	ὅταν			n
60@γὰρ	γὰρ	γάρ			n
60@οἱ	οἱ	οἱ			n
60@ἀδικούμενοι	ἀδικούμενοι	ἀδικούμενοι			n
60@ἀρνῶνται	ἀρνῶνται	ἀρνῶνται			n
60@τί	τί	τί			n
60@τῷ	τῷ	τῷ			n
60@ἀδικοῦντι	ἀδικοῦντι	ἀδικοῦντι			n
60@προσήκει	προσήκει	προσήκει			n
61@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
61@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
61@ἐφʼ	ἐφʼ	ἐφʼ			n
61@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
61@αὐτοὺς	αὐτοὺς	αὐτούς			n
61@ἴῃ	ἴῃ	ἴῃ			n
61@τί	τί	τί			n
61@φήσομεν	φήσομεν	φήσομεν			n
61@τότε	τότε	τότε			n
61@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
61@μὲν	μὲν	μέν			n
61@γὰρ	γὰρ	γάρ			n
61@οὐ	οὐ	οὐ			n
61@πολεμεῖν	πολεμεῖν	πολεμεῖν			n
61@ὥσπερ	ὥσπερ	ὥσπερ			n
61@οὐδʼ	οὐδʼ	οὐδʼ			n
61@Ὠρείταις	Ὠρείταις	ὠρείταις			n
61@τῶν	τῶν	τῶν			n
61@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν			n
61@ὄντων	ὄντων	ὄντων			n
61@ἐν	ἐν	ἐν			n
61@τῇ	τῇ	τῇ			n
61@χώρᾳ	χώρᾳ	χώρᾳ			n
61@οὐδὲ	οὐδὲ	οὐδέ			n
61@Φεραίοις	Φεραίοις	φεραίοις			n
61@πρότερον	πρότερον	πρότερον			n
61@πρὸς	πρὸς	πρός			n
61@τὰ	τὰ	τά			n
61@τείχη	τείχη	τείχη			n
61@προσβάλλων	προσβάλλων	προσβάλλων			n
61@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
61@Ὀλυνθίοις	Ὀλυνθίοις	ὀλυνθίοις			n
61@ἐξ	ἐξ	ἐκ			n
61@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
61@ἕως	ἕως	ἕως			n
61@ἐν[2]	ἐν	ἐν			n
61@αὐτῇ	αὐτῇ	αὐτῇ			n
61@τῇ[3]	τῇ	τῇ			n
61@χώρᾳ[2]	χώρᾳ	χώρᾳ			n
61@τὸ	τὸ	τό			n
61@στράτευμα	στράτευμα	στράτευμα			n
61@παρῆν	παρῆν	παρῆν			n
61@ἔχων	ἔχων	ἔχων			n
61@ἢ	ἢ	ἤ			n
61@καὶ	καὶ	καί			n
61@τότε[2]	τότε	τότε			n
61@τοὺς[2]	τοὺς	τούς			n
61@ἀμύνεσθαι	ἀμύνεσθαι	ἀμύνεσθαι			n
61@κελεύοντας	κελεύοντας	κελεύοντας			n
61@πόλεμον	πόλεμον	πόλεμον			n
61@ποιεῖν	ποιεῖν	ποιεῖν			n
61@φήσομεν[2]	φήσομεν	φήσομεν			n
61@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
61@ὑπόλοιπον	ὑπόλοιπον	ὑπόλοιπον			n
61@δουλεύειν	δουλεύειν	δουλεύειν			n
61@οὐδὲ[2]	οὐδὲ	οὐδέ			n
61@γὰρ[2]	γὰρ	γάρ			n
61@ἄλλο	ἄλλο	ἄλλο			n
61@γʼ	γʼ	γʼ			n
61@οὐδὲν	οὐδὲν	οὐδέν			n
61@ἔνι	ἔνι	ἔνι			n
62@καὶ	καὶ	καί			n
62@μὴν	μὴν	μήν			n
62@οὐχ	οὐχ	οὐ			n
62@ὑπὲρ	ὑπὲρ	ὑπέρ			n
62@τῶν	τῶν	τῶν			n
62@ἴσων	ἴσων	ἴσων			n
62@ὑμῖν	ὑμῖν	ὑμῖν			n
62@καὶ[2]	καὶ	καί			n
62@τοῖς	τοῖς	τοῖς			n
62@ἄλλοις	ἄλλοις	ἄλλοις			n
62@ἔσθʼ	ἔσθʼ	ἔσθʼ			n
62@ὁ	ὁ	ὁ			n
62@κίνδυνος	κίνδυνος	κίνδυνος			n
62@οὐ[2]	οὐ	οὐ			n
62@γὰρ	γὰρ	γάρ			n
62@ὑφʼ	ὑφʼ	ὑφʼ			n
62@αὑτῷ	αὑτῷ	αὑτῷ			n
62@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι			n
62@τὴν	τὴν	τήν			n
62@πόλιν	πόλιν	πόλιν			n
62@βούλεται	βούλεται	βούλεται			n
62@Φίλιππος	Φίλιππος	φίλιππος			n
62@ὑμῶν	ὑμῶν	ὑμῶν			n
62@οὔ	οὔ	οὔ			n
62@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
62@ὅλως	ὅλως	ὅλως			n
62@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν			n
62@οἶδε	οἶδε	οἶδε			n
62@γὰρ[2]	γὰρ	γάρ			n
62@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
62@ὅτι	ὅτι	ὅτι			n
62@δουλεύειν	δουλεύειν	δουλεύειν			n
62@μὲν	μὲν	μέν			n
62@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
62@οὔτʼ	οὔτʼ	οὔτʼ			n
62@ἐθελήσετε	ἐθελήσετε	ἐθελήσετε			n
62@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
62@ἐὰν	ἐὰν	ἐάν			n
62@ἐθέλητε	ἐθέλητε	ἐθέλητε			n
62@ἐπιστήσεσθε	ἐπιστήσεσθε	ἐπιστήσεσθε			n
62@ἄρχειν	ἄρχειν	ἄρχειν			n
62@γὰρ[3]	γὰρ	γάρ			n
62@εἰώθατε	εἰώθατε	εἰώθατε			n
62@πράγματα	πράγματα	πράγματα			n
62@δὲ	δὲ	δέ			n
62@παρασχεῖν	παρασχεῖν	παρασχεῖν			n
62@αὐτῷ	αὐτῷ	αὐτῷ			n
62@ἂν	ἂν	ἄν			n
62@καιρὸν	καιρὸν	καιρόν			n
62@λάβητε	λάβητε	λάβητε			n
62@πλείω	πλείω	πλείω			n
62@τῶν[2]	τῶν	τῶν			n
62@ἄλλων	ἄλλων	ἄλλων			n
62@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
62@ἁπάντων	ἁπάντων	ἁπάντων			n
62@δυνήσεσθε	δυνήσεσθε	δυνήσεσθε			n
62@διὰ	διὰ	διά			n
62@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
62@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
62@οὐχὶ	οὐχὶ	οὐχί			n
62@φείσεται	φείσεται	φείσεται			n
62@εἴπερ	εἴπερ	εἴπερ			n
62@ἐγκρατὴς	ἐγκρατὴς	ἐγκρατής			n
62@γενήσεται	γενήσεται	γενήσεται			n
63@ὡς	ὡς	ὡς			n
63@οὖν	οὖν	οὖν			n
63@ὑπὲρ	ὑπὲρ	ὑπέρ			n
63@τῶν	τῶν	τῶν			n
63@ἐσχάτων	ἐσχάτων	ἐσχάτων			n
63@ἐσομένου	ἐσομένου	ἐσομένου			n
63@τοῦ	τοῦ	τοῦ			n
63@ἀγῶνος	ἀγῶνος	ἀγῶνος			n
63@οὕτω	οὕτω	οὕτω			n
63@προσήκει	προσήκει	προσήκει			n
63@γιγνώσκειν	γιγνώσκειν	γιγνώσκειν			n
63@καὶ	καὶ	καί			n
63@τοὺς	τοὺς	τούς			n
63@πεπρακότας	πεπρακότας	πεπρακότας			n
63@αὑτοὺς	αὑτοὺς	αὑτούς			n
63@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
63@φανερῶς	φανερῶς	φανερῶς			n
63@ἀποτυμπανίσαι	ἀποτυμπανίσαι	ἀποτυμπανίσαι			n
63@οὐ	οὐ	οὐ			n
63@γὰρ	γὰρ	γάρ			n
63@ἔστιν	ἔστιν	ἔστιν			n
63@οὐκ	οὐκ	οὐ			n
63@ἔστι[2]	ἔστι	ἔστι			n
63@τῶν[2]	τῶν	τῶν			n
63@ἔξω	ἔξω	ἔξω			n
63@τῆς	τῆς	τῆς			n
63@πόλεως	πόλεως	πόλεως			n
63@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
63@κρατῆσαι	κρατῆσαι	κρατῆσαι			n
63@πρὶν	πρὶν	πρίν			n
63@ἂν	ἂν	ἄν			n
63@τοὺς[3]	τοὺς	τούς			n
63@ἐν	ἐν	ἐν			n
63@αὐτῇ	αὐτῇ	αὐτῇ			n
63@τῇ[2]	τῇ	τῇ			n
63@πόλει	πόλει	πόλει			n
63@κολάσητʼ	κολάσητʼ	κολάσητʼ			n
63@ἐχθρούς	ἐχθρούς	ἐχθρούς			n
63@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
63@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
63@τούτοις	τούτοις	τούτοις			n
63@ὥσπερ	ὥσπερ	ὥσπερ			n
63@προβόλοις	προβόλοις	προβόλοις			n
63@προσπταίσαντας	προσπταίσαντας	προσπταίσαντας			n
63@ὑστερίζειν	ὑστερίζειν	ὑστερίζειν			n
63@ἐκείνων	ἐκείνων	ἐκείνων			n
64@πόθεν	πόθεν	πόθεν			n
64@οἴεσθε	οἴεσθε	οἴεσθε			n
64@νῦν	νῦν	νῦν			n
64@αὐτὸν	αὐτὸν	αὐτόν			n
64@ὑβρίζειν	ὑβρίζειν	ὑβρίζειν			n
64@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
64@οὐδὲν	οὐδὲν	οὐδέν			n
64@γὰρ	γὰρ	γάρ			n
64@ἄλλʼ	ἄλλʼ	ἄλλʼ			n
64@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
64@δοκεῖ	δοκεῖ	δοκεῖ			n
64@ποιεῖν	ποιεῖν	ποιεῖν			n
64@ἢ	ἢ	ἤ			n
64@τοῦτο	τοῦτο	τοῦτο			n
64@καὶ	καὶ	καί			n
64@τοὺς	τοὺς	τούς			n
64@μὲν	μὲν	μέν			n
64@ἄλλους	ἄλλους	ἄλλους			n
64@εὖ	εὖ	εὖ			n
64@ποιοῦντα	ποιοῦντα	ποιοῦντα			n
64@εἰ	εἰ	εἰ			n
64@μηδὲν	μηδὲν	μηδέν			n
64@ἄλλο[2]	ἄλλο	ἄλλο			n
64@ἐξαπατᾶν	ἐξαπατᾶν	ἐξαπατᾶν			n
64@ὑμῖν	ὑμῖν	ὑμῖν			n
64@δʼ	δʼ	δʼ			n
64@ἀπειλεῖν	ἀπειλεῖν	ἀπειλεῖν			n
64@ἤδη	ἤδη	ἤδη			n
64@οἷον	οἷον	οἷον			n
64@Θετταλοὺς	Θετταλοὺς	θετταλούς			n
64@πολλὰ	πολλὰ	πολλά			n
64@δοὺς	δοὺς	δούς			n
64@ὑπηγάγετʼ	ὑπηγάγετʼ	ὑπηγάγετʼ			n
64@εἰς	εἰς	εἰς			n
64@τὴν	τὴν	τήν			n
64@νῦν[2]	νῦν	νῦν			n
64@παροῦσαν	παροῦσαν	παροῦσαν			n
64@δουλείαν	δουλείαν	δουλείαν			n
64@οὐδʼ	οὐδʼ	οὐδʼ			n
64@ἂν	ἂν	ἄν			n
64@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
64@δύναιτʼ	δύναιτʼ	δύναιτʼ			n
64@οὐδεὶς	οὐδεὶς	οὐδείς			n
64@ὅσα	ὅσα	ὅσα			n
64@τοὺς[2]	τοὺς	τούς			n
64@ταλαιπώρους	ταλαιπώρους	ταλαιπώρους			n
64@Ὀλυνθίους	Ὀλυνθίους	ὀλυνθίους			n
64@πρότερον	πρότερον	πρότερον			n
64@δοὺς[2]	δοὺς	δούς			n
64@Ποτείδαιαν	Ποτείδαιαν	ποτείδαιαν			n
64@ἐξηπάτησε	ἐξηπάτησε	ἐξηπάτησε			n
64@καὶ[2]	καὶ	καί			n
64@πόλλʼ	πόλλʼ	πόλλʼ			n
64@ἕτερα	ἕτερα	ἕτερα			n
64@Θηβαίους	Θηβαίους	θηβαίους			n
64@τὰ	τὰ	τά			n
64@νῦν[3]	νῦν	νῦν			n
64@ὑπάγει	ὑπάγει	ὑπάγει			n
64@τὴν[2]	τὴν	τήν			n
64@Βοιωτίαν	Βοιωτίαν	βοιωτίαν			n
64@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
64@παραδοὺς	παραδοὺς	παραδούς			n
64@καὶ[3]	καὶ	καί			n
64@ἀπαλλάξας	ἀπαλλάξας	ἀπαλλάξας			n
64@πολέμου	πολέμου	πολέμου			n
64@πολλοῦ	πολλοῦ	πολλοῦ			n
64@καὶ[4]	καὶ	καί			n
64@χαλεποῦ	χαλεποῦ	χαλεποῦ			n
65@ὥστε	ὥστε	ὥστε			n
65@καρπωσάμενοί	καρπωσάμενοί	καρπωσάμενοι			n
65@τινʼ	τινʼ	τινʼ			n
65@ἕκαστοι	ἕκαστοι	ἕκαστοι			n
65@τούτων	τούτων	τούτων			n
65@πλεονεξίαν	πλεονεξίαν	πλεονεξίαν			n
65@οἱ	οἱ	οἱ			n
65@μὲν	μὲν	μέν			n
65@ἤδη	ἤδη	ἤδη			n
65@πεπόνθασιν	πεπόνθασιν	πεπόνθασιν			n
65@ἃ	ἃ	ἅ			n
65@δὴ	δὴ	δή			n
65@πεπόνθασιν[2]	πεπόνθασιν	πεπόνθασιν			n
65@οἱ[2]	οἱ	οἱ			n
65@δʼ	δʼ	δʼ			n
65@ὅταν	ὅταν	ὅταν			n
65@ποτὲ	ποτὲ	ποτέ			n
65@συμβῇ	συμβῇ	συμβῇ			n
65@πείσονται	πείσονται	πείσονται			n
65@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
65@δʼ[2]	δʼ	δʼ			n
65@ὧν	ὧν	ὧν			n
65@μὲν[2]	μὲν	μέν			n
65@ἀπεστέρησθε	ἀπεστέρησθε	ἀπεστέρησθε			n
65@σιωπῶ	σιωπῶ	σιωπῶ			n
65@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
65@ἐν	ἐν	ἐν			n
65@αὐτῷ	αὐτῷ	αὐτῷ			n
65@τῷ[2]	τῷ	τῷ			n
65@τὴν	τὴν	τήν			n
65@εἰρήνην	εἰρήνην	εἰρήνην			n
65@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι			n
65@πόσʼ	πόσʼ	πόσʼ			n
65@ἐξηπάτησθε	ἐξηπάτησθε	ἐξηπάτησθε			n
65@πόσων	πόσων	πόσων			n
65@ἀπεστέρησθε[2]	ἀπεστέρησθε	ἀπεστέρησθε			n
65@οὐχὶ	οὐχὶ	οὐχί			n
65@Φωκέας	Φωκέας	φωκέας			n
65@οὐ[2]	οὐ	οὐ			n
65@Πύλας	Πύλας	πύλας			n
65@οὐχὶ[2]	οὐχὶ	οὐχί			n
65@τἀπὶ	τἀπὶ	τἀπί			n
65@Θρᾴκης	Θρᾴκης	θρᾴκης			n
65@Δορίσκον	Δορίσκον	δορίσκον			n
65@Σέρριον	Σέρριον	σέρριον			n
65@τὸν	τὸν	τόν			n
65@Κερσοβλέπτην	Κερσοβλέπτην	κερσοβλέπτην			n
65@αὐτόν	αὐτόν	αὐτόν			n
65@οὐ[4]	οὐ	οὐ			n
65@νῦν	νῦν	νῦν			n
65@Καρδίαν	Καρδίαν	καρδίαν			n
65@ἔχει	ἔχει	ἔχει			n
65@καὶ	καὶ	καί			n
65@ὁμολογεῖ	ὁμολογεῖ	ὁμολογεῖ			n
66@τί	τί	τί			n
66@ποτʼ	ποτʼ	ποτʼ			n
66@οὖν	οὖν	οὖν			n
66@ἐκείνως	ἐκείνως	ἐκείνως			n
66@τοῖς	τοῖς	τοῖς			n
66@ἄλλοις	ἄλλοις	ἄλλοις			n
66@καὶ	καὶ	καί			n
66@ὑμῖν	ὑμῖν	ὑμῖν			n
66@οὐ	οὐ	οὐ			n
66@τοῦτον	τοῦτον	τοῦτον			n
66@τὸν	τὸν	τόν			n
66@τρόπον	τρόπον	τρόπον			n
66@προσφέρεται	προσφέρεται	προσφέρεται			n
66@ὅτι	ὅτι	ὅτι			n
66@ἐν	ἐν	ἐν			n
66@μόνῃ	μόνῃ	μόνῃ			n
66@τῶν	τῶν	τῶν			n
66@πασῶν	πασῶν	πασῶν			n
66@πόλεων	πόλεων	πόλεων			n
66@τῇ	τῇ	τῇ			n
66@ὑμετέρᾳ	ὑμετέρᾳ	ὑμετέρᾳ			n
66@ἄδειʼ	ἄδειʼ	ἄδειʼ			n
66@ὑπὲρ	ὑπὲρ	ὑπέρ			n
66@τῶν[2]	τῶν	τῶν			n
66@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
66@λέγειν	λέγειν	λέγειν			n
66@δέδοται	δέδοται	δέδοται			n
66@καὶ[2]	καὶ	καί			n
66@λαβόντα	λαβόντα	λαβόντα			n
66@χρήματʼ	χρήματʼ	χρήματʼ			n
66@αὐτὸν	αὐτὸν	αὐτόν			n
66@ἀσφαλές	ἀσφαλές	ἀσφαλές			n
66@ἐστι	ἐστι	ἐστί			n
66@λέγειν[2]	λέγειν	λέγειν			n
66@παρʼ	παρʼ	παρʼ			n
66@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
66@κἂν	κἂν	κἄν			n
66@ἀφῃρημένοι	ἀφῃρημένοι	ἀφῃρημένοι			n
66@τὰ	τὰ	τά			n
66@ὑμέτερʼ	ὑμέτερʼ	ὑμέτερʼ			n
66@αὐτῶν	αὐτῶν	αὐτῶν			n
66@ἦτε	ἦτε	ἦτε			n
67@οὐκ	οὐκ	οὐ			n
67@ἦν	ἦν	ἦν			n
67@ἀσφαλὲς	ἀσφαλὲς	ἀσφαλές			n
67@λέγειν	λέγειν	λέγειν			n
67@ἐν	ἐν	ἐν			n
67@Ὀλύνθῳ	Ὀλύνθῳ	ὀλύνθῳ			n
67@τὰ	τὰ	τά			n
67@Φιλίππου	Φιλίππου	φιλίππου			n
67@μὴ	μὴ	μή			n
67@σὺν	σὺν	σύν			n
67@εὖ	εὖ	εὖ			n
67@πεπονθότων	πεπονθότων	πεπονθότων			n
67@τῶν	τῶν	τῶν			n
67@πολλῶν	πολλῶν	πολλῶν			n
67@Ὀλυνθίων	Ὀλυνθίων	ὀλυνθίων			n
67@τῷ	τῷ	τῷ			n
67@Ποτείδαιαν	Ποτείδαιαν	ποτείδαιαν			n
67@καρποῦσθαι	καρποῦσθαι	καρποῦσθαι			n
67@οὐκ[2]	οὐκ	οὐ			n
67@ἦν[2]	ἦν	ἦν			n
