subref	form	norm	lemma	tag	curated
132@διὰ[3]	διὰ	διά			n
132@τὴν[2]	τὴν	τήν			n
132@ἔκταϲιν	ἔκταϲιν	ἔκταϲιν			n
132@τοῦ[5]	τοῦ	τοῦ			n
132@υ[9]	υ	υ			n
132@καὶ[14]	καὶ	καί			n
132@διὰ[4]	διὰ	διά			n
132@τὴν[3]	τὴν	τήν			n
132@μονὴν	μονὴν	μονήν			n
132@τοῦ[6]	τοῦ	τοῦ			n
132@ζ[4]	ζ	ζ			n
132@καὶ[15]	καὶ	καί			n
132@παρὰ[7]	παρὰ	παρά			n
132@ῥῆμα[2]	ῥῆμα	ῥῆμα			n
132@δὲ[3]	δὲ	δέ			n
132@τὸ[12]	τὸ	τό			n
132@ῥῶ	ῥῶ	ῥῶ			n
132@ἀφ[3]	ἀφ	ἀφ			n
132@οὗ[2]	οὗ	οὗ			n
132@τὸ[13]	τὸ	τό			n
132@ῥητόν	ῥητόν	ῥητόν			n
132@καὶ[16]	καὶ	καί			n
132@ἄρρητον	ἄρρητον	ἄρρητον			n
132@παράκειται[3]	παράκειται	παράκειται			n
132@τὸ[14]	τὸ	τό			n
132@ῥήδην	ῥήδην	ῥήδην			n
132@καθὸ	καθὸ	καθό			n
132@καὶ[17]	καὶ	καί			n
132@τῷ[3]	τῷ	τῷ			n
132@τμήγω	τμήγω	τμήγω			n
132@τὸ[15]	τὸ	τό			n
132@τμήδην	τμήδην	τμήδην			n
132@φαίνεται	φαίνεται	φαίνεται			n
132@ὅτι	ὅτι	ὅτι			n
132@καὶ[18]	καὶ	καί			n
132@τῷ[4]	τῷ	τῷ			n
132@ἤδω	ἤδω	ἤδω			n
132@τὸ[16]	τὸ	τό			n
132@ἥδην	ἥδην	ἥδην			n
132@παράκειται[4]	παράκειται	παράκειται			n
132@καὶ[19]	καὶ	καί			n
132@ἅδην	ἅδην	ἅδην			n
132@καὶ[20]	καὶ	καί			n
132@παρὰ[8]	παρὰ	παρά			n
132@τὰ	τὰ	τά			n
132@εἰϲ[5]	εἰϲ	εἰϲ			n
132@μι	μι	μι			n
132@λήγοντα[2]	λήγοντα	λήγοντα			n
132@ἔϲτιν	ἔϲτιν	ἔϲτιν			n
132@εὑρέϲθαι	εὑρέϲθαι	εὑρέϲθαι			n
132@βίβημι	βίβημι	βίβημι			n
132@βάδην	βάδην	βάδην			n
132@ἵημι	ἵημι	ἵημι			n
132@ἀέδην	ἀέδην	ἀέδην			n
132@καὶ[21]	καὶ	καί			n
132@ἀνέδην	ἀνέδην	ἀνέδην			n
132@ἔδει	ἔδει	ἔδει			n
132@οὗν	οὗν	οὗν			n
132@καὶ[22]	καὶ	καί			n
132@παρὰ[9]	παρὰ	παρά			n
132@τὸ[17]	τὸ	τό			n
132@πρίημι	πρίημι	πρίημι			n
132@τὸ[18]	τὸ	τό			n
132@πριάδην	πριάδην	πριάδην			n
132@ἐπιρρηματικῆϲ	ἐπιρρηματικῆϲ	ἐπιρρηματικῆϲ			n
132@ἐχόμενον	ἐχόμενον	ἐχόμενον			n
132@ϲυντάξεωϲ	ϲυντάξεωϲ	ϲυντάξεωϲ			n
133@Ὅτι	Ὅτι	ὅτι			n
133@πρωτότυπόν	πρωτότυπόν	πρωτότυπον			n
133@ἐϲτι	ἐϲτι	ἐϲτι			n
133@τῶν	τῶν	τῶν			n
133@εἰϲ	εἰϲ	εἰϲ			n
133@ωϲ	ωϲ	ωϲ			n
133@ληγόντων	ληγόντων	ληγόντων			n
133@τὸ	τὸ	τό			n
133@ἕωϲ	ἕωϲ	ἕωϲ			n
133@δῆλον	δῆλον	δῆλον			n
133@οὐ	οὐ	οὐ			n
133@μὴν	μὴν	μήν			n
133@τὸ[2]	τὸ	τό			n
133@ἰϲοδυναμοῦν	ἰϲοδυναμοῦν	ἰϲοδυναμοῦν			n
133@εἰϲὅ	εἰϲὅ	εἰϲὅ			n
133@καθὸ	καθὸ	καθό			n
133@καὶ	καὶ	καί			n
133@ἐν	ἐν	ἐν			n
133@τόνῳ	τόνῳ	τόνῳ			n
133@καὶ[2]	καὶ	καί			n
133@ἐν[2]	ἐν	ἐν			n
133@πνεύματι	πνεύματι	πνεύματι			n
133@ἐπιϲτάϲεωϲ	ἐπιϲτάϲεωϲ	ἐπιϲτάϲεωϲ			n
133@ἐδέετο	ἐδέετο	ἐδέετο			n
133@ἐν[3]	ἐν	ἐν			n
133@πνεύματι[2]	πνεύματι	πνεύματι			n
133@μὲν	μὲν	μέν			n
133@οὗν	οὗν	οὗν			n
133@ὡϲ	ὡϲ	ὡϲ			n
133@ἀδύνατόν	ἀδύνατόν	ἀδύνατον			n
133@ἐϲτι[2]	ἐϲτι	ἐϲτι			n
133@τὴν	τὴν	τήν			n
133@ἐν[4]	ἐν	ἐν			n
133@φωνήεντι	φωνήεντι	φωνήεντι			n
133@δαϲεῖαν	δαϲεῖαν	δαϲεῖαν			n
133@ἐπὶ	ἐπὶ	ἐπί			n
133@τέλουϲ	τέλουϲ	τέλουϲ			n
133@εὑρέϲθαι	εὑρέϲθαι	εὑρέϲθαι			n
133@ἐν[5]	ἐν	ἐν			n
133@τόνῳ[2]	τόνῳ	τόνῳ			n
133@δέ[2]	δέ	δέ			n
133@καθὸ[2]	καθὸ	καθό			n
133@οὐδεμία	οὐδεμία	οὐδεμία			n
133@λέξιϲ	λέξιϲ	λέξιϲ			n
133@εἰϲ[3]	εἰϲ	εἰϲ			n
133@ο[9]	ο	ο			n
133@λήγουϲα	λήγουϲα	λήγουϲα			n
133@τόνου	τόνου	τόνου			n
133@ἔχεται	ἔχεται	ἔχεται			n
133@τοῦ	τοῦ	τοῦ			n
133@ὀξέοϲ	ὀξέοϲ	ὀξέοϲ			n
133@καὶ[3]	καὶ	καί			n
133@ἕνεκά	ἕνεκά	ἕνεκα			n
133@γε	γε	γέ			n
133@τούτου	τούτου	τούτου			n
133@τὸ[3]	τὸ	τό			n
133@αὐτό	αὐτό	αὐτό			n
133@ἐϲημειοῦτο	ἐϲημειοῦτο	ἐϲημειοῦτο			n
133@περὶ	περὶ	περί			n
133@οὐ[3]	οὐ	οὐ			n
133@εἴρηται	εἴρηται	εἴρηται			n
133@περὶ[2]	περὶ	περί			n
133@τῶν[2]	τῶν	τῶν			n
133@ἀντωνυμιῶν	ἀντωνυμιῶν	ἀντωνυμιῶν			n
133@ὅτι	ὅτι	ὅτι			n
133@μὲν[2]	μὲν	μέν			n
133@οὖν	οὖν	οὖν			n
133@καὶ[4]	καὶ	καί			n
133@ἄλλα	ἄλλα	ἄλλα			n
133@ἐϲημειοῦτο[2]	ἐϲημειοῦτο	ἐϲημειοῦτο			n
133@ἕνεκα	ἕνεκα	ἕνεκα			n
133@τοῦ[2]	τοῦ	τοῦ			n
133@ἐπὶ[2]	ἐπὶ	ἐπί			n
133@τέλουϲ[2]	τέλουϲ	τέλουϲ			n
133@πνεύματοϲ	πνεύματοϲ	πνεύματοϲ			n
133@εἶρηται	εἶρηται	εἶρηται			n
133@καὶ[5]	καὶ	καί			n
133@ἐν[6]	ἐν	ἐν			n
133@τῷ	τῷ	τῷ			n
133@περὶ[3]	περὶ	περί			n
133@δαϲείαϲ	δαϲείαϲ	δαϲείαϲ			n
133@καὶ[6]	καὶ	καί			n
133@ψιλῆϲ	ψιλῆϲ	ψιλῆϲ			n
133@ARGVM	ARGVM	argvm			n
133@3	3	3			n
133@Adverbia	Adverbia	adverbia			n
133@in	in	in			n
133@δην	δην	δην			n
133@barytona	barytona	barytona			n
133@sunt	sunt	sunt			n
133@derivantur	derivantur	derivantur			n
133@et	et	et			n
133@a[5]	a	a			n
133@nominibus	nominibus	nominibus			n
133@et[2]	et	et			n
133@a[6]	a	a			n
133@verbis	verbis	verbis			n
133@20	20	20			n
133@Εἰϲδ	Εἰϲδ	εἰϲδ			n
133@notabile	notabile	notabile			n
133@et[3]	et	et			n
133@propter	propter	propter			n
133@aspirationem	aspirationem	aspirationem			n
133@et[4]	et	et			n
133@propter[2]	propter	propter			n
133@accentum	accentum	accentum			n
133@TESTIM	TESTIM	testim			n
133@18	18	18			n
133@Et	Et	et			n
133@M[3]	M	m			n
133@133	133	133			n
133@17	17	17			n
133@ἀπριάτην	ἀπριάτην	ἀπριάτην			n
133@πρίημι	πρίημι	πρίημι			n
133@τ[39]	τ	τ			n
133@καθητικὸν	καθητικὸν	καθητικόν			n
133@πρίαμαι	πρίαμαι	πρίαμαι			n
133@τὰ	τὰ	τά			n
133@ἐπίρρημα	ἐπίρρημα	ἐπίρρημα			n
133@ἀπρίδην	ἀπρίδην	ἀπρίδην			n
133@καὶ[7]	καὶ	καί			n
133@τροπῇ	τροπῇ	τροπῇ			n
133@τοῦ[3]	τοῦ	τοῦ			n
133@δ[12]	δ	δ			n
133@εἰς	εἰς	εἰς			n
133@τ[44]	τ	τ			n
133@ἁπριάτην	ἁπριάτην	ἁπριάτην			n
133@cf	cf	cf			n
133@ib[2]	ib	ib			n
133@132	132	132			n
133@46	46	46			n
133@Schol	Schol	schol			n
133@BL	BL	bl			n
133@ad	ad	ad			n
133@A[3]	A	a			n
133@99	99	99			n
133@ἀπριἁτην	ἀπριἁτην	ἀπριἁτην			n
133@ἐπιρρηματικῶς	ἐπιρρηματικῶς	ἐπιρρηματικῶς			n
133@αὐτὰ	αὐτὰ	αὐτά			n
133@ἀκούει	ἀκούει	ἀκούει			n
133@Ἀπολλώνιος	Ἀπολλώνιος	ἀπολλώνιος			n
133@ῖν	ῖν	ῖν			n
133@ᾗ	ᾗ	ᾗ			n
133@τὸ[4]	τὸ	τό			n
133@χωρὶς	χωρὶς	χωρίς			n
133@πριασμοῦ	πριασμοῦ	πριασμοῦ			n
133@ἀντὶ	ἀντὶ	ἀντί			n
133@τοῦ[4]	τοῦ	τοῦ			n
133@ἀπριάδην	ἀπριάδην	ἀπριάδην			n
133@Cf	Cf	cf			n
133@Apoll	Apoll	apoll			n
133@Soph	Soph	soph			n
133@39	39	39			n
133@23	23	23			n
133@Ep	Ep	ep			n
133@Cr	Cr	cr			n
133@23[2]	23	23			n
133@16	16	16			n
133@Et[2]	Et	et			n
133@M[4]	M	m			n
133@132[2]	132	132			n
133@46[2]	46	46			n
133@137	137	137			n
133@17[2]	17	17			n
133@Schol[2]	Schol	schol			n
133@ξ[3]	ξ	ξ			n
133@317	317	317			n
133@27	27	27			n
133@Schol[3]	Schol	schol			n
133@BL[2]	BL	bl			n
133@ad[2]	ad	ad			n
133@Γ	Γ	γ			n
133@409	409	409			n
133@εἰσόκε	εἰσόκε	εἰσόκε			n
133@ἐκ	ἐκ	ἐκ			n
133@τῆς	τῆς	τῆς			n
133@εῖς	εῖς	εῖς			n
133@προ-	προ-	προ-			n
133@θέσεως	θέσεως	θέσεως			n
133@καὶ[8]	καὶ	καί			n
133@τοῦ[5]	τοῦ	τοῦ			n
133@ὅ[3]	ὅ	ὅ			n
133@ἄρθροι	ἄρθροι	ἄρθροι			n
133@ἀναφορικοῦ	ἀναφορικοῦ	ἀναφορικοῦ			n
133@καὶ[9]	καὶ	καί			n
133@τοῦ[6]	τοῦ	τοῦ			n
133@κέν	κέν	κέν			n
133@συνδέσμου	συνδέσμου	συνδέσμου			n
133@ἔστι	ἔστι	ἔστι			n
133@δὲ	δὲ	δέ			n
133@ἐπίρρημα[2]	ἐπίρρημα	ἐπίρρημα			n
133@χρόνου	χρόνου	χρόνου			n
133@δηλωτικόν	δηλωτικόν	δηλωτικόν			n
133@ἀποροῦσι	ἀποροῦσι	ἀποροῦσι			n
133@δέ[4]	δέ	δέ			n
133@τενες	τενες	τενες			n
133@εἰ[6]	εἰ	εἰ			n
133@τὸ[5]	τὸ	τό			n
133@εἰσόκεν	εἰσόκεν	εἰσόκεν			n
133@ἐν[7]	ἐν	ἐν			n
133@συνθέσει	συνθέσει	συνθέσει			n
133@ἐστὲν	ἐστὲν	ἐστέν			n
133@ἐν[8]	ἐν	ἐν			n
133@πα-	πα-	πα-			n
133@ραθέσει	ραθέσει	ραθέσει			n
133@καὶ[10]	καὶ	καί			n
133@λέγομεν	λέγομεν	λέγομεν			n
133@ὅτι[2]	ὅτι	ὅτι			n
133@ἐν[9]	ἐν	ἐν			n
133@παραθέσει	παραθέσει	παραθέσει			n
133@κανὼν	κανὼν	κανών			n
133@γάρ	γάρ	γάρ			n
133@ἐστιν	ἐστιν	ἐστίν			n
133@ὁ	ὁ	ὁ			n
133@λέγων	λέγων	λέγων			n
133@ὅτι[3]	ὅτι	ὅτι			n
133@τὸ[6]	τὸ	τό			n
133@εἰς[2]	εἰς	εἰς			n
133@ε[41]	ε	ε			n
133@λήγοντα	λήγοντα	λήγοντα			n
133@χροωικ	χροωικ	χροωικ			n
133@ἐπιρρήματα	ἐπιρρήματα	ἐπιρρήματα			n
133@θέλουσιν	θέλουσιν	θέλουσιν			n
133@ἔχειν	ἔχειν	ἔχειν			n
133@πρὸ	πρὸ	πρό			n
133@τοῦ[7]	τοῦ	τοῦ			n
133@ε[43]	ε	ε			n
133@τὸ[7]	τὸ	τό			n
133@τ[68]	τ	τ			n
133@ἐνίοτε	ἐνίοτε	ἐνίοτε			n
133@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε			n
133@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
133@καὶ[11]	καὶ	καί			n
133@ὅτε	ὅτε	ὅτε			n
133@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
133@κατ	κατ	κατ			n
133@ἀρχὰς	ἀρχὰς	ἀρχάς			n
133@ὁ[2]	ὁ	ὁ			n
133@συνδεσμος	συνδεσμος	συνδεσμος			n
133@συντέθεται	συντέθεται	συντέθεται			n
133@κτλ	κτλ	κτλ			n
133@DISCR	DISCR	discr			n
133@SCRIPT	SCRIPT	script			n
133@4[4]	4	4			n
133@τῷ[2]	τῷ	τῷ			n
133@λόγοϲ	λόγοϲ	λόγοϲ			n
133@b[7]	b	b			n
133@το[15]	το	το			n
133@λογοϲ	λογοϲ	λογοϲ			n
133@Α	Α	α			n
133@11	11	11			n
133@ϲόοϲ	ϲόοϲ	ϲόοϲ			n
133@ChALobeck	ChALobeck	chalobeck			n
133@ϲοον	ϲοον	ϲοον			n
133@Ab	Ab	ab			n
133@12	12	12			n
133@ῥύβδην	ῥύβδην	ῥύβδην			n
133@GUhlig	GUhlig	guhlig			n
133@ῥυτόν	ῥυτόν	ῥυτόν			n
133@Ab[2]	Ab	ab			n
133@16[2]	16	16			n
133@ηδειν	ηδειν	ηδειν			n
133@pro[3]	pro	pro			n
133@ῆδην	ῆδην	ῆδην			n
133@Α[2]	Α	α			n
133@18[2]	18	18			n
133@πρίημι[2]	πρίημι	πρίημι			n
133@ϹhALobeck	ϹhALobeck	ϲhalobeck			n
133@πρίαμι	πρίαμι	πρίαμι			n
133@Ab[3]	Ab	ab			n
133@πριάδην[2]	πριάδην	πριάδην			n
133@Ab[4]	Ab	ab			n
133@in[3]	in	in			n
133@textu	textu	textu			n
133@ἀπριάδην[2]	ἀπριάδην	ἀπριάδην			n
133@b[14]	b	b			n
133@in[4]	in	in			n
133@var	var	var			n
133@lect	lect	lect			n
133@21	21	21			n
133@εἰϲδ	εἰϲδ	εἰϲδ			n
133@KLehrs	KLehrs	klehrs			n
133@εἰϲό	εἰϲό	εἰϲό			n
133@b[15]	b	b			n
133@21[2]	21	21			n
133@οξεωϲ	οξεωϲ	οξεωϲ			n
133@Α[3]	Α	α			n
133@25	25	25			n
133@περι	περι	περι			n
133@Α[4]	Α	α			n
133@ἐν[11]	ἐν	ἐν			n
133@τῷ[3]	τῷ	τῷ			n
133@περὶ[4]	περὶ	περί			n
133@b[16]	b	b			n
133@26	26	26			n
133@ἐϲημεινοῦτο	ἐϲημεινοῦτο	ἐϲημεινοῦτο			n
133@Ab[5]	Ab	ab			n
133@ϲημειωτέον	ϲημειωτέον	ϲημειωτέον			n
133@GUhlig[2]	GUhlig	guhlig			n
133@22	22	22			n
133@in[5]	in	in			n
133@Α[5]	Α	α			n
133@post	post	post			n
133@ψιληϲ	ψιληϲ	ψιληϲ			n
133@hoc	hoc	hoc			n
133@signum	signum	signum			n
133@est	est	est			n
133@οὐ[5]	οὐ	οὐ			n
133@μὴν[2]	μὴν	μήν			n
133@τὸ[8]	τὸ	τό			n
133@προκείμενον	προκείμενον	προκείμενον			n
133@μόριον	μόριον	μόριον			n
133@ὀφείλει	ὀφείλει	ὀφείλει			n
133@καὶ[12]	καὶ	καί			n
133@περιϲπᾶϲθαι	περιϲπᾶϲθαι	περιϲπᾶϲθαι			n
133@καὶ[13]	καὶ	καί			n
133@γράφεϲθαι	γράφεϲθαι	γράφεϲθαι			n
133@ϲύν	ϲύν	ϲύν			n
133@τῷ[4]	τῷ	τῷ			n
133@ι[60]	ι	ι			n
133@Ἀλλ	Ἀλλ	ἀλλ			n
133@οὔτε	οὔτε	οὔτε			n
133@περιϲπᾶται	περιϲπᾶται	περιϲπᾶται			n
133@οὔτε[2]	οὔτε	οὔτε			n
133@ϲὺν	ϲὺν	ϲύν			n
133@τῷ[5]	τῷ	τῷ			n
133@ι[63]	ι	ι			n
133@γράφεται	γράφεται	γράφεται			n
133@μετάληψιν	μετάληψιν	μετάληψιν			n
133@δὲ[2]	δὲ	δέ			n
133@ἔχει[2]	ἔχει	ἔχει			n
133@εἰϲ[6]	εἰϲ	εἰϲ			n
133@δύο	δύο	δύο			n
133@μέρη	μέρη	μέρη			n
133@λόγου	λόγου	λόγου			n
133@κατ[2]	κατ	κατ			n
133@αἰτιολογικὴν	αἰτιολογικὴν	αἰτιολογικήν			n
133@ἔννοιαν	ἔννοιαν	ἔννοιαν			n
133@καὶ[14]	καὶ	καί			n
133@ἄπορόν	ἄπορόν	ἄπορον			n
133@γε[2]	γε	γέ			n
133@πότερον	πότερον	πότερον			n
133@ἐπίρρημά	ἐπίρρημά	ἐπίρρημα			n
133@ἐϲτιν	ἐϲτιν	ἐϲτιν			n
133@αἰτίαϲ	αἰτίαϲ	αἰτίαϲ			n
133@παραϲτατικόν	παραϲτατικόν	παραϲτατικόν			n
133@ἤ	ἤ	ἤ			n
133@ϲύνδεϲμοϲ	ϲύνδεϲμοϲ	ϲύνδεϲμοϲ			n
133@αἰτιώδηϲ	αἰτιώδηϲ	αἰτιώδηϲ			n
133@ἡ	ἡ	ἡ			n
133@ϲύνταξιϲ	ϲύνταξιϲ	ϲύνταξιϲ			n
133@αἰτιολογική	αἰτιολογική	αἰτιολογική			n
133@ὡϲ[2]	ὡϲ	ὡϲ			n
133@εἰ[12]	εἰ	εἰ			n
133@καὶ[15]	καὶ	καί			n
133@ἐπ[9]	ἐπ	ἐπ			n
133@ὀνόματοϲ	ὀνόματοϲ	ὀνόματοϲ			n
133@καὶ[16]	καὶ	καί			n
133@τῆϲ	τῆϲ	τῆϲ			n
133@διά	διά	διά			n
133@προθέϲεωϲ	προθέϲεωϲ	προθέϲεωϲ			n
133@λέγω[2]	λέγω	λέγω			n
133@δὲ[3]	δὲ	δέ			n
133@ἐπ[10]	ἐπ	ἐπ			n
133@ὀνόματοϲ[2]	ὀνόματοϲ	ὀνόματοϲ			n
133@τοῦ[8]	τοῦ	τοῦ			n
133@κατ[3]	κατ	κατ			n
133@αἰτιατικὴν	αἰτιατικὴν	αἰτιατικήν			n
133@νοουμένου	νοουμένου	νοουμένου			n
133@ἐφ	ἐφ	ἐφ			n
133@ἧϲ	ἧϲ	ἧϲ			n
133@καὶ[17]	καὶ	καί			n
133@μάλιϲτα	μάλιϲτα	μάλιϲτα			n
133@ἡ[2]	ἡ	ἡ			n
133@αἰτιολογικὴ[2]	αἰτιολογικὴ	αἰτιολογική			n
133@φράϲιϲ	φράϲιϲ	φράϲιϲ			n
133@γίνεται	γίνεται	γίνεται			n
133@τὸ[9]	τὸ	τό			n
133@γὰρ	γὰρ	γάρ			n
133@φάναι	φάναι	φάναι			n
133@δι[2]	δι	δι			n
133@Ἀριϲτάρχου	Ἀριϲτάρχου	ἀριϲτάρχου			n
133@ἢ	ἢ	ἤ			n
133@δι[3]	δι	δι			n
133@Ἀλεξανδρείαϲ	Ἀλεξανδρείαϲ	ἀλεξανδρείαϲ			n
133@δῆλον[2]	δῆλον	δῆλον			n
133@ὡϲ[3]	ὡϲ	ὡϲ			n
133@ϲημαίνει	ϲημαίνει	ϲημαίνει			n
133@ἐπὶ[3]	ἐπὶ	ἐπί			n
133@μὲν[3]	μὲν	μέν			n
133@τῶν[3]	τῶν	τῶν			n
133@ἐμψύχων	ἐμψύχων	ἐμψύχων			n
133@τὸ[10]	τὸ	τό			n
133@γινώϲκοντοϲ	γινώϲκοντοϲ	γινώϲκοντοϲ			n
133@Ἀριϲτάρχου[2]	Ἀριϲτάρχου	ἀριϲτάρχου			n
133@τὸ[11]	τὸ	τό			n
133@δὲ[4]	δὲ	δέ			n
133@ἐπὶ[4]	ἐπὶ	ἐπί			n
133@τῶν[4]	τῶν	τῶν			n
133@τοπικῶν	τοπικῶν	τοπικῶν			n
133@τὴν[2]	τὴν	τήν			n
133@δι[4]	δι	δι			n
133@αὐτῶν	αὐτῶν	αὐτῶν			n
133@γινομένην	γινομένην	γινομένην			n
133@πορείαν	πορείαν	πορείαν			n
133@δι[5]	δι	δι			n
133@Ἀλεξανδρείαϲ[2]	Ἀλεξανδρείαϲ	ἀλεξανδρείαϲ			n
133@διὰ	διὰ	διά			n
133@τοῦ[9]	τοῦ	τοῦ			n
133@Ἑλληϲπόν	Ἑλληϲπόν	ἑλληϲπόν			n
133@του[2]	του	του			n
133@τὸ[12]	τὸ	τό			n
133@γὰρ[2]	γὰρ	γάρ			n
133@ἐπ[13]	ἐπ	ἐπ			n
133@αἰτιατικῆϲ	αἰτιατικῆϲ	αἰτιατικῆϲ			n
133@παραλαμβανόμενον	παραλαμβανόμενον	παραλαμβανόμενον			n
133@αἰτιολογικὴν[2]	αἰτιολογικὴν	αἰτιολογικήν			n
133@ὑπαγορεύει	ὑπαγορεύει	ὑπαγορεύει			n
133@φράϲιν	φράϲιν	φράϲιν			n
133@δι[7]	δι	δι			n
133@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον			n
133@δι[8]	δι	δι			n
133@Ἀρίϲταρχον	Ἀρίϲταρχον	ἀρίϲταρχον			n
133@διὰ[2]	διὰ	διά			n
133@τὴν[3]	τὴν	τήν			n
133@πόλιν	πόλιν	πόλιν			n
133@διὰ[3]	διὰ	διά			n
133@τὴν[4]	τὴν	τήν			n
133@Λέϲβον	Λέϲβον	λέϲβον			n
133@διὰ[4]	διὰ	διά			n
133@τὴν[5]	τὴν	τήν			n
133@Ἴλιον	Ἴλιον	ἴλιον			n
133@ὅθεν	ὅθεν	ὅθεν			n
133@δοκεῖ	δοκεῖ	δοκεῖ			n
133@μοι	μοι	μοι			n
133@καὶ[18]	καὶ	καί			n
133@τόδε	τόδε	τόδε			n
133@τὸ[13]	τὸ	τό			n
133@μόριον[2]	μόριον	μόριον			n
133@ταύτηϲ	ταύτηϲ	ταύτηϲ			n
133@ἔχεϲθαι	ἔχεϲθαι	ἔχεϲθαι			n
133@τῆϲ[2]	τῆϲ	τῆϲ			n
133@ϲυντάξεωϲ	ϲυντάξεωϲ	ϲυντάξεωϲ			n
133@ὡϲ[4]	ὡϲ	ὡϲ			n
133@μὲν[4]	μὲν	μέν			n
133@οὖν[2]	οὖν	οὖν			n
133@οὐ[6]	οὐ	οὐ			n
133@δύναται	δύναται	δύναται			n
133@δοτικῆϲ	δοτικῆϲ	δοτικῆϲ			n
133@εἶναι	εἶναι	εἶναι			n
133@πτώϲεωϲ	πτώϲεωϲ	πτώϲεωϲ			n
133@προφανὲϲ	προφανὲϲ	προφανέϲ			n
133@ἐκ[2]	ἐκ	ἐκ			n
133@τοῦ[10]	τοῦ	τοῦ			n
133@ϲημαινομένου	ϲημαινομένου	ϲημαινομένου			n
133@δοτικὴ	δοτικὴ	δοτική			n
133@γὰρ[3]	γὰρ	γάρ			n
133@οὐδέποτε[2]	οὐδέποτε	οὐδέποτε			n
133@αἰτιολογικὴν[3]	αἰτιολογικὴν	αἰτιολογικήν			n
133@φράϲιν[2]	φράϲιν	φράϲιν			n
133@παρίϲτηϲι	παρίϲτηϲι	παρίϲτηϲι			n
133@καθὼϲ	καθὼϲ	καθώϲ			n
133@ἔφαμεν	ἔφαμεν	ἔφαμεν			n
133@μαρτυρούϲηϲ	μαρτυρούϲηϲ	μαρτυρούϲηϲ			n
133@καὶ[19]	καὶ	καί			n
133@τῆϲ[3]	τῆϲ	τῆϲ			n
133@παραδόϲεωϲ	παραδόϲεωϲ	παραδόϲεωϲ			n
133@καὶ[20]	καὶ	καί			n
133@κατὰ	κατὰ	κατά			n
133@τάϲιν	τάϲιν	τάϲιν			n
133@καὶ[21]	καὶ	καί			n
133@κατὰ[2]	κατὰ	κατά			n
133@γραφήν	γραφήν	γραφήν			n
133@ὅτι[4]	ὅτι	ὅτι			n
133@δὲ[5]	δὲ	δέ			n
133@οὐδὲ	οὐδὲ	οὐδέ			n
133@αἰτιολογικὸϲ	αἰτιολογικὸϲ	αἰτιολογικόϲ			n
133@ϲύνδεϲμοϲ[2]	ϲύνδεϲμοϲ	ϲύνδεϲμοϲ			n
133@προῦπτον	προῦπτον	προῦπτον			n
133@οὐ[9]	οὐ	οὐ			n
133@γὰρ[4]	γὰρ	γάρ			n
133@δή	δή	δή			n
133@γε[3]	γε	γέ			n
133@ἀντιμεταλήψειϲ	ἀντιμεταλήψειϲ	ἀντιμεταλήψειϲ			n
133@εἰϲὶν	εἰϲὶν	εἰϲίν			n
133@ἐν[12]	ἐν	ἐν			n
133@αὐτοῖϲ	αὐτοῖϲ	αὐτοῖϲ			n
133@τοῖϲ[2]	τοῖϲ	τοῖϲ			n
133@αἰτιολογικοῖϲ	αἰτιολογικοῖϲ	αἰτιολογικοῖϲ			n
133@ϲυνδέϲμοιϲ	ϲυνδέϲμοιϲ	ϲυνδέϲμοιϲ			n
133@λέγω[3]	λέγω	λέγω			n
133@τῷ[6]	τῷ	τῷ			n
133@ὅτι[5]	ὅτι	ὅτι			n
133@ἢ[2]	ἢ	ἤ			n
133@γάρ[2]	γάρ	γάρ			n
133@ἢ[3]	ἢ	ἤ			n
133@ἕνεκα[2]	ἕνεκα	ἕνεκα			n
133@ἤ[2]	ἤ	ἤ			n
133@τινι	τινι	τινί			n
133@τῶν[6]	τῶν	τῶν			n
133@τοιούτων	τοιούτων	τοιούτων			n
133@Ῥητέον	Ῥητέον	ῥητέον			n
133@οὖν[3]	οὖν	οὖν			n
133@ὡϲ[5]	ὡϲ	ὡϲ			n
133@ἐθιμώτερον	ἐθιμώτερον	ἐθιμώτερον			n
133@οἱ	οἱ	οἱ			n
133@ποιηταὶ	ποιηταὶ	ποιηταί			n
133@ἐλλείπουϲι	ἐλλείπουϲι	ἐλλείπουϲι			n
133@προθέϲεϲιν	προθέϲεϲιν	προθέϲεϲιν			n
133@ὡϲ[6]	ὡϲ	ὡϲ			n
133@ἐπὶ[5]	ἐπὶ	ἐπί			n
133@τοῦ[11]	τοῦ	τοῦ			n
133@ἴθυϲε	ἴθυϲε	ἴθυϲε			n
133@μάχη	μάχη	μάχη			n
133@πεδίοιο	πεδίοιο	πεδίοιο			n
133@Ζ	Ζ	ζ			n
133@2[14]	2	2			n
133@ἀλλ	ἀλλ	ἀλλ			n
133@ὑμεῖϲ	ὑμεῖϲ	ὑμεῖϲ			n
133@ἔρχεϲθε	ἔρχεϲθε	ἔρχεϲθε			n
133@1[17]	1	1			n
133@649	649	649			n
133@πικρὰϲ	πικρὰϲ	πικράϲ			n
133@ὠδῖναϲ	ὠδῖναϲ	ὠδῖναϲ			n
133@ἔχουϲαι	ἔχουϲαι	ἔχουϲαι			n
133@Λ[2]	Λ	λ			n
