subref	form	norm	lemma	tag	curated
2.45@δὲ	δὲ	δέ			n
2.45@δειλὸς	δειλὸς	δειλός			n
2.45@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
2.45@τρίχες	τρίχες	τρίχες			n
2.45@μαλακαί	μαλακαί	μαλακαί			n
2.45@τὸ	τὸ	τό			n
2.45@πᾶν	πᾶν	πᾶν			n
2.45@σχῆμα	σχῆμα	σχῆμα			n
2.45@ἀνειμένον	ἀνειμένον	ἀνειμένον			n
2.45@τράχηλος	τράχηλος	τράχηλος			n
2.45@μακρός	μακρός	μακρός			n
2.45@τὸ[2]	τὸ	τό			n
2.45@χρῶμα	χρῶμα	χρῶμα			n
2.45@μελί-	μελί-	μελί-			n
2.45@χλωρον	χλωρον	χλωρον			n
2.45@τὸ[3]	τὸ	τό			n
2.45@ὄμμα	ὄμμα	ὄμμα			n
2.45@ταραχῶδες	ταραχῶδες	ταραχῶδες			n
2.45@βλέφαρα	βλέφαρα	βλέφαρα			n
2.45@ταχυκίνητα	ταχυκίνητα	ταχυκίνητα			n
2.45@ἆσθμα	ἆσθμα	ἆσθμα			n
2.45@θορυβῶδες	θορυβῶδες	θορυβῶδες			n
2.45@σκέλη	σκέλη	σκέλη			n
2.45@λεπτά	λεπτά	λεπτά			n
2.45@ὀσφὺς	ὀσφὺς	ὀσφύς			n
2.45@μακρά	μακρά	μακρά			n
2.45@στέρνα	στέρνα	στέρνα			n
2.45@ἀσθενῆ	ἀσθενῆ	ἀσθενῆ			n
2.45@μακρόχειρ	μακρόχειρ	μακρόχειρ			n
2.45@φωνὴ	φωνὴ	φωνή			n
2.45@λιγυρὰ	λιγυρὰ	λιγυρά			n
2.45@μαλακή	μαλακή	μαλακή			n
2.45@Adam	Adam	adam			n
2.45@3	3	3			n
2.45@ante	ante	ante			n
2.45@Ὁ	Ὁ	ὁ			n
2.45@titulus	titulus	titulus			n
2.45@εἶδος	εἶδος	εἶδος			n
2.45@δειλοῦ	δειλοῦ	δειλοῦ			n
2.45@in	in	in			n
2.45@y	y	y			n
2.45@4	4	4			n
2.45@ἀνειμένον[2]	ἀνειμένον	ἀνειμένον			n
2.45@ἀνειμένος	ἀνειμένος	ἀνειμένος			n
2.45@M	M	m			n
2.45@μελίχλωρον	μελίχλωρον	μελίχλωρον			n
2.45@scripsi	scripsi	scripsi			n
2.45@μελανόχρουν	μελανόχρουν	μελανόχρουν			n
2.45@y[2]	y	y			n
2.45@μέλαν	μέλαν	μέλαν			n
2.45@ἢ	ἢ	ἤ			n
2.45@ὠχρὸν	ὠχρὸν	ὠχρόν			n
2.45@Schneider	Schneider	schneider			n
2.45@μελάνωχρον	μελάνωχρον	μελάνωχρον			n
2.45@Rose	Rose	rose			n
2.45@Anecd	Anecd	anecd			n
2.45@I	I	i			n
2.45@157	157	157			n
2.45@15[2]	15	15			n
2.45@5[3]	5	5			n
2.45@ταρα-	ταρα-	ταρα-			n
2.45@χῶδες[2]	χῶδες	χῶδες			n
2.45@ταραχώδης	ταραχώδης	ταραχώδης			n
2.45@M[2]	M	m			n
2.45@6	6	6			n
2.45@μακρά[2]	μακρά	μακρά			n
2.45@pro	pro	pro			n
2.45@μικρὰ	μικρὰ	μικρά			n
2.45@Polemo	Polemo	polemo			n
2.45@apud	apud	apud			n
2.45@Pseuda-	Pseuda-	pseuda-			n
2.45@rist	rist	rist			n
2.45@phys	phys	phys			n
2.45@p[5]	p	p			n
2.45@28	28	28			n
2.45@6[2]	6	6			n
2.45@lepgisse	lepgisse	lepgisse			n
2.45@videtur	videtur	videtur			n
2.45@μικρὰ[2]	μικρὰ	μικρά			n
2.45@Schneider[2]	Schneider	schneider			n
2.45@et[2]	et	et			n
2.45@Henrycb	Henrycb	henrycb			n
2.46@Τὸν	Τὸν	τόν			n
2.46@δὲ	δὲ	δέ			n
2.46@εὐφυῆ	εὐφυῆ	εὐφυῆ			n
2.46@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
2.46@εἶναι	εἶναι	εἶναι			n
2.46@χρή	χρή	χρή			n
2.46@μεγέθους	μεγέθους	μεγέθους			n
2.46@εὖ	εὖ	εὖ			n
2.46@ἥκοντα	ἥκοντα	ἥκοντα			n
2.46@λευκὸν	λευκὸν	λευκόν			n
2.46@ὑπέρυθρον	ὑπέρυθρον	ὑπέρυθρον			n
2.46@ξανθόν	ξανθόν	ξανθόν			n
2.46@οὐ	οὐ	οὐ			n
2.46@πάνυ	πάνυ	πάνυ			n
2.46@οὖλον	οὖλον	οὖλον			n
2.46@οὐδὲ	οὐδὲ	οὐδέ			n
2.46@εὐθύτριχα	εὐθύτριχα	εὐθύτριχα			n
2.46@τὸ	τὸ	τό			n
2.46@πᾶν	πᾶν	πᾶν			n
2.46@σῶμα	σῶμα	σῶμα			n
2.46@ὄρθιον	ὄρθιον	ὄρθιον			n
2.46@ὄντα	ὄντα	ὄντα			n
2.46@μέλη	μέλη	μέλη			n
2.46@με-	με-	με-			n
2.46@γάλα	γάλα	γάλα			n
2.46@τὰ	τὰ	τά			n
2.46@ἄρθρα	ἄρθρα	ἄρθρα			n
2.46@ἀπολελυμένα	ἀπολελυμένα	ἀπολελυμένα			n
2.46@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
2.46@σὰρξ	σὰρξ	σάρξ			n
2.46@μετρία	μετρία	μετρία			n
2.46@ἁπαλή	ἁπαλή	ἁπαλή			n
2.46@σκέλη	σκέλη	σκέλη			n
2.46@καὶ	καὶ	καί			n
2.46@μηροὶ	μηροὶ	μηροί			n
2.46@εὐτραφεῖς	εὐτραφεῖς	εὐτραφεῖς			n
2.46@σφυρὰ	σφυρὰ	σφυρά			n
2.46@καρτερά	καρτερά	καρτερά			n
2.46@ποδῶν	ποδῶν	ποδῶν			n
2.46@καὶ[2]	καὶ	καί			n
2.46@χειρῶν	χειρῶν	χειρῶν			n
2.46@ἄρθρα[2]	ἄρθρα	ἄρθρα			n
2.46@γενναῖα	γενναῖα	γενναῖα			n
2.46@δάκτυλοι	δάκτυλοι	δάκτυλοι			n
2.46@ἀπαλοὶ	ἀπαλοὶ	ἀπαλοί			n
2.46@εὐμήκεις	εὐμήκεις	εὐμήκεις			n
2.46@διεστῶτες	διεστῶτες	διεστῶτες			n
2.46@ἀλλήλων[2]	ἀλλήλων	ἀλλήλων			n
2.46@πρόσωπα	πρόσωπα	πρόσωπα			n
2.46@οὐ[3]	οὐ	οὐ			n
2.46@πάνυ[2]	πάνυ	πάνυ			n
2.46@σαρ-	σαρ-	σαρ-			n
2.46@Adam	Adam	adam			n
2.46@1	1	1			n
2.46@ante	ante	ante			n
2.46@Τὸν[2]	Τὸν	τόν			n
2.46@titulus	titulus	titulus			n
2.46@εἶδος	εἶδος	εἶδος			n
2.46@εὐφυοῦς	εὐφυοῦς	εὐφυοῦς			n
2.46@in	in	in			n
2.46@y	y	y			n
2.46@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον			n
2.46@scripsi	scripsi	scripsi			n
2.46@e[2]	e	e			n
2.46@S	S	s			n
2.46@τοιόνδε	τοιόνδε	τοιόνδε			n
2.46@M	M	m			n
2.46@2	2	2			n
2.46@ἥκοντα[2]	ἥκοντα	ἥκοντα			n
2.46@ἔχοντα	ἔχοντα	ἔχοντα			n
2.46@u[3]	u	u			n
2.46@4	4	4			n
2.46@μετρία[2]	μετρία	μετρία			n
2.46@scripsi[2]	scripsi	scripsi			n
2.46@μετρίως	μετρίως	μετρίως			n
2.46@y[2]	y	y			n
2.46@6	6	6			n
2.46@καὶ[3]	καὶ	καί			n
2.46@om	om	om			n
2.46@Pa	Pa	pa			n
2.46@κώδη	κώδη	κώδη			n
2.46@οὐδὲ[2]	οὐδὲ	οὐδέ			n
2.46@μὴν	μὴν	μήν			n
2.46@λεπτά	λεπτά	λεπτά			n
2.46@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί			n
2.46@ὑγροὶ	ὑγροὶ	ὑγροί			n
2.46@εὐλαμπεῖς	εὐλαμπεῖς	εὐλαμπεῖς			n
2.46@χαροποί	χαροποί	χαροποί			n
2.46@τὸ[2]	τὸ	τό			n
2.46@ἐν	ἐν	ἐν			n
2.46@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.46@ἦθος	ἦθος	ἦθος			n
2.46@γεγηθός	γεγηθός	γεγηθός			n
2.47@Τὸν	Τὸν	τόν			n
2.47@δὲ	δὲ	δέ			n
2.47@ἀναίσθητον	ἀναίσθητον	ἀναίσθητον			n
2.47@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
2.47@εἶναι	εἶναι	εἶναι			n
2.47@πρέπει	πρέπει	πρέπει			n
2.47@λευκὸν	λευκὸν	λευκόν			n
2.47@πάνυ	πάνυ	πάνυ			n
2.47@ἢ	ἢ	ἤ			n
2.47@μέλανα	μέλανα	μέλανα			n
2.47@πάνυ[2]	πάνυ	πάνυ			n
2.47@σαρκώδη	σαρκώδη	σαρκώδη			n
2.47@προγάστορα	προγάστορα	προγάστορα			n
2.47@παχυσκελῆ	παχυσκελῆ	παχυσκελῆ			n
2.47@τὰ	τὰ	τά			n
2.47@δὲ[2]	δὲ	δέ			n
2.47@ἄρθρα	ἄρθρα	ἄρθρα			n
2.47@μικρὰ	μικρὰ	μικρά			n
2.47@συνδεδεμένα	συνδεδεμένα	συνδεδεμένα			n
2.47@κλεῖδας	κλεῖδας	κλεῖδας			n
2.47@συμπεφυκυίας	συμπεφυκυίας	συμπεφυκυίας			n
2.47@τράχηλον	τράχηλον	τράχηλον			n
2.47@κολοβὸν	κολοβὸν	κολοβόν			n
2.47@παχύν	παχύν	παχύν			n
2.47@ἄκρα	ἄκρα	ἄκρα			n
2.47@ἀτελῆ	ἀτελῆ	ἀτελῆ			n
2.47@παρειὰς	παρειὰς	παρειάς			n
2.47@σαρκώδεις	σαρκώδεις	σαρκώδεις			n
2.47@μέτωπον	μέτωπον	μέτωπον			n
2.47@στρογγύλον	στρογγύλον	στρογγύλον			n
2.47@βλέμμα	βλέμμα	βλέμμα			n
2.47@κωφὸν	κωφὸν	κωφόν			n
2.47@ἀχανές	ἀχανές	ἀχανές			n
2.47@Adam	Adam	adam			n
2.47@3	3	3			n
2.47@ante	ante	ante			n
2.47@Τὸν[2]	Τὸν	τόν			n
2.47@titulus	titulus	titulus			n
2.47@εἶδος	εἶδος	εἶδος			n
2.47@ἀναισθήτου	ἀναισθήτου	ἀναισθήτου			n
2.47@in	in	in			n
2.47@y	y	y			n
2.47@4	4	4			n
2.47@ἢ[2]	ἢ	ἤ			n
2.47@μέλανα[2]	μέλανα	μέλανα			n
2.47@πάνυ[3]	πάνυ	πάνυ			n
2.47@inserui	inserui	inserui			n
2.47@6	6	6			n
2.47@post	post	post			n
2.47@παχὺν	παχὺν	παχύν			n
2.47@excidisse	excidisse	excidisse			n
2.47@videtur	videtur	videtur			n
2.47@ἔχοντα	ἔχοντα	ἔχοντα			n
2.48@Ἀναίσχυντον	Ἀναίσχυντον	ἀναίσχυντον			n
2.48@δὲ	δὲ	δέ			n
2.48@ἄνδρα	ἄνδρα	ἄνδρα			n
2.48@οὕτω	οὕτω	οὕτω			n
2.48@χρὴ	χρὴ	χρή			n
2.48@πεφυκέναι	πεφυκέναι	πεφυκέναι			n
2.48@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί			n
2.48@ἀνεπτυγμένοι	ἀνεπτυγμένοι	ἀνεπτυγμένοι			n
2.48@λαμπροί	λαμπροί	λαμπροί			n
2.48@βλέφαρα	βλέφαρα	βλέφαρα			n
2.48@ἀναπεπε-	ἀναπεπε-	ἀναπεπε-			n
2.48@τασμένα	τασμένα	τασμένα			n
2.48@παχέα	παχέα	παχέα			n
2.48@παχύπους	παχύπους	παχύπους			n
2.48@παχύρριν	παχύρριν	παχύρριν			n
2.48@ἀντίον	ἀντίον	ἀντίον			n
2.48@ὁρῶν	ὁρῶν	ὁρῶν			n
2.48@ἄνω	ἄνω	ἄνω			n
2.48@τείνων	τείνων	τείνων			n
2.48@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
2.48@πυρρὸς	πυρρὸς	πυρρός			n
2.48@τὴν	τὴν	τήν			n
2.48@χροιάν	χροιάν	χροιάν			n
2.48@τὴν[2]	τὴν	τήν			n
2.48@φωνὴν	φωνὴν	φωνήν			n
2.48@ὀξύς	ὀξύς	ὀξύς			n
2.49@δὲ	δὲ	δέ			n
2.49@κόσμιος	κόσμιος	κόσμιος			n
2.49@βαρὺ	βαρὺ	βαρύ			n
2.49@φθέγγεται	φθέγγεται	φθέγγεται			n
2.49@βραδὺ	βραδὺ	βραδύ			n
2.49@βαίνει	βαίνει	βαίνει			n
2.49@τὰ	τὰ	τά			n
2.49@βλέφαρα	βλέφαρα	βλέφαρα			n
2.49@κινεῖ	κινεῖ	κινεῖ			n
2.49@μέσως	μέσως	μέσως			n
2.49@οὔτε	οὔτε	οὔτε			n
2.49@συνεχῶς	συνεχῶς	συνεχῶς			n
2.49@οὔτε[2]	οὔτε	οὔτε			n
2.49@διὰ	διὰ	διά			n
2.49@χρόνου	χρόνου	χρόνου			n
2.49@Adam	Adam	adam			n
2.49@1	1	1			n
2.49@ante	ante	ante			n
2.49@Ἀναίσχυντον	Ἀναίσχυντον	ἀναίσχυντον			n
2.49@titulus	titulus	titulus			n
2.49@εἶδος	εἶδος	εἶδος			n
2.49@ἀναισχύντου	ἀναισχύντου	ἀναισχύντου			n
2.49@in	in	in			n
2.49@y	y	y			n
2.49@2	2	2			n
2.49@ἀνεπτυγμένοι	ἀνεπτυγμένοι	ἀνεπτυγμένοι			n
2.49@Schneider	Schneider	schneider			n
2.49@ἀνιπτάμενοι	ἀνιπτάμενοι	ἀνιπτάμενοι			n
2.49@y[2]	y	y			n
2.49@ἀνιστάμενοι	ἀνιστάμενοι	ἀνιστάμενοι			n
2.49@Pa	Pa	pa			n
2.49@ἀναπεπταμένοι	ἀναπεπταμένοι	ἀναπεπταμένοι			n
2.49@Sylb	Sylb	sylb			n
2.49@3	3	3			n
2.49@παχύπους	παχύπους	παχύπους			n
2.49@Sylb[2]	Sylb	sylb			n
2.49@Schott	Schott	schott			n
2.49@u[3]	u	u			n
2.49@ταχύ-	ταχύ-	ταχύ-			n
2.49@πους[2]	πους	πους			n
2.49@y[5]	y	y			n
2.49@4	4	4			n
2.49@πυρρὸς	πυρρὸς	πυρρός			n
2.49@πυρὸς	πυρὸς	πυρός			n
2.49@M	M	m			n
2.49@6	6	6			n
2.49@ante[2]	ante	ante			n
2.49@titulus[2]	titulus	titulus			n
2.49@εἶδος[2]	εἶδος	εἶδος			n
2.49@κοσμίου	κοσμίου	κοσμίου			n
2.49@βαρὺ[2]	βαρὺ	βαρύ			n
2.49@scripsi	scripsi	scripsi			n
2.49@βραχὺ	βραχὺ	βραχύ			n
2.49@y[6]	y	y			n
2.49@βραδὺ[2]	βραδὺ	βραδύ			n
2.49@scripsi[2]	scripsi	scripsi			n
2.49@βραχὺ[2]	βραχὺ	βραχύ			n
2.49@y[7]	y	y			n
2.49@χαροπὸς	χαροπὸς	χαροπός			n
2.49@οὐ	οὐ	οὐ			n
2.49@λαμπρόν	λαμπρόν	λαμπρόν			n
2.49@ὑγρὸν	ὑγρὸν	ὑγρόν			n
2.49@δὲ[2]	δὲ	δέ			n
2.49@ὁρῶν	ὁρῶν	ὁρῶν			n
2.49@ἐρυθήματος	ἐρυθήματος	ἐρυθήματος			n
2.49@ὑπό-	ὑπό-	ὑπό-			n
2.49@πλεώς	πλεώς	πλεώς			n
2.49@ἐστιν	ἐστιν	ἐστίν			n
2.50@Σημεῖα	Σημεῖα	σημεῖα			n
2.50@εὐθύμου	εὐθύμου	εὐθύμου			n
2.50@μέτωπον	μέτωπον	μέτωπον			n
2.50@σαρκῶδες	σαρκῶδες	σαρκῶδες			n
2.50@λεῖον	λεῖον	λεῖον			n
2.50@χθαμαλὸν	χθαμαλὸν	χθαμαλόν			n
2.50@καὶ	καὶ	καί			n
2.50@τὸ	τὸ	τό			n
2.50@πᾶν	πᾶν	πᾶν			n
2.50@πρόσωπον	πρόσωπον	πρόσωπον			n
2.50@σαρκωδέστερον	σαρκωδέστερον	σαρκωδέστερον			n
2.50@τὸ[2]	τὸ	τό			n
2.50@εἶδος	εἶδος	εἶδος			n
2.50@ὑπνηλόν	ὑπνηλόν	ὑπνηλόν			n
2.50@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί			n
2.50@ὑγροὶ	ὑγροὶ	ὑγροί			n
2.50@εὐλαμπεῖς	εὐλαμπεῖς	εὐλαμπεῖς			n
2.50@οὐ	οὐ	οὐ			n
2.50@δεδορ-	δεδορ-	δεδορ-			n
2.50@κότες	κότες	κότες			n
2.50@κίνησις	κίνησις	κίνησις			n
2.50@σχολαία	σχολαία	σχολαία			n
2.50@φωνὴ	φωνὴ	φωνή			n
2.50@ἠπία	ἠπία	ἠπία			n
2.50@Adam	Adam	adam			n
2.50@1	1	1			n
2.50@χαροπὸς	χαροπὸς	χαροπός			n
2.50@scripsi	scripsi	scripsi			n
2.50@χαροπὸν	χαροπὸν	χαροπόν			n
2.50@y	y	y			n
2.50@cf	cf	cf			n
2.50@phys	phys	phys			n
2.50@lat	lat	lat			n
2.50@27	27	27			n
2.50@ὑγρὸν	ὑγρὸν	ὑγρόν			n
2.50@δὲ	δὲ	δέ			n
2.50@scripsi[2]	scripsi	scripsi			n
2.50@οὐδὲ	οὐδὲ	οὐδέ			n
2.50@ὑγρὸν[2]	ὑγρὸν	ὑγρόν			n
2.50@y[3]	y	y			n
2.50@3	3	3			n
2.50@ante	ante	ante			n
2.50@Σημεῖα[2]	Σημεῖα	σημεῖα			n
2.50@titulus	titulus	titulus			n
2.50@Εἶδος	Εἶδος	εἶδος			n
2.50@εὐθύμου[2]	εὐθύμου	εὐθύμου			n
2.50@in	in	in			n
2.50@y[4]	y	y			n
2.50@Σημεῖα[3]	Σημεῖα	σημεῖα			n
2.50@σημεῖον	σημεῖον	σημεῖον			n
2.50@S	S	s			n
2.50@5	5	5			n
2.50@οὐ[3]	οὐ	οὐ			n
2.50@ὡς	ὡς	ὡς			n
2.50@Schnei-	Schnei-	schnei-			n
2.50@der	der	der			n
2.50@peric	peric	peric			n
2.50@crit	crit	crit			n
2.50@p[5]	p	p			n
2.50@141	141	141			n
2.50@εὖ	εὖ	εὖ			n
2.50@u[3]	u	u			n
2.51@Πρόσωπον	Πρόσωπον	πρόσωπον			n
2.51@ἀνιαροῦ	ἀνιαροῦ	ἀνιαροῦ			n
2.51@ἰσχνόν	ἰσχνόν	ἰσχνόν			n
2.51@μέτωπον	μέτωπον	μέτωπον			n
2.51@ῥυσσόν	ῥυσσόν	ῥυσσόν			n
2.51@ὀφρύες	ὀφρύες	ὀφρύες			n
2.51@ἀπεστραμμέναι	ἀπεστραμμέναι	ἀπεστραμμέναι			n
2.51@βλέφαρα	βλέφαρα	βλέφαρα			n
2.51@ἐντεταμένα	ἐντεταμένα	ἐντεταμένα			n
2.51@κινεῖται	κινεῖται	κινεῖται			n
2.51@δὲ	δὲ	δέ			n
2.51@ὥσπερ	ὥσπερ	ὥσπερ			n
2.51@οἱ	οἱ	οἱ			n
2.51@ὑπέρινοι	ὑπέρινοι	ὑπέρινοι			n
2.52@Ὁ	Ὁ	ὁ			n
2.52@δὲ	δὲ	δέ			n
2.52@ἀνδρόγυνος	ἀνδρόγυνος	ἀνδρόγυνος			n
2.52@ὑγρὸν	ὑγρὸν	ὑγρόν			n
2.52@βλέπει	βλέπει	βλέπει			n
2.52@καὶ	καὶ	καί			n
2.52@ἰταμόν	ἰταμόν	ἰταμόν			n
2.52@καὶ[2]	καὶ	καί			n
2.52@δονεῖται	δονεῖται	δονεῖται			n
2.52@τὰ	τὰ	τά			n
2.52@ὄμματα	ὄμματα	ὄμματα			n
2.52@καὶ[3]	καὶ	καί			n
2.52@περιτρέχει	περιτρέχει	περιτρέχει			n
2.52@μέτωπον	μέτωπον	μέτωπον			n
2.52@σπᾷ	σπᾷ	σπᾷ			n
2.52@καὶ[4]	καὶ	καί			n
2.52@παρειάς	παρειάς	παρειάς			n
2.52@αἱ	αἱ	αἱ			n
2.52@ὀφρύες	ὀφρύες	ὀφρύες			n
2.52@οὐ	οὐ	οὐ			n
2.52@μένουσι	μένουσι	μένουσι			n
2.52@κατὰ	κατὰ	κατά			n
2.52@χώραν	χώραν	χώραν			n
2.52@τράχη-	τράχη-	τράχη-			n
2.52@Adam	Adam	adam			n
2.52@1	1	1			n
2.52@ante	ante	ante			n
2.52@Πρόσωπον	Πρόσωπον	πρόσωπον			n
2.52@titulus	titulus	titulus			n
2.52@εἶδος	εἶδος	εἶδος			n
2.52@ἀνιαροῦ	ἀνιαροῦ	ἀνιαροῦ			n
2.52@in	in	in			n
2.52@y	y	y			n
2.52@μέ-	μέ-	μέ-			n
2.52@τωπον[2]	τωπον	τωπον			n
2.52@ῥυσσόν	ῥυσσόν	ῥυσσόν			n
2.52@Pa	Pa	pa			n
2.52@μέτωπα	μέτωπα	μέτωπα			n
2.52@ῥυσσά	ῥυσσά	ῥυσσά			n
2.52@y[2]	y	y			n
2.52@3	3	3			n
2.52@ὑπέρινοι	ὑπέρινοι	ὑπέρινοι			n
2.52@Pa[2]	Pa	pa			n
2.52@ὑπέρινοιο	ὑπέρινοιο	ὑπέρινοιο			n
2.52@M	M	m			n
2.52@ὑπέρρινοι	ὑπέρρινοι	ὑπέρρινοι			n
2.52@S	S	s			n
2.52@4	4	4			n
2.52@ante[2]	ante	ante			n
2.52@Ὁ[2]	Ὁ	ὁ			n
2.52@titulus[2]	titulus	titulus			n
2.52@εἶδος[2]	εἶδος	εἶδος			n
2.52@ἀνδρογύνου	ἀνδρογύνου	ἀνδρογύνου			n
2.52@in[2]	in	in			n
2.52@y[3]	y	y			n
2.52@6	6	6			n
2.52@οὐ[2]	οὐ	οὐ			n
2.52@inser	inser	inser			n
2.52@Schneider	Schneider	schneider			n
2.52@peric	peric	peric			n
2.52@crit	crit	crit			n
2.52@p[2]	p	p			n
2.52@136	136	136			n
2.52@μένουσι[2]	μένουσι	μένουσι			n
2.52@οἰδαίνουσι	οἰδαίνουσι	οἰδαίνουσι			n
2.52@u[5]	u	u			n
2.52@λος	λος	λος			n
2.52@κέκλιται	κέκλιται	κέκλιται			n
2.52@ὀσφὺς	ὀσφὺς	ὀσφύς			n
2.52@οὐκ	οὐκ	οὐ			n
2.52@ἀτρεμεῖ	ἀτρεμεῖ	ἀτρεμεῖ			n
2.52@κινεῖται	κινεῖται	κινεῖται			n
2.52@πάντα	πάντα	πάντα			n
2.52@τὰ[3]	τὰ	τά			n
2.52@μέλη	μέλη	μέλη			n
2.52@καὶ[5]	καὶ	καί			n
2.52@ἐπιθρώσκει	ἐπιθρώσκει	ἐπιθρώσκει			n
2.52@ἁλματίας	ἁλματίας	ἁλματίας			n
2.52@ἐστί	ἐστί	ἐστί			n
2.52@γονύκροτος	γονύκροτος	γονύκροτος			n
2.52@χει-	χει-	χει-			n
2.52@ρῶν	ρῶν	ρῶν			n
2.52@φοραὶ	φοραὶ	φοραί			n
2.52@ὕπτιαι	ὕπτιαι	ὕπτιαι			n
2.52@περιβλέπει	περιβλέπει	περιβλέπει			n
2.52@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
2.52@φωνὴ	φωνὴ	φωνή			n
2.52@λεπτὴ	λεπτὴ	λεπτή			n
2.52@ἐπικλάζουσα	ἐπικλάζουσα	ἐπικλάζουσα			n
2.52@λιγυρὰ	λιγυρὰ	λιγυρά			n
2.52@σχολαία	σχολαία	σχολαία			n
2.52@πάνυ	πάνυ	πάνυ			n
2.53@Πικρὸν	Πικρὸν	πικρόν			n
2.53@δὲ	δὲ	δέ			n
2.53@ἄνδρα	ἄνδρα	ἄνδρα			n
2.53@χρὴ	χρὴ	χρή			n
2.53@σεσηρέναι	σεσηρέναι	σεσηρέναι			n
2.53@ὕπωχρον	ὕπωχρον	ὕπωχρον			n
2.53@εἶναι	εἶναι	εἶναι			n
2.53@Adam	Adam	adam			n
2.53@2	2	2			n
2.53@μέλη	μέλη	μέλη			n
2.53@καὶ	καὶ	καί			n
2.53@scripsi	scripsi	scripsi			n
2.53@μέλη[2]	μέλη	μέλη			n
2.53@καὶ[2]	καὶ	καί			n
2.53@y	y	y			n
2.53@ἁλματίας	ἁλματίας	ἁλματίας			n
2.53@παλματίας	παλματίας	παλματίας			n
2.53@Schneider	Schneider	schneider			n
2.53@3	3	3			n
2.53@φωνὴ	φωνὴ	φωνή			n
2.53@λεπτὴ	λεπτὴ	λεπτή			n
2.53@ἐπικλάζουσα	ἐπικλάζουσα	ἐπικλάζουσα			n
2.53@φωνεῖ	φωνεῖ	φωνεῖ			n
2.53@λεπτόν	λεπτόν	λεπτόν			n
2.53@ἐκκράζει	ἐκκράζει	ἐκκράζει			n
2.53@Schneider[2]	Schneider	schneider			n
2.53@4	4	4			n
2.53@λιγυρὰ	λιγυρὰ	λιγυρά			n
2.53@Ro	Ro	ro			n
2.53@λιγυρὴ	λιγυρὴ	λιγυρή			n
2.53@y[2]	y	y			n
2.53@σχο-	σχο-	σχο-			n
2.53@λαία	λαία	λαία			n
2.53@σκολιὰ	σκολιὰ	σκολιά			n
2.53@Schneider[3]	Schneider	schneider			n
2.53@peric	peric	peric			n
2.53@crit	crit	crit			n
2.53@p[3]	p	p			n
2.53@137	137	137			n
2.53@post	post	post			n
2.53@πάνυ	πάνυ	πάνυ			n
2.53@verba	verba	verba			n
2.53@καὶ[3]	καὶ	καί			n
2.53@ἔντρομος	ἔντρομος	ἔντρομος			n
2.53@πάνυ[2]	πάνυ	πάνυ			n
2.53@e[9]	e	e			n
2.53@Ma	Ma	ma			n
2.53@et	et	et			n
2.53@Po	Po	po			n
2.53@inserere	inserere	inserere			n
2.53@dubito	dubito	dubito			n
2.53@5	5	5			n
2.53@ante	ante	ante			n
2.53@Πικρὸν[2]	Πικρὸν	πικρόν			n
2.53@titulus	titulus	titulus			n
2.53@εἶδος	εἶδος	εἶδος			n
2.53@πικροῦ	πικροῦ	πικροῦ			n
2.53@in[2]	in	in			n
2.53@y[3]	y	y			n
2.53@τραχὺ	τραχὺ	τραχύ			n
2.53@καὶ[4]	καὶ	καί			n
2.53@ξηρὸν	ξηρὸν	ξηρόν			n
2.53@βλέπειν	βλέπειν	βλέπειν			n
2.53@μέτωπον	μέτωπον	μέτωπον			n
2.53@ἔχειν	ἔχειν	ἔχειν			n
2.53@ῥυσσόν	ῥυσσόν	ῥυσσόν			n
2.53@φθέγγεσθαι	φθέγγεσθαι	φθέγγεσθαι			n
2.53@σφοδρόν	σφοδρόν	σφοδρόν			n
2.53@ἀσθμαίνειν	ἀσθμαίνειν	ἀσθμαίνειν			n
2.53@χεῖρας	χεῖρας	χεῖρας			n
2.53@συγκροτεῖν	συγκροτεῖν	συγκροτεῖν			n
2.53@ἢ	ἢ	ἤ			n
2.53@ἀνατρίβειν	ἀνατρίβειν	ἀνατρίβειν			n
2.53@πολλάκις	πολλάκις	πολλάκις			n
2.53@πόδας	πόδας	πόδας			n
2.53@ἐπιρρήσσειν	ἐπιρρήσσειν	ἐπιρρήσσειν			n
2.54@Ὁ	Ὁ	ὁ			n
2.54@δὲ	δὲ	δέ			n
2.54@πρᾶος	πρᾶος	πρᾶος			n
2.54@ὧδὲ	ὧδὲ	ὧδε			n
2.54@πέφυκε	πέφυκε	πέφυκε			n
2.54@καρτερὸς	καρτερὸς	καρτερός			n
2.54@τὸ	τὸ	τό			n
2.54@πᾶν	πᾶν	πᾶν			n
2.54@εἶδος	εἶδος	εἶδος			n
2.54@εὔσαρκος	εὔσαρκος	εὔσαρκος			n
