subref	form	norm	lemma	tag	curated
22@εἰρήνῃ	εἰρήνῃ	εἰρήνῃ	εἰρήνη		n
22@μὲν[2]	μὲν	μέν	μέν		n
22@ὀγδοηκοντατάλαντος	ὀγδοηκοντατάλαντος	ὀγδοηκοντατάλαντος			n
22@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
22@ὁ	ὁ	ὁ	ὁ		n
22@οἶκος	οἶκος	οἶκος	οἶκος		n
22@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
22@εἰς[2]	εἰς	εἰς	εἰς		n
22@δὲ[4]	δὲ	δέ	δέ		n
22@τὴν[3]	τὴν	τήν	ὁ		n
22@τῆς	τῆς	τῆς	ὁ		n
22@πόλεως	πόλεως	πόλεως	πόλις		n
22@σωτηρίαν	σωτηρίαν	σωτηρίαν	σωτηρία		n
22@ἐν[3]	ἐν	ἐν	ἐν		n
22@τῷ[2]	τῷ	τῷ	ὁ		n
22@πολέμῳ[2]	πολέμῳ	πολέμῳ	πόλεμος		n
22@ἅπας	ἅπας	ἅπας	ἅπας		n
22@ἀνηλώθη	ἀνηλώθη	ἀνηλώθη	ἀναλίσκω		n
23@ἐγὼ	ἐγὼ	ἐγώ			n
23@δὲ	δὲ	δέ	δέ		n
23@περὶ	περὶ	περί	περί		n
23@τούτου	τούτου	τούτου	οὗτος		n
23@τρία	τρία	τρία			n
23@ἕξω	ἕξω	ἕξω	ἔχω		n
23@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
23@τηλικαῦτα	τηλικαῦτα	τηλικαῦτα			n
23@τὸ	τὸ	τό	ὁ		n
23@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
23@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
23@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
23@εἶναι	εἶναι	εἶναι	εἰμί		n
23@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
23@ἔργον	ἔργον	ἔργον	ἔργον		n
23@θανάτου	θανάτου	θανάτου	θάνατος		n
23@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
23@μὲν	μὲν	μέν	μέν		n
23@ὅτι	ὅτι	ὅτι	ὅτι2		n
23@τὴν	τὴν	τήν	ὁ		n
23@ἐν	ἐν	ἐν	ἐν		n
23@Βοιωτοῖς	Βοιωτοῖς	βοιωτοῖς	Βοιωτός		n
23@πολιτείαν	πολιτείαν	πολιτείαν	πολιτεία		n
23@χρήματα	χρήματα	χρήματα	χρῆμα		n
23@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
23@μετέστησε	μετέστησε	μετέστησε	μεθίστημι		n
23@καὶ	καὶ	καί	καί		n
23@τῆς	τῆς	τῆς	ὁ		n
23@συμμαχίας	συμμαχίας	συμμαχίας	συμμαχία		n
23@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
23@ταύτης	ταύτης	ταύτης	οὗτος		n
23@ἀπεστέρησεν	ἀπεστέρησεν	ἀπεστέρησεν	ἀποστερέω		n
23@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
23@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
23@τὰς	τὰς	τάς	ὁ		n
23@ναῦς	ναῦς	ναῦς	ναῦς		n
23@προὔδωκε	προὔδωκε	προὔδωκε	προδίδωμι		n
23@καὶ[2]	καὶ	καί	καί		n
23@τὴν[2]	τὴν	τήν	ὁ		n
23@πόλιν	πόλιν	πόλιν	πόλις		n
23@περὶ[2]	περὶ	περί	περί		n
23@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
23@βουλεύεσθαι	βουλεύεσθαι	βουλεύεσθαι	βουλεύω		n
23@πεποίηκεν	πεποίηκεν	πεποίηκεν	ποιέω		n
24@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
24@ὅτι	ὅτι	ὅτι	ὅτι2		n
24@παρὰ	παρὰ	παρά	παρά		n
24@τῶν	τῶν	τῶν	ὁ		n
24@αἰχμαλώτων	αἰχμαλώτων	αἰχμαλώτων	αἰχμάλωτος		n
24@οὓς	οὓς	οὕς	ὅς		n
24@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
24@ἀπώλεσε	ἀπώλεσε	ἀπώλεσε	ἀπόλλυμι		n
24@τριάκοντα	τριάκοντα	τριάκοντα			n
24@μνᾶς	μνᾶς	μνᾶς			n
24@ἐσυκοφάντησεν	ἐσυκοφάντησεν	ἐσυκοφάντησεν	συκοφαντέω		n
24@οὐ	οὐ	οὐ	οὐ		n
24@φάσκων	φάσκων	φάσκων	φάσκω		n
24@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
24@λύσεσθαι	λύσεσθαι	λύσεσθαι			n
24@εἰ	εἰ	εἰ	εἰ		n
24@μὴ	μὴ	μή	μή		n
24@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
24@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
24@παρὰ[2]	παρὰ	παρά	παρά		n
24@σφῶν	σφῶν	σφῶν	σφεῖς		n
24@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
24@παράσχοιεν	παράσχοιεν	παράσχοιεν	παρέχω		n
24@συνειδότες	συνειδότες	συνειδότες	σύνοιδα		n
24@οὖν	οὖν	οὖν	οὖν		n
24@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
24@ἑκατέρῳ	ἑκατέρῳ	ἑκατέρῳ			n
24@ἑκατέρῳ[2]	ἑκατέρῳ	ἑκατέρῳ	ἑκάτερος		n
24@Reiske	Reiske	reiske			n
24@ἑκατέρων	ἑκατέρων	ἑκατέρων			n
24@MSS	MSS	mss			n
24@τὸν	τὸν	τόν	ὁ		n
24@βίον	βίον	βίον	βίος		n
24@πρὸς	πρὸς	πρός	πρός		n
24@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
24@βουλεύεσθε	βουλεύεσθε	βουλεύεσθε	βουλεύω		n
24@ὁποτέρῳ	ὁποτέρῳ	ὁποτέρῳ	ὁπότερος		n
24@χρὴ	χρὴ	χρή	χρή		n
24@πιστεύειν	πιστεύειν	πιστεύειν	πιστεύω		n
24@περὶ	περὶ	περί	περί		n
24@τῆς	τῆς	τῆς	ὁ		n
24@Εὐάνδρου	Εὐάνδρου	εὐάνδρου			n
24@δοκιμασίας	δοκιμασίας	δοκιμασίας	δοκιμασία		n
24@καὶ	καὶ	καί	καί		n
24@οὕτως	οὕτως	οὕτως	οὕτως		n
24@οὐκ	οὐκ	οὐ	οὐ		n
24@ἐξαμαρτήσεσθε	ἐξαμαρτήσεσθε	ἐξαμαρτήσεσθε	ἐξαμαρτάνω		n
