subref	form	norm	lemma	tag	curated
20@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
20@οὗτος	οὗτος	οὗτος			n
20@ἔοικεν	ἔοικεν	ἔοικεν			n
20@ὁ[4]	ὁ	ὁ			n
20@τοῦ[7]	τοῦ	τοῦ			n
20@Ἰξίονος	Ἰξίονος	ἰξίονος			n
20@Ἰξίονος[2]	Ἰξίονος	ἰξίονος			n
20@Winckelmannus	Winckelmannus	winckelmannus			n
20@πλείονος	πλείονος	πλείονος			n
20@cf	cf	cf			n
20@p[2]	p	p			n
20@777e	777e	777e			n
20@ἴλιγγος	ἴλιγγος	ἴλιγγος			n
20@εἶναι	εἶναι	εἶναι			n
20@καὶ[18]	καὶ	καί			n
20@πλάνος	πλάνος	πλάνος			n
20@ἐν[7]	ἐν	ἐν			n
20@νέφεσι	νέφεσι	νέφεσι			n
20@κενὸν	κενὸν	κενόν			n
20@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
20@σκιαῖς	σκιαῖς	σκιαῖς			n
20@θηρωμένου	θηρωμένου	θηρωμένου			n
20@em[5]	em	em			n
20@R	R	r			n
20@θηρωμένους	θηρωμένους	θηρωμένους			n
20@τὸ[12]	τὸ	τό			n
20@ποθούμενον	ποθούμενον	ποθούμενον			n
20@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
20@οἱ[3]	οἱ	οἱ			n
20@παῖδες	παῖδες	παῖδες			n
20@προθυμούμενοι	προθυμούμενοι	προθυμούμενοι			n
20@τὴν[4]	τὴν	τήν			n
20@ἶριν	ἶριν	ἶριν			n
20@ἑλεῖν	ἑλεῖν	ἑλεῖν			n
20@τοῖν	τοῖν	τοῖν			n
20@τοῖν[2]	τοῖν	τοῖν			n
20@Doehnerus[2]	Doehnerus	doehnerus			n
20@ταῖν	ταῖν	ταῖν			n
20@cf[2]	cf	cf			n
20@p[3]	p	p			n
20@638	638	638			n
20@d[3]	d	d			n
20@χεροῖν	χεροῖν	χεροῖν			n
20@ἑλκόμενοι	ἑλκόμενοι	ἑλκόμενοι			n
20@πρὸς[3]	πρὸς	πρός			n
20@τὸ[13]	τὸ	τό			n
20@φαινόμενον[2]	φαινόμενον	φαινόμενον			n
20@εὐφυοῦς	εὐφυοῦς	εὐφυοῦς			n
20@δʼ	δʼ	δʼ			n
20@ἐραστοῦ	ἐραστοῦ	ἐραστοῦ			n
20@καὶ[19]	καὶ	καί			n
20@σώφρονος	σώφρονος	σώφρονος			n
20@ἄλλος	ἄλλος	ἄλλος			n
20@τρόπος	τρόπος	τρόπος			n
20@ἐκεῖ[3]	ἐκεῖ	ἐκεῖ			n
20@γὰρ[2]	γὰρ	γάρ			n
20@ἀνακλᾶται	ἀνακλᾶται	ἀνακλᾶται			n
20@πρὸς[4]	πρὸς	πρός			n
20@τὸ[14]	τὸ	τό			n
20@θεῖον[2]	θεῖον	θεῖον			n
20@καὶ[20]	καὶ	καί			n
20@νοητὸν	νοητὸν	νοητόν			n
20@καλόν[2]	καλόν	καλόν			n
20@ὁρατοῦ	ὁρατοῦ	ὁρατοῦ			n
20@δὲ[4]	δὲ	δέ			n
20@σώματος	σώματος	σώματος			n
20@ἐντυχὼν	ἐντυχὼν	ἐντυχών			n
20@κάλλει	κάλλει	κάλλει			n
20@καὶ[21]	καὶ	καί			n
20@χρώμενος	χρώμενος	χρώμενος			n
20@οἷον	οἷον	οἷον			n
20@ὀργάνῳ	ὀργάνῳ	ὀργάνῳ			n
20@τινὶ	τινὶ	τινί			n
20@τῆς[5]	τῆς	τῆς			n
20@μνήμης[2]	μνήμης	μνήμης			n
20@ἀσπάζεται	ἀσπάζεται	ἀσπάζεται			n
20@καὶ[22]	καὶ	καί			n
20@ἀγαπᾷ	ἀγαπᾷ	ἀγαπᾷ			n
20@καὶ[23]	καὶ	καί			n
20@συνὼν	συνὼν	συνών			n
20@καὶ[24]	καὶ	καί			n
20@γεγηθὼς	γεγηθὼς	γεγηθώς			n
20@ἔτι	ἔτι	ἔτι			n
20@μᾶλλον	μᾶλλον	μᾶλλον			n
20@ἐκ[4]	ἐκ	ἐκ			n
20@φλέγεται	φλέγεται	φλέγεται			n
20@τὴν[5]	τὴν	τήν			n
20@διάνοιαν	διάνοιαν	διάνοιαν			n
20@Καὶ	Καὶ	καί			n
20@οὔτε	οὔτε	οὔτε			n
20@μετὰ[2]	μετὰ	μετά			n
20@σωμάτων	σωμάτων	σωμάτων			n
20@ὄντες	ὄντες	ὄντες			n
20@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα			n
20@τουτὶ	τουτὶ	τουτί			n
20@τὸ[16]	τὸ	τό			n
20@φῶς[2]	φῶς	φῶς			n
20@ἐπιποθοῦντες	ἐπιποθοῦντες	ἐπιποθοῦντες			n
20@ἔτι[2]	ἔτι	ἔτι			n
20@ποθοῦντες[2]	ποθοῦντες	ποθοῦντες			n
20@W[2]	W	w			n
20@κάθηνται	κάθηνται	κάθηνται			n
20@καὶ[25]	καὶ	καί			n
20@θαυμάζοντες	θαυμάζοντες	θαυμάζοντες			n
20@οὔτʼ	οὔτʼ	οὔτʼ			n
20@ἐκεῖ[4]	ἐκεῖ	ἐκεῖ			n
20@γιγνόμενοι	γιγνόμενοι	γιγνόμενοι			n
20@μετὰ[3]	μετὰ	μετά			n
20@τὴν[6]	τὴν	τήν			n
20@τελευτήν	τελευτήν	τελευτήν			n
20@δεῦρο	δεῦρο	δεῦρο			n
20@πάλιν	πάλιν	πάλιν			n
20@στρεφόμενοι	στρεφόμενοι	στρεφόμενοι			n
20@καὶ[26]	καὶ	καί			n
20@δραπετεύοντες	δραπετεύοντες	δραπετεύοντες			n
20@ἐν[10]	ἐν	ἐν			n
20@θύραις	θύραις	θύραις			n
20@νεογάμων	νεογάμων	νεογάμων			n
20@καὶ[27]	καὶ	καί			n
20@δωματίοις	δωματίοις	δωματίοις			n
20@κυλινδοῦνται	κυλινδοῦνται	κυλινδοῦνται			n
20@cf[3]	cf	cf			n
20@Plat	Plat	plat			n
20@Phaedon	Phaedon	phaedon			n
20@p[4]	p	p			n
20@81c	81c	81c			n
20@d[5]	d	d			n
20@δυσόνειρα	δυσόνειρα	δυσόνειρα			n
20@φαντασμάτια	φαντασμάτια	φαντασμάτια			n
20@φιληδόνων	φιληδόνων	φιληδόνων			n
20@καὶ[28]	καὶ	καί			n
20@φιλοσωμάτων	φιλοσωμάτων	φιλοσωμάτων			n
20@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
20@καὶ[29]	καὶ	καί			n
20@γυναικῶν	γυναικῶν	γυναικῶν			n
20@οὐ[2]	οὐ	οὐ			n
20@δικαίως	δικαίως	δικαίως			n
20@ἐρωτικῶν	ἐρωτικῶν	ἐρωτικῶν			n
20@προσαγορευομένων[2]	προσαγορευομένων	προσαγορευομένων			n
20@ὁ[6]	ὁ	ὁ			n
20@γὰρ[3]	γὰρ	γάρ			n
20@ὡς[3]	ὡς	ὡς			n
20@ἀληθῶς[2]	ἀληθῶς	ἀληθῶς			n
20@ἐρωτικὸς	ἐρωτικὸς	ἐρωτικός			n
20@ἐκεῖ[5]	ἐκεῖ	ἐκεῖ			n
20@γενόμενος	γενόμενος	γενόμενος			n
20@καὶ[30]	καὶ	καί			n
20@τοῖς[2]	τοῖς	τοῖς			n
20@καλοῖς	καλοῖς	καλοῖς			n
20@ὁμιλήσας	ὁμιλήσας	ὁμιλήσας			n
20@ᾗ	ᾗ	ᾗ			n
20@θέμις	θέμις	θέμις			n
20@ἐπτέρωται	ἐπτέρωται	ἐπτέρωται			n
20@καὶ[31]	καὶ	καί			n
20@κατωργίασται	κατωργίασται	κατωργίασται			n
20@καὶ[32]	καὶ	καί			n
20@διατελεῖ	διατελεῖ	διατελεῖ			n
20@περὶ[6]	περὶ	περί			n
20@τὸν[4]	τὸν	τόν			n
20@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
20@αὑτοῦ[2]	αὑτοῦ	αὑτοῦ			n
20@W[3]	W	w			n
20@αὐτὸν	αὐτὸν	αὐτόν			n
20@θεὸν	θεὸν	θεόν			n
20@ἄνω	ἄνω	ἄνω			n
20@χορεύων	χορεύων	χορεύων			n
20@καὶ[33]	καὶ	καί			n
20@συμπεριπολῶν	συμπεριπολῶν	συμπεριπολῶν			n
20@ἄχρι	ἄχρι	ἄχρι			n
20@οὗ[2]	οὗ	οὗ			n
20@πάλιν[2]	πάλιν	πάλιν			n
20@εἰς[2]	εἰς	εἰς			n
20@τοὺς	τοὺς	τούς			n
20@Σελήνης	Σελήνης	σελήνης			n
20@καὶ[34]	καὶ	καί			n
20@Ἀφροδίτης	Ἀφροδίτης	ἀφροδίτης			n
20@λειμῶνας	λειμῶνας	λειμῶνας			n
20@ἐλθὼν	ἐλθὼν	ἐλθών			n
20@καὶ[35]	καὶ	καί			n
20@καταδαρθὼν	καταδαρθὼν	καταδαρθών			n
20@ἑτέρας	ἑτέρας	ἑτέρας			n
20@ἄρχηται	ἄρχηται	ἄρχηται			n
20@γενέσεως[2]	γενέσεως	γενέσεως			n
20@ἀλλὰ	ἀλλὰ	ἀλλά			n
20@ταῦτα	ταῦτα	ταῦτα			n
20@μέν[8]	μέν	μέν			n
20@ἔφη[2]	ἔφη	ἔφη			n
20@μείζονας	μείζονας	μείζονας			n
20@ἔχει	ἔχει	ἔχει			n
20@τῶν[2]	τῶν	τῶν			n
20@παρόντων	παρόντων	παρόντων			n
20@λόγων	λόγων	λόγων			n
20@ὑποθέσεις	ὑποθέσεις	ὑποθέσεις			n
20@τῷ[3]	τῷ	τῷ			n
20@δʼ[2]	δʼ	δʼ			n
20@Ἔρωτι	Ἔρωτι	ἔρωτι			n
20@καὶ[36]	καὶ	καί			n
20@τοῦτο[2]	τοῦτο	τοῦτο			n
20@καθάπερ	καθάπερ	καθάπερ			n
20@τοῖς[3]	τοῖς	τοῖς			n
20@ἄλλοις	ἄλλοις	ἄλλοις			n
20@θεοῖς	θεοῖς	θεοῖς			n
20@ἔνεστιν	ἔνεστιν	ἔνεστιν			n
20@ὡς[4]	ὡς	ὡς			n
20@Εὐριπίδης	Εὐριπίδης	εὐριπίδης			n
20@Εὐριπίδης[2]	Εὐριπίδης	εὐριπίδης			n
20@Hippol	Hippol	hippol			n
20@7[4]	7	7			n
20@8[3]	8	8			n
20@φησὶ	φησὶ	φησί			n
20@τιμωμένῳ	τιμωμένῳ	τιμωμένῳ			n
20@χαίρειν	χαίρειν	χαίρειν			n
20@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
20@ὕπο	ὕπο	ὕπο			n
20@καὶ[37]	καὶ	καί			n
20@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
20@εὐμενέστατος	εὐμενέστατος	εὐμενέστατος			n
20@γάρ[2]	γάρ	γάρ			n
20@ἐστι[3]	ἐστι	ἐστί			n
20@τοῖς[4]	τοῖς	τοῖς			n
20@δεχομένοις	δεχομένοις	δεχομένοις			n
20@ἐμμελῶς	ἐμμελῶς	ἐμμελῶς			n
20@αὐτὸν[2]	αὐτὸν	αὐτόν			n
20@βαρὺς	βαρὺς	βαρύς			n
20@δὲ[5]	δὲ	δέ			n
20@τοῖς[5]	τοῖς	τοῖς			n
20@ἀπαυθαδισαμένοις	ἀπαυθαδισαμένοις	ἀπαυθαδισαμένοις			n
20@Winckelmannus[2]	Winckelmannus	winckelmannus			n
20@ἀπαυθισαμένοις	ἀπαυθισαμένοις	ἀπαυθισαμένοις			n
20@E[2]	E	e			n
20@ἀπαυθαδιαζομένοις	ἀπαυθαδιαζομένοις	ἀπαυθαδιαζομένοις			n
20@B[3]	B	b			n
20@οὔτε[2]	οὔτε	οὔτε			n
20@γὰρ[4]	γὰρ	γάρ			n
20@ξένων	ξένων	ξένων			n
20@καὶ[38]	καὶ	καί			n
20@ἱκετῶν	ἱκετῶν	ἱκετῶν			n
20@ἀδικίας	ἀδικίας	ἀδικίας			n
20@ὁ[8]	ὁ	ὁ			n
20@Ξένιος	Ξένιος	ξένιος			n
20@οὔτε[3]	οὔτε	οὔτε			n
20@γονέων	γονέων	γονέων			n
20@ἀρὰς	ἀρὰς	ἀράς			n
20@ὁ[9]	ὁ	ὁ			n
20@Γενέθλιος	Γενέθλιος	γενέθλιος			n
20@οὕτω[2]	οὕτω	οὕτω			n
20@διώκει	διώκει	διώκει			n
20@καὶ[39]	καὶ	καί			n
20@μέτεισι	μέτεισι	μέτεισι			n
20@ταχέως	ταχέως	ταχέως			n
20@ὡς[5]	ὡς	ὡς			n
20@ὡς[6]	ὡς	ὡς			n
20@Basileensis	Basileensis	basileensis			n
20@καὶ[40]	καὶ	καί			n
20@ἐρασταῖς	ἐρασταῖς	ἐρασταῖς			n
20@ἀγνωμονηθεῖσιν	ἀγνωμονηθεῖσιν	ἀγνωμονηθεῖσιν			n
20@ὁ[10]	ὁ	ὁ			n
20@Ἔρως	Ἔρως	ἔρως			n
20@ὀξὺς	ὀξὺς	ὀξύς			n
20@ὑπακούει	ὑπακούει	ὑπακούει			n
20@τῶν[4]	τῶν	τῶν			n
20@ἀπαιδεύτων	ἀπαιδεύτων	ἀπαιδεύτων			n
20@καὶ[41]	καὶ	καί			n
20@ὑπερηφάνων	ὑπερηφάνων	ὑπερηφάνων			n
20@κολαστής	κολαστής	κολαστής			n
20@τί[4]	τί	τί			n
20@γὰρ[5]	γὰρ	γάρ			n
20@ἂν	ἂν	ἄν			n
20@λέγοι	λέγοι	λέγοι			n
20@τις	τις	τὶς			n
20@Εὐξύνθετον	Εὐξύνθετον	εὐξύνθετον			n
20@Εὐξύνετον	Εὐξύνετον	εὐξύνετον			n
20@R[2]	R	r			n
20@καὶ[42]	καὶ	καί			n
20@Λευκομάντιδα	Λευκομάντιδα	λευκομάντιδα			n
20@τὴν[7]	τὴν	τήν			n
20@ἐν[11]	ἐν	ἐν			n
20@Κύπρῳ	Κύπρῳ	κύπρῳ			n
20@Παρακύπτουσαν	Παρακύπτουσαν	παρακύπτουσαν			n
20@ἔτι[3]	ἔτι	ἔτι			n
20@νῦν	νῦν	νῦν			n
20@προσαγορευομένην	προσαγορευομένην	προσαγορευομένην			n
20@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
20@τὴν[8]	τὴν	τήν			n
20@Γοργοῦς	Γοργοῦς	γοργοῦς			n
20@ἴσως	ἴσως	ἴσως			n
20@ποινὴν	ποινὴν	ποινήν			n
20@οὐκ	οὐκ	οὐ			n
20@ἀκηκόατε	ἀκηκόατε	ἀκηκόατε			n
20@τῆς[6]	τῆς	τῆς			n
20@Κρήσσης	Κρήσσης	κρήσσης			n
20@παραπλήσια	παραπλήσια	παραπλήσια			n
20@τῇ	τῇ	τῇ			n
20@Παρακυπτούσῃ	Παρακυπτούσῃ	παρακυπτούσῃ			n
20@παθούσης	παθούσης	παθούσης			n
20@πλὴν	πλὴν	πλήν			n
20@ἐκείνη	ἐκείνη	ἐκείνη			n
20@μὲν[3]	μὲν	μέν			n
20@ἀπελιθώθη	ἀπελιθώθη	ἀπελιθώθη			n
20@παρακύψασα	παρακύψασα	παρακύψασα			n
20@τὸν[7]	τὸν	τόν			n
20@ἐραστὴν	ἐραστὴν	ἐραστήν			n
20@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
20@ἐκκομιζόμενον	ἐκκομιζόμενον	ἐκκομιζόμενον			n
20@τῆς[7]	τῆς	τῆς			n
20@δὲ[6]	δὲ	δέ			n
20@Γοργοῦς[2]	Γοργοῦς	γοργοῦς			n
20@Ἄσανδρός	Ἄσανδρός	ἄσανδρος			n
20@τις[2]	τις	τὶς			n
20@ἠράσθη	ἠράσθη	ἠράσθη			n
20@νέος	νέος	νέος			n
20@ἐπιεικὴς	ἐπιεικὴς	ἐπιεικής			n
20@καὶ[43]	καὶ	καί			n
20@γένει	γένει	γένει			n
20@λαμπρός	λαμπρός	λαμπρός			n
20@ἐκ[9]	ἐκ	ἐκ			n
20@δὲ[7]	δὲ	δέ			n
20@λαμπρῶν	λαμπρῶν	λαμπρῶν			n
20@εἰς[3]	εἰς	εἰς			n
20@ταπεινὰ	ταπεινὰ	ταπεινά			n
20@πράγματα	πράγματα	πράγματα			n
20@καὶ[44]	καὶ	καί			n
20@εὐτελῆ	εὐτελῆ	εὐτελῆ			n
20@εὐτελῆ[2]	εὐτελῆ	εὐτελῆ			n
20@B[5]	B	b			n
20@eius	eius	eius			n
20@loco	loco	loco			n
20@lac	lac	lac			n
20@7[5]	7	7			n
20@E[3]	E	e			n
20@Fortasse	Fortasse	fortasse			n
20@εὐτέλειαν	εὐτέλειαν	εὐτέλειαν			n
20@aut	aut	aut			n
20@καὶ[45]	καὶ	καί			n
20@εὐτελῆ[3]	εὐτελῆ	εὐτελῆ			n
20@πράγματα[2]	πράγματα	πράγματα			n
20@ἀφιγμένος	ἀφιγμένος	ἀφιγμένος			n
20@ὅμως	ὅμως	ὅμως			n
20@αὑτὸν	αὑτὸν	αὑτόν			n
20@οὐδενὸς	οὐδενὸς	οὐδενός			n
20@ἀπηξιοῦτο	ἀπηξιοῦτο	ἀπηξιοῦτο			n
20@ἀπηξίου	ἀπηξίου	ἀπηξίου			n
20@satis	satis	satis			n
20@erat	erat	erat			n
20@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
20@τὴν[10]	τὴν	τήν			n
20@Γοργώ	Γοργώ	γοργώ			n
20@διὰ	διὰ	διά			n
20@πλοῦτον	πλοῦτον	πλοῦτον			n
20@ὡς[7]	ὡς	ὡς			n
20@ἔοικε[2]	ἔοικε	ἔοικε			n
20@περιμάχητον	περιμάχητον	περιμάχητον			n
20@οὖσαν	οὖσαν	οὖσαν			n
20@καὶ[46]	καὶ	καί			n
20@πολυμνήστευτον	πολυμνήστευτον	πολυμνήστευτον			n
20@ᾔτει	ᾔτει	ᾔτει			n
20@γυναῖκα	γυναῖκα	γυναῖκα			n
20@συγγενὴς	συγγενὴς	συγγενής			n
20@ὤν	ὤν	ὤν			n
20@πολλοὺς	πολλοὺς	πολλούς			n
20@ἔχων	ἔχων	ἔχων			n
20@καὶ[47]	καὶ	καί			n
20@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς			n
20@συνερῶντας	συνερῶντας	συνερῶντας			n
20@αὐτῷ	αὐτῷ	αὐτῷ			n
20@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
20@πάντας	πάντας	πάντας			n
20@δὲ[8]	δὲ	δέ			n
20@τοὺς[2]	τοὺς	τούς			n
20@περὶ[7]	περὶ	περί			n
20@τὴν[11]	τὴν	τήν			n
20@κόρην	κόρην	κόρην			n
20@ἐπιτρόπους	ἐπιτρόπους	ἐπιτρόπους			n
20@καὶ[48]	καὶ	καί			n
20@οἰκείους	οἰκείους	οἰκείους			n
20@πεπεικὼς	πεπεικὼς	πεπεικώς			n
20@post	post	post			n
20@πεπεικὼς[2]	πεπεικὼς	πεπεικώς			n
20@magnam	magnam	magnam			n
20@lacunam	lacunam	lacunam			n
20@esse	esse	esse			n
20@omnes	omnes	omnes			n
20@editores	editores	editores			n
20@monuerunt	monuerunt	monuerunt			n
20@sed	sed	sed			n
20@in[3]	in	in			n
20@libris	libris	libris			n
20@nulla	nulla	nulla			n
20@lac[3]	lac	lac			n
21@ΑΥΤΟΒΟΥΛΟΣ	ΑΥΤΟΒΟΥΛΟΣ	αυτοβουλος			n
21@ἔτι	ἔτι	ἔτι			n
21@τοίνυν	τοίνυν	τοίνυν			n
21@ἃς	ἃς	ἅς			n
21@λέγουσιν	λέγουσιν	λέγουσιν			n
21@αἰτίας	αἰτίας	αἰτίας			n
21@καὶ	καὶ	καί			n
21@γενέσεις	γενέσεις	γενέσεις			n
21@ἔρωτος	ἔρωτος	ἔρωτος			n
21@ἴδιαι	ἴδιαι	ἴδιαι			n
21@μὲν	μὲν	μέν			n
21@οὐδετέρου	οὐδετέρου	οὐδετέρου			n
21@γένους	γένους	γένους			n
21@εἰσὶ	εἰσὶ	εἰσί			n
21@κοιναὶ	κοιναὶ	κοιναί			n
21@δʼ	δʼ	δʼ			n
21@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
21@καὶ[2]	καὶ	καί			n
21@γὰρ	γὰρ	γάρ			n
21@εἴδωλα	εἴδωλα	εἴδωλα			n
21@δήπουθεν	δήπουθεν	δήπουθεν			n
21@ἐνδυόμενα	ἐνδυόμενα	ἐνδυόμενα			n
21@τοῖς	τοῖς	τοῖς			n
21@ἐρωτικοῖς	ἐρωτικοῖς	ἐρωτικοῖς			n
21@καὶ[3]	καὶ	καί			n
21@διατρέχοντα	διατρέχοντα	διατρέχοντα			n
21@κινεῖν	κινεῖν	κινεῖν			n
21@καὶ[4]	καὶ	καί			n
21@γαργαλίζειν	γαργαλίζειν	γαργαλίζειν			n
21@τὸν	τὸν	τόν			n
21@ὄγκον	ὄγκον	ὄγκον			n
21@εἰς	εἰς	εἰς			n
21@σπέρμα	σπέρμα	σπέρμα			n
21@συνολισθάνοντα	συνολισθάνοντα	συνολισθάνοντα			n
21@τοῖς[2]	τοῖς	τοῖς			n
21@ἄλλοις	ἄλλοις	ἄλλοις			n
21@σχηματισμοῖς	σχηματισμοῖς	σχηματισμοῖς			n
21@οὐ[2]	οὐ	οὐ			n
21@δυνατὸν	δυνατὸν	δυνατόν			n
21@μὲν[2]	μὲν	μέν			n
21@ἀπὸ	ἀπὸ	ἀπό			n
21@παίδων	παίδων	παίδων			n
21@ἀδυνατὸν	ἀδυνατὸν	ἀδυνατόν			n
21@δʼ[2]	δʼ	δʼ			n
21@ἀπὸ[2]	ἀπὸ	ἀπό			n
21@γυναικῶν	γυναικῶν	γυναικῶν			n
21@καὶ[5]	καὶ	καί			n
21@τὰς	τὰς	τάς			n
21@καὶ[6]	καὶ	καί			n
21@τὰς[2]	τὰς	τάς			n
21@corr	corr	corr			n
21@vid	vid	vid			n
21@καίτοι	καίτοι	καίτοι			n
21@τὰς[3]	τὰς	τάς			n
21@aut	aut	aut			n
21@κεἰ	κεἰ	κεἰ			n
21@τὰς[4]	τὰς	τάς			n
21@καλὰς	καλὰς	καλάς			n
21@ταύτας	ταύτας	ταύτας			n
21@καὶ[7]	καὶ	καί			n
21@ἱερὰς	ἱερὰς	ἱεράς			n
21@ἀναμνήσεις	ἀναμνήσεις	ἀναμνήσεις			n
21@καλοῦμεν	καλοῦμεν	καλοῦμεν			n
21@ἃς[2]	ἃς	ἅς			n
21@ἀνακαλοῦμεν	ἀνακαλοῦμεν	ἀνακαλοῦμεν			n
21@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
21@ἐπὶ	ἐπὶ	ἐπί			n
21@τὸ[4]	τὸ	τό			n
21@θεῖον	θεῖον	θεῖον			n
21@καὶ[8]	καὶ	καί			n
21@ἀληθινὸν	ἀληθινὸν	ἀληθινόν			n
21@καὶ[9]	καὶ	καί			n
21@ὀλύμπιον	ὀλύμπιον	ὀλύμπιον			n
21@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
21@κάλλος	κάλλος	κάλλος			n
21@αἷς	αἷς	αἷς			n
21@ψυχὴ	ψυχὴ	ψυχή			n
21@πτεροῦται	πτεροῦται	πτεροῦται			n
21@τί[2]	τί	τί			n
21@ἂν	ἂν	ἄν			n
21@κωλύοι	κωλύοι	κωλύοι			n
21@ἂν[2]	ἂν	ἄν			n
21@κωλύοι[2]	κωλύοι	κωλύοι			n
21@1-2	1-2	1-2			n
21@κωλύει	κωλύει	κωλύει			n
21@E	E	e			n
21@οὖν	οὖν	οὖν			n
21@κωλύει[2]	κωλύει	κωλύει			n
21@B	B	b			n
21@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
21@μὲν[3]	μὲν	μέν			n
21@ἀπὸ[3]	ἀπὸ	ἀπό			n
21@παίδων[2]	παίδων	παίδων			n
21@καὶ[10]	καὶ	καί			n
21@ἀπὸ[4]	ἀπὸ	ἀπό			n
21@νεανίσκων	νεανίσκων	νεανίσκων			n
21@γίγνεσθαι[2]	γίγνεσθαι	γίγνεσθαι			n
21@δʼ[3]	δʼ	δʼ			n
21@ἀπὸ[5]	ἀπὸ	ἀπό			n
21@παρθένων	παρθένων	παρθένων			n
21@καὶ[11]	καὶ	καί			n
21@γυναικῶν[2]	γυναικῶν	γυναικῶν			n
21@ὅταν	ὅταν	ὅταν			n
21@ἦθος	ἦθος	ἦθος			n
21@ἁγνὸν	ἁγνὸν	ἁγνόν			n
21@καὶ[12]	καὶ	καί			n
21@κόσμιον	κόσμιον	κόσμιον			n
21@ἐν[2]	ἐν	ἐν			n
21@ὥρᾳ	ὥρᾳ	ὥρᾳ			n
21@καὶ[13]	καὶ	καί			n
21@χάριτι	χάριτι	χάριτι			n
21@μορφῆς	μορφῆς	μορφῆς			n
21@διαφανὲς	διαφανὲς	διαφανές			n
21@γένηται	γένηται	γένηται			n
21@καθάπερ	καθάπερ	καθάπερ			n
21@fort	fort	fort			n
21@γένηται[2]	γένηται	γένηται			n
21@καί[2]	καί	καί			n
21@καθάπερ[2]	καθάπερ	καθάπερ			n
21@κἑ	κἑ	κἑ			n
21@aut[2]	aut	aut			n
21@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
21@ἢ	ἢ	ἤ			n
21@ὅταν[2]	ὅταν	ὅταν			n
21@κἑ[2]	κἑ	κἑ			n
21@ὄρθιον	ὄρθιον	ὄρθιον			n
21@ὑπόδημα	ὑπόδημα	ὑπόδημα			n
21@δείκνυσι	δείκνυσι	δείκνυσι			n
21@ποδὸς	ποδὸς	ποδός			n
21@εὐφυΐαν	εὐφυΐαν	εὐφυΐαν			n
21@ὡς	ὡς	ὡς			n
21@Ἀρίστων	Ἀρίστων	ἀρίστων			n
21@ἔλεγεν[2]	ἔλεγεν	ἔλεγεν			n
21@ὅταν[3]	ὅταν	ὅταν			n
21@ἐν[3]	ἐν	ἐν			n
21@εἴδεσι	εἴδεσι	εἴδεσι			n
21@καλοῖς	καλοῖς	καλοῖς			n
21@καὶ[14]	καὶ	καί			n
21@καθαροῖς	καθαροῖς	καθαροῖς			n
21@σώμασιν	σώμασιν	σώμασιν			n
21@ἴχνη	ἴχνη	ἴχνη			n
21@λαμπρὰ	λαμπρὰ	λαμπρά			n
21@καὶ[15]	καὶ	καί			n
21@κείμενα	κείμενα	κείμενα			n
21@καὶ[16]	καὶ	καί			n
21@κείμενα[2]	κείμενα	κείμενα			n
21@κείμενα[3]	κείμενα	κείμενα			n
21@M	M	m			n
21@ἐκκείμενα	ἐκκείμενα	ἐκκείμενα			n
21@R	R	r			n
21@ψυχῆς	ψυχῆς	ψυχῆς			n
21@ὀρθὰ	ὀρθὰ	ὀρθά			n
21@καὶ[17]	καὶ	καί			n
21@ἄθρυπτα	ἄθρυπτα	ἄθρυπτα			n
21@ὀρθῆς	ὀρθῆς	ὀρθῆς			n
21@καὶ[18]	καὶ	καί			n
21@ἀθρύπτου	ἀθρύπτου	ἀθρύπτου			n
21@R[2]	R	r			n
21@ib	ib	ib			n
21@καὶ[19]	καὶ	καί			n
21@θρυπτὰ	θρυπτὰ	θρυπτά			n
21@BE	BE	be			n
21@unde	unde	unde			n
21@vid[2]	vid	vid			n
21@scr	scr	scr			n
21@κἄθρυπτα	κἄθρυπτα	κἄθρυπτα			n
21@κατίδωσιν	κατίδωσιν	κατίδωσιν			n
21@οἱ	οἱ	οἱ			n
21@δεινοὶ	δεινοὶ	δεινοί			n
21@τῶν	τῶν	τῶν			n
21@τοιούτων	τοιούτων	τοιούτων			n
21@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
21@οὐ[3]	οὐ	οὐ			n
21@γὰρ[2]	γὰρ	γάρ			n
21@ὁ	ὁ	ὁ			n
21@μὲν[4]	μὲν	μέν			n
