subref	form	norm	lemma	tag	curated
43@ἕκαστα	ἕκαστα	ἕκαστα			n
43@καὶ[10]	καὶ	καί			n
43@σχηματίζειν	σχηματίζειν	σχηματίζειν			n
43@ταῦτα[2]	ταῦτα	ταῦτα			n
43@δʼ[3]	δʼ	δʼ			n
43@οὐκ	οὐκ	οὐ			n
43@ἔνεστι	ἔνεστι	ἔνεστι			n
43@λέγειν	λέγειν	λέγειν			n
43@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
43@τὸν[2]	τὸν	τόν			n
43@ἀέρα[3]	ἀέρα	ἀέρα			n
43@φύσει[3]	φύσει	φύσει			n
43@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
43@ὑποτιθεμένοις	ὑποτιθεμένοις	ὑποτιθεμένοις			n
43@ἕξις[2]	ἕξις	ἕξις			n
43@γὰρ[4]	γὰρ	γάρ			n
43@ὢν	ὢν	ὤν			n
43@καὶ[11]	καὶ	καί			n
43@τόνος	τόνος	τόνος			n
43@αὑτῷ	αὑτῷ	αὑτῷ			n
43@συνεξομοιώσει	συνεξομοιώσει	συνεξομοιώσει			n
43@τῶν[2]	τῶν	τῶν			n
43@σωμάτων	σωμάτων	σωμάτων			n
43@ἕκαστον[2]	ἕκαστον	ἕκαστον			n
43@ὥστε	ὥστε	ὥστε			n
43@μέλαν[2]	μέλαν	μέλαν			n
43@εἶναι[4]	εἶναι	εἶναι			n
43@καὶ[12]	καὶ	καί			n
43@μαλθακόν	μαλθακόν	μαλθακόν			n
43@εἰ[4]	εἰ	εἰ			n
43@δὲ[6]	δὲ	δέ			n
43@τῇ	τῇ	τῇ			n
43@πρὸς[3]	πρὸς	πρός			n
43@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
43@κράσει	κράσει	κράσει			n
43@τὰς[4]	τὰς	τάς			n
43@ἐναντίας	ἐναντίας	ἐναντίας			n
43@λαμβάνει	λαμβάνει	λαμβάνει			n
43@μορφὰς	μορφὰς	μορφάς			n
43@αἷς	αἷς	αἷς			n
43@ἔχειν	ἔχειν	ἔχειν			n
43@πέφυκεν	πέφυκεν	πέφυκεν			n
43@ὕλη[3]	ὕλη	ὕλη			n
43@τρόπον	τρόπον	τρόπον			n
43@τινὰ	τινὰ	τινά			n
43@τῆς[3]	τῆς	τῆς			n
43@ὕλης[2]	ὕλης	ὕλης			n
43@οὐκ[2]	οὐκ	οὐ			n
43@αἴτιον	αἴτιον	αἴτιον			n
43@οὐδὲ[3]	οὐδὲ	οὐδέ			n
43@δύναμίς	δύναμίς	δύναμις			n
43@ἐστιν[3]	ἐστιν	ἐστίν			n
44@ὅτι	ὅτι	ὅτι			n
44@τοῦ	τοῦ	τοῦ			n
44@κόσμου	κόσμου	κόσμου			n
44@κενὸν	κενὸν	κενόν			n
44@ἐκτὸς	ἐκτὸς	ἐκτός			n
44@ἄπειρόν	ἄπειρόν	ἄπειρον			n
44@ἐστι	ἐστι	ἐστί			n
44@τὸ[2]	τὸ	τό			n
44@δʼ	δʼ	δʼ			n
44@ἄπειρον	ἄπειρον	ἄπειρον			n
44@οὔτε	οὔτε	οὔτε			n
44@ἀρχὴν	ἀρχὴν	ἀρχήν			n
44@οὔτε[2]	οὔτε	οὔτε			n
44@μέσον	μέσον	μέσον			n
44@οὔτε[3]	οὔτε	οὔτε			n
44@τελευτὴν	τελευτὴν	τελευτήν			n
44@ἔχει	ἔχει	ἔχει			n
44@πολλάκις	πολλάκις	πολλάκις			n
44@ὑπʼ	ὑπʼ	ὑπʼ			n
44@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
44@λέγεται	λέγεται	λέγεται			n
44@καὶ	καὶ	καί			n
44@τούτῳ	τούτῳ	τούτῳ			n
44@μάλιστα	μάλιστα	μάλιστα			n
44@τὴν[2]	τὴν	τήν			n
44@λεγομένην	λεγομένην	λεγομένην			n
44@ὑπʼ[2]	ὑπʼ	ὑπʼ			n
44@Ἐπικούρου	Ἐπικούρου	ἐπικούρου			n
44@τῆς	τῆς	τῆς			n
44@ἀτόμου	ἀτόμου	ἀτόμου			n
44@κάτω	κάτω	κάτω			n
44@φορὰν	φορὰν	φοράν			n
44@ἐξ	ἐξ	ἐκ			n
44@αὑτῆς	αὑτῆς	αὑτῆς			n
44@ἀναιροῦσιν	ἀναιροῦσιν	ἀναιροῦσιν			n
44@οὐκ	οὐκ	οὐ			n
44@οὔσης	οὔσης	οὔσης			n
44@ἐν	ἐν	ἐν			n
44@ἀπείρῳ	ἀπείρῳ	ἀπείρῳ			n
44@διαφορᾶς	διαφορᾶς	διαφορᾶς			n
44@καθʼ	καθʼ	καθʼ			n
44@ἣν	ἣν	ἥν			n
44@τὸ[3]	τὸ	τό			n
44@μὲν	μὲν	μέν			n
44@ἄνω	ἄνω	ἄνω			n
44@τὸ[4]	τὸ	τό			n
44@δὲ	δὲ	δέ			n
44@κάτω[2]	κάτω	κάτω			n
44@νοεῖται	νοεῖται	νοεῖται			n
44@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
44@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
44@ἔν	ἔν	ἔν			n
44@γε[2]	γε	γέ			n
44@τῷ	τῷ	τῷ			n
44@τετάρτῳ	τετάρτῳ	τετάρτῳ			n
44@περὶ	περὶ	περί			n
44@Δυνατῶν	Δυνατῶν	δυνατῶν			n
44@μέσον[2]	μέσον	μέσον			n
44@τινὰ	τινὰ	τινά			n
44@τόπον	τόπον	τόπον			n
44@καὶ[2]	καὶ	καί			n
44@μέσην	μέσην	μέσην			n
44@χώραν	χώραν	χώραν			n
44@ὑποθέμενος	ὑποθέμενος	ὑποθέμενος			n
44@ἐνταῦθά	ἐνταῦθά	ἐνταῦθα			n
44@φησιν	φησιν	φησίν			n
44@ἱδρῦσθαι	ἱδρῦσθαι	ἱδρῦσθαι			n
44@τὸν	τὸν	τόν			n
44@κόσμον	κόσμον	κόσμον			n
44@ἔστι	ἔστι	ἔστι			n
44@δʼ[2]	δʼ	δʼ			n
44@ἡ	ἡ	ἡ			n
44@λέξις	λέξις	λέξις			n
44@αὕτη	αὕτη	αὕτη			n
44@διὸ	διὸ	διό			n
44@καὶ[3]	καὶ	καί			n
44@ἐπὶ	ἐπὶ	ἐπί			n
44@τοῦ[3]	τοῦ	τοῦ			n
44@κόσμου[2]	κόσμου	κόσμου			n
44@εἰ	εἰ	εἰ			n
44@ῥητέον	ῥητέον	ῥητέον			n
44@αὐτὸν	αὐτὸν	αὐτόν			n
44@φθαρτὸν	φθαρτὸν	φθαρτόν			n
44@εἶναι	εἶναι	εἶναι			n
44@λόγου	λόγου	λόγου			n
44@οἴομαι	οἴομαι	οἴομαι			n
44@δεῖσθαι	δεῖσθαι	δεῖσθαι			n
44@οὐ[2]	οὐ	οὐ			n
44@μὴν	μὴν	μήν			n
44@ἀλλὰ	ἀλλὰ	ἀλλά			n
44@καὶ[4]	καὶ	καί			n
44@μᾶλλον	μᾶλλον	μᾶλλον			n
44@ἐμοὶ	ἐμοὶ	ἐμοί			n
44@φαίνεται	φαίνεται	φαίνεται			n
44@οὕτως	οὕτως	οὕτως			n
44@ἔχειν	ἔχειν	ἔχειν			n
44@οἱονεὶ	οἱονεὶ	οἱονεί			n
44@δʼ[3]	δʼ	δʼ			n
44@εἰς	εἰς	εἰς			n
44@τὴν[3]	τὴν	τήν			n
44@ὥσπερ	ὥσπερ	ὥσπερ			n
44@ἀφθαρσίαν	ἀφθαρσίαν	ἀφθαρσίαν			n
44@πολύ	πολύ	πολύ			n
44@τι[5]	τι	τὶ			n
44@αὐτῷ	αὐτῷ	αὐτῷ			n
44@συνεργεῖ	συνεργεῖ	συνεργεῖ			n
44@καὶ[5]	καὶ	καί			n
44@ἡ[2]	ἡ	ἡ			n
44@τῆς[3]	τῆς	τῆς			n
44@χώρας	χώρας	χώρας			n
44@κατάληψις	κατάληψις	κατάληψις			n
44@οἷον	οἷον	οἷον			n
44@διὰ	διὰ	διά			n
44@τὸ[8]	τὸ	τό			n
44@ἐν[3]	ἐν	ἐν			n
44@μέσῳ	μέσῳ	μέσῳ			n
44@εἶναι[2]	εἶναι	εἶναι			n
44@ἐπεί	ἐπεί	ἐπεί			n
44@εἰ[3]	εἰ	εἰ			n
44@ἀλλαχῆ	ἀλλαχῆ	ἀλλαχῆ			n
44@νοηθείη	νοηθείη	νοηθείη			n
44@ὤν	ὤν	ὤν			n
44@καὶ[6]	καὶ	καί			n
44@παντελῶς	παντελῶς	παντελῶς			n
44@ἂν	ἂν	ἄν			n
44@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
44@συνάπτοι	συνάπτοι	συνάπτοι			n
44@ἡ[3]	ἡ	ἡ			n
44@φθορά	φθορά	φθορά			n
44@καὶ[7]	καὶ	καί			n
44@μετὰ	μετὰ	μετά			n
44@μικρὸν	μικρὸν	μικρόν			n
44@αὖθις	αὖθις	αὖθις			n
44@οὕτω[2]	οὕτω	οὕτω			n
44@γάρ	γάρ	γάρ			n
44@πως	πως	πώς			n
44@καὶ[8]	καὶ	καί			n
44@ἡ[4]	ἡ	ἡ			n
44@οὐσία	οὐσία	οὐσία			n
44@συντέτευχεν	συντέτευχεν	συντέτευχεν			n
44@ἀιδίως	ἀιδίως	ἀιδίως			n
44@τὸν[4]	τὸν	τόν			n
44@μέσον[3]	μέσον	μέσον			n
44@κατειληφυῖα	κατειληφυῖα	κατειληφυῖα			n
44@τόπον[2]	τόπον	τόπον			n
44@εὐθὺς	εὐθὺς	εὐθύς			n
44@τοιάδε	τοιάδε	τοιάδε			n
44@τις	τις	τὶς			n
44@οὖσα	οὖσα	οὖσα			n
44@ὥστε	ὥστε	ὥστε			n
44@καθʼ[2]	καθʼ	καθʼ			n
44@ἕτερον	ἕτερον	ἕτερον			n
44@τρόπον	τρόπον	τρόπον			n
44@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
44@καὶ[9]	καὶ	καί			n
44@διὰ[2]	διὰ	διά			n
44@τὴν[4]	τὴν	τήν			n
44@συντυχίαν	συντυχίαν	συντυχίαν			n
44@μὴ[2]	μὴ	μή			n
44@ἐπιδέχεσθαι	ἐπιδέχεσθαι	ἐπιδέχεσθαι			n
44@αὐτὴν	αὐτὴν	αὐτήν			n
44@φθοράν	φθοράν	φθοράν			n
44@καὶ[10]	καὶ	καί			n
44@κατὰ	κατὰ	κατά			n
44@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
44@αὐτὸ[2]	αὐτὸ	αὐτό			n
44@εἶναι[3]	εἶναι	εἶναι			n
44@ἀίδιον	ἀίδιον	ἀίδιον			n
44@ταῦτα	ταῦτα	ταῦτα			n
44@μίαν	μίαν	μίαν			n
44@μὲν[2]	μὲν	μέν			n
44@ἔχει[3]	ἔχει	ἔχει			n
44@καταφανῆ	καταφανῆ	καταφανῆ			n
44@καὶ[11]	καὶ	καί			n
44@βλεπομένην	βλεπομένην	βλεπομένην			n
44@ἐναντίωσιν	ἐναντίωσιν	ἐναντίωσιν			n
44@ἐν[5]	ἐν	ἐν			n
44@ἀπείρῳ[2]	ἀπείρῳ	ἀπείρῳ			n
44@μέσον[4]	μέσον	μέσον			n
44@τινὰ[2]	τινὰ	τινά			n
44@τόπον[3]	τόπον	τόπον			n
44@καὶ[12]	καὶ	καί			n
44@μέσην[2]	μέσην	μέσην			n
44@χώραν[2]	χώραν	χώραν			n
44@ἀπολείποντος	ἀπολείποντος	ἀπολείποντος			n
44@δευτέραν	δευτέραν	δευτέραν			n
44@δʼ[4]	δʼ	δʼ			n
44@ἀδηλοτέραν	ἀδηλοτέραν	ἀδηλοτέραν			n
44@μὲν[3]	μὲν	μέν			n
44@ἀλογωτέραν	ἀλογωτέραν	ἀλογωτέραν			n
44@δὲ[2]	δὲ	δέ			n
44@ταύτης	ταύτης	ταύτης			n
44@οἰόμενος	οἰόμενος	οἰόμενος			n
44@γὰρ	γὰρ	γάρ			n
44@οὐκ[2]	οὐκ	οὐ			n
44@ἂν[2]	ἂν	ἄν			n
44@ἄφθαρτον	ἄφθαρτον	ἄφθαρτον			n
44@διαμένειν	διαμένειν	διαμένειν			n
44@τὸν[5]	τὸν	τόν			n
44@κόσμον[2]	κόσμον	κόσμον			n
44@εἰ[4]	εἰ	εἰ			n
44@κατʼ	κατʼ	κατʼ			n
44@ἄλλο	ἄλλο	ἄλλο			n
44@μέρος	μέρος	μέρος			n
44@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
44@τοῦ[5]	τοῦ	τοῦ			n
44@κενοῦ	κενοῦ	κενοῦ			n
44@συντέτευχε[2]	συντέτευχε	συντέτευχε			n
44@γενέσθαι	γενέσθαι	γενέσθαι			n
44@τὴν[6]	τὴν	τήν			n
44@ἵδρυσιν	ἵδρυσιν	ἵδρυσιν			n
44@δῆλός	δῆλός	δῆλος			n
44@ἐστι[2]	ἐστι	ἐστί			n
44@δεδιὼς	δεδιὼς	δεδιώς			n
44@μή	μή	μή			n
44@τῶν[2]	τῶν	τῶν			n
44@μερῶν	μερῶν	μερῶν			n
44@τῆς[4]	τῆς	τῆς			n
44@οὐσίας	οὐσίας	οὐσίας			n
44@ἐπὶ[2]	ἐπὶ	ἐπί			n
44@τὸ[12]	τὸ	τό			n
44@μέσον[5]	μέσον	μέσον			n
44@φερομένων	φερομένων	φερομένων			n
44@διάλυσις	διάλυσις	διάλυσις			n
44@καὶ[13]	καὶ	καί			n
44@φθορὰ	φθορὰ	φθορά			n
44@τοῦ[6]	τοῦ	τοῦ			n
44@κόσμου[3]	κόσμου	κόσμου			n
44@γένοιτο	γένοιτο	γένοιτο			n
44@ταῦτα[2]	ταῦτα	ταῦτα			n
44@δʼ[5]	δʼ	δʼ			n
44@οὐκ[3]	οὐκ	οὐ			n
44@ἂν[3]	ἂν	ἄν			n
44@ἐφοβεῖτο	ἐφοβεῖτο	ἐφοβεῖτο			n
44@μὴ[3]	μὴ	μή			n
44@φύσει	φύσει	φύσει			n
44@τὰ[3]	τὰ	τά			n
44@σώματα	σώματα	σώματα			n
44@φέρεσθαι	φέρεσθαι	φέρεσθαι			n
44@πανταχόθεν	πανταχόθεν	πανταχόθεν			n
44@ἐπὶ[3]	ἐπὶ	ἐπί			n
44@τὸ[13]	τὸ	τό			n
44@μέσον[6]	μέσον	μέσον			n
44@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
44@οὐ[7]	οὐ	οὐ			n
44@τῆς[5]	τῆς	τῆς			n
44@οὐσίας[2]	οὐσίας	οὐσίας			n
44@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
44@τῆς[6]	τῆς	τῆς			n
44@περιεχούσης	περιεχούσης	περιεχούσης			n
44@τὴν[7]	τὴν	τήν			n
44@οὐσίαν	οὐσίαν	οὐσίαν			n
44@χώρας[2]	χώρας	χώρας			n
44@περὶ[2]	περὶ	περί			n
44@οὗ	οὗ	οὗ			n
44@καὶ[14]	καὶ	καί			n
44@πολλάκις[2]	πολλάκις	πολλάκις			n
44@εἴρηκεν	εἴρηκεν	εἴρηκεν			n
44@ὡς	ὡς	ὡς			n
44@ἀδυνάτου	ἀδυνάτου	ἀδυνάτου			n
44@καὶ[15]	καὶ	καί			n
44@παρὰ	παρὰ	παρά			n
44@φύσιν	φύσιν	φύσιν			n
44@ὄντος	ὄντος	ὄντος			n
44@οὐ[10]	οὐ	οὐ			n
44@γὰρ[2]	γὰρ	γάρ			n
44@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
44@ἐν[6]	ἐν	ἐν			n
44@τῷ[5]	τῷ	τῷ			n
44@κενῷ	κενῷ	κενῷ			n
44@διαφοράν	διαφοράν	διαφοράν			n
44@ἣ[2]	ἣ	ἥ			n
44@τὰ[4]	τὰ	τά			n
44@σώματα[2]	σώματα	σώματα			n
44@δευρὶ	δευρὶ	δευρί			n
44@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
44@ἢ	ἢ	ἤ			n
44@δευρὶ[2]	δευρὶ	δευρί			n
44@προσάγεται	προσάγεται	προσάγεται			n
44@τὴν[8]	τὴν	τήν			n
44@δὲ[3]	δὲ	δέ			n
44@τοῦ[7]	τοῦ	τοῦ			n
44@κόσμου[4]	κόσμου	κόσμου			n
44@τούτου	τούτου	τούτου			n
44@σύνταξιν	σύνταξιν	σύνταξιν			n
44@αἰτίαν	αἰτίαν	αἰτίαν			n
44@εἶναι[4]	εἶναι	εἶναι			n
44@τῆς[7]	τῆς	τῆς			n
44@κινήσεως	κινήσεως	κινήσεως			n
44@ἐπὶ[4]	ἐπὶ	ἐπί			n
44@τὸ[14]	τὸ	τό			n
44@κέντρον	κέντρον	κέντρον			n
44@καὶ[16]	καὶ	καί			n
44@τὸ[15]	τὸ	τό			n
44@μέσον[7]	μέσον	μέσον			n
44@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
44@νευόντων	νευόντων	νευόντων			n
44@καὶ[17]	καὶ	καί			n
44@φερομένων[2]	φερομένων	φερομένων			n
44@πανταχόθεν[2]	πανταχόθεν	πανταχόθεν			n
44@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ			n
44@δʼ[6]	δʼ	δʼ			n
44@εἰς[2]	εἰς	εἰς			n
44@τοῦτο	τοῦτο	τοῦτο			n
44@παραθέσθαι	παραθέσθαι	παραθέσθαι			n
44@λέξιν	λέξιν	λέξιν			n
44@ἐκ[2]	ἐκ	ἐκ			n
44@τοῦ[10]	τοῦ	τοῦ			n
44@δευτέρου	δευτέρου	δευτέρου			n
44@περὶ[3]	περὶ	περί			n
44@Κινήσεως	Κινήσεως	κινήσεως			n
44@ὑπειπὼν	ὑπειπὼν	ὑπειπών			n
44@γὰρ[3]	γὰρ	γάρ			n
44@ὅτι[2]	ὅτι	ὅτι			n
44@τέλεον	τέλεον	τέλεον			n
44@μὲν[4]	μὲν	μέν			n
44@ὁ	ὁ	ὁ			n
44@κόσμος	κόσμος	κόσμος			n
44@σῶμά	σῶμά	σῶμα			n
44@ἐστιν	ἐστιν	ἐστίν			n
44@οὐ[11]	οὐ	οὐ			n
44@τέλεα	τέλεα	τέλεα			n
44@δὲ[4]	δὲ	δέ			n
44@τὰ[5]	τὰ	τά			n
44@τοῦ[11]	τοῦ	τοῦ			n
44@κόσμου[5]	κόσμου	κόσμου			n
44@μέρη	μέρη	μέρη			n
44@τῷ[6]	τῷ	τῷ			n
44@πρὸς	πρὸς	πρός			n
44@τὸ[16]	τὸ	τό			n
44@ὅλον	ὅλον	ὅλον			n
44@πως[2]	πως	πώς			n
44@ἔχειν[2]	ἔχειν	ἔχειν			n
44@καὶ[18]	καὶ	καί			n
44@μὴ[4]	μὴ	μή			n
44@καθʼ[3]	καθʼ	καθʼ			n
44@αὑτὰ	αὑτὰ	αὑτά			n
44@εἶναι[5]	εἶναι	εἶναι			n
44@καὶ[19]	καὶ	καί			n
44@περὶ[4]	περὶ	περί			n
44@τῆς[8]	τῆς	τῆς			n
44@κινήσεως[2]	κινήσεως	κινήσεως			n
44@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
44@διελθὼν	διελθὼν	διελθών			n
44@ὡς[2]	ὡς	ὡς			n
44@ἐπὶ[5]	ἐπὶ	ἐπί			n
44@τὴν[9]	τὴν	τήν			n
44@συμμονὴν	συμμονὴν	συμμονήν			n
44@καὶ[20]	καὶ	καί			n
44@τὴν[10]	τὴν	τήν			n
44@συνοχὴν	συνοχὴν	συνοχήν			n
44@τὴν[11]	τὴν	τήν			n
44@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
44@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι			n
44@διὰ[3]	διὰ	διά			n
44@τῶν[3]	τῶν	τῶν			n
44@μερῶν[2]	μερῶν	μερῶν			n
44@πάντων	πάντων	πάντων			n
44@πεφυκότος	πεφυκότος	πεφυκότος			n
44@οὐκ[4]	οὐκ	οὐ			n
44@ἐπὶ[6]	ἐπὶ	ἐπί			n
44@τὴν[12]	τὴν	τήν			n
44@διάλυσιν	διάλυσιν	διάλυσιν			n
44@καὶ[21]	καὶ	καί			n
44@τὴν[13]	τὴν	τήν			n
44@θρύψιν	θρύψιν	θρύψιν			n
44@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
44@ἐπείρηκεν	ἐπείρηκεν	ἐπείρηκεν			n
44@οὕτω[3]	οὕτω	οὕτω			n
44@δὲ[5]	δὲ	δέ			n
44@τοῦ[14]	τοῦ	τοῦ			n
44@ὅλου	ὅλου	ὅλου			n
44@τεινομένου	τεινομένου	τεινομένου			n
44@εἰς[3]	εἰς	εἰς			n
44@ταὐτὸ	ταὐτὸ	ταὐτό			n
44@καὶ[22]	καὶ	καί			n
44@κινουμένου	κινουμένου	κινουμένου			n
44@καὶ[23]	καὶ	καί			n
44@τῶν[4]	τῶν	τῶν			n
44@μορίων	μορίων	μορίων			n
44@ταύτην	ταύτην	ταύτην			n
44@τὴν[14]	τὴν	τήν			n
44@κίνησιν	κίνησιν	κίνησιν			n
44@ἐχόντων	ἐχόντων	ἐχόντων			n
44@ἐκ[3]	ἐκ	ἐκ			n
44@τῆς[9]	τῆς	τῆς			n
44@τοῦ[15]	τοῦ	τοῦ			n
44@σώματος	σώματος	σώματος			n
44@φύσεως	φύσεως	φύσεως			n
44@πιθανὸν	πιθανὸν	πιθανόν			n
44@πᾶσι	πᾶσι	πᾶσι			n
44@τοῖς	τοῖς	τοῖς			n
44@σώμασιν	σώμασιν	σώμασιν			n
44@εἶναι[6]	εἶναι	εἶναι			n
44@τὴν[15]	τὴν	τήν			n
44@πρώτην	πρώτην	πρώτην			n
44@κατὰ[2]	κατὰ	κατά			n
44@φύσιν[2]	φύσιν	φύσιν			n
44@κίνησιν[2]	κίνησιν	κίνησιν			n
44@πρὸς[2]	πρὸς	πρός			n
44@τὸ[18]	τὸ	τό			n
44@τοῦ[16]	τοῦ	τοῦ			n
44@κόσμου[6]	κόσμου	κόσμου			n
44@μέσον[8]	μέσον	μέσον			n
44@τῷ[7]	τῷ	τῷ			n
44@μὲν[5]	μὲν	μέν			n
44@κόσμῳ	κόσμῳ	κόσμῳ			n
44@οὑτωσὶ	οὑτωσὶ	οὑτωσί			n
44@κινουμένῳ	κινουμένῳ	κινουμένῳ			n
44@πρὸς[3]	πρὸς	πρός			n
44@αὑτόν	αὑτόν	αὑτόν			n
44@τοῖς[2]	τοῖς	τοῖς			n
44@δὲ[6]	δὲ	δέ			n
44@μέρεσιν	μέρεσιν	μέρεσιν			n
44@ὡς[3]	ὡς	ὡς			n
44@ἂν[4]	ἂν	ἄν			n
44@μέρεσιν[2]	μέρεσιν	μέρεσιν			n
44@οὖσιν	οὖσιν	οὖσιν			n
44@εἶτα	εἶτα	εἶτα			n
44@φήσαι	φήσαι	φήσαι			n
44@τις[2]	τις	τὶς			n
44@ἄν[2]	ἄν	ἄν			n
44@ὦ	ὦ	ὦ			n
44@ἄνθρωπε	ἄνθρωπε	ἄνθρωπε			n
44@τί[3]	τί	τί			n
44@παθὼν	παθὼν	παθών			n
44@ἐπελάθου	ἐπελάθου	ἐπελάθου			n
44@τῶν[5]	τῶν	τῶν			n
44@λόγων	λόγων	λόγων			n
44@τούτων	τούτων	τούτων			n
44@ὥστε[2]	ὥστε	ὥστε			n
44@τὸν[6]	τὸν	τόν			n
44@κόσμον[3]	κόσμον	κόσμον			n
44@εἰ[7]	εἰ	εἰ			n
44@μὴ[5]	μὴ	μή			n
44@τὴν[16]	τὴν	τήν			n
44@μέσην[3]	μέσην	μέσην			n
44@χώραν[3]	χώραν	χώραν			n
44@ἐκ[4]	ἐκ	ἐκ			n
44@τύχης	τύχης	τύχης			n
44@κατειλήφει	κατειλήφει	κατειλήφει			n
44@διαλυτὸν	διαλυτὸν	διαλυτόν			n
44@καὶ[24]	καὶ	καί			n
44@φθαρτὸν[2]	φθαρτὸν	φθαρτόν			n
44@ἀποφαίνειν	ἀποφαίνειν	ἀποφαίνειν			n
44@εἰ[8]	εἰ	εἰ			n
44@γὰρ[4]	γὰρ	γάρ			n
44@αὐτός	αὐτός	αὐτός			n
44@γε[6]	γε	γέ			n
44@νεύειν	νεύειν	νεύειν			n
44@ἐπὶ[7]	ἐπὶ	ἐπί			n
44@τὸ[22]	τὸ	τό			n
44@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
44@μέσον[9]	μέσον	μέσον			n
44@ἀεὶ	ἀεὶ	ἀεί			n
44@πέφυκε	πέφυκε	πέφυκε			n
44@καὶ[25]	καὶ	καί			n
44@τὰ[8]	τὰ	τά			n
44@μέρη[2]	μέρη	μέρη			n
44@πρὸς[4]	πρὸς	πρός			n
44@τοῦτο[2]	τοῦτο	τοῦτο			n
44@κατατείνειν	κατατείνειν	κατατείνειν			n
44@πανταχόθεν[3]	πανταχόθεν	πανταχόθεν			n
44@ὅποι	ὅποι	ὅποι			n
44@ποτʼ	ποτʼ	ποτʼ			n
44@ἂν[5]	ἂν	ἄν			n
44@τοῦ[19]	τοῦ	τοῦ			n
44@κενοῦ[2]	κενοῦ	κενοῦ			n
44@μετατεθῇ	μετατεθῇ	μετατεθῇ			n
44@συνέχων	συνέχων	συνέχων			n
44@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
44@οὕτω[4]	οὕτω	οὕτω			n
44@καὶ[26]	καὶ	καί			n
44@περιστέλλων	περιστέλλων	περιστέλλων			n
44@ἄφθαρτος	ἄφθαρτος	ἄφθαρτος			n
44@καὶ[27]	καὶ	καί			n
44@ἄθρυπτος	ἄθρυπτος	ἄθρυπτος			n
44@διαμενεῖ	διαμενεῖ	διαμενεῖ			n
44@τὰ[9]	τὰ	τά			n
44@γὰρ[5]	γὰρ	γάρ			n
44@θρυπτόμενα	θρυπτόμενα	θρυπτόμενα			n
44@καὶ[28]	καὶ	καί			n
44@σκεδαννύμενα	σκεδαννύμενα	σκεδαννύμενα			n
44@τοῦτο[3]	τοῦτο	τοῦτο			n
44@πάσχει	πάσχει	πάσχει			n
44@διακρίσει	διακρίσει	διακρίσει			n
44@τῶν[6]	τῶν	τῶν			n
44@μερῶν[3]	μερῶν	μερῶν			n
44@ἑκάστου	ἑκάστου	ἑκάστου			n
44@καὶ[29]	καὶ	καί			n
44@διαλύσει	διαλύσει	διαλύσει			n
44@πρὸς[5]	πρὸς	πρός			n
44@τὸν[10]	τὸν	τόν			n
44@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
44@τόπον[4]	τόπον	τόπον			n
44@ἐκ[5]	ἐκ	ἐκ			n
44@τοῦ[21]	τοῦ	τοῦ			n
44@παρὰ[2]	παρὰ	παρά			n
44@φύσιν[3]	φύσιν	φύσιν			n
44@ἀπορρέοντος	ἀπορρέοντος	ἀπορρέοντος			n
44@σὺ	σὺ	σύ			n
44@δὴ	δὴ	δή			n
44@κατʼ[2]	κατʼ	κατʼ			n
44@ἄλλο[2]	ἄλλο	ἄλλο			n
44@τοῦ[22]	τοῦ	τοῦ			n
44@κενοῦ[3]	κενοῦ	κενοῦ			n
44@τεθέντα	τεθέντα	τεθέντα			n
44@τὸν[11]	τὸν	τόν			n
44@κόσμον[4]	κόσμον	κόσμον			n
44@οἰόμενος[2]	οἰόμενος	οἰόμενος			n
44@οὕτω[5]	οὕτω	οὕτω			n
44@παντελεῖ	παντελεῖ	παντελεῖ			n
44@συνάπτεσθαι	συνάπτεσθαι	συνάπτεσθαι			n
44@φθορᾷ	φθορᾷ	φθορᾷ			n
44@καὶ[30]	καὶ	καί			n
44@λέγων	λέγων	λέγων			n
44@οὕτω[6]	οὕτω	οὕτω			n
44@καὶ[31]	καὶ	καί			n
44@διὰ[4]	διὰ	διά			n
44@τοῦτο[4]	τοῦτο	τοῦτο			n
44@μέσον[10]	μέσον	μέσον			n
44@ἐν[7]	ἐν	ἐν			n
