subref	form	norm	lemma	tag	curated
9.7@δὲ[2]	δὲ	δέ	δέ		n
9.7@φίλην	φίλην	φίλην	φίλος		n
9.7@μὲν[2]	μὲν	μέν	μέν		n
9.7@πάντων	πάντων	πάντων	πᾶς		n
9.7@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
9.7@τὴν	τὴν	τήν	ὁ		n
9.7@πόλιν	πόλιν	πόλιν	πόλις		n
9.7@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
9.7@πλείστους	πλείστους	πλείστους	πλεῖστος		n
9.7@δὲ[3]	δὲ	δέ	δέ		n
9.7@φίλους	φίλους	φίλους			n
9.7@καὶ	καὶ	καί	καί		n
9.7@ἀρίστους	ἀρίστους	ἀρίστους	ἄριστος		n
9.7@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
9.7@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
9.7@τὴν[2]	τὴν	τήν	ὁ		n
9.7@γῆν	γῆν	γῆν	γῆ		n
9.7@κεκτῇτο	κεκτῇτο	κεκτῇτο			n
9.7@νικῴη	νικῴη	νικῴη			n
9.7@δὲ[4]	δὲ	δέ	δέ		n
9.7@τὴν[3]	τὴν	τήν	ὁ		n
9.7@μὲν[3]	μὲν	μέν	μέν		n
9.7@πατρίδα	πατρίδα	πατρίδα	πατρίς		n
9.7@καὶ[2]	καὶ	καί	καί		n
9.7@τοὺς[2]	τοὺς	τούς	ὁ		n
9.7@ἑταίρους	ἑταίρους	ἑταίρους	ἑταῖρος		n
9.7@εὐεργετῶν	εὐεργετῶν	εὐεργετῶν	εὐεργετέω		n
9.7@τοὺς[3]	τοὺς	τούς	ὁ		n
9.7@δὲ[5]	δὲ	δέ	δέ		n
9.7@ἀντιπάλους	ἀντιπάλους	ἀντιπάλους	ἀντίπαλος		n
9.7@τιμωρούμενος	τιμωρούμενος	τιμωρούμενος	τιμωρέω		n
9.7@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
9.7@οὕτως	οὕτως	οὕτως	οὕτως		n
9.7@ἂν[2]	ἂν	ἄν	ἄν		n
9.7@εἴη[2]	εἴη	εἴη	εἰμί		n
9.7@νικηφόρος	νικηφόρος	νικηφόρος	νικηφόρος		n
9.7@τῶν[2]	τῶν	τῶν	ὁ		n
9.7@καλλίστων	καλλίστων	καλλίστων	καλός		n
9.7@καὶ[3]	καὶ	καί	καί		n
9.7@μεγαλοπρεπεστάτων	μεγαλοπρεπεστάτων	μεγαλοπρεπεστάτων	μεγαλοπρεπής		n
9.7@ἀγωνισμάτων	ἀγωνισμάτων	ἀγωνισμάτων	ἀγώνισμα		n
9.7@καὶ[4]	καὶ	καί	καί		n
9.7@ὀνομαστότατος	ὀνομαστότατος	ὀνομαστότατος	ὀνομαστός		n
9.7@καὶ[5]	καὶ	καί	καί		n
9.7@ζῶν	ζῶν	ζῶν	ζήω		n
9.7@καὶ[6]	καὶ	καί	καί		n
9.7@τελευτήσας	τελευτήσας	τελευτήσας	τελευτάω		n
9.7@γένοιτʼ	γένοιτʼ	γένοιτʼ			n
9.7@ἄν	ἄν	ἄν	ἄν		n
10.1@ἐγὼ	ἐγὼ	ἐγώ			n
10.1@μὲν	μὲν	μέν	μέν		n
10.1@οὖν	οὖν	οὖν	οὖν		n
10.1@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
10.1@ἐπαινῶ	ἐπαινῶ	ἐπαινῶ	ἐπαινέω		n
10.1@Ἀγησίλαον	Ἀγησίλαον	ἀγησίλαον	Ἀγησίλαος		n
10.1@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
10.1@γὰρ	γὰρ	γάρ	γάρ		n
10.1@οὐχ	οὐχ	οὐ	οὐ		n
10.1@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
10.1@εἰ	εἰ	εἰ	εἰ		n
10.1@θησαυρῷ	θησαυρῷ	θησαυρῷ	θησαυρός		n
10.1@τις	τις	τὶς	τις		n
10.1@ἐντύχοι	ἐντύχοι	ἐντύχοι	ἐντυγχάνω		n
10.1@πλουσιώτερος	πλουσιώτερος	πλουσιώτερος			n
10.1@μὲν[2]	μὲν	μέν	μέν		n
10.1@ἂν	ἂν	ἄν	ἄν		n
10.1@εἴη	εἴη	εἴη	ἐάω		n
10.1@οἰκονομικώτερος	οἰκονομικώτερος	οἰκονομικώτερος	οἰκονομικός		n
10.1@δὲ	δὲ	δέ	δέ		n
10.1@οὐδὲν	οὐδὲν	οὐδέν			n
10.1@ἄν	ἄν	ἄν	ἄν		n
10.1@καὶ	καὶ	καί	καί		n
10.1@εἰ[2]	εἰ	εἰ	εἰ		n
10.1@νόσου	νόσου	νόσου	νόσος		n
10.1@δὲ[3]	δὲ	δέ	δέ		n
10.1@πολεμίοις	πολεμίοις	πολεμίοις	πολέμιος		n
10.1@ἐμπεσούσης	ἐμπεσούσης	ἐμπεσούσης			n
10.1@κρατήσειεν	κρατήσειεν	κρατήσειεν	κρατέω		n
10.1@εὐτυχέστερος	εὐτυχέστερος	εὐτυχέστερος	εὐτυχής		n
10.1@μὲν[3]	μὲν	μέν	μέν		n
10.1@ἂν[2]	ἂν	ἄν	ἄν		n
10.1@εἴη[2]	εἴη	εἴη	ἐάω		n
10.1@στρατηγικώτερος	στρατηγικώτερος	στρατηγικώτερος			n
10.1@δὲ[4]	δὲ	δέ	δέ		n
10.1@οὐδὲν[2]	οὐδὲν	οὐδέν			n
10.1@ἄν[2]	ἄν	ἄν	ἄν		n
10.1@ὁ	ὁ	ὁ	ὁ		n
10.1@δὲ[6]	δὲ	δέ	δέ		n
10.1@καρτερίᾳ	καρτερίᾳ	καρτερίᾳ	καρτερία		n
10.1@μὲν[4]	μὲν	μέν	μέν		n
10.1@πρωτεύων	πρωτεύων	πρωτεύων	πρωτεύω		n
10.1@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
10.1@πονεῖν	πονεῖν	πονεῖν	πονέω		n
10.1@καιρός	καιρός	καιρός	καιρός		n
10.1@ἀλκῇ	ἀλκῇ	ἀλκῇ	ἀλκή		n
10.1@δὲ[7]	δὲ	δέ	δέ		n
10.1@ὅπου	ὅπου	ὅπου	ὅπου		n
10.1@ἀνδρείας	ἀνδρείας	ἀνδρείας	ἀνδρεία		n
10.1@ἀγών	ἀγών	ἀγών	ἀγών		n
10.1@γνώμῃ	γνώμῃ	γνώμῃ	γνώμη		n
10.1@δὲ[8]	δὲ	δέ	δέ		n
10.1@ὅπου[2]	ὅπου	ὅπου	ὅπου		n
10.1@βουλῆς	βουλῆς	βουλῆς	βουλή		n
10.1@ἔργον	ἔργον	ἔργον	ἔργον		n
10.1@οὗτος	οὗτος	οὗτος	οὗτος		n
10.1@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
10.1@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
10.1@δικαίως	δικαίως	δικαίως	δίκαιος		n
10.1@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
10.1@ἀγαθὸς	ἀγαθὸς	ἀγαθός	ἀγαθός		n
10.1@παντελῶς	παντελῶς	παντελῶς	παντελής		n
10.1@ἂν[3]	ἂν	ἄν	ἄν		n
10.1@νομίζεσθαι	νομίζεσθαι	νομίζεσθαι	νομίζω		n
10.2@εἰ	εἰ	εἰ	εἰ		n
10.2@δὲ	δὲ	δέ	δέ		n
10.2@καλὸν	καλὸν	καλόν	καλός		n
10.2@εὕρημα	εὕρημα	εὕρημα	εὕρημα		n
10.2@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
10.2@στάθμη	στάθμη	στάθμη	στάθμη		n
10.2@καὶ	καὶ	καί	καί		n
10.2@κανὼν	κανὼν	κανών	καίνω		n
10.2@πρὸς	πρὸς	πρός	πρός		n
10.2@τὸ	τὸ	τό	ὁ		n
10.2@ὀρθὰ	ὀρθὰ	ὀρθά	ὀρθός		n
10.2@ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζομαι		n
10.2@καλὸν[2]	καλὸν	καλόν	καλός		n
10.2@ἄν	ἄν	ἄν	ἄν		n
10.2@μοι	μοι	μοι			n
10.2@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
10.2@εἶναι	εἶναι	εἶναι	εἰμί		n
10.2@ἡ	ἡ	ἡ	ὁ		n
10.2@Ἀγησιλάου	Ἀγησιλάου	ἀγησιλάου	Ἀγησίλαος		n
10.2@ἀρετὴ	ἀρετὴ	ἀρετή	ἀρετή		n
10.2@παράδειγμα	παράδειγμα	παράδειγμα	παράδειγμα		n
10.2@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
10.2@τοῖς	τοῖς	τοῖς	ὁ		n
10.2@ἀνδραγαθίαν	ἀνδραγαθίαν	ἀνδραγαθίαν	ἀνδραγαθία		n
10.2@ἀσκεῖν	ἀσκεῖν	ἀσκεῖν	ἀσκέω		n
10.2@βουλομένοις	βουλομένοις	βουλομένοις			n
10.2@τίς	τίς	τίς	τις		n
10.2@γὰρ	γὰρ	γάρ	γάρ		n
10.2@ἂν	ἂν	ἄν	ἄν		n
10.2@ἢ	ἢ	ἤ	τίη		n
10.2@θεοσεβῆ	θεοσεβῆ	θεοσεβῆ	θεοσεβής		n
10.2@μιμούμενος	μιμούμενος	μιμούμενος			n
10.2@ἀνόσιος	ἀνόσιος	ἀνόσιος	ἀνόσιος		n
10.2@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
10.2@ἢ[2]	ἢ	ἤ	ἤ		n
10.2@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
10.2@ἄδικος	ἄδικος	ἄδικος	ἄδικος		n
10.2@ἢ[3]	ἢ	ἤ	ἤ		n
10.2@σώφρονα	σώφρονα	σώφρονα	σώφρων		n
10.2@ὑβριστὴς	ὑβριστὴς	ὑβριστής	ὑβριστής		n
10.2@ἢ[4]	ἢ	ἤ	ἤ		n
10.2@ἐγκρατῆ	ἐγκρατῆ	ἐγκρατῆ			n
10.2@ἀκρατής	ἀκρατής	ἀκρατής	ἀκρατής		n
10.2@καὶ[2]	καὶ	καί	καί		n
10.2@γὰρ[2]	γὰρ	γάρ	γάρ		n
10.2@δὴ	δὴ	δή	δή		n
10.2@οὐχ	οὐχ	οὐ	οὐ		n
10.2@οὕτως	οὕτως	οὕτως	οὕτως		n
10.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
10.2@τῷ	τῷ	τῷ	τῷ		n
10.2@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
10.2@βασιλεύειν	βασιλεύειν	βασιλεύειν	βασιλεύω		n
10.2@ὡς	ὡς	ὡς	ὡς		n
10.2@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
10.2@τῷ[2]	τῷ	τῷ	τῷ		n
10.2@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
10.2@ἄρχειν	ἄρχειν	ἄρχειν	ἄρχω		n
10.2@ἐμεγαλύνετο	ἐμεγαλύνετο	ἐμεγαλύνετο	μεγαλύνω		n
10.2@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
10.2@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
10.2@τῷ[3]	τῷ	τῷ	τῷ		n
10.2@πρὸς[2]	πρὸς	πρός	πρός		n
10.2@τοὺς	τοὺς	τούς	ὁ		n
10.2@πολεμίους	πολεμίους	πολεμίους	πολέμιος		n
10.2@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
10.2@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
10.2@τῷ[4]	τῷ	τῷ	τῷ		n
10.2@πρὸς[3]	πρὸς	πρός	πρός		n
10.2@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
10.2@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
10.2@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
10.2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
10.2@πολίταις	πολίταις	πολίταις	πολίτης		n
10.3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
10.3@γὰρ	γὰρ	γάρ	γάρ		n
10.3@μὴ	μὴ	μή	μή		n
10.3@ὅτι	ὅτι	ὅτι	ὅτι2		n
10.3@τετελευτηκὼς	τετελευτηκὼς	τετελευτηκώς	τελευτάω		n
10.3@ἐπαινεῖται	ἐπαινεῖται	ἐπαινεῖται	ἐπαινέω		n
10.3@τούτου	τούτου	τούτου	οὗτος		n
10.3@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
10.3@θρῆνόν	θρῆνόν	θρῆνον			n
10.3@τις	τις	τὶς	τις		n
10.3@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
10.3@τὸν	τὸν	τόν	ὁ		n
10.3@λόγον	λόγον	λόγον	λόγος		n
10.3@νομισάτω	νομισάτω	νομισάτω	νομίζω		n
10.3@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
10.3@πολὺ	πολὺ	πολύ	πολύς		n
10.3@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
10.3@ἐγκώμιον	ἐγκώμιον	ἐγκώμιον	ἐγκώμιον		n
10.3@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
10.3@μὲν	μὲν	μέν	μέν		n
10.3@γὰρ[2]	γὰρ	γάρ	γάρ		n
10.3@ἅπερ	ἅπερ	ἅπερ	ὅς		n
10.3@ζῶν	ζῶν	ζῶν	ζήω		n
10.3@ἤκουε	ἤκουε	ἤκουε	ἀκούω		n
10.3@ταὐτὰ	ταὐτὰ	ταὐτά	αὐτός		n
10.3@καὶ	καὶ	καί	καί		n
10.3@νῦν	νῦν	νῦν	νῦν		n
10.3@λέγεται	λέγεται	λέγεται	λέγω		n
10.3@περὶ	περὶ	περί	περί		n
10.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
10.3@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
10.3@δὲ	δὲ	δέ	δέ		n
10.3@τί	τί	τί	τίς		n
10.3@καὶ[2]	καὶ	καί	καί		n
10.3@πλέον	πλέον	πλέον	πολύς		n
10.3@θρήνου	θρήνου	θρήνου	θρῆνος		n
10.3@ἄπεστιν	ἄπεστιν	ἄπεστιν	ἄπειμι		n
10.3@ἢ	ἢ	ἤ	τίη		n
10.3@βίος	βίος	βίος	βίος		n
10.3@τε[3]	τε	τέ	τε		n
10.3@εὐκλεὴς	εὐκλεὴς	εὐκλεής	εὐκλεής		n
10.3@καὶ[3]	καὶ	καί	καί		n
10.3@θάνατος	θάνατος	θάνατος	θάνατος		n
10.3@ὡραῖος	ὡραῖος	ὡραῖος	ὡραῖος		n
10.3@ἐγκωμίων	ἐγκωμίων	ἐγκωμίων	ἐγκώμιος		n
10.3@δὲ[2]	δὲ	δέ	δέ		n
10.3@τί[2]	τί	τί	τι		n
10.3@ἀξιώτερον	ἀξιώτερον	ἀξιώτερον	ἄξιος		n
10.3@ἢ[2]	ἢ	ἤ	τίη		n
10.3@νῖκαί	νῖκαί	νῖκαι	νίκη		n
10.3@τε[5]	τε	τέ	τε		n
10.3@αἱ	αἱ	αἱ	ὁ		n
10.3@κάλλισται	κάλλισται	κάλλισται	καλός		n
10.3@καὶ[4]	καὶ	καί	καί		n
10.3@ἔργα	ἔργα	ἔργα	ἔργον		n
10.3@τὰ[2]	τὰ	τά	ὁ		n
10.3@πλείστου	πλείστου	πλείστου	πλεῖστος		n
10.3@ἄξια	ἄξια	ἄξια	ἄξιος		n
10.4@δικαίως	δικαίως	δικαίως	δίκαιος		n
10.4@δʼ	δʼ	δʼ	δέ		n
10.4@ἂν	ἂν	ἄν	ἀνά		n
10.4@ἐκεῖνός	ἐκεῖνός	ἐκεῖνος			n
10.4@γε	γε	γέ	γε		n
10.4@μακαρίζοιτο	μακαρίζοιτο	μακαρίζοιτο	μακαρίζω		n
10.4@ὃς	ὃς	ὅς	ὅς		n
10.4@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
10.4@μὲν	μὲν	μέν	μέν		n
10.4@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
10.4@παιδὸς	παιδὸς	παιδός			n
10.4@ἐρασθεὶς	ἐρασθεὶς	ἐρασθείς	ἐράω		n
10.4@τοῦ	τοῦ	τοῦ	ὁ		n
10.4@εὐκλεὴς	εὐκλεὴς	εὐκλεής	εὐκλεής		n
10.4@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
10.4@ἔτυχε	ἔτυχε	ἔτυχε	τυγχάνω		n
10.4@τούτου	τούτου	τούτου	οὗτος		n
10.4@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
10.4@τῶν	τῶν	τῶν	ὁ		n
10.4@καθʼ	καθʼ	καθʼ			n
10.4@ἑαυτόν	ἑαυτόν	ἑαυτόν	ἑαυτοῦ		n
10.4@φιλοτιμότατος	φιλοτιμότατος	φιλοτιμότατος	φιλότιμος		n
10.4@δὲ	δὲ	δέ	δέ		n
10.4@πεφυκὼς	πεφυκὼς	πεφυκώς	φύω		n
10.4@ἀήττητος	ἀήττητος	ἀήττητος			n
10.4@διετέλεσεν	διετέλεσεν	διετέλεσεν	διατελέω		n
10.4@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
10.4@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
10.4@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
10.4@ἀφικόμενος	ἀφικόμενος	ἀφικόμενος	ἀφικνέομαι		n
10.4@δὲ[2]	δὲ	δέ	δέ		n
10.4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
10.4@τὸ	τὸ	τό	ὁ		n
10.4@μήκιστον	μήκιστον	μήκιστον	μήκιστος		n
10.4@ἀνθρωπίνου	ἀνθρωπίνου	ἀνθρωπίνου	ἀνθρώπινος		n
10.4@αἰῶνος	αἰῶνος	αἰῶνος	αἰών		n
10.4@ἀναμάρτητος	ἀναμάρτητος	ἀναμάρτητος			n
10.4@ἐτελεύτησε	ἐτελεύτησε	ἐτελεύτησε	τελευτάω		n
10.4@καὶ	καὶ	καί	καί		n
10.4@περὶ	περὶ	περί	περί		n
10.4@τούτους	τούτους	τούτους	οὗτος		n
10.4@ὧν	ὧν	ὧν	ὅς		n
10.4@ἡγεῖτο	ἡγεῖτο	ἡγεῖτο			n
10.4@καὶ[2]	καὶ	καί	καί		n
10.4@πρὸς	πρὸς	πρός	πρός		n
10.4@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
10.4@οἷς	οἷς	οἷς	ὅς		n
10.4@ἐπολέμει	ἐπολέμει	ἐπολέμει	πολεμέω		n
11.1@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
11.1@δὲ	δὲ	δέ	δέ		n
11.1@καὶ	καὶ	καί	καί		n
11.1@ἐν	ἐν	ἐν	ἐν		n
11.1@κεφαλαίοις	κεφαλαίοις	κεφαλαίοις	κεφάλαιος		n
11.1@ἐπανελθεῖν	ἐπανελθεῖν	ἐπανελθεῖν	ἐπανέρχομαι		n
11.1@τὴν	τὴν	τήν	ὁ		n
11.1@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
11.1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
11.1@ὡς	ὡς	ὡς	ὡς		n
11.1@ἂν	ἂν	ἄν	ἄν		n
11.1@ὁ	ὁ	ὁ	ὁ		n
11.1@ἔπαινος	ἔπαινος	ἔπαινος	ἔπαινος		n
11.1@εὐμνημονεστέρως	εὐμνημονεστέρως	εὐμνημονεστέρως			n
11.1@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
11.1@Ἀγησίλαος	Ἀγησίλαος	ἀγησίλαος	Ἀγησίλαος		n
11.1@ἱερὰ	ἱερὰ	ἱερά	ἱερόν		n
11.1@μὲν	μὲν	μέν	μέν		n
11.1@καὶ[2]	καὶ	καί	καί		n
11.1@τὰ	τὰ	τά	ὁ		n
11.1@ἐν[2]	ἐν	ἐν	ἐν		n
11.1@τοῖς	τοῖς	τοῖς	ὁ		n
11.1@πολεμίοις	πολεμίοις	πολεμίοις	πολέμιος		n
11.1@ἐσέβετο	ἐσέβετο	ἐσέβετο	σέβομαι		n
11.1@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
11.1@τοὺς	τοὺς	τούς	ὁ		n
11.1@θεοὺς	θεοὺς	θεούς			n
11.1@οὐχ	οὐχ	οὐ	οὐ		n
11.1@ἧττον	ἧττον	ἧττον	ἥσσων		n
11.1@ἐν[3]	ἐν	ἐν	ἐν		n
11.1@τῇ	τῇ	τῇ	ὁ		n
11.1@πολεμίᾳ	πολεμίᾳ	πολεμίᾳ	πολέμιος		n
11.1@χρῆναι	χρῆναι	χρῆναι	χρή		n
11.1@ἢ	ἢ	ἤ	τίη		n
11.1@ἐν[4]	ἐν	ἐν	ἐν		n
11.1@τῇ[2]	τῇ	τῇ	ὁ		n
11.1@φιλίᾳ	φιλίᾳ	φιλίᾳ	φιλία		n
11.1@συμμάχους	συμμάχους	συμμάχους	σύμμαχος		n
11.1@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
11.1@ἱκέτας	ἱκέτας	ἱκέτας	ἱκέτης		n
11.1@δὲ[2]	δὲ	δέ	δέ		n
11.1@θεῶν	θεῶν	θεῶν	θεός		n
11.1@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
11.1@ἐχθροὺς	ἐχθροὺς	ἐχθρούς	ἐχθρός		n
11.1@ἐβιάζετο	ἐβιάζετο	ἐβιάζετο	βιάζω		n
11.1@νομίζων	νομίζων	νομίζων	νομίζω		n
11.1@ἄλογον	ἄλογον	ἄλογον			n
11.1@εἶναι	εἶναι	εἶναι	εἰμί		n
11.1@τοὺς[2]	τοὺς	τούς	ὁ		n
11.1@μὲν[2]	μὲν	μέν	μέν		n
11.1@ἐξ	ἐξ	ἐκ	ἐκ		n
11.1@ἱερῶν	ἱερῶν	ἱερῶν	ἱερόν		n
11.1@κλέπτοντας	κλέπτοντας	κλέπτοντας	κλέπτω		n
11.1@ἱεροσύλους	ἱεροσύλους	ἱεροσύλους	ἱερόσυλος		n
11.1@καλεῖν	καλεῖν	καλεῖν	καλέω		n
11.1@τοὺς[3]	τοὺς	τούς	ὁ		n
11.1@δὲ[4]	δὲ	δέ	δέ		n
11.1@βωμῶν	βωμῶν	βωμῶν	βωμός		n
11.1@ἱκέτας[2]	ἱκέτας	ἱκέτας	ἱκέτης		n
11.1@ἀποσπῶντας	ἀποσπῶντας	ἀποσπῶντας	ἀποσπάω		n
11.1@εὐσεβεῖς	εὐσεβεῖς	εὐσεβεῖς	εὐσεβής		n
11.1@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
11.2@ἐκεῖνός	ἐκεῖνός	ἐκεῖνος			n
11.2@γε	γε	γέ	γε		n
11.2@μὴν	μὴν	μήν	μήν		n
11.2@ὑμνῶν	ὑμνῶν	ὑμνῶν	ὑμνέω		n
11.2@οὔποτʼ	οὔποτʼ	οὔποτʼ	οὔποτε		n
11.2@ἔληγεν	ἔληγεν	ἔληγεν	λήγω		n
11.2@ὡς	ὡς	ὡς	ὡς		n
11.2@τοὺς	τοὺς	τούς	ὁ		n
11.2@θεοὺς	θεοὺς	θεούς			n
11.2@οἴοιτο	οἴοιτο	οἴοιτο	οἴομαι		n
11.2@οὐδὲν	οὐδὲν	οὐδέν			n
11.2@ἧττον	ἧττον	ἧττον	ἥσσων		n
11.2@ὁσίοις	ὁσίοις	ὁσίοις	ὅσιος		n
11.2@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
11.2@ἢ	ἢ	ἤ	ἤ		n
11.2@ἁγνοῖς	ἁγνοῖς	ἁγνοῖς	ἁγνός		n
11.2@ἱεροῖς	ἱεροῖς	ἱεροῖς	ἱερός		n
11.2@ἥδεσθαι	ἥδεσθαι	ἥδεσθαι	ἥδομαι		n
11.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
11.2@μὴν[2]	μὴν	μήν	μήν		n
11.2@καὶ	καὶ	καί	καί		n
11.2@ὁπότε	ὁπότε	ὁπότε			n
11.2@εὐτυχοίη	εὐτυχοίη	εὐτυχοίη			n
11.2@οὐκ	οὐκ	οὐ	οὐ		n
11.2@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
11.2@ὑπερεφρόνει	ὑπερεφρόνει	ὑπερεφρόνει	ὑπερφρονέω		n
11.2@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
11.2@θεοῖς	θεοῖς	θεοῖς	θεός		n
11.2@χάριν	χάριν	χάριν	χάρις		n
11.2@ᾔδει	ᾔδει	ᾔδει	οἶδα		n
11.2@καὶ[2]	καὶ	καί	καί		n
11.2@θαρρῶν	θαρρῶν	θαρρῶν			n
11.2@πλείονα	πλείονα	πλείονα	πολύς		n
11.2@ἔθυεν	ἔθυεν	ἔθυεν			n
11.2@ἢ[2]	ἢ	ἤ	ἤ		n
11.2@ὀκνῶν	ὀκνῶν	ὀκνῶν	ὀκνέω		n
11.2@ηὔχετο	ηὔχετο	ηὔχετο	εὔχομαι		n
11.2@εἴθιστο	εἴθιστο	εἴθιστο	ἐθίζω		n
11.2@δὲ[2]	δὲ	δέ	δέ		n
11.2@φοβούμενος	φοβούμενος	φοβούμενος	φοβέω		n
11.2@μὲν	μὲν	μέν	μέν		n
11.2@ἱλαρὸς	ἱλαρὸς	ἱλαρός	ἱλαρός		n
11.2@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
11.2@εὐτυχῶν	εὐτυχῶν	εὐτυχῶν	εὐτυχέω		n
11.2@δὲ[3]	δὲ	δέ	δέ		n
11.2@πρᾷος	πρᾷος	πρᾷος	πρᾶος		n
11.2@εἶναι	εἶναι	εἶναι	εἰμί		n
11.3@τῶν	τῶν	τῶν	ὁ		n
11.3@γε	γε	γέ	γε		n
11.3@μὴν	μὴν	μήν	μήν		n
11.3@φίλων	φίλων	φίλων	φίλος		n
11.3@οὐ	οὐ	οὐ	οὐ		n
11.3@τοὺς	τοὺς	τούς	ὁ		n
11.3@δυνατωτάτους	δυνατωτάτους	δυνατωτάτους	δυνατός		n
11.3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
11.3@τοὺς[2]	τοὺς	τούς	ὁ		n
11.3@προθυμοτάτους	προθυμοτάτους	προθυμοτάτους	πρόθυμος		n
11.3@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
11.3@ἠσπάζετο	ἠσπάζετο	ἠσπάζετο	ἀσπάζομαι		n
11.3@ἐμίσει	ἐμίσει	ἐμίσει			n
11.3@οὐκ	οὐκ	οὐ	οὐ		n
11.3@εἴ	εἴ	εἴ	εἰ		n
11.3@τις	τις	τὶς	τις		n
11.3@κακῶς	κακῶς	κακῶς	κακός		n
11.3@πάσχων	πάσχων	πάσχων	πάσχω		n
11.3@ἠμύνετο	ἠμύνετο	ἠμύνετο	ἀμύνω		n
11.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
11.3@εἴ[2]	εἴ	εἴ	εἰ		n
11.3@τις[2]	τις	τὶς	τις		n
11.3@εὐεργετούμενος	εὐεργετούμενος	εὐεργετούμενος	εὐεργετέω		n
11.3@ἀχάριστος	ἀχάριστος	ἀχάριστος	ἀχάριστος		n
11.3@φαίνοιτο	φαίνοιτο	φαίνοιτο	φαίνω		n
11.3@ἔχαιρε	ἔχαιρε	ἔχαιρε	χαίρω		n
11.3@δὲ	δὲ	δέ	δέ		n
