subref	form	norm	lemma	tag	curated
24.3@γὰρ	γὰρ	γάρ			n
24.3@ἤδη	ἤδη	ἤδη			n
24.3@βαδίζειν	βαδίζειν	βαδίζειν			n
24.3@ὡς	ὡς	ὡς			n
24.3@ἀφέλοιτο	ἀφέλοιτο	ἀφέλοιτο			n
24.3@τὴν	τὴν	τήν			n
24.3@χαρὰν	χαρὰν	χαράν			n
24.3@Ἀννίβου[3]	Ἀννίβου	ἀννίβου			n
24.4@καὶ	καὶ	καί			n
24.4@ταῦτα	ταῦτα	ταῦτα			n
24.4@μὲν	μὲν	μέν			n
24.4@ὁ	ὁ	ὁ			n
24.4@Λίβιός	Λίβιός	λίβιος			n
24.4@φησιν	φησιν	φησίν			n
24.4@ἀναγνωσθέντα	ἀναγνωσθέντα	ἀναγνωσθέντα			n
24.4@τὰ	τὰ	τά			n
24.4@γράμματα	γράμματα	γράμματα			n
24.4@μὴ	μὴ	μή			n
24.4@τῆς	τῆς	τῆς			n
24.4@λύπης	λύπης	λύπης			n
24.4@ἀφελεῖν	ἀφελεῖν	ἀφελεῖν			n
24.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
24.4@τῷ	τῷ	τῷ			n
24.4@φόβῳ	φόβῳ	φόβῳ			n
24.4@προσθεῖναι	προσθεῖναι	προσθεῖναι			n
24.4@τῶν	τῶν	τῶν			n
24.4@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
24.4@μεῖζον	μεῖζον	μεῖζον			n
24.4@ἡγουμένων	ἡγουμένων	ἡγουμένων			n
24.4@τοῦ	τοῦ	τοῦ			n
24.4@γεγονότος	γεγονότος	γεγονότος			n
24.4@τὸ	τὸ	τό			n
24.4@κινδυνευόμενον	κινδυνευόμενον	κινδυνευόμενον			n
24.4@ὅσῳ	ὅσῳ	ὅσῳ			n
24.4@Φουλβίου	Φουλβίου	φουλβίου			n
24.4@κρείττων	κρείττων	κρείττων			n
24.4@ἦν	ἦν	ἦν			n
24.4@Μάρκελλος	Μάρκελλος	μάρκελλος			n
24.4@ὁ[2]	ὁ	ὁ			n
24.4@δέ	δέ	δέ			n
24.4@ὥσπερ	ὥσπερ	ὥσπερ			n
24.4@ἔγραψεν	ἔγραψεν	ἔγραψεν			n
24.4@εὐθὺς	εὐθὺς	εὐθύς			n
24.4@Ἀννίβαν	Ἀννίβαν	ἀννίβαν			n
24.4@διώκων	διώκων	διώκων			n
24.4@εἰς	εἰς	εἰς			n
24.4@τὴν	τὴν	τήν			n
24.4@Λευκανίαν	Λευκανίαν	λευκανίαν			n
24.4@ἐνέβαλε	ἐνέβαλε	ἐνέβαλε			n
24.4@καὶ[2]	καὶ	καί			n
24.4@περὶ	περὶ	περί			n
24.4@πόλιν	πόλιν	πόλιν			n
24.4@Νομίστρωνα	Νομίστρωνα	νομίστρωνα			n
24.4@καθήμενον	καθήμενον	καθήμενον			n
24.4@ὑπὲρ	ὑπὲρ	ὑπέρ			n
24.4@λόφων	λόφων	λόφων			n
24.4@ὀχυρῶν	ὀχυρῶν	ὀχυρῶν			n
24.4@καταλαβών	καταλαβών	καταλαβών			n
24.4@αὐτὸς	αὐτὸς	αὐτός			n
24.4@ἐν[2]	ἐν	ἐν			n
24.4@τῷ[2]	τῷ	τῷ			n
24.4@πεδίῳ	πεδίῳ	πεδίῳ			n
24.4@κατεστρατοπέδευσε	κατεστρατοπέδευσε	κατεστρατοπέδευσε			n
24.5@τῇ	τῇ	τῇ			n
24.5@δʼ	δʼ	δʼ			n
24.5@ὑστεραίᾳ	ὑστεραίᾳ	ὑστεραίᾳ			n
24.5@πρότερος	πρότερος	πρότερος			n
24.5@εἰς	εἰς	εἰς			n
24.5@μάχην	μάχην	μάχην			n
24.5@παρατάξας	παρατάξας	παρατάξας			n
24.5@τὸ	τὸ	τό			n
24.5@στράτευμα	στράτευμα	στράτευμα			n
24.5@καταβάντος	καταβάντος	καταβάντος			n
24.5@Ἀννίβου	Ἀννίβου	ἀννίβου			n
24.5@συνέβαλε	συνέβαλε	συνέβαλε			n
24.5@μάχην[2]	μάχην	μάχην			n
24.5@κρίσιν	κρίσιν	κρίσιν			n
24.5@οὐ	οὐ	οὐ			n
24.5@λαβοῦσαν	λαβοῦσαν	λαβοῦσαν			n
24.5@ἰσχυρὰν	ἰσχυρὰν	ἰσχυράν			n
24.5@δὲ	δὲ	δέ			n
24.5@καὶ	καὶ	καί			n
24.5@μεγάλην	μεγάλην	μεγάλην			n
24.5@γενομένην	γενομένην	γενομένην			n
24.5@ἀπὸ	ἀπὸ	ἀπό			n
24.5@γὰρ	γὰρ	γάρ			n
24.5@ὥρας	ὥρας	ὥρας			n
24.5@τρίτης	τρίτης	τρίτης			n
24.5@συμπεσόντες	συμπεσόντες	συμπεσόντες			n
24.5@ἤδη	ἤδη	ἤδη			n
24.5@σκότους	σκότους	σκότους			n
24.5@μόλις	μόλις	μόλις			n
24.5@διελύθησαν	διελύθησαν	διελύθησαν			n
24.5@ἅμα	ἅμα	ἅμα			n
24.5@δʼ[2]	δʼ	δʼ			n
24.5@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
24.5@προαγαγὼν	προαγαγὼν	προαγαγών			n
24.5@αὖθις	αὖθις	αὖθις			n
24.5@τὸ[2]	τὸ	τό			n
24.5@στράτευμα[2]	στράτευμα	στράτευμα			n
24.5@παρέταξε	παρέταξε	παρέταξε			n
24.5@διὰ	διὰ	διά			n
24.5@τῶν	τῶν	τῶν			n
24.5@νεκρῶν	νεκρῶν	νεκρῶν			n
24.5@καὶ[2]	καὶ	καί			n
24.5@προὐκαλεῖτο	προὐκαλεῖτο	προὐκαλεῖτο			n
24.5@διαγωνίσασθαι	διαγωνίσασθαι	διαγωνίσασθαι			n
24.5@περὶ	περὶ	περί			n
24.5@τῆς	τῆς	τῆς			n
24.5@νίκης	νίκης	νίκης			n
24.5@τὸν	τὸν	τόν			n
24.5@Ἀννίβαν	Ἀννίβαν	ἀννίβαν			n
24.6@ἀναζεύξαντος	ἀναζεύξαντος	ἀναζεύξαντος			n
24.6@δὲ	δὲ	δέ			n
24.6@ἐκείνου	ἐκείνου	ἐκείνου			n
24.6@σκυλεύσας	σκυλεύσας	σκυλεύσας			n
24.6@τοὺς	τοὺς	τούς			n
24.6@πολεμίους	πολεμίους	πολεμίους			n
24.6@νεκροὺς	νεκροὺς	νεκρούς			n
24.6@καὶ	καὶ	καί			n
24.6@θάψας	θάψας	θάψας			n
24.6@τοὺς[2]	τοὺς	τούς			n
24.6@φίλους	φίλους	φίλους			n
24.6@ἐδίωκεν	ἐδίωκεν	ἐδίωκεν			n
24.6@αὖθις	αὖθις	αὖθις			n
24.6@καὶ[2]	καὶ	καί			n
24.6@πολλὰς	πολλὰς	πολλάς			n
24.6@μὲν	μὲν	μέν			n
24.6@ὑφέντος	ὑφέντος	ὑφέντος			n
24.6@ἐνέδρας	ἐνέδρας	ἐνέδρας			n
24.6@οὐδεμιᾷ	οὐδεμιᾷ	οὐδεμιᾷ			n
24.6@περιπεσών	περιπεσών	περιπεσών			n
24.6@ἐν[2]	ἐν	ἐν			n
24.6@δὲ[2]	δὲ	δέ			n
24.6@πᾶσι	πᾶσι	πᾶσι			n
24.6@τοῖς	τοῖς	τοῖς			n
24.6@ἀκροβολισμοῖς	ἀκροβολισμοῖς	ἀκροβολισμοῖς			n
24.6@πλεῖον	πλεῖον	πλεῖον			n
24.6@ἔχων	ἔχων	ἔχων			n
24.6@ἐθαυμάζετο	ἐθαυμάζετο	ἐθαυμάζετο			n
24.6@διὸ	διὸ	διό			n
24.6@καὶ[3]	καὶ	καί			n
24.6@τῶν	τῶν	τῶν			n
24.6@ἀρχαιρεσίων	ἀρχαιρεσίων	ἀρχαιρεσίων			n
24.6@ἐπειγόντων	ἐπειγόντων	ἐπειγόντων			n
24.6@ἔδοξε	ἔδοξε	ἔδοξε			n
24.6@τῇ	τῇ	τῇ			n
24.6@βουλῇ	βουλῇ	βουλῇ			n
24.6@μᾶλλον	μᾶλλον	μᾶλλον			n
24.6@ἐκ[2]	ἐκ	ἐκ			n
24.6@Σικελίας	Σικελίας	σικελίας			n
24.6@τὸν	τὸν	τόν			n
24.6@ἕτερον	ἕτερον	ἕτερον			n
24.6@ἀπάγειν	ἀπάγειν	ἀπάγειν			n
24.6@ὕπατον	ὕπατον	ὕπατον			n
24.6@ἢ	ἢ	ἤ			n
24.6@Μάρκελλον	Μάρκελλον	μάρκελλον			n
24.6@Ἀννίβᾳ	Ἀννίβᾳ	ἀννίβᾳ			n
24.6@συνηρτημένον	συνηρτημένον	συνηρτημένον			n
24.6@κινεῖν	κινεῖν	κινεῖν			n
24.6@ἐλθόντα	ἐλθόντα	ἐλθόντα			n
24.6@δʼ	δʼ	δʼ			n
24.6@ἐκέλευεν	ἐκέλευεν	ἐκέλευεν			n
24.6@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
24.6@δικτάτορα	δικτάτορα	δικτάτορα			n
24.6@Κόϊντον	Κόϊντον	κόϊντον			n
24.6@Φούλβιον	Φούλβιον	φούλβιον			n
24.7@ὁ	ὁ	ὁ			n
24.7@γὰρ	γὰρ	γάρ			n
24.7@δικτάτωρ	δικτάτωρ	δικτάτωρ			n
24.7@οὐκ	οὐκ	οὐ			n
24.7@ἔστιν	ἔστιν	ἔστιν			n
24.7@ὑπὸ	ὑπὸ	ὑπό			n
24.7@τοῦ	τοῦ	τοῦ			n
24.7@πλήθους	πλήθους	πλήθους			n
24.7@οὐδὲ	οὐδὲ	οὐδέ			n
24.7@τῆς	τῆς	τῆς			n
24.7@βουλῆς	βουλῆς	βουλῆς			n
24.7@αἱρετός	αἱρετός	αἱρετός			n
24.7@ἀλλὰ	ἀλλὰ	ἀλλά			n
24.7@τῶν	τῶν	τῶν			n
24.7@ὑπάτων	ὑπάτων	ὑπάτων			n
24.7@τις	τις	τὶς			n
24.7@ἢ	ἢ	ἤ			n
24.7@τῶν[2]	τῶν	τῶν			n
24.7@στρατηγῶν	στρατηγῶν	στρατηγῶν			n
24.7@προελθὼν	προελθὼν	προελθών			n
24.7@εἰς	εἰς	εἰς			n
24.7@τὸν	τὸν	τόν			n
24.7@δῆμον	δῆμον	δῆμον			n
24.7@ὃν	ὃν	ὅν			n
24.7@αὐτῷ	αὐτῷ	αὐτῷ			n
24.7@δοκεῖ	δοκεῖ	δοκεῖ			n
24.7@λέγει	λέγει	λέγει			n
24.7@δικτάτορα	δικτάτορα	δικτάτορα			n
24.7@καὶ	καὶ	καί			n
24.7@διὰ	διὰ	διά			n
24.7@τοῦτο	τοῦτο	τοῦτο			n
24.7@δικτάτωρ[2]	δικτάτωρ	δικτάτωρ			n
24.7@ὁ[2]	ὁ	ὁ			n
24.7@ῥηθεὶς	ῥηθεὶς	ῥηθείς			n
24.7@καλεῖται	καλεῖται	καλεῖται			n
24.7@τὸ[2]	τὸ	τό			n
24.7@γὰρ[2]	γὰρ	γάρ			n
24.7@λέγειν	λέγειν	λέγειν			n
24.7@δίκερε	δίκερε	δίκερε			n
24.7@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
24.7@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
24.7@ἔνιοι	ἔνιοι	ἔνιοι			n
24.7@δὲ[2]	δὲ	δέ			n
24.7@τὸν[2]	τὸν	τόν			n
24.7@δικτάτορα[2]	δικτάτορα	δικτάτορα			n
24.7@τῷ[2]	τῷ	τῷ			n
24.7@μὴ	μὴ	μή			n
24.7@προτιθέναι	προτιθέναι	προτιθέναι			n
24.7@ψῆφον	ψῆφον	ψῆφον			n
24.7@ἢ[2]	ἢ	ἤ			n
24.7@χειροτονίαν	χειροτονίαν	χειροτονίαν			n
24.7@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
24.7@ἀφʼ	ἀφʼ	ἀφʼ			n
24.7@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
24.7@τὰ	τὰ	τά			n
24.7@δόξαντα	δόξαντα	δόξαντα			n
24.7@προστάττειν	προστάττειν	προστάττειν			n
24.7@καὶ[2]	καὶ	καί			n
24.7@λέγειν[2]	λέγειν	λέγειν			n
24.7@οὕτως	οὕτως	οὕτως			n
24.7@ὠνομάσθαι	ὠνομάσθαι	ὠνομάσθαι			n
24.7@καὶ[3]	καὶ	καί			n
24.7@γὰρ[3]	γὰρ	γάρ			n
24.7@τὰ[2]	τὰ	τά			n
24.7@διαγράμματα	διαγράμματα	διαγράμματα			n
24.7@τῶν[3]	τῶν	τῶν			n
24.7@ἀρχόντων	ἀρχόντων	ἀρχόντων			n
24.7@Ἕλληνες	Ἕλληνες	ἕλληνες			n
24.7@μὲν	μὲν	μέν			n
24.7@διατάγματα	διατάγματα	διατάγματα			n
24.7@Ῥωμαῖοι[2]	Ῥωμαῖοι	ῥωμαῖοι			n
24.7@δὲ[3]	δὲ	δέ			n
24.7@ἔδικτα	ἔδικτα	ἔδικτα			n
24.7@προσαγορεύουσιν	προσαγορεύουσιν	προσαγορεύουσιν			n
25.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
25.1@δὲ	δὲ	δέ			n
25.1@ἐλθὼν	ἐλθὼν	ἐλθών			n
25.1@ἀπὸ	ἀπὸ	ἀπό			n
25.1@τῆς	τῆς	τῆς			n
25.1@Σικελίας	Σικελίας	σικελίας			n
25.1@ὁ	ὁ	ὁ			n
25.1@τοῦ	τοῦ	τοῦ			n
25.1@Μαρκέλλου	Μαρκέλλου	μαρκέλλου			n
25.1@συνάρχων	συνάρχων	συνάρχων			n
25.1@ἕτερον	ἕτερον	ἕτερον			n
25.1@ἐβούλετο	ἐβούλετο	ἐβούλετο			n
25.1@λαβεῖν	λαβεῖν	λαβεῖν			n
25.1@λαβεῖν[2]	λαβεῖν	λαβεῖν			n
25.1@Bekker	Bekker	bekker			n
25.1@has	has	has			n
25.1@λέγειν	λέγειν	λέγειν			n
25.1@after	after	after			n
25.1@Coraës	Coraës	coraës			n
25.1@δικτάτορα	δικτάτορα	δικτάτορα			n
25.1@καὶ	καὶ	καί			n
25.1@βιασθῆναι	βιασθῆναι	βιασθῆναι			n
25.1@παρὰ	παρὰ	παρά			n
25.1@γνώμην	γνώμην	γνώμην			n
25.1@μὴ	μὴ	μή			n
25.1@βουλόμενος	βουλόμενος	βουλόμενος			n
25.1@ἐξέπλευσε	ἐξέπλευσε	ἐξέπλευσε			n
25.1@νυκτὸς	νυκτὸς	νυκτός			n
25.1@εἰς	εἰς	εἰς			n
25.1@Σικελίαν	Σικελίαν	σικελίαν			n
25.1@οὕτως	οὕτως	οὕτως			n
25.1@ὁ[2]	ὁ	ὁ			n
25.1@μὲν	μὲν	μέν			n
25.1@δῆμος	δῆμος	δῆμος			n
25.1@ὠνόμασε	ὠνόμασε	ὠνόμασε			n
25.1@δικτάτορα[2]	δικτάτορα	δικτάτορα			n
25.1@Κόϊντον	Κόϊντον	κόϊντον			n
25.1@Φούλβιον	Φούλβιον	φούλβιον			n
25.1@ἡ	ἡ	ἡ			n
25.1@βουλὴ	βουλὴ	βουλή			n
25.1@δʼ	δʼ	δʼ			n
25.1@ἔγραψε	ἔγραψε	ἔγραψε			n
25.1@Μαρκέλλῳ	Μαρκέλλῳ	μαρκέλλῳ			n
25.1@κελεύουσα	κελεύουσα	κελεύουσα			n
25.1@τοῦτον	τοῦτον	τοῦτον			n
25.1@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
25.1@ὁ[3]	ὁ	ὁ			n
25.1@δὲ[2]	δὲ	δέ			n
25.1@πεισθεὶς	πεισθεὶς	πεισθείς			n
25.1@ἀνεῖπε	ἀνεῖπε	ἀνεῖπε			n
25.1@καὶ[2]	καὶ	καί			n
25.1@συνεπεκύρωσε	συνεπεκύρωσε	συνεπεκύρωσε			n
25.1@τοῦ[3]	τοῦ	τοῦ			n
25.1@δήμου	δήμου	δήμου			n
25.1@τὴν	τὴν	τήν			n
25.1@γνώμην[2]	γνώμην	γνώμην			n
25.1@αὐτὸς	αὐτὸς	αὐτός			n
25.1@δὲ[3]	δὲ	δέ			n
25.1@πάλιν	πάλιν	πάλιν			n
25.1@ἀνθύπατος	ἀνθύπατος	ἀνθύπατος			n
25.1@εἰς[2]	εἰς	εἰς			n
25.1@τοὐπιὸν	τοὐπιὸν	τοὐπιόν			n
25.1@ἀπεδείχθη	ἀπεδείχθη	ἀπεδείχθη			n
25.2@συνθέμενος	συνθέμενος	συνθέμενος			n
25.2@δὲ	δὲ	δέ			n
25.2@πρὸς	πρὸς	πρός			n
25.2@Φάβιον	Φάβιον	φάβιον			n
25.2@Μάξιμον	Μάξιμον	μάξιμον			n
25.2@ὅπως	ὅπως	ὅπως			n
25.2@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
25.2@μὲν	μὲν	μέν			n
25.2@ἐπιχειρῇ	ἐπιχειρῇ	ἐπιχειρῇ			n
25.2@Ταραντίνοις	Ταραντίνοις	ταραντίνοις			n
25.2@αὐτὸς	αὐτὸς	αὐτός			n
25.2@δὲ[2]	δὲ	δέ			n
25.2@συμπλεκόμενος	συμπλεκόμενος	συμπλεκόμενος			n
25.2@καὶ	καὶ	καί			n
25.2@περιέλκων	περιέλκων	περιέλκων			n
25.2@Ἀννίβαν	Ἀννίβαν	ἀννίβαν			n
25.2@ἐμποδὼν	ἐμποδὼν	ἐμποδών			n
25.2@ᾖ	ᾖ	ᾖ			n
25.2@τοῦ	τοῦ	τοῦ			n
25.2@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
25.2@πρὸς[2]	πρὸς	πρός			n
25.2@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
25.2@ἐπέβαλε	ἐπέβαλε	ἐπέβαλε			n
25.2@περὶ	περὶ	περί			n
25.2@Κανύσιον	Κανύσιον	κανύσιον			n
25.2@καὶ[2]	καὶ	καί			n
25.2@πολλὰς	πολλὰς	πολλάς			n
25.2@ἀλλάσσοντι	ἀλλάσσοντι	ἀλλάσσοντι			n
25.2@στρατοπεδείας	στρατοπεδείας	στρατοπεδείας			n
25.2@καὶ[3]	καὶ	καί			n
25.2@φυγομαχοῦντι	φυγομαχοῦντι	φυγομαχοῦντι			n
25.2@πανταχόθεν	πανταχόθεν	πανταχόθεν			n
25.2@ἐπεφαίνετο	ἐπεφαίνετο	ἐπεφαίνετο			n
25.2@τέλος	τέλος	τέλος			n
25.2@δʼ	δʼ	δʼ			n
25.2@ἱδρυνθέντα	ἱδρυνθέντα	ἱδρυνθέντα			n
25.2@προσκείμενος	προσκείμενος	προσκείμενος			n
25.2@ἐξανίστη	ἐξανίστη	ἐξανίστη			n
25.2@τοῖς	τοῖς	τοῖς			n
25.2@ἀκροβολισμοῖς	ἀκροβολισμοῖς	ἀκροβολισμοῖς			n
25.3@ὁρμήσαντος	ὁρμήσαντος	ὁρμήσαντος			n
25.3@δὲ	δὲ	δέ			n
25.3@μάχεσθαι	μάχεσθαι	μάχεσθαι			n
25.3@δεξάμενος	δεξάμενος	δεξάμενος			n
25.3@ὑπὸ	ὑπὸ	ὑπό			n
25.3@νυκτὸς	νυκτὸς	νυκτός			n
25.3@διελύθη	διελύθη	διελύθη			n
25.3@καὶ	καὶ	καί			n
25.3@μεθʼ	μεθʼ	μεθʼ			n
25.3@ἡμέραν	ἡμέραν	ἡμέραν			n
25.3@αὖθις	αὖθις	αὖθις			n
25.3@ἐν	ἐν	ἐν			n
25.3@τοῖς	τοῖς	τοῖς			n
25.3@ὅπλοις	ὅπλοις	ὅπλοις			n
25.3@ἑωρᾶτο	ἑωρᾶτο	ἑωρᾶτο			n
25.3@τὸν	τὸν	τόν			n
25.3@στρατὸν	στρατὸν	στρατόν			n
25.3@ἔχων	ἔχων	ἔχων			n
25.3@παρατεταγμένον	παρατεταγμένον	παρατεταγμένον			n
25.3@ὥστε	ὥστε	ὥστε			n
25.3@τὸν[3]	τὸν	τόν			n
25.3@Ἀννίβαν	Ἀννίβαν	ἀννίβαν			n
25.3@περιαλγῆ	περιαλγῆ	περιαλγῆ			n
25.3@γενόμενον	γενόμενον	γενόμενον			n
25.3@τοὺς	τοὺς	τούς			n
25.3@Καρχηδονίους	Καρχηδονίους	καρχηδονίους			n
25.3@ἀθροῖσαι	ἀθροῖσαι	ἀθροῖσαι			n
25.3@καὶ[2]	καὶ	καί			n
25.3@δεηθῆναι	δεηθῆναι	δεηθῆναι			n
25.3@τὴν	τὴν	τήν			n
25.3@μάχην	μάχην	μάχην			n
25.3@ἐκείνην	ἐκείνην	ἐκείνην			n
25.3@ὑπὲρ	ὑπὲρ	ὑπέρ			n
25.3@πασῶν	πασῶν	πασῶν			n
25.3@ἀγωνίσασθαι	ἀγωνίσασθαι	ἀγωνίσασθαι			n
25.3@τῶν	τῶν	τῶν			n
25.3@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
25.3@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε			n
25.3@γὰρ	γὰρ	γάρ			n
25.3@εἶπεν	εἶπεν	εἶπεν			n
25.3@ὡς	ὡς	ὡς			n
25.3@οὐδὲ	οὐδὲ	οὐδέ			n
25.3@ἀναπνεῦσαι	ἀναπνεῦσαι	ἀναπνεῦσαι			n
25.3@μετὰ	μετὰ	μετά			n
25.3@νίκας	νίκας	νίκας			n
25.3@τοσαύτας	τοσαύτας	τοσαύτας			n
25.3@οὐδὲ[2]	οὐδὲ	οὐδέ			n
25.3@σχολὴν	σχολὴν	σχολήν			n
25.3@ἄγειν	ἄγειν	ἄγειν			n
25.3@κρατοῦσιν	κρατοῦσιν	κρατοῦσιν			n
25.3@ἡμῖν	ἡμῖν	ἡμῖν			n
25.3@ἔστιν	ἔστιν	ἔστιν			n
25.3@εἰ	εἰ	εἰ			n
25.3@μὴ	μὴ	μή			n
25.3@τοῦτον	τοῦτον	τοῦτον			n
25.3@ὠσαίμεθα	ὠσαίμεθα	ὠσαίμεθα			n
25.3@τὸν[4]	τὸν	τόν			n
25.3@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
25.4@ἐκ	ἐκ	ἐκ			n
25.4@τούτου	τούτου	τούτου			n
25.4@συμβαλόντες	συμβαλόντες	συμβαλόντες			n
25.4@ἐμάχοντο	ἐμάχοντο	ἐμάχοντο			n
25.4@καὶ	καὶ	καί			n
25.4@δοκεῖ	δοκεῖ	δοκεῖ			n
25.4@παρὰ	παρὰ	παρά			n
25.4@τὸ	τὸ	τό			n
25.4@ἔργον	ἔργον	ἔργον			n
25.4@ἀκαίρῳ	ἀκαίρῳ	ἀκαίρῳ			n
25.4@στρατηγήματι	στρατηγήματι	στρατηγήματι			n
25.4@χρώμενος	χρώμενος	χρώμενος			n
25.4@ὁ	ὁ	ὁ			n
25.4@Μάρκελλος	Μάρκελλος	μάρκελλος			n
25.4@σφαλῆναι	σφαλῆναι	σφαλῆναι			n
25.4@τοῦ	τοῦ	τοῦ			n
25.4@γὰρ	γὰρ	γάρ			n
25.4@δεξιοῦ	δεξιοῦ	δεξιοῦ			n
25.4@πονοῦντος	πονοῦντος	πονοῦντος			n
25.4@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν			n
25.4@ἓν	ἓν	ἕν			n
25.4@τῶν	τῶν	τῶν			n
25.4@ταγμάτων	ταγμάτων	ταγμάτων			n
25.4@εἰς	εἰς	εἰς			n
25.4@τοὔμπροσθεν	τοὔμπροσθεν	τοὔμπροσθεν			n
25.4@προελθεῖν	προελθεῖν	προελθεῖν			n
25.4@ἡ	ἡ	ἡ			n
25.4@δὲ	δὲ	δέ			n
25.4@μετακίνησις	μετακίνησις	μετακίνησις			n
25.4@αὕτη	αὕτη	αὕτη			n
25.4@ταράξασα	ταράξασα	ταράξασα			n
25.4@τοὺς	τοὺς	τούς			n
25.4@μαχομένους	μαχομένους	μαχομένους			n
25.4@παρέδωκε	παρέδωκε	παρέδωκε			n
25.4@τὸ[2]	τὸ	τό			n
25.4@νίκημα	νίκημα	νίκημα			n
25.4@τοῖς	τοῖς	τοῖς			n
25.4@πολεμίοις	πολεμίοις	πολεμίοις			n
25.4@ἑπτακοσίων	ἑπτακοσίων	ἑπτακοσίων			n
25.4@ἐπὶ	ἐπὶ	ἐπί			n
25.4@δισχιλίοις	δισχιλίοις	δισχιλίοις			n
25.4@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
25.4@πεσόντων	πεσόντων	πεσόντων			n
25.5@ἀναχωρήσας	ἀναχωρήσας	ἀναχωρήσας			n
25.5@δὲ	δὲ	δέ			n
25.5@ὁ	ὁ	ὁ			n
25.5@Μάρκελλος	Μάρκελλος	μάρκελλος			n
25.5@εἰς	εἰς	εἰς			n
25.5@τὸν	τὸν	τόν			n
25.5@χάρακα	χάρακα	χάρακα			n
25.5@καὶ	καὶ	καί			n
25.5@συναγαγὼν	συναγαγὼν	συναγαγών			n
25.5@τὸν[2]	τὸν	τόν			n
25.5@στρατόν	στρατόν	στρατόν			n
25.5@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
25.5@ἔφη	ἔφη	ἔφη			n
25.5@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
25.5@ὅπλα	ὅπλα	ὅπλα			n
25.5@πολλὰ	πολλὰ	πολλά			n
25.5@καὶ[2]	καὶ	καί			n
25.5@σώματα	σώματα	σώματα			n
25.5@Ῥωμαῖον	Ῥωμαῖον	ῥωμαῖον			n
25.5@δὲ[2]	δὲ	δέ			n
25.5@μηδένα	μηδένα	μηδένα			n
25.5@ὁρᾶν[2]	ὁρᾶν	ὁρᾶν			n
25.5@αἰτουμένων	αἰτουμένων	αἰτουμένων			n
25.5@δὲ[3]	δὲ	δέ			n
25.5@συγγνώμην	συγγνώμην	συγγνώμην			n
25.5@οὐκ	οὐκ	οὐ			n
25.5@ἔφη[2]	ἔφη	ἔφη			n
25.5@διδόναι	διδόναι	διδόναι			n
25.5@νενικημένοις	νενικημένοις	νενικημένοις			n
25.5@ἐὰν	ἐὰν	ἐάν			n
25.5@δὲ[4]	δὲ	δέ			n
25.5@νικήσωσι	νικήσωσι	νικήσωσι			n
25.5@δώσειν	δώσειν	δώσειν			n
25.5@αὔριον	αὔριον	αὔριον			n
25.5@δὲ[5]	δὲ	δέ			n
25.5@μαχεῖσθαι	μαχεῖσθαι	μαχεῖσθαι			n
25.5@πάλιν	πάλιν	πάλιν			n
25.5@ὅπως	ὅπως	ὅπως			n
25.5@οἱ	οἱ	οἱ			n
25.5@πολῖται	πολῖται	πολῖται			n
25.5@τὴν	τὴν	τήν			n
25.5@νίκην	νίκην	νίκην			n
25.5@πρότερον	πρότερον	πρότερον			n
25.5@ἢ	ἢ	ἤ			n
25.5@τὴν[2]	τὴν	τήν			n
25.5@φυγὴν	φυγὴν	φυγήν			n
25.5@ἀκούσωσι	ἀκούσωσι	ἀκούσωσι			n
25.6@διαλεχθεὶς	διαλεχθεὶς	διαλεχθείς			n
25.6@δὲ	δὲ	δέ			n
25.6@ταῦτα	ταῦτα	ταῦτα			n
25.6@προσέταξε	προσέταξε	προσέταξε			n
25.6@ταῖς	ταῖς	ταῖς			n
25.6@ἡττημέναις	ἡττημέναις	ἡττημέναις			n
25.6@σπείραις	σπείραις	σπείραις			n
25.6@ἀντὶ	ἀντὶ	ἀντί			n
25.6@πυρῶν	πυρῶν	πυρῶν			n
25.6@κριθὰς	κριθὰς	κριθάς			n
25.6@μετρῆσαι	μετρῆσαι	μετρῆσαι			n
25.6@διʼ	διʼ	διʼ			n
25.6@ἃ	ἃ	ἅ			n
25.6@πολλῶν	πολλῶν	πολλῶν			n
25.6@ἀπὸ	ἀπὸ	ἀπό			n
25.6@τῆς	τῆς	τῆς			n
25.6@μάχης	μάχης	μάχης			n
25.6@ἐπικινδύνως	ἐπικινδύνως	ἐπικινδύνως			n
