subref	form	norm	lemma	tag	curated
12@λείῃ	λείῃ	λείῃ	λεία		n
12@καὶ[8]	καὶ	καί	καί		n
12@καθαρῇ	καθαρῇ	καθαρῇ	καθαρός		n
12@ἑλισσέσθω	ἑλισσέσθω	ἑλισσέσθω	ἑλίσσω		n
13@13	13	13			n
13@Ὕδατος	Ὕδατος	ὕδατος			n
13@θερμότης	θερμότης	θερμότης			n
13@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
13@θερμότης[2]	θερμότης	θερμότης			n
13@μὲν	μὲν	μέν	μέν		n
13@κατὰ	κατὰ	κατά	κατά		n
13@τῆς	τῆς	τῆς	ὁ		n
13@ἑωυτοῦ	ἑωυτοῦ	ἑωυτοῦ	ἑαυτοῦ		n
13@χειρὸς	χειρὸς	χειρός	χείρ		n
13@καταχεῖν	καταχεῖν	καταχεῖν	καταχέω		n
13@πλῆθος[2]	πλῆθος	πλῆθος	πλῆθος		n
13@δὲ	δὲ	δέ	δέ		n
13@χαλάσαι	χαλάσαι	χαλάσαι	χαλάω		n
13@μὲν[2]	μὲν	μέν	μέν		n
13@καὶ	καὶ	καί	καί		n
13@ἰσχνῆναι	ἰσχνῆναι	ἰσχνῆναι			n
13@τὸ	τὸ	τό	ὁ		n
13@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
13@ἄριστον	ἄριστον	ἄριστον			n
13@σαρκῶσαι	σαρκῶσαι	σαρκῶσαι	σαρκόω		n
13@δὲ[2]	δὲ	δέ	δέ		n
13@καὶ[2]	καὶ	καί	καί		n
13@ἁπαλῦναι	ἁπαλῦναι	ἁπαλῦναι	ἁπαλύνω		n
13@τὸ[2]	τὸ	τό	ὁ		n
13@μέτριον	μέτριον	μέτριον	μέτριος		n
13@μέτρον	μέτρον	μέτρον	μέτρον		n
13@δὲ[3]	δὲ	δέ	δέ		n
13@τῆς[2]	τῆς	τῆς	ὁ		n
13@καταχύσιος	καταχύσιος	καταχύσιος			n
13@ἔτι	ἔτι	ἔτι	ἔτι		n
13@μετεωριζομένου	μετεωριζομένου	μετεωριζομένου	μετεωρίζω		n
13@δεῖ	δεῖ	δεῖ	δέω		n
13@πρὶν	πρὶν	πρίν	πρίν		n
13@ξυμπίπτειν	ξυμπίπτειν	ξυμπίπτειν	συμπίπτω		n
13@παύεσθαι	παύεσθαι	παύεσθαι	παύω		n
13@τὸ[3]	τὸ	τό	ὁ		n
13@μὲν[3]	μὲν	μέν	μέν		n
13@γὰρ	γὰρ	γάρ	γάρ		n
13@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
13@αἴρεται	αἴρεται	αἴρεται	αἴρω		n
13@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
13@δὲ[4]	δὲ	δέ	δέ		n
13@ἰσχναίνεται	ἰσχναίνεται	ἰσχναίνεται	ἰσχναίνω		n
14@14	14	14			n
14@Θέσις	Θέσις	θέσις	θέσις		n
14@δὲ	δὲ	δέ	δέ		n
14@μαλθακὴ	μαλθακὴ	μαλθακή	μαλθακός		n
14@ὁμαλὴ	ὁμαλὴ	ὁμαλή	ὁμαλός		n
14@ἀνάῤῥοπος	ἀνάῤῥοπος	ἀνάῤῥοπος	ἀνάρροπος		n
14@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
14@ἐξέχουσι	ἐξέχουσι	ἐξέχουσι			n
14@τοῦ	τοῦ	τοῦ	ὁ		n
14@σώματος	σώματος	σώματος	σῶμα		n
14@οἷον	οἷον	οἷον	οἷος		n
14@πτέρνῃ	πτέρνῃ	πτέρνῃ			n
14@καὶ	καὶ	καί	καί		n
14@ἰσχίῳ	ἰσχίῳ	ἰσχίῳ	ἰσχίον		n
14@ὡς	ὡς	ὡς	ὡς		n
14@μήτε	μήτε	μήτε			n
14@ἀνακλᾶται	ἀνακλᾶται	ἀνακλᾶται	ἀνακλάω		n
14@μήτε[2]	μήτε	μήτε			n
14@ἀποκλᾶται	ἀποκλᾶται	ἀποκλᾶται	ἀποκλάω		n
14@μήτε[3]	μήτε	μήτε			n
14@ἐκτρέπηται	ἐκτρέπηται	ἐκτρέπηται	ἐκτρέπω		n
14@Σωλῆνα	Σωλῆνα	σωλῆνα			n
14@παντὶ	παντὶ	παντί	πᾶς		n
14@τῷ	τῷ	τῷ	τῷ		n
14@σκέλει	σκέλει	σκέλει	σκέλος		n
14@ἢ	ἢ	ἤ	ἤ		n
14@ἡμίσει	ἡμίσει	ἡμίσει			n
14@ἐς	ἐς	ἐς	εἰς		n
14@τὸ	τὸ	τό	ὁ		n
14@πάθος	πάθος	πάθος	πάθος		n
14@δὲ[2]	δὲ	δέ	δέ		n
14@βλέπειν	βλέπειν	βλέπειν	βλέπω		n
14@καὶ[2]	καὶ	καί	καί		n
14@τἄλλα	τἄλλα	τἄλλα			n
14@ὅσα	ὅσα	ὅσα	ὅσος		n
14@βλάπτει	βλάπτει	βλάπτει	βλάπτω		n
14@δῆλα	δῆλα	δῆλα	δῆλος		n
15@15	15	15			n
15@Πάρεξις	Πάρεξις	πάρεξις			n
15@δὲ	δὲ	δέ	δέ		n
15@καὶ	καὶ	καί	καί		n
15@διάτασις	διάτασις	διάτασις	διάτασις		n
15@καὶ[2]	καὶ	καί	καί		n
15@ἀνάπλασις	ἀνάπλασις	ἀνάπλασις	ἀνάπλασις		n
15@καὶ[3]	καὶ	καί	καί		n
15@τὰ	τὰ	τά	ὁ		n
15@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
15@κατὰ	κατὰ	κατά	κατά		n
15@φύσιν	φύσιν	φύσιν	φύσις		n
15@Φύσις	Φύσις	φύσις			n
15@δὲ[2]	δὲ	δέ	δέ		n
15@ἐν	ἐν	ἐν	ἐν		n
15@μὲν	μὲν	μέν	μέν		n
15@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
15@τοῦ	τοῦ	τοῦ	ὁ		n
15@ἔργου	ἔργου	ἔργου	ἔργον		n
15@τῇ	τῇ	τῇ	ὁ		n
15@πρήξει	πρήξει	πρήξει	πράσσω		n
15@ὃ	ὃ	ὅ	ὅς		n
15@βούλεται	βούλεται	βούλεται	βούλομαι		n
15@τεκμαρτέον	τεκμαρτέον	τεκμαρτέον	τεκμαρτέος		n
15@ἐς	ἐς	ἐς	εἰς		n
15@δὲ[3]	δὲ	δέ	δέ		n
15@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
15@ἐκ	ἐκ	ἐκ	ἐκ		n
15@τοῦ[2]	τοῦ	τοῦ	ὁ		n
15@ἐλινύοντος	ἐλινύοντος	ἐλινύοντος	ἐλινύω		n
15@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
15@τοῦ[3]	τοῦ	τοῦ	ὁ		n
15@κοινοῦ	κοινοῦ	κοινοῦ	κοινός		n
15@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
15@τοῦ[4]	τοῦ	τοῦ	ὁ		n
15@ἔθεος	ἔθεος	ἔθεος	ἔθος		n
15@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
15@μὲν[2]	μὲν	μέν	μέν		n
15@τοῦ[5]	τοῦ	τοῦ	ὁ		n
15@ἐλινύοντος[2]	ἐλινύοντος	ἐλινύοντος	ἐλινύω		n
15@καὶ[4]	καὶ	καί	καί		n
15@ἀφειμένου	ἀφειμένου	ἀφειμένου			n
15@τὰς	τὰς	τάς	ὁ		n
15@ἰθυωρίας	ἰθυωρίας	ἰθυωρίας	εὐθυωρία		n
15@σκέπτεσθαι	σκέπτεσθαι	σκέπτεσθαι	σκέπτομαι		n
15@οἷον	οἷον	οἷον	οἷος		n
15@τὸ	τὸ	τό	ὁ		n
15@τῆς	τῆς	τῆς	ὁ		n
15@χειρός	χειρός	χειρός	χείρ		n
15@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
15@δὲ[4]	δὲ	δέ	δέ		n
15@τοῦ[6]	τοῦ	τοῦ	ὁ		n
15@κοινοῦ[2]	κοινοῦ	κοινοῦ	κοινός		n
15@ἔκτασιν	ἔκτασιν	ἔκτασιν	ἔκτασις		n
15@ξύγκαμψιν	ξύγκαμψιν	ξύγκαμψιν	σύγκαμψις		n
15@οἷον[2]	οἷον	οἷον	οἷος		n
15@τὸ[2]	τὸ	τό	ὁ		n
15@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
15@τοῦ[7]	τοῦ	τοῦ	ὁ		n
15@ἐγγωνίου	ἐγγωνίου	ἐγγωνίου	ἐγγώνιος		n
15@πήχεος	πήχεος	πήχεος			n
15@πρὸς	πρὸς	πρός	πρός		n
15@βραχίονα	βραχίονα	βραχίονα	βραχίων		n
15@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
15@δὲ[5]	δὲ	δέ	δέ		n
15@τοῦ[8]	τοῦ	τοῦ	ὁ		n
15@ἔθεος[2]	ἔθεος	ἔθεος	ἔθος		n
15@ὅτι	ὅτι	ὅτι	ὅτι2		n
15@οὐκ	οὐκ	οὐ	οὐ		n
15@ἄλλα[2]	ἄλλα	ἄλλα	ἄλλος		n
15@σχήματα	σχήματα	σχήματα	σχῆμα		n
15@φέρειν	φέρειν	φέρειν	φέρω		n
15@δυνατώτερον	δυνατώτερον	δυνατώτερον	δυνατός		n
15@οἷον[3]	οἷον	οἷον	οἷος		n
15@σκέλεα	σκέλεα	σκέλεα	σκέλος		n
15@ἔκτασιν[2]	ἔκτασιν	ἔκτασιν			n
15@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
15@τουτέων	τουτέων	τουτέων	οὗτος		n
15@γὰρ	γὰρ	γάρ	γάρ		n
15@ῥήϊστα	ῥήϊστα	ῥήϊστα			n
15@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
15@χρόνον	χρόνον	χρόνον	χρόνος		n
15@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
15@ἂν	ἂν	ἄν	ἐάν		n
15@μὴ	μὴ	μή	μή		n
15@μεταλλάσσοντα	μεταλλάσσοντα	μεταλλάσσοντα			n
15@Ἐν	Ἐν	ἐν	ἐν		n
15@δὲ[6]	δὲ	δέ	δέ		n
15@τῇ[2]	τῇ	τῇ	ὁ		n
15@μεταλλαγῇ	μεταλλαγῇ	μεταλλαγῇ	μεταλλαγή		n
15@ἐκ[7]	ἐκ	ἐκ	ἐκ		n
15@διατάσιος	διατάσιος	διατάσιος	διάτασις		n
15@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
15@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
15@ἕξουσιν	ἕξουσιν	ἕξουσιν	ἔχω		n
15@ἐς[2]	ἐς	ἐς	εἰς		n
15@ἕξιν	ἕξιν	ἕξιν	ἕξις		n
15@ἢ	ἢ	ἤ	ἤ		n
15@θέσιν	θέσιν	θέσιν	θέσις		n
15@μύες	μύες	μύες	μῦς		n
15@φλέβες	φλέβες	φλέβες			n
15@νεῦρα	νεῦρα	νεῦρα	νευρά		n
15@ὀστέα	ὀστέα	ὀστέα	ὀστέον		n
15@ᾗ	ᾗ	ᾗ	ὅς		n
15@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
15@εὔθετα	εὔθετα	εὔθετα			n
15@καὶ[5]	καὶ	καί	καί		n
15@εὔσχετα	εὔσχετα	εὔσχετα			n
16@16	16	16			n
16@Διάτασις	Διάτασις	διάτασις	διάτασις		n
16@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
16@τὰ	τὰ	τά	ὁ		n
16@μέγιστα	μέγιστα	μέγιστα	μέγας		n
16@καὶ	καὶ	καί	καί		n
16@πάχιστα	πάχιστα	πάχιστα	παχύς		n
16@καὶ[2]	καὶ	καί	καί		n
16@ὅκου	ὅκου	ὅκου			n
16@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
16@δεύτερα	δεύτερα	δεύτερα	δεύτερος		n
16@ὧν	ὧν	ὧν	ὅς		n
16@τὸ	τὸ	τό	ὁ		n
16@ὑποτεταγμένον	ὑποτεταγμένον	ὑποτεταγμένον	ὑποτάσσω		n
16@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
16@ὧν[2]	ὧν	ὧν	ὅς		n
16@τὸ[2]	τὸ	τό	ὁ		n
16@ἄνω	ἄνω	ἄνω	ἄνω2		n
16@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
16@δὲ	δὲ	δέ	δέ		n
16@τοῦ	τοῦ	τοῦ	ὁ		n
16@μετρίου	μετρίου	μετρίου			n
16@βλάβη	βλάβη	βλάβη	βλάβη		n
16@πλὴν	πλὴν	πλήν	πλήν		n
16@παιδίων	παιδίων	παιδίων	παιδίον		n
16@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
16@ἀνάντη	ἀνάντη	ἀνάντη			n
16@σμικρόν	σμικρόν	σμικρόν	μικρός		n
16@Διορθώσιος	Διορθώσιος	διορθώσιος			n
16@παράδειγμα	παράδειγμα	παράδειγμα	παράδειγμα		n
16@τὸ[3]	τὸ	τό	ὁ		n
16@ὁμώνυμον	ὁμώνυμον	ὁμώνυμον	ὁμώνυμος		n
16@τὸ[4]	τὸ	τό	ὁ		n
16@ὁμόζυγον	ὁμόζυγον	ὁμόζυγον	ὁμόζυγος		n
16@τὸ[5]	τὸ	τό	ὁ		n
16@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
16@τὸ[6]	τὸ	τό	ὁ		n
16@ὑγιές	ὑγιές	ὑγιές	ὑγιής		n
17@17	17	17			n
17@Ἀνάτριψις	Ἀνάτριψις	ἀνάτριψις			n
17@δύναται	δύναται	δύναται	δύναμαι		n
17@λῦσαι	λῦσαι	λῦσαι	λύω		n
17@δῆσαι	δῆσαι	δῆσαι	δέω		n
17@σαρκῶσαι	σαρκῶσαι	σαρκῶσαι	σαρκόω		n
17@μινυθῆσαι	μινυθῆσαι	μινυθῆσαι	μινυθέω		n
17@ἡ	ἡ	ἡ	ὁ		n
17@σκληρὴ	σκληρὴ	σκληρή	σκληρός		n
17@δῆσαι[2]	δῆσαι	δῆσαι	δέω		n
17@ἡ[2]	ἡ	ἡ	ὁ		n
17@μαλακὴ	μαλακὴ	μαλακή			n
17@λῦσαι[2]	λῦσαι	λῦσαι	λύω		n
17@ἡ[3]	ἡ	ἡ	ὁ		n
17@πολλὴ	πολλὴ	πολλή	πολύς		n
17@μινυθῆσαι[2]	μινυθῆσαι	μινυθῆσαι	μινυθέω		n
17@ἡ[4]	ἡ	ἡ	ὁ		n
17@μετρίη	μετρίη	μετρίη			n
17@παχῦναι	παχῦναι	παχῦναι	παχύνω		n
18@18	18	18			n
18@Ἐπιδεῖν	Ἐπιδεῖν	ἐπιδεῖν			n
18@δὲ	δὲ	δέ	δέ		n
18@τὸ	τὸ	τό	ὁ		n
18@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
18@ὁ	ὁ	ὁ	ὁ		n
18@μὲν	μὲν	μέν	μέν		n
18@ἐπιδεδεμένος	ἐπιδεδεμένος	ἐπιδεδεμένος	ἐπιδέω		n
18@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
18@φάτω	φάτω	φάτω			n
18@πεπιέχθαι	πεπιέχθαι	πεπιέχθαι	πιέζω		n
18@κατὰ	κατὰ	κατά	κατά		n
18@τὸ[2]	τὸ	τό	ὁ		n
18@σίνος	σίνος	σίνος	σίνος		n
18@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
18@τὰ[2]	τὰ	τά	ὁ		n
18@ἄκρα	ἄκρα	ἄκρα	ἄκρον		n
18@ἡρμάσθαι	ἡρμάσθαι	ἡρμάσθαι	ἑρμάζω		n
18@δὲ[2]	δὲ	δέ	δέ		n
18@μὴ	μὴ	μή	μή		n
18@πεπιέχθαι[2]	πεπιέχθαι	πεπιέχθαι	πιέζω		n
18@πλήθει	πλήθει	πλήθει	πλῆθος		n
18@μὴ[2]	μὴ	μή	μή		n
18@ἰσχύϊ	ἰσχύϊ	ἰσχύϊ			n
18@τὴν	τὴν	τήν	ὁ		n
18@δὲ[3]	δὲ	δέ	δέ		n
18@ἡμέρην	ἡμέρην	ἡμέρην	ἡμέρα		n
18@ταύτην	ταύτην	ταύτην	οὗτος		n
18@καὶ	καὶ	καί	καί		n
18@νύκτα	νύκτα	νύκτα	νύξ		n
18@ὀλίγῳ	ὀλίγῳ	ὀλίγῳ	ὀλίγος		n
18@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
18@τὴν[2]	τὴν	τήν	ὁ		n
18@δ[7]	δ	δ			n
18@ὑστέρην	ὑστέρην	ὑστέρην	ὕστερος		n
18@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
18@τρίτη	τρίτη	τρίτη	τρίτος		n
18@χαλαρά	χαλαρά	χαλαρά			n
18@Εὑρεθήτω	Εὑρεθήτω	εὑρεθήτω			n
18@δὲ[4]	δὲ	δέ	δέ		n
18@τῇ	τῇ	τῇ	ὁ		n
18@μὲν[2]	μὲν	μέν	μέν		n
18@ὑστεραίῃ	ὑστεραίῃ	ὑστεραίῃ	ὑστεραῖος		n
18@ἐν	ἐν	ἐν	ἐν		n
18@ἄκροισιν	ἄκροισιν	ἄκροισιν	ἄκρον		n
18@οἴδημα	οἴδημα	οἴδημα	οἴδημα		n
18@μαλθακόν	μαλθακόν	μαλθακόν	μαλθακός		n
18@τῇ[2]	τῇ	τῇ	ὁ		n
18@τρίτῃ	τρίτῃ	τρίτῃ	τρίτος		n
18@δὲ[5]	δὲ	δέ	δέ		n
18@τὸ[3]	τὸ	τό	ὁ		n
18@ἐπιδεθὲν	ἐπιδεθὲν	ἐπιδεθέν	ἐπιδέω		n
18@λυθὲν	λυθὲν	λυθέν	λύω		n
18@ἰσχνότερον	ἰσχνότερον	ἰσχνότερον	ἰσχνός		n
18@παρὰ	παρὰ	παρά	παρά		n
18@πάσας	πάσας	πάσας	πᾶς		n
18@τὰς	τὰς	τάς	ὁ		n
18@ἐπιδέσιας	ἐπιδέσιας	ἐπιδέσιας	ἐπίδεσις		n
18@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
18@Τῇ	Τῇ	τῇ			n
18@δὲ[6]	δὲ	δέ	δέ		n
18@ὑστεραίῃ[2]	ὑστεραίῃ	ὑστεραίῃ	ὑστεραῖος		n
18@ἐπιδέσει	ἐπιδέσει	ἐπιδέσει	ἐπίδεσις		n
18@ἢν	ἢν	ἤν	ἐάν		n
18@δικαίως	δικαίως	δικαίως	δίκαιος		n
18@ἐπιδεδεμένον	ἐπιδεδεμένον	ἐπιδεδεμένον	ἐπιδέω		n
18@φανῇ	φανῇ	φανῇ	φαίνω		n
18@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
18@δεῖ[2]	δεῖ	δεῖ	δέω		n
18@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
18@δὲ[7]	δὲ	δέ	δέ		n
18@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
18@καὶ[2]	καὶ	καί	καί		n
18@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
18@πλέοσι	πλέοσι	πλέοσι			n
18@πιεχθήτω	πιεχθήτω	πιεχθήτω	πιέζω		n
18@τῇ[3]	τῇ	τῇ	ὁ		n
18@δὲ[8]	δὲ	δέ	δέ		n
18@τρίτῃ[2]	τρίτῃ	τρίτῃ	τρίτος		n
18@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
18@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
18@καὶ[3]	καὶ	καί	καί		n
18@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
18@πλέοσιν	πλέοσιν	πλέοσιν	πολύς		n
18@Τῇ[2]	Τῇ	τῇ			n
18@δὲ[9]	δὲ	δέ	δέ		n
18@ἑβδόμῃ	ἑβδόμῃ	ἑβδόμῃ	ἕβδομος		n
18@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
18@τῆς	τῆς	τῆς	ὁ		n
18@πρώτης	πρώτης	πρώτης	πρῶτος		n
18@ἐπιδέσιος	ἐπιδέσιος	ἐπιδέσιος	ἐπίδεσις		n
18@λυθέντα	λυθέντα	λυθέντα	λύω		n
18@εὑρεθήτω	εὑρεθήτω	εὑρεθήτω	εὑρίσκω		n
18@ἰσχνὰ	ἰσχνὰ	ἰσχνά	ἰσχνός		n
18@χαλαρὰ	χαλαρὰ	χαλαρά	χαλαρός		n
18@τὰ[4]	τὰ	τά	ὁ		n
18@ὀστέα	ὀστέα	ὀστέα			n
18@Ἐς	Ἐς	ἐς			n
18@δὲ[10]	δὲ	δέ	δέ		n
18@νάρθηκας	νάρθηκας	νάρθηκας			n
18@δεθέντα	δεθέντα	δεθέντα	δέω		n
18@ἢ[2]	ἢ	ἤ	τίη		n
18@ἰσχνὰ[2]	ἰσχνὰ	ἰσχνά	ἰσχνός		n
18@καὶ[4]	καὶ	καί	καί		n
18@ἄκνησμα	ἄκνησμα	ἄκνησμα			n
18@καὶ[5]	καὶ	καί	καί		n
18@ἀνέλκεα	ἀνέλκεα	ἀνέλκεα			n
18@ᾖ	ᾖ	ᾖ	εἰμί		n
18@ἐᾷν	ἐᾷν	ἐᾷν			n
18@μέχρις	μέχρις	μέχρις	μέχρι		n
18@εἴκοσιν	εἴκοσιν	εἴκοσιν	εἴκοσι		n
18@ἡμερέων	ἡμερέων	ἡμερέων	ἡμέρα		n
18@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
18@τοῦ[2]	τοῦ	τοῦ	ὁ		n
18@σίνεος	σίνεος	σίνεος	σίνος		n
18@ἢν[2]	ἢν	ἤν	ἐάν		n
18@δέ[4]	δέ	δέ	δέ		n
18@τι	τι	τὶ	τις		n
18@ὑποπτεύηται	ὑποπτεύηται	ὑποπτεύηται	ὑποπτεύω		n
18@λῦσαι	λῦσαι	λῦσαι	λύω		n
18@ἐν[3]	ἐν	ἐν	ἐν		n
18@τῷ	τῷ	τῷ	τῷ		n
18@μέσῳ	μέσῳ	μέσῳ	μέσος		n
18@νάρθηκας[2]	νάρθηκας	νάρθηκας			n
18@διὰ	διὰ	διά	διά		n
18@τρίτης	τρίτης	τρίτης			n
18@ἐρείδειν	ἐρείδειν	ἐρείδειν	ἐρείδω		n
19@19	19	19			n
19@Ἡ	Ἡ	ἡ	ὁ		n
19@ἀνάληψις	ἀνάληψις	ἀνάληψις	ἀνάληψις		n
19@ἡ	ἡ	ἡ	ὁ		n
19@θέσις	θέσις	θέσις	θέσις		n
19@ἡ[2]	ἡ	ἡ	ὁ		n
19@ἐπίδεσις	ἐπίδεσις	ἐπίδεσις	ἐπίδεσις		n
19@ὡς	ὡς	ὡς	ὡς		n
19@ἐν	ἐν	ἐν	ἐν		n
19@τῷ	τῷ	τῷ	ὁ		n
19@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
19@σχήματι	σχήματι	σχήματι	σχῆμα		n
19@διαφυλάσσειν	διαφυλάσσειν	διαφυλάσσειν	διαφυλάσσω		n
19@Κεφάλαια	Κεφάλαια	κεφάλαια			n
19@σχημάτων	σχημάτων	σχημάτων	σχῆμα		n
19@ἔθεα	ἔθεα	ἔθεα	ἔθος		n
19@φύσιες	φύσιες	φύσιες	φύσις		n
19@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
19@τῶν	τῶν	τῶν	ὁ		n
19@μελέων	μελέων	μελέων	μέλος		n
19@τὰ	τὰ	τά	ὁ		n
19@εἴδεα	εἴδεα	εἴδεα	εἶδος		n
19@ἐκ	ἐκ	ἐκ	ἐκ		n
19@τοῦ	τοῦ	τοῦ	ὁ		n
19@τρέχειν	τρέχειν	τρέχειν	τρέχω		n
19@ὁδοιπορέειν	ὁδοιπορέειν	ὁδοιπορέειν	ὁδοιπορέω		n
19@ἑστάναι	ἑστάναι	ἑστάναι	ἵστημι		n
19@κατακεῖσθαι	κατακεῖσθαι	κατακεῖσθαι	κατάκειμαι		n
19@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
19@τοῦ[2]	τοῦ	τοῦ	ὁ		n
19@ἔργου	ἔργου	ἔργου	ἔργον		n
19@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
19@τοῦ[3]	τοῦ	τοῦ	ὁ		n
19@ἀφεῖσθαι	ἀφεῖσθαι	ἀφεῖσθαι			n
20@20	20	20			n
20@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
20@χρῆσις	χρῆσις	χρῆσις	χρῆσις		n
20@κρατύνει	κρατύνει	κρατύνει	κρατύνω		n
20@ἀργίη	ἀργίη	ἀργίη	ἀργία		n
20@δὲ	δὲ	δέ	δέ		n
20@τήκει	τήκει	τήκει			n
21@21	21	21			n
21@Ἡ	Ἡ	ἡ	ὁ		n
21@πίεξις	πίεξις	πίεξις	πίεσις		n
21@πλήθει	πλήθει	πλήθει	πλῆθος		n
21@μὴ	μὴ	μή	μή		n
21@ἰσχύϊ	ἰσχύϊ	ἰσχύϊ			n
22@22	22	22			n
22@Ὁκόσα	Ὁκόσα	ὁκόσα			n
22@δὲ	δὲ	δέ	δέ		n
22@ἐκχυμώματα	ἐκχυμώματα	ἐκχυμώματα	ἐκχύμωμα		n
22@ἢ	ἢ	ἤ	τίη		n
22@φλάσματα	φλάσματα	φλάσματα	φλάσμα		n
22@ἢ[2]	ἢ	ἤ	τίη		n
22@σπάσματα	σπάσματα	σπάσματα	σπάσμα		n
22@ἢ[3]	ἢ	ἤ	ἤ		n
22@οἰδήματα	οἰδήματα	οἰδήματα	οἴδημα		n
22@ἀφλέγμαντα	ἀφλέγμαντα	ἀφλέγμαντα			n
22@ἐξερύεται	ἐξερύεται	ἐξερύεται	ἐξερύω		n
22@αἷμα	αἷμα	αἷμα	αἷμα		n
22@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
22@τοῦ	τοῦ	τοῦ	ὁ		n
22@τρώματος	τρώματος	τρώματος	τραῦμα		n
22@ἐς	ἐς	ἐς	εἰς		n
22@μὲν	μὲν	μέν	μέν		n
22@τὸ	τὸ	τό	ὁ		n
22@ἄνω	ἄνω	ἄνω	ἄνω2		n
22@τοῦ[2]	τοῦ	τοῦ	ὁ		n
22@σώματος	σώματος	σώματος	σῶμα		n
22@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
22@βραχὺ	βραχὺ	βραχύ	βραχύς		n
22@δέ	δέ	δέ	δέ		n
22@τι	τι	τὶ	τι		n
22@καὶ	καὶ	καί	καί		n
22@ἐς[2]	ἐς	ἐς	εἰς		n
22@τὸ[2]	τὸ	τό	ὁ		n
22@κάτω	κάτω	κάτω	κάτω		n
22@μὴ	μὴ	μή	μή		n
22@κατάντη	κατάντη	κατάντη			n
22@τὴν	τὴν	τήν	ὁ		n
22@χεῖρα	χεῖρα	χεῖρα	χείρ		n
22@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
22@ἢ[4]	ἢ	ἤ	ἤ		n
22@τὸ[3]	τὸ	τό	ὁ		n
22@σκέλος	σκέλος	σκέλος	σκέλος		n
22@τιθέμενον	τιθέμενον	τιθέμενον	τίθημι		n
22@τὴν[2]	τὴν	τήν	ὁ		n
22@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
22@κατὰ	κατὰ	κατά	κατά		n
22@τὸ[4]	τὸ	τό	ὁ		n
22@τρῶμα	τρῶμα	τρῶμα	τραῦμα		n
22@καὶ[2]	καὶ	καί	καί		n
22@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
22@ἐρείδοντα	ἐρείδοντα	ἐρείδοντα	ἐρείδω		n
22@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
22@τὰ[2]	τὰ	τά	ὁ		n
