subref	form	norm	lemma	tag	curated
42@ποιηταί	ποιηταί	ποιηταί	ποιητής		n
42@φασιν	φασιν	φασίν	φημί		n
42@ἀντάρασθαι	ἀντάρασθαι	ἀντάρασθαι			n
42@τῷ[2]	τῷ	τῷ	ὁ		n
42@θεῷ	θεῷ	θεῷ	θεός		n
42@τόξον	τόξον	τόξον	τόξον		n
42@καὶ[4]	καὶ	καί	καί		n
42@σὺ[2]	σὺ	σύ			n
42@νῦν	νῦν	νῦν	νῦν		n
42@ἀνταγωνίζῃ	ἀνταγωνίζῃ	ἀνταγωνίζῃ			n
42@τῷ[3]	τῷ	τῷ	τῷ		n
42@μαντείῳ	μαντείῳ	μαντείῳ	μαντεῖον		n
42@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
42@δὲ[2]	δὲ	δέ	δέ		n
42@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
42@ὅσον	ὅσον	ὅσον	ὅσος		n
42@ὁ	ὁ	ὁ	ὁ		n
42@μὲν[2]	μὲν	μέν	μέν		n
42@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
42@ἐμαίνετο	ἐμαίνετο	ἐμαίνετο	μαίνομαι		n
42@μόνος	μόνος	μόνος	μόνος		n
42@σὺ[3]	σὺ	σύ			n
42@δὲ[3]	δὲ	δέ	δέ		n
42@καὶ[5]	καὶ	καί	καί		n
42@τὸν[2]	τὸν	τόν	ὁ		n
42@δῆ-	δῆ-	δῆ-			n
42@μον	μον	μον			n
42@ἀξιοῖς	ἀξιοῖς	ἀξιοῖς	ἀξιόω		n
42@ἢ[2]	ἢ	ἤ	τίη		n
42@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
42@ὦ	ὦ	ὦ	ὦ		n
42@πολῖται	πολῖται	πολῖται	πολίτης		n
42@σωφρονούντων	σωφρονούντων	σωφρονούντων	σωφρονέω		n
42@ἀνθρώ-	ἀνθρώ-	ἀνθρώ-			n
42@πων	πων	πων			n
42@βουλεύεταί	βουλεύεταί	βουλεύεται			n
42@τις	τις	τὶς	τις		n
42@περὶ[2]	περὶ	περί	περί		n
42@τῶν	τῶν	τῶν	ὁ		n
42@ἀνῃρημένων	ἀνῃρημένων	ἀνῃρημένων	ἀναιρέω		n
42@δέον	δέον	δέον	δέω		n
42@προσ-	προσ-	προσ-			n
42@θεῖναι	θεῖναι	θεῖναι	θείνω		n
42@τὸ[4]	τὸ	τό	ὁ		n
42@ἔργον	ἔργον	ἔργον	ἔργον		n
42@καὶ[6]	καὶ	καί	καί		n
42@κατέχει	κατέχει	κατέχει	κατέχω		n
42@λοιμὸν	λοιμὸν	λοιμόν	λοιμός		n
42@ὅν	ὅν	ὅν	ὅς		n
42@ἔχει	ἔχει	ἔχει	ἔχω		n
42@λῦσαι	λῦσαι	λῦσαι	λύω		n
42@καὶ[7]	καὶ	καί	καί		n
42@τὰ[2]	τὰ	τά	ὁ		n
42@ὦτα	ὦτα	ὦτα	οὖς		n
42@παραδίδωσι	παραδίδωσι	παραδίδωσι	παραδίδωμι		n
42@λόγοις	λόγοις	λόγοις	λόγος		n
42@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
42@ἀκηκοὼς	ἀκηκοὼς	ἀκηκοώς	ἀκούω		n
42@θείων	θείων	θείων	θεῖος		n
42@λογίων	λογίων	λογίων	λόγιον		n
42@καὶ[8]	καὶ	καί	καί		n
42@βούλεται	βούλεται	βούλεται	βούλομαι		n
42@ἀπελθὼν	ἀπελθὼν	ἀπελθών	ἀπέρχομαι		n
42@οἴκαδε	οἴκαδε	οἴκαδε	οἴκαδε		n
42@τοὺς[2]	τοὺς	τούς	ὁ		n
42@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
42@νο-	νο-	νο-			n
42@10	10	10			n
42@cf	cf	cf			n
42@ad	ad	ad			n
42@t	t	t			n
42@V	V	v			n
42@117	117	117			n
42@12	12	12			n
42@et	et	et			n
42@IV	IV	iv			n
42@317	317	317			n
42@1[6]	1	1			n
42@11[2]	11	11			n
42@Il	Il	il			n
42@ι[26]	ι	ι			n
42@559	559	559			n
42@1[9]	1	1			n
42@σε[3]	σε	σε			n
42@om	om	om			n
42@ΜοSΒ	ΜοSΒ	μοsβ			n
42@et[2]	et	et			n
42@γρ	γρ	γρ			n
42@in	in	in			n
42@marg	marg	marg			n
42@Mor	Mor	mor			n
42@2[2]	2	2			n
42@συκοφαντήσαντα	συκοφαντήσαντα	συκοφαντήσαντα			n
42@Par	Par	par			n
42@sed	sed	sed			n
42@α[40]	α	α			n
42@2[3]	2	2			n
42@in[2]	in	in			n
42@ο[47]	ο	ο			n
42@ras	ras	ras			n
42@corr	corr	corr			n
42@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
42@om[2]	om	om			n
42@Mos	Mos	mos			n
42@Mor[2]	Mor	mor			n
42@cancellavi	cancellavi	cancellavi			n
42@καὶ[9]	καὶ	καί			n
42@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν			n
42@Μ[2]	Μ	μ			n
42@καὶ[10]	καὶ	καί			n
42@Par[2]	Par	par			n
42@5[3]	5	5			n
42@ταῦτ[2]	ταῦτ	ταῦτ			n
42@Β[2]	Β	β			n
42@6	6	6			n
42@πάντ	πάντ	πάντ			n
42@Β[3]	Β	β			n
42@τοῦτο[2]	τοῦτο	τοῦτο			n
42@Β[4]	Β	β			n
42@9[2]	9	9			n
42@κληρουμένους[2]	κληρουμένους	κληρουμένους			n
42@Μ[3]	Μ	μ			n
42@sed[2]	sed	sed			n
42@μὲν[3]	μὲν	μέν			n
42@in[3]	in	in			n
42@ras[2]	ras	ras			n
42@m[4]	m	m			n
42@2[4]	2	2			n
42@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
42@Β[5]	Β	β			n
42@et[3]	et	et			n
42@γρ[2]	γρ	γρ			n
42@in[4]	in	in			n
42@marg[2]	marg	marg			n
42@Mor[3]	Mor	mor			n
42@scriptura	scriptura	scriptura			n
42@in[5]	in	in			n
42@Cr	Cr	cr			n
42@haud	haud	haud			n
42@perspicua	perspicua	perspicua			n
42@12[2]	12	12			n
42@διαφέρῃ	διαφέρῃ	διαφέρῃ			n
42@τοσοῦτον[2]	τοσοῦτον	τοσοῦτον			n
42@Mos[2]	Mos	mos			n
42@14	14	14			n
42@ἢ[3]	ἢ	ἤ			n
42@οὐ[3]	οὐ	οὐ			n
42@ΜοsΜ	ΜοsΜ	μοsμ			n
42@et[4]	et	et			n
42@γρ[3]	γρ	γρ			n
42@in[6]	in	in			n
42@marg[3]	marg	marg			n
42@Mor[4]	Mor	mor			n
42@καὶ[11]	καὶ	καί			n
42@Par[3]	Par	par			n
42@ὦ[3]	ὦ	ὦ			n
42@παρόντες	παρόντες	παρόντες			n
42@Μ[6]	Μ	μ			n
42@ὠ	ὠ	ὠ			n
42@π[17]	π	π			n
42@Ρ	Ρ	ρ			n
42@πῶς	πῶς	πῶς			n
42@Par[4]	Par	par			n
42@15	15	15			n
42@βου-	βου-	βου-			n
42@λεύεται	λεύεται	λεύεται			n
42@τίς	τίς	τίς			n
42@Cr[2]	Cr	cr			n
42@οὐδεὶς	οὐδεὶς	οὐδείς			n
42@βουλεύεται	βουλεύεται	βουλεύεται			n
42@Par[5]	Par	par			n
42@sed[3]	sed	sed			n
42@οὐδεὶς[2]	οὐδεὶς	οὐδείς			n
42@in[7]	in	in			n
42@lac	lac	lac			n
42@2[6]	2	2			n
42@litt	litt	litt			n
42@m[7]	m	m			n
42@2[7]	2	2			n
42@Mos[3]	Mos	mos			n
42@et[5]	et	et			n
42@γρ[4]	γρ	γρ			n
42@in[8]	in	in			n
42@marg[4]	marg	marg			n
42@Mor[5]	Mor	mor			n
42@περὶ[3]	περὶ	περί			n
42@in[9]	in	in			n
42@ras[3]	ras	ras			n
42@Par[6]	Par	par			n
42@2[8]	2	2			n
42@ἀνειμένον	ἀνειμένον	ἀνειμένον			n
42@PPar	PPar	ppar			n
42@ἀναιρησομἐνων	ἀναιρησομἐνων	ἀναιρησομἐνων			n
42@ΜοsΜ[2]	ΜοsΜ	μοsμ			n
42@et[6]	et	et			n
42@γρ[5]	γρ	γρ			n
42@in[10]	in	in			n
42@marg[5]	marg	marg			n
42@Mor[6]	Mor	mor			n
42@ἀνειρημένον	ἀνειρημένον	ἀνειρημένον			n
42@Β[6]	Β	β			n
42@signum	signum	signum			n
42@interrogationis	interrogationis	interrogationis			n
42@post	post	post			n
42@ἀνηρημένων	ἀνηρημένων	ἀνηρημένων			n
42@PParB	PParB	pparb			n
42@edd	edd	edd			n
42@levi	levi	levi			n
42@16	16	16			n
42@λοιμὸς	λοιμὸς	λοιμός			n
42@Par[9]	Par	par			n
42@λύσαι	λύσαι	λύσαι			n
42@Par[10]	Par	par			n
42@17[3]	17	17			n
42@θείων[2]	θείων	θείων			n
42@inserui	inserui	inserui			n
42@e[16]	e	e			n
42@Β[7]	Β	β			n
42@om[3]	om	om			n
42@CrPParMosM	CrPParMosM	crpparmosm			n
42@edd[2]	edd	edd			n
42@18	18	18			n
42@θεοῦ[2]	θεοῦ	θεοῦ			n
42@post[2]	post	post			n
42@λογίων[2]	λογίων	λογίων			n
42@Μ[9]	Μ	μ			n
42@scripsi	scripsi	scripsi			n
42@e[18]	e	e			n
42@ParMosB	ParMosB	parmosb			n
42@cum	cum	cum			n
42@lacobsio	lacobsio	lacobsio			n
42@Lect	Lect	lect			n
42@βουλεύεται[2]	βουλεύεται	βουλεύεται			n
42@CrPM	CrPM	crpm			n
42@edd[3]	edd	edd			n
42@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
42@scripsi[2]	scripsi	scripsi			n
42@e[21]	e	e			n
42@Cr[5]	Cr	cr			n
42@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
42@PParMosMB	PParMosMB	pparmosmb			n
42@edd[4]	edd	edd			n
42@σοῦντας	σοῦντας	σοῦντας			n
42@ἐπιδεῖν	ἐπιδεῖν	ἐπιδεῖν	ἐφοράω		n
42@ἐξὸν	ἐξὸν	ἐξόν	ἔξεστι		n
42@ὑγιαίνοντας	ὑγιαίνοντας	ὑγιαίνοντας	ὑγιαίνω		n
43@καὶ	καὶ	καί	καί		n
43@τί	τί	τί	τι		n
43@πρὸς	πρὸς	πρός	πρός		n
43@αὐ-	αὐ-	αὐ-			n
43@τοὺς	τοὺς	τούς	ὁ		n
43@ἐρεῖτε	ἐρεῖτε	ἐρεῖτε			n
43@τοὺς[2]	τοὺς	τούς	ὁ		n
43@ἐν	ἐν	ἐν	ἐν		n
43@ταῖς	ταῖς	ταῖς	ὁ		n
43@κλίναις	κλίναις	κλίναις	κλίνη		n
43@τοὺς[3]	τοὺς	τούς	ὁ		n
43@περὶ	περὶ	περί	περί		n
43@τὰ	τὰ	τά	ὁ		n
43@φρέατα	φρέατα	φρέατα	φρέαρ		n
43@τοὺς[4]	τοὺς	τούς	ὁ		n
43@ἐν[2]	ἐν	ἐν	ἐν		n
43@τῷ	τῷ	τῷ	τῷ		n
43@κακῷ	κακῷ	κακῷ	κακός		n
43@τοὺς[5]	τοὺς	τούς	ὁ		n
43@καομένους	καομένους	καομένους			n
43@πάντως	πάντως	πάντως	πᾶς		n
43@δὲ	δὲ	δέ	δέ		n
43@ἐπύθον-	ἐπύθον-	ἐπύθον-			n
43@το[6]	το	το			n
43@τὰ[2]	τὰ	τά	ὁ		n
43@παρὰ	παρὰ	παρά	παρά		n
43@τοῦ	τοῦ	τοῦ	ὁ		n
43@θεοῦ	θεοῦ	θεοῦ	θεός		n
43@καὶ[2]	καὶ	καί	καί		n
43@θαυμάζουσιν	θαυμάζουσιν	θαυμάζουσιν	θαυμάζω		n
43@ὡς	ὡς	ὡς	ὡς		n
43@εἰκός	εἰκός	εἰκός	ἔοικα		n
43@ὅτι	ὅτι	ὅτι	ὅτι2		n
43@μήπω	μήπω	μήπω	μήπω		n
43@λέλυνται	λέλυνται	λέλυνται	λύω		n
43@τί[2]	τί	τί	τι		n
43@οὖν	οὖν	οὖν	οὖν		n
43@ἐρεῖτε[2]	ἐρεῖτε	ἐρεῖτε			n
43@πρὸς[2]	πρὸς	πρός	πρός		n
43@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
43@ἔτι	ἔτι	ἔτι	ἔτι		n
43@νο-	νο-	νο-			n
43@σοῦντας	σοῦντας	σοῦντας			n
43@ἢ	ἢ	ἤ	τίη		n
43@τὸν	τὸν	τόν	ὁ		n
43@μάγον	μάγον	μάγον	Μάγος		n
43@καὶ[3]	καὶ	καί	καί		n
43@τὰ[3]	τὰ	τά	ὁ		n
43@παρὰ[2]	παρὰ	παρά	παρά		n
43@τοῦ[2]	τοῦ	τοῦ	ὁ		n
43@μάγου	μάγου	μάγου	Μάγος		n
43@καὶ[4]	καὶ	καί	καί		n
43@ὧς	ὧς	ὧς	ὡς		n
43@ἐπαγγέλλεται	ἐπαγγέλλεται	ἐπαγγέλλεται	ἐπαγγέλλω		n
43@καὶ[5]	καὶ	καί	καί		n
43@ὧς[2]	ὧς	ὧς	ὡς		n
43@ἴσως	ἴσως	ἴσως	ἴσος		n
43@τι[3]	τι	τὶ	τις		n
43@πράξει	πράξει	πράξει	πράσσω		n
43@καὶ[6]	καὶ	καί	καί		n
43@πῶς	πῶς	πῶς	πῶς		n
43@οἴσετε	οἴσετε	οἴσετε	φέρω		n
43@τῶν	τῶν	τῶν	ὁ		n
43@καμνόντων	καμνόντων	καμνόντων	κάμνω		n
43@τὸν[2]	τὸν	τόν	ὁ		n
43@ὀδυρμόν	ὀδυρμόν	ὀδυρμόν	ὀδυρμός		n
43@τὸν[3]	τὸν	τόν	ὁ		n
43@τοῦ[3]	τοῦ	τοῦ	ὁ		n
43@γόητος	γόητος	γόητος			n
43@περὶ[2]	περὶ	περί	περί		n
43@πλείονος	πλείονος	πλείονος	πολύς		n
43@ὧν	ὧν	ὧν	ὅς		n
43@ἐγεννήσατε	ἐγεννήσατε	ἐγεννήσατε			n
43@πεποιῆσθαι	πεποιῆσθαι	πεποιῆσθαι	ποιέω		n
43@δόξετε	δόξετε	δόξετε			n
43@44	44	44			n
43@Ὁρῶ	Ὁρῶ	ὁρῶ			n
43@τοὺς[7]	τοὺς	τούς	ὁ		n
43@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
43@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
43@ὦ	ὦ	ὦ	ὦ		n
43@πολῖται	πολῖται	πολῖται	πολίτης		n
43@μελανει-	μελανει-	μελανει-			n
43@μονοῦντας	μονοῦντας	μονοῦντας			n
43@τὸν[4]	τὸν	τόν	ὁ		n
43@μὲν	μὲν	μέν	μέν		n
43@ἐπ[3]	ἐπ	ἐπ			n
43@ἀδελφῷ	ἀδελφῷ	ἀδελφῷ	ἀδελφός		n
43@τὸν[5]	τὸν	τόν	ὁ		n
43@δὲ[2]	δὲ	δέ	δέ		n
43@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
43@γυναικί	γυναικί	γυναικί	γυνή		n
43@τὸν[6]	τὸν	τόν	ὁ		n
43@δὲ[3]	δὲ	δέ	δέ		n
43@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
43@τέκνῳ	τέκνῳ	τέκνῳ	τέκνον		n
43@τὸν[7]	τὸν	τόν	ὁ		n
43@δὲ[4]	δὲ	δέ	δέ		n
43@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
43@τούτοις	τούτοις	τούτοις	οὗτος		n
43@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
43@βούλεσθε	βούλεσθε	βούλεσθε	βούλομαι		n
43@οὖν[2]	οὖν	οὖν	οὖν		n
43@τούς	τούς	τούς	ὁ		n
43@τε[6]	τε	τέ	τε		n
43@οὔπω	οὔπω	οὔπω	οὔπω		n
43@θρηνοῦντας	θρηνοῦντας	θρηνοῦντας	θρηνέω		n
43@ταὐτὰ	ταὐτὰ	ταὐτά	αὐτός		n
43@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
43@τοῖς	τοῖς	τοῖς	ὁ		n
43@τε[7]	τε	τέ	τε		n
43@ἤδη	ἤδη	ἤδη	ἤδη		n
43@πεπληγμένοις	πεπληγμένοις	πεπληγμένοις			n
43@προστεθῆναι	προστεθῆναι	προστεθῆναι	προστίθημι		n
43@μείζω	μείζω	μείζω	μέγας		n
43@μή[2]	μή	μή	μή		n
43@πρὸς[3]	πρὸς	πρός	πρός		n
43@τῶν[2]	τῶν	τῶν	ὁ		n
43@πολλῶν	πολλῶν	πολλῶν	πολύς		n
43@τάφων	τάφων	τάφων	τάφος		n
43@ἀλλ	ἀλλ	ἀλλ			n
43@ἐλεήσατε	ἐλεήσατε	ἐλεήσατε	ἐλεέω		n
43@μὲν[2]	μὲν	μέν	μέν		n
43@τοὺς[8]	τοὺς	τούς	ὁ		n
43@ἀσθενοῦντας	ἀσθενοῦντας	ἀσθενοῦντας	ἀσθενέω		n
43@ἐλεήσατε[2]	ἐλεήσατε	ἐλεήσατε	ἐλεέω		n
43@δὲ[5]	δὲ	δέ	δέ		n
43@τοὺς[9]	τοὺς	τούς	ὁ		n
43@οὔπω[2]	οὔπω	οὔπω	οὔπω		n
43@ἥξει	ἥξει	ἥξει	ἥκω		n
43@γάρ	γάρ	γάρ	γάρ		n
43@ἥξει[2]	ἥξει	ἥξει	ἥκω		n
43@βαδίζον	βαδίζον	βαδίζον	βαδίζω		n
43@τὸ[8]	τὸ	τό	ὁ		n
43@κα-	κα-	κα-			n
43@κὸν	κὸν	κόν			n
43@ἐφ	ἐφ	ἐφ			n
43@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
43@ἂν	ἂν	ἄν	ἐάν		n
43@μὴ	μὴ	μή	μή		n
43@σταθῇ	σταθῇ	σταθῇ	ἵστημι		n
43@τῷ[2]	τῷ	τῷ	τῷ		n
43@ξίφει	ξίφει	ξίφει	ξίφος		n
43@οὐδὲν	οὐδὲν	οὐδέν			n
43@RIV	RIV	riv			n
43@737	737	737			n
43@δεινὸν	δεινὸν	δεινόν	δεινός		n
43@οὐδ[2]	οὐδ	οὐδ			n
43@ἐλεεινὸν	ἐλεεινὸν	ἐλεεινόν	ἐλεεινός		n
43@ὁ	ὁ	ὁ	ὁ		n
43@μάγος	μάγος	μάγος	Μάγος		n
43@πείσεται	πείσεται	πείσεται	πάσχω		n
43@μετὰ	μετὰ	μετά	μετά		n
43@τῶν[3]	τῶν	τῶν	ὁ		n
43@πολ-	πολ-	πολ-			n
43@λῶν[2]	λῶν	λῶν			n
43@πατέρων	πατέρων	πατέρων			n
43@ζητῶν	ζητῶν	ζητῶν			n
43@τὸν[8]	τὸν	τόν	ὁ		n
43@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
43@οὐδ[3]	οὐδ	οὐδ			n
43@ἂν[2]	ἂν	ἄν	ἐάν		n
43@δίκαιος	δίκαιος	δίκαιος	δίκαιος		n
43@εἴη	εἴη	εἴη	εἰμί		n
43@πρὸς[4]	πρὸς	πρός	πρός		n
43@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
43@λέγειν	λέγειν	λέγειν	λέγω		n
43@σώσατε	σώσατε	σώσατε	σῴζω		n
43@τὸν[9]	τὸν	τόν	ὁ		n
43@ἐμόν	ἐμόν	ἐμόν	ἐμός		n
43@τοὺς[10]	τοὺς	τούς			n
43@ὑμετέ-	ὑμετέ-	ὑμετέ-			n
43@2	2	2			n
43@Thuc	Thuc	thuc			n
43@II	II	ii			n
43@49	49	49			n
43@3[2]	3	3			n
43@8	8	8			n
43@cf	cf	cf			n
43@p	p	p			n
43@393	393	393			n
43@8[2]	8	8			n
43@Soph	Soph	soph			n
43@Oed	Oed	oed			n
43@R[2]	R	r			n
43@389	389	389			n
43@10	10	10			n
43@cf[2]	cf	cf			n
43@t	t	t			n
43@IV[2]	IV	iv			n
43@641	641	641			n
43@12	12	12			n
43@R[3]	R	r			n
43@3[6]	3	3			n
43@τοὺς[11]	τοὺς	τούς			n
43@καομένους[2]	καομένους	καομένους			n
43@om	om	om			n
43@Ρ	Ρ	ρ			n
43@et	et	et			n
43@γρ	γρ	γρ			n
43@in	in	in			n
43@marg	marg	marg			n
43@Mor	Mor	mor			n
43@Ι	Ι	ι			n
43@καιομένους	καιομένους	καιομένους			n
43@Cr	Cr	cr			n
43@edd	edd	edd			n
43@I[5]	I	i			n
43@δὲ[7]	δὲ	δέ			n
43@om[2]	om	om			n
43@Par	Par	par			n
43@4[5]	4	4			n
43@περὶ[3]	περὶ	περί			n
43@PParM	PParM	pparm			n
43@τοῦ[5]	τοῦ	τοῦ			n
43@om[3]	om	om			n
43@M[3]	M	m			n
43@6[2]	6	6			n
43@περὶ[4]	περὶ	περί			n
43@Par[3]	Par	par			n
43@7[3]	7	7			n
43@τί[3]	τί	τί			n
43@libri	libri	libri			n
43@edd[2]	edd	edd			n
43@οἴσεται	οἴσεται	οἴσεται			n
43@Par[4]	Par	par			n
43@οἴσεται[2]	οἴσεται	οἴσεται			n
43@ΡΒ	ΡΒ	ρβ			n
43@8[4]	8	8			n
43@οὐ[4]	οὐ	οὐ			n
43@τὸν[10]	τὸν	τόν			n
43@9[4]	9	9			n
43@δόξετε[2]	δόξετε	δόξετε			n
43@coni	coni	coni			n
43@lacobs	lacobs	lacobs			n
43@Lect	Lect	lect			n
43@πέρι	πέρι	πέρι			n
43@Cr[2]	Cr	cr			n
43@9[5]	9	9			n
43@ἐγεννήσατε[2]	ἐγεννήσατε	ἐγεννήσατε			n
43@scripsi	scripsi	scripsi			n
43@e[6]	e	e			n
43@CrMosMB	CrMosMB	crmosmb			n
43@et[2]	et	et			n
43@γρ[2]	γρ	γρ			n
43@in[2]	in	in			n
43@marg[2]	marg	marg			n
43@Mor[2]	Mor	mor			n
43@ut	ut	ut			n
43@coni[2]	coni	coni			n
43@Re	Re	re			n
43@ἐποιήσατε	ἐποιήσατε	ἐποιήσατε			n
43@PPar[2]	PPar	ppar			n
43@edd[3]	edd	edd			n
43@colon	colon	colon			n
43@post	post	post			n
43@δόξετε[3]	δόξετε	δόξετε			n
43@PParM[2]	PParM	pparm			n
43@signum	signum	signum			n
43@interrogationis	interrogationis	interrogationis			n
43@10[2]	10	10			n
43@παρόντες	παρόντες	παρόντες			n
43@ΜοsΜ	ΜοsΜ	μοsμ			n
43@παῖ	παῖ	παῖ			n
43@PPar[4]	PPar	ppar			n
43@sed	sed	sed			n
43@in[4]	in	in			n
43@hoc	hoc	hoc			n
43@γρ[3]	γρ	γρ			n
43@παρόντες[2]	παρόντες	παρόντες			n
43@in[5]	in	in			n
43@marg[3]	marg	marg			n
43@m[8]	m	m			n
43@2[3]	2	2			n
43@11	11	11			n
43@τοὺς[12]	τοὺς	τούς	ὁ		n
43@1[7]	1	1			n
43@et[3]	et	et			n
43@2[4]	2	2			n
43@Β[2]	Β	β			n
43@13	13	13			n
43@ταὐτὰ[2]	ταὐτὰ	ταὐτά			n
43@scripsi[2]	scripsi	scripsi			n
43@e[13]	e	e			n
43@Β[3]	Β	β			n
43@ταῦτα	ταῦτα	ταῦτα			n
43@Cr[4]	Cr	cr			n
43@PParMosM	PParMosM	pparmosm			n
43@edd[4]	edd	edd			n
43@14	14	14			n
43@γρ[4]	γρ	γρ			n
43@πεπλημμελημένοις	πεπλημμελημένοις	πεπλημμελημένοις			n
43@in[6]	in	in			n
43@marg[4]	marg	marg			n
43@Mor[3]	Mor	mor			n
43@προστεθεῖναι	προστεθεῖναι	προστεθεῖναι			n
43@Ρ[3]	Ρ	ρ			n
43@Mor[4]	Mor	mor			n
43@16	16	16			n
43@τὸ[12]	τὸ	τό			n
43@κακὸν	κακὸν	κακόν			n
43@βαδίζον[2]	βαδίζον	βαδίζον			n
43@CrParM	CrParM	crparm			n
43@Re[2]	Re	re			n
43@18	18	18			n
43@τῶν[5]	τῶν	τῶν			n
43@inserui	inserui	inserui			n
43@e[17]	e	e			n
43@Β[4]	Β	β			n
43@om[4]	om	om			n
43@CrPParMosM	CrPParMosM	crpparmosm			n
43@edd[5]	edd	edd			n
43@20	20	20			n
43@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
43@Par[11]	Par	par			n
43@Re[3]	Re	re			n
43@ῥοῦς	ῥοῦς	ῥοῦς			n
43@πρόεσθε	πρόεσθε	πρόεσθε			n
43@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
43@γὰρ	γὰρ	γάρ	γάρ		n
43@αἰτεῖ	αἰτεῖ	αἰτεῖ	αἰτέω		n
43@κἂν	κἂν	κἄν	ἐάν		n
43@τὰ[7]	τὰ	τά	ὁ		n
43@ῥήματα	ῥήματα	ῥήματα	ῥῆμα		n
43@φεύ-	φεύ-	φεύ-			n
43@γῃ	γῃ	γῃ			n
45@ἔδει	ἔδει	ἔδει	δέω		n
45@δὲ	δὲ	δέ	δέ		n
45@τούτων	τούτων	τούτων	οὗτος		n
45@οὐδενός	οὐδενός	οὐδενός			n
45@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
45@ἅ	ἅ	ἅ	ὅς		n
45@φησι	φησι	φησι	φημί		n
45@καὶ	καὶ	καί	καί		n
45@ὑπισχνεῖται	ὑπισχνεῖται	ὑπισχνεῖται	ὑπισχνέομαι		n
45@ταῦθ	ταῦθ	ταῦθ			n
45@ὧς	ὧς	ὧς	ὡς		n
45@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
45@ἐδύνατο	ἐδύνατο	ἐδύνατο	δύναμαι		n
45@τί	τί	τί	τι		n
45@γὰρ	γὰρ	γάρ	γάρ		n
45@ἐκώ-	ἐκώ-	ἐκώ-			n
45@λυεν	λυεν	λυεν			n
45@εἰπέ	εἰπέ	εἰπέ	λέγω		n
45@μοι	μοι	μοι			n
45@πρὶν	πρὶν	πρίν	πρίν		n
45@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
45@τι	τι	τὶ	τις		n
45@πρὶν[2]	πρὶν	πρίν	πρίν		n
45@ὑποσχέσθαι	ὑποσχέσθαι	ὑποσχέσθαι	ὑπέχω		n
45@συν-	συν-	συν-			n
45@ἅψαι	ἅψαι	ἅψαι	ἅπτω		n
45@τῷ	τῷ	τῷ	τῷ		n
45@κλήρῳ	κλήρῳ	κλήρῳ	κλῆρος		n
45@τὴν	τὴν	τήν	ὁ		n
45@ἴασιν	ἴασιν	ἴασιν	ἴασις		n
45@καὶ[2]	καὶ	καί	καί		n
45@τὸν	τὸν	τόν	ὁ		n
45@τῶν	τῶν	τῶν	ὁ		n
45@λόγων	λόγων	λόγων	λόγος		n
45@τού-	τού-	τού-			n
45@των[2]	των	των			n
45@καιρὸν	καιρὸν	καιρόν	καιρός		n
45@τῆς	τῆς	τῆς	ὁ		n
45@τοῦ	τοῦ	τοῦ	ὁ		n
45@λοιμοῦ	λοιμοῦ	λοιμοῦ	λοιμός		n
45@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
45@λύσεως	λύσεως	λύσεως	λύσις		n
45@εἶθ	εἶθ	εἶθ			n
45@οὕτω	οὕτω	οὕτω	οὕτως		n
45@θύειν	θύειν	θύειν	θύω		n
45@κωλύειν	κωλύειν	κωλύειν	κωλύω		n
45@ὡς	ὡς	ὡς	ὡς		n
45@ἂν	ἂν	ἄν	ἄν		n
45@οὐκέτ	οὐκέτ	οὐκέτ			n
45@οὔσης	οὔσης	οὔσης	εἰμί		n
45@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
46@ἀλλ	ἀλλ	ἀλλ			n
46@οὐκ	οὐκ	οὐ	οὐ		n
46@ἐνῆν	ἐνῆν	ἐνῆν			n
