subref	form	norm	lemma	tag	curated
26@καθόλου[6]	καθόλου	καθόλου	καθόλου		n
26@μερικὸν[2]	μερικὸν	μερικόν			n
26@συνάγεται[5]	συνάγεται	συνάγεται	συνάγω		n
26@κατὰ[9]	κατὰ	κατά	κατά		n
26@δὲ[19]	δὲ	δέ	δέ		n
26@τὸ[27]	τὸ	τό	ὁ		n
26@ποιόν[2]	ποιόν	ποιόν	ποιός		n
26@ἐπειδή	ἐπειδή	ἐπειδή	ἐπεί		n
26@εἰ[10]	εἰ	εἰ	εἰ		n
26@καὶ[14]	καὶ	καί	καί		n
26@κατὰ[10]	κατὰ	κατά	κατά		n
26@τὸ[28]	τὸ	τό	ὁ		n
26@καταφατικὸν[2]	καταφατικὸν	καταφατικόν			n
26@καὶ[15]	καὶ	καί	καί		n
26@ἀποφατικὸν	ἀποφατικὸν	ἀποφατικόν	ἀποφατικός		n
26@καὶ[16]	καὶ	καί	καί		n
26@ὑπάρχον	ὑπάρχον	ὑπάρχον			n
26@καὶ[17]	καὶ	καί	καί		n
26@ἀναγκαῖον[2]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
26@καὶ[18]	καὶ	καί	καί		n
26@ἐνδεχόμενον	ἐνδεχόμενον	ἐνδεχόμενον			n
26@ἢ[4]	ἢ	ἤ	ἤ		n
26@ἀμφοτέραις	ἀμφοτέραις	ἀμφοτέραις	ἀμφότερος		n
26@ταῖς	ταῖς	ταῖς	ὁ		n
26@προτάσεσιν	προτάσεσιν	προτάσεσιν			n
26@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
26@ἢ[5]	ἢ	ἤ	τίη		n
26@μιᾷ[2]	μιᾷ	μιᾷ			n
26@πάντως[3]	πάντως	πάντως	πᾶς		n
26@οὐ[17]	οὐ	οὐ	οὐ		n
26@δήπου	δήπου	δήπου			n
26@καὶ[19]	καὶ	καί	καί		n
26@κατὰ[11]	κατὰ	κατά	κατά		n
26@τὸ[29]	τὸ	τό	ὁ		n
26@ψεῦδος	ψεῦδος	ψεῦδος	ψεῦδος		n
26@καὶ[20]	καὶ	καί	καί		n
26@ἀληθές	ἀληθές	ἀληθές	ἀληθής		n
26@ἅπερ	ἅπερ	ἅπερ			n
26@καὶ[21]	καὶ	καί	καί		n
26@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
26@ποιά	ποιά	ποιά	ποιός		n
26@εἰσιν[4]	εἰσιν	εἰσίν	εἰμί		n
26@καὶ[22]	καὶ	καί	καί		n
26@τρόποι	τρόποι	τρόποι			n
26@ἀληθὲς	ἀληθὲς	ἀληθές	ἀληθής		n
26@γὰρ[8]	γὰρ	γάρ	γάρ		n
26@καὶ[23]	καὶ	καί	καί		n
26@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
26@ἀμφοτέρων[2]	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
26@ψευδῶν	ψευδῶν	ψευδῶν			n
26@συνάγεται[6]	συνάγεται	συνάγεται	συνάγω		n
26@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
26@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
26@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
26@δύο[7]	δύο	δύο	γε		n
26@ἀποφάσεων	ἀποφάσεων	ἀποφάσεων	ἀπόφασις		n
26@ἢ[6]	ἢ	ἤ	ἤ		n
26@μερικῶν[3]	μερικῶν	μερικῶν			n
26@μὴ[8]	μὴ	μή	μή		n
26@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
26@συλλογισμὸν	συλλογισμὸν	συλλογισμόν	συλλογισμός		n
26@μόνον	μόνον	μόνον	μόνος		n
26@τὸ[30]	τὸ	τό	ὁ		n
26@δεύτερον[2]	δεύτερον	δεύτερον	δεύτερος		n
26@ἐπεξργάζεται	ἐπεξργάζεται	ἐπεξργάζεται			n
26@κείσθω	κείσθω	κείσθω	κεῖμαι		n
26@γάρ	γάρ	γάρ	γάρ		n
26@τουτέστιν	τουτέστιν	τουτέστιν			n
26@προκείσθω	προκείσθω	προκείσθω			n
26@εἰς	εἰς	εἰς	εἰς		n
26@ζήτησιν	ζήτησιν	ζήτησιν	ζήτησις		n
26@εἰ[14]	εἰ	εἰ	εἰ		n
26@ἡ[18]	ἡ	ἡ	ὁ		n
26@μουσικὴ[5]	μουσικὴ	μουσική	μουσικός		n
26@ηοονη	ηοονη	ηοονη			n
26@σπουδαία[5]	σπουδαία	σπουδαία	σπουδαῖος		n
26@ἐστίν[3]	ἐστίν	ἐστίν	εἰμί		n
26@ΑΓ	ΑΓ	αγ			n
26@ΒΔ	ΒΔ	βδ			n
26@καλεῖ	καλεῖ	καλεῖ	καλέω		n
26@τὰς[4]	τὰς	τάς	ὁ		n
26@τῶν[10]	τῶν	τῶν	ὁ		n
26@ἡμικυκλίων[2]	ἡμικυκλίων	ἡμικυκλίων			n
26@γωνίας	γωνίας	γωνίας	γωνία		n
26@ΓΔ	ΓΔ	γδ			n
26@τὰς[5]	τὰς	τάς	ὁ		n
26@τοῦ[10]	τοῦ	τοῦ	ὁ		n
26@τμήματος[2]	τμήματος	τμήματος	τμῆμα		n
26@EZ	EZ	ez			n
26@τὰς[6]	τὰς	τάς	ὁ		n
26@τοῦ[11]	τοῦ	τοῦ	ὁ		n
26@τριγώνου[3]	τριγώνου	τριγώνου			n
26@καὶ[24]	καὶ	καί	καί		n
26@τὰ[27]	τὰ	τά	ὁ		n
26@στοιχεῖα	στοιχεῖα	στοιχεῖα	στοιχεῖον		n
26@γὰρ[9]	γὰρ	γάρ	γάρ		n
26@τῶν[11]	τῶν	τῶν	ὁ		n
26@γωνιῶν	γωνιῶν	γωνιῶν			n
26@τῶν[12]	τῶν	τῶν	ὁ		n
26@ἡμικυκλίων[3]	ἡμικυκλίων	ἡμικυκλίων			n
26@διαιρεῖ	διαιρεῖ	διαιρεῖ	διαιρέω		n
26@εἰς[2]	εἰς	εἰς	εἰς		n
26@τὰ[28]	τὰ	τά	ὁ		n
26@στοιχεῖα[2]	στοιχεῖα	στοιχεῖα	στοιχεῖον		n
26@τῶν[13]	τῶν	τῶν	ὁ		n
26@γωνιῶν[2]	γωνιῶν	γωνιῶν			n
26@τοῦ[12]	τοῦ	τοῦ	ὁ		n
26@τμήματος[3]	τμήματος	τμήματος	τμῆμα		n
26@καὶ[25]	καὶ	καί	καί		n
26@τοῦ[13]	τοῦ	τοῦ	ὁ		n
26@τριγώνου[4]	τριγώνου	τριγώνου			n
26@τὰς[7]	τὰς	τάς	ὁ		n
26@δὲ[20]	δὲ	δέ	δέ		n
26@πλευρὰς	πλευρὰς	πλευράς	πλευρά		n
26@τοῦ[14]	τοῦ	τοῦ	ὁ		n
26@τριγώνου[5]	τριγώνου	τριγώνου			n
26@ΑΒ[3]	ΑΒ	αβ			n
26@καλεῖ[2]	καλεῖ	καλεῖ	καλέω		n
26@τρεῖς	τρεῖς	τρεῖς			n
26@εἰσι[5]	εἰσι	εἰσί	εἰμί		n
26@συλλογισμοί	συλλογισμοί	συλλογισμοί	συλλογισμός		n
26@αἱ[5]	αἱ	αἱ	ὁ		n
26@ΑΓ[2]	ΑΓ	αγ			n
26@ΒΔ[2]	ΒΔ	βδ			n
26@γωνίαι	γωνίαι	γωνίαι	γωνία		n
26@ἡμικυκλίων[4]	ἡμικυκλίων	ἡμικυκλίων			n
26@ἴσων[5]	ἴσων	ἴσων	ἴσος		n
26@εἰσὶν[3]	εἰσὶν	εἰσίν	εἰμί		n
26@γωνίαι[2]	γωνίαι	γωνίαι			n
26@πᾶσαι	πᾶσαι	πᾶσαι	πᾶς		n
26@αἱ[6]	αἱ	αἱ	ὁ		n
26@τῶν[14]	τῶν	τῶν	ὁ		n
26@ἴσων[6]	ἴσων	ἴσων	ἴσος		n
26@ἡμικυκλίων[5]	ἡμικυκλίων	ἡμικυκλίων			n
26@γωνίαι[3]	γωνίαι	γωνίαι	γωνία		n
26@ἴσαι[5]	ἴσαι	ἴσαι	ἴσος		n
26@αἱ[7]	αἱ	αἱ	ὁ		n
26@ΑΓ[3]	ΑΓ	αγ			n
26@ΒΔ[3]	ΒΔ	βδ			n
26@ἄρα[6]	ἄρα	ἄρα	ἄρα		n
26@γωνίαι[4]	γωνίαι	γωνίαι	γωνία		n
26@ἴσαι[6]	ἴσαι	ἴσαι	ἴσος		n
26@πάλιν	πάλιν	πάλιν	πάλιν		n
26@αἱ[8]	αἱ	αἱ	ὁ		n
26@ΓΔ[2]	ΓΔ	γδ			n
26@τοῦ[15]	τοῦ	τοῦ	ὁ		n
26@f[5]	f	f			n
26@257r	257r	257r			n
26@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
26@τμήματός	τμήματός	τμήματος			n
26@εἰσιν[5]	εἰσιν	εἰσίν	εἰμί		n
26@γωνίαι[5]	γωνίαι	γωνίαι			n
26@πᾶσαι[2]	πᾶσαι	πᾶσαι	πᾶς		n
26@αἱ[9]	αἱ	αἱ	ὁ		n
26@τοῦ[17]	τοῦ	τοῦ	ὁ		n
26@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
26@τμήματός[2]	τμήματός	τμήματος			n
26@εἰσι[7]	εἰσι	εἰσί	εἰμί		n
26@γωνίαι[6]	γωνίαι	γωνίαι	γωνία		n
26@ἴσαι[7]	ἴσαι	ἴσαι	ἴσος		n
26@διὰ[7]	διὰ	διά	διά		n
26@τὴν[9]	τὴν	τήν	ὁ		n
26@έ[29]	έ	έ			n
26@ἐφαρμογήν	ἐφαρμογήν	ἐφαρμογήν			n
26@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
26@αἱ[10]	αἱ	αἱ	ὁ		n
26@ΓΔ[3]	ΓΔ	γδ			n
26@ἄρα[7]	ἄρα	ἄρα	ἄρα		n
26@γωνίαι[7]	γωνίαι	γωνίαι	γωνία		n
26@ἴσαι[8]	ἴσαι	ἴσαι	ἴσος		n
26@πάλιν[3]	πάλιν	πάλιν	πάλιν		n
26@αἱ[11]	αἱ	αἱ	ὁ		n
26@EZ[2]	EZ	ez			n
26@τοῦ[19]	τοῦ	τοῦ	ὁ		n
26@τριγώνου[6]	τριγώνου	τριγώνου			n
26@γωνίαι[8]	γωνίαι	γωνίαι	γωνία		n
26@καταλείπονται[2]	καταλείπονται	καταλείπονται	καταλείπω		n
26@μετὰ[3]	μετὰ	μετά	μετά		n
26@ἀφαίρεσιν[2]	ἀφαίρεσιν	ἀφαίρεσιν	ἀφαίρεσις		n
26@ἴσων[7]	ἴσων	ἴσων			n
26@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
26@ἴσων[8]	ἴσων	ἴσων	ἴσος		n
26@πάντα[3]	πάντα	πάντα	πᾶς		n
26@τὰ[31]	τὰ	τά	ὁ		n
26@καταλειπόμενα[2]	καταλειπόμενα	καταλειπόμενα			n
26@κατὰ[12]	κατὰ	κατά	κατά		n
26@ἀφαίρεσιν[3]	ἀφαίρεσιν	ἀφαίρεσιν			n
26@2[11]	2	2			n
26@ὁ[3]	ὁ	ὁ			n
26@οὐ[18]	οὐ	οὐ			n
26@sic[2]	sic	sic			n
26@P[9]	P	p			n
26@3[3]	3	3			n
26@ἡ[23]	ἡ	ἡ			n
26@alt[2]	alt	alt			n
26@scripsi	scripsi	scripsi			n
26@ἦι	ἦι	ἦι			n
26@P[10]	P	p			n
26@4[5]	4	4			n
26@ἄν[2]	ἄν	ἄν			n
26@addidi	addidi	addidi			n
26@ἡ[24]	ἡ	ἡ			n
26@alt[3]	alt	alt			n
26@delevi	delevi	delevi			n
26@9[3]	9	9			n
26@τμῆμα	τμῆμα	τμῆμα			n
26@in[2]	in	in			n
26@fine	fine	fine			n
26@versus	versus	versus			n
26@P[11]	P	p			n
26@οὐδέν[2]	οὐδέν	οὐδέν			n
26@addidi[2]	addidi	addidi			n
26@10	10	10			n
26@τοῦ[20]	τοῦ	τοῦ			n
26@scripsi[2]	scripsi	scripsi			n
26@τοῦτο[2]	τοῦτο	τοῦτο			n
26@P[12]	P	p			n
26@12	12	12			n
26@ἀλληθῆ	ἀλληθῆ	ἀλληθῆ			n
26@P[13]	P	p			n
26@15[2]	15	15			n
26@ἴσαι[9]	ἴσαι	ἴσαι			n
26@post[4]	post	post			n
26@ἀλλ[10]	ἀλλ	ἀλλ			n
26@P[14]	P	p			n
26@19[3]	19	19			n
26@ἀφαίρεσιν[4]	ἀφαίρεσιν	ἀφαίρεσιν	ἀφαίρεσις		n
26@ι[195]	ι	ι			n
26@alt[4]	alt	alt			n
26@ex	ex	ex			n
26@εἰ[20]	εἰ	εἰ			n
26@corr	corr	corr			n
26@21[3]	21	21			n
26@πανταχοῦ[2]	πανταχοῦ	πανταχοῦ			n
26@e[7]	e	e			n
26@versu[2]	versu	versu			n
26@antecedenti	antecedenti	antecedenti			n
26@ubi	ubi	ubi			n
26@post[5]	post	post			n
26@ἴσον[5]	ἴσον	ἴσον			n
26@supra	supra	supra			n
26@τὸν[3]	τὸν	τόν			n
26@λόγον[2]	λόγον	λόγον			n
26@positum	positum	positum			n
26@est	est	est			n
26@hue	hue	hue			n
26@transposui	transposui	transposui			n
26@οἱ[4]	οἱ	οἱ			n
26@scripsi[3]	scripsi	scripsi			n
26@οἷον[2]	οἷον	οἷον			n
26@P[15]	P	p			n
26@24[2]	24	24			n
26@οὔτε[5]	οὔτε	οὔτε			n
26@οὐ[20]	οὐ	οὐ			n
26@f[7]	f	f			n
26@199v	199v	199v			n
26@P[16]	P	p			n
26@Pb[4]	Pb	pb			n
26@Pb[5]	Pb	pb			n
26@25[4]	25	25			n
26@καὶ[26]	καὶ	καί			n
26@Pb[6]	Pb	pb			n
26@ora	ora	ora			n
26@P[20]	P	p			n
26@28	28	28			n
26@εἰσιν[6]	εἰσιν	εἰσίν			n
26@cm	cm	cm			n
26@Pb[7]	Pb	pb			n
26@38	38	38			n
26@πᾶσαι[3]	πᾶσαι	πᾶσαι			n
26@γωνίαι[9]	γωνίαι	γωνίαι			n
26@in[4]	in	in			n
26@mrg	mrg	mrg			n
26@sup[2]	sup	sup			n
26@repetit	repetit	repetit			n
26@P[22]	P	p			n
26@39	39	39			n
26@ἑ[5]	ἑ	ἑ			n
26@delevi[2]	delevi	delevi			n
26@πάλιν[4]	πάλιν	πάλιν			n
26@prius[2]	prius	prius			n
26@ut	ut	ut			n
26@e[18]	e	e			n
26@vs[2]	vs	vs			n
26@37	37	37			n
26@translatum	translatum	translatum			n
26@delevi[3]	delevi	delevi			n
26@EZ[3]	EZ	ez			n
26@scripsi[4]	scripsi	scripsi			n
26@ΕΖ	ΕΖ	εζ			n
26@P[23]	P	p			n
26@item	item	item			n
26@que	que	que			n
26@p[18]	p	p			n
26@71	71	71			n
26@1[17]	1	1			n
26@40	40	40			n
26@an[4]	an	an			n
26@etiam	etiam	etiam			n
26@alt[5]	alt	alt			n
26@loco	loco	loco			n
26@μετὰ[4]	μετὰ	μετά			n
26@cf[2]	cf	cf			n
26@vs[3]	vs	vs			n
26@19[5]	19	19			n
26@ἴσων[9]	ἴσων	ἴσων	ἴσος		n
26@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
26@ἴσων[10]	ἴσων	ἴσων	ἴσος		n
26@ἴσα[15]	ἴσα	ἴσα	ἴσος		n
26@ἐστίν[4]	ἐστίν	ἐστίν	εἰμί		n
26@καὶ[27]	καὶ	καί	καί		n
26@αἱ[12]	αἱ	αἱ	ὁ		n
26@EZ[4]	EZ	ez			n
26@ἄρα[8]	ἄρα	ἄρα	ἄρα		n
26@τοῦ[22]	τοῦ	τοῦ	ὁ		n
26@τριγώνου[7]	τριγώνου	τριγώνου			n
26@γωνίαι[10]	γωνίαι	γωνίαι			n
26@ἴσαι[10]	ἴσαι	ἴσαι			n
26@εἰσίν[2]	εἰσίν	εἰσίν	εἰμί		n
26@ὅπερ	ὅπερ	ὅπερ	ὅς		n
26@δὲ[21]	δὲ	δέ	δέ		n
26@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
26@λέγειν	λέγειν	λέγειν	λέγω		n
26@φασί	φασί	φασί	φημί		n
26@τινες	τινες	τινές	τις		n
26@ἐπειδὴ[5]	ἐπειδὴ	ἐπειδή	ἐπεί		n
26@αἱ[13]	αἱ	αἱ	ὁ		n
26@ΑΓ[4]	ΑΓ	αγ			n
26@ΒΔ[4]	ΒΔ	βδ			n
26@ἴσαι[11]	ἴσαι	ἴσαι			n
26@ὧν[2]	ὧν	ὧν	ὅς		n
26@αἱ[14]	αἱ	αἱ	ὁ		n
26@ΓΔ[4]	ΓΔ	γδ			n
26@ἴσαι[12]	ἴσαι	ἴσαι	ἴσος		n
26@λοιπαὶ[2]	λοιπαὶ	λοιπαί	λοιπός		n
26@ἄρα[9]	ἄρα	ἄρα	ἄρα		n
26@αἰ[6]	αἰ	αἰ			n
26@EZ[5]	EZ	ez			n
26@γωνίαι[11]	γωνίαι	γωνίαι	γωνία		n
26@τοῦ[23]	τοῦ	τοῦ	ὁ		n
26@ἰσοσκελοῦς[4]	ἰσοσκελοῦς	ἰσοσκελοῦς	ἰσοσκελής		n
26@τριγώνου[8]	τριγώνου	τριγώνου			n
26@ἴσαι[13]	ἴσαι	ἴσαι			n
26@εἰσίν[3]	εἰσίν	εἰσίν			n
26@διχῶς	διχῶς	διχῶς	διχῶς		n
26@ἁμαρτάνοντες	ἁμαρτάνοντες	ἁμαρτάνοντες	ἁμαρτάνω		n
26@καὶ[28]	καὶ	καί	καί		n
26@γὰρ[10]	γὰρ	γάρ	γάρ		n
26@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
26@μερικαί	μερικαί	μερικαί			n
26@ἐπειδὴ[6]	ἐπειδὴ	ἐπειδή	ἐπεί		n
26@ἀπροσδιόριστοι	ἀπροσδιόριστοι	ἀπροσδιόριστοι			n
26@καὶ[29]	καὶ	καί	καί		n
26@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
26@τὴν[10]	τὴν	τήν	ὁ		n
26@μείζονα	μείζονα	μείζονα	μέγας		n
26@παρῆκαν	παρῆκαν	παρῆκαν	παρίημι		n
26@τὴν[11]	τὴν	τήν	ὁ		n
26@τὸ[32]	τὸ	τό	ὁ		n
26@κῦρος	κῦρος	κῦρος	κῦρος		n
26@ἔχουσαν	ἔχουσαν	ἔχουσαν	ἔχω		n
26@ὲν[6]	ὲν	έν			n
26@τοῖς[2]	τοῖς	τοῖς	ὁ		n
26@συλλογισμοῖς	συλλογισμοῖς	συλλογισμοῖς	συλλογισμός		n
26@καὶ[30]	καὶ	καί	καί		n
26@ἀξιώματος	ἀξιώματος	ἀξιώματος	ἀξίωμα		n
26@λόγον[3]	λόγον	λόγον	λόγος		n
26@ἐπέχουσαν	ἐπέχουσαν	ἐπέχουσαν	ἐπώχατο		n
26@τὴν[12]	τὴν	τήν	ὁ		n
26@δὲ[22]	δὲ	δέ	δέ		n
26@ἐλάττονα	ἐλάττονα	ἐλάττονα			n
26@διεῖλον	διεῖλον	διεῖλον	διαιρέω		n
26@εἰς[3]	εἰς	εἰς	εἰς		n
26@δύο[8]	δύο	δύο	γε		n
26@καὶ[31]	καὶ	καί	καί		n
26@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
26@τὸ[33]	τὸ	τό	ὁ		n
26@ὲν[7]	ὲν	έν			n
26@ἀρχῇ[4]	ἀρχῇ	ἀρχῇ	ἀρχή		n
26@αἰτοῦνται	αἰτοῦνται	αἰτοῦνται	αἰτέω		n
26@ὃ[3]	ὃ	ὅ	ὁ		n
26@γὰρ[11]	γὰρ	γάρ	γάρ		n
26@μὴ[9]	μὴ	μή	μή		n
26@ἔδειξαν	ἔδειξαν	ἔδειξαν	δείκνυμι		n
26@οἴονται	οἴονται	οἴονται	οἴομαι		n
26@δεδειχέναι	δεδειχέναι	δεδειχέναι	δείκνυμι		n
26@p[19]	p	p			n
26@41b30	41b30	41b30			n
26@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
26@καὶ[32]	καὶ	καί	καί		n
26@τῷ[15]	τῷ	τῷ	τῷ		n
26@ἀναγκαίαν	ἀναγκαίαν	ἀναγκαίαν	ἀναγκαῖος		n
26@ἢ[7]	ἢ	ἤ	τίη		n
26@ὑπάρχουσαν	ὑπάρχουσαν	ὑπάρχουσαν	ὑπάρχω		n
26@ἢ[8]	ἢ	ἤ	ἤ		n
26@ἐνδεχομένην	ἐνδεχομένην	ἐνδεχομένην			n
26@πῶς	πῶς	πῶς	πῶς		n
26@οὖν[2]	οὖν	οὖν	οὖν		n
26@ἐν[17]	ἐν	ἐν	ἐν		n
26@δευτέρῳ[3]	δευτέρῳ	δευτέρῳ	δεύτερος		n
26@σχήματι[2]	σχήματι	σχήματι	σχῆμα		n
26@καὶ[33]	καὶ	καί	καί		n
26@τρίτῳ[4]	τρίτῳ	τρίτῳ	τρίτος		n
26@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
26@τῆς[3]	τῆς	τῆς	ὁ		n
26@μίξεως	μίξεως	μίξεως	μίξις		n
26@ἐνδεχομένου	ἐνδεχομένου	ἐνδεχομένου			n
26@καὶ[34]	καὶ	καί	καί		n
26@ἀναγκαίου	ἀναγκαίου	ἀναγκαίου	ἀναγκαῖος		n
26@τῆς[4]	τῆς	τῆς	ὁ		n
26@ἀναγκαίας	ἀναγκαίας	ἀναγκαίας	ἀνάγκη		n
26@καθόλου[7]	καθόλου	καθόλου	καθόλου		n
26@ἀποφατικῆς	ἀποφατικῆς	ἀποφατικῆς	ἀποφατικός		n
26@οὔσης	οὔσης	οὔσης	εἰμί		n
26@τὸ[34]	τὸ	τό	ὁ		n
26@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
26@ἡμισείας	ἡμισείας	ἡμισείας	ἥμισυς		n
26@ἐνδεχόμενον[2]	ἐνδεχόμενον	ἐνδεχόμενον			n
26@καὶ[35]	καὶ	καί	καί		n
26@ἀναγκαῖον[3]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
26@συνάγεται[7]	συνάγεται	συνάγεται	συνάγω		n
26@ἡ[26]	ἡ	ἡ	ὁ		n
26@καὶ[36]	καὶ	καί	καί		n
26@τότε	τότε	τότε	τότε		n
26@ἔοικεν[2]	ἔοικεν	ἔοικεν	ἔοικα		n
26@τὸ[35]	τὸ	τό	ὁ		n
26@γὰρ[12]	γὰρ	γάρ	γάρ		n
26@οὐδενὶ	οὐδενὶ	οὐδενί			n
26@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
26@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
26@συνάγεται[8]	συνάγεται	συνάγεται	συνάγω		n
26@ὃ[4]	ὃ	ὅ	ὁ		n
26@φέρεται	φέρεται	φέρεται	φέρω		n
26@καὶ[37]	καὶ	καί	καί		n
26@κάτα	κάτα	κάτα	κατά		n
26@τοῦ[25]	τοῦ	τοῦ	ὁ		n
26@ἐξ[5]	ἐξ	ἐκ	ἐκ		n
26@ἀνάγκης[2]	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
26@οὐδενὶ[2]	οὐδενὶ	οὐδενί			n
26@καὶ[38]	καὶ	καί	καί		n
26@κατὰ[13]	κατὰ	κατά	κατά		n
26@τοῦ[26]	τοῦ	τοῦ	ὁ		n
26@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται	ἐνδέχομαι		n
26@οὐδενί	οὐδενί	οὐδενί			n
26@ἀμφοτέραις[2]	ἀμφοτέραις	ἀμφοτέραις	ἀμφότερος		n
26@οὖν[3]	οὖν	οὖν	οὖν		n
26@ἔοικεν[3]	ἔοικεν	ἔοικεν	ἔοικα		n
26@p[20]	p	p			n
26@41b31	41b31	41b31			n
26@Ἐπισκέφασθαι	Ἐπισκέφασθαι	ἐπισκέφασθαι			n
26@δὲ[23]	δὲ	δέ	δέ		n
26@καὶ[39]	καὶ	καί	καί		n
26@τὰς[8]	τὰς	τάς	ὁ		n
26@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
26@κατηγορίας	κατηγορίας	κατηγορίας	κατηγορία		n
26@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
26@ἄρα[10]	ἄρα	ἄρα	ἄρα		n
26@καὶ[40]	καὶ	καί	καί		n
26@αὑτὸς	αὑτὸς	αὑτός			n
26@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
26@οὐκ[3]	οὐκ	οὐ	οὐ		n
26@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
26@ἕπεται	ἕπεται	ἕπεται			n
26@τὸ[37]	τὸ	τό	ὁ		n
26@συμπέρασμα[2]	συμπέρασμα	συμπέρασμα	συμπέρασμα		n
26@μιᾷ[3]	μιᾷ	μιᾷ			n
26@τῶν[15]	τῶν	τῶν	ὁ		n
26@προτάσεων[2]	προτάσεων	προτάσεων	πρότασις		n
26@κατὰ[14]	κατὰ	κατά	κατά		n
26@τὸ[38]	τὸ	τό	ὁ		n
26@ποιόν[3]	ποιόν	ποιόν	ποιός		n
26@εἴ[2]	εἴ	εἴ	εἰ		n
26@γε[13]	γε	γέ	γε		n
26@ἀληθὲς[2]	ἀληθὲς	ἀληθές	ἀληθής		n
26@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
26@ψευδῶν[2]	ψευδῶν	ψευδῶν			n
26@συνάγεται[9]	συνάγεται	συνάγεται	συνάγω		n
26@τοὺς[4]	τοὺς	τούς	ὁ		n
26@δὲ[24]	δὲ	δέ	δέ		n
26@τρόπους[4]	τρόπους	τρόπους	τρόπος		n
26@κατηγορίας[2]	κατηγορίας	κατηγορίας	κατηγορία		n
26@ἐκάλεσεν	ἐκάλεσεν	ἐκάλεσεν	καλέω		n
26@ἐπεί	ἐπεί	ἐπεί	ἐπεί		n
26@εἰ[25]	εἰ	εἰ			n
26@τὸ[39]	τὸ	τό	ὁ		n
26@ὑποκεῖσθαι	ὑποκεῖσθαι	ὑποκεῖσθαι	ὑπόκειμαι		n
26@ὕλης	ὕλης	ὕλης	ὕλη		n
26@τὸ[40]	τὸ	τό	ὁ		n
26@κατηγορεῖσθαι	κατηγορεῖσθαι	κατηγορεῖσθαι	κατηγορέω		n
26@εἴδους	εἴδους	εἴδους			n
26@ἄν[3]	ἄν	ἄν	ἄν		n
26@εἴη	εἴη	εἴη	εἰμί		n
26@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
26@δ[112]	δ	δ			n
26@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
26@ποιοῦ[2]	ποιοῦ	ποιοῦ			n
26@ἢ[9]	ἢ	ἤ	τίη		n
26@τρόπου[5]	τρόπου	τρόπου	τρόπος		n
26@p[21]	p	p			n
26@41b[4]	41b	41b			n
26@33	33	33			n
26@Ὅτι[2]	Ὅτι	ὅτι	ὅτι2		n
26@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
26@καλεῖ[3]	καλεῖ	καλεῖ	καλέω		n
26@τὸν[6]	τὸν	τόν	ὁ		n
26@ἀτελῆ	ἀτελῆ	ἀτελῆ	ἀτελής		n
26@ὡς[4]	ὡς	ὡς	ὡς		n
26@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
26@τέλειον	τέλειον	τέλειον	τέλειος		n
26@p[22]	p	p			n
26@41b36	41b36	41b36			n
26@Δῆλον	Δῆλον	δῆλον	Δῆλος		n
26@δὲ[25]	δὲ	δέ	δέ		n
26@καὶ[41]	καὶ	καί	καί		n
26@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
26@πᾶσα[4]	πᾶσα	πᾶσα	πᾶς		n
26@ἀπόδειξις	ἀπόδειξις	ἀπόδειξις	ἀπόδειξις		n
