subref	form	norm	lemma	tag	curated
34@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
34@R[10]	R	r			n
34@IV[7]	IV	iv			n
34@251	251	251			n
34@τοῦ[5]	τοῦ	τοῦ	ὁ		n
34@βήματος	βήματος	βήματος	βῆμα		n
34@παρρησίαν	παρρησίαν	παρρησίαν	παρρησία		n
34@ἀκούει	ἀκούει	ἀκούει	ἀκούω		n
34@μὲν[5]	μὲν	μέν	μέν		n
34@γὰρ[6]	γὰρ	γάρ	γάρ		n
34@τῶν[5]	τῶν	τῶν	ὁ		n
34@χρησμῶν	χρησμῶν	χρησμῶν			n
34@ἀσκὸν	ἀσκὸν	ἀσκόν	ἀσκός		n
34@ἀβάπτιστον	ἀβάπτιστον	ἀβάπτιστον			n
34@ᾀδόντων	ᾀδόντων	ᾀδόντων	ἀείδω		n
34@τὴν[6]	τὴν	τήν	ὁ		n
34@πόλιν	πόλιν	πόλιν	πόλις		n
34@ἔγνω	ἔγνω	ἔγνω	γιγνώσκω		n
34@δὲ[12]	δὲ	δέ	δέ		n
34@τὰς[4]	τὰς	τάς	ὁ		n
34@ὑμετέρας	ὑμετέρας	ὑμετέρας	ὑμέτερος		n
34@φύσεις	φύσεις	φύσεις	φύσις		n
34@ἐν[10]	ἐν	ἐν	ἐν		n
34@τοῖς[5]	τοῖς	τοῖς	ὁ		n
34@πεσοῦσι	πεσοῦσι	πεσοῦσι			n
34@καλῶς[2]	καλῶς	καλῶς	καλός		n
34@οἶδε	οἶδε	οἶδε	οἶδα		n
34@δὲ[13]	δὲ	δέ	δέ		n
34@τὴν[7]	τὴν	τήν	ὁ		n
34@ἐμὴν[2]	ἐμὴν	ἐμήν			n
34@προθυμίαν	προθυμίαν	προθυμίαν	προθυμία		n
34@οὐκ[2]	οὐκ	οὐ	οὐ		n
34@ἐνδιδοῦσαν	ἐνδιδοῦσαν	ἐνδιδοῦσαν			n
34@καιρῷ	καιρῷ	καιρῷ	καιρός		n
34@δυσκόλῳ	δυσκόλῳ	δυσκόλῳ	δύσκολος		n
37@βούλετ	βούλετ	βούλετ			n
37@οὖν	οὖν	οὖν	οὖν		n
37@με	με	με			n
37@τεθνάναι	τεθνάναι	τεθνάναι	ἀποθνῄσκω		n
37@καὶ	καὶ	καί	καί		n
37@μὴ	μὴ	μή	μή		n
37@τὴν	τὴν	τήν	ὁ		n
37@εὐψυχίαν	εὐψυχίαν	εὐψυχίαν	εὐψυχία		n
37@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
37@καὶ[2]	καὶ	καί	καί		n
37@τὴν[2]	τὴν	τήν	ὁ		n
37@τύχην	τύχην	τύχην	τύχη		n
37@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
37@τὸ	τὸ	τό	ὁ		n
37@τρίτον	τρίτον	τρίτον	τρίτος		n
37@τὴν[3]	τὴν	τήν	ὁ		n
37@Δημοσθένους	Δημοσθένους	δημοσθένους	Δημοσθένης		n
37@εὔνοιαν	εὔνοιαν	εὔνοιαν	εὔνοια		n
37@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
37@μὲν	μὲν	μέν	μέν		n
37@ἀκούων	ἀκούων	ἀκούων	ἀκούω		n
37@Θεμιστοκλέα	Θεμιστοκλέα	θεμιστοκλέα	Θεμιστοκλέης		n
37@γνώμῃ	γνώμῃ	γνώμῃ	γνώμη		n
37@τῆς	τῆς	τῆς	ὁ		n
37@τοῦ[2]	τοῦ	τοῦ	ὁ		n
37@Μήδου	Μήδου	μήδου	Μῆδος		n
37@κρατήσαντα	κρατήσαντα	κρατήσαντα	κρατέω		n
37@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
37@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
37@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
37@δὲ	δὲ	δέ	δέ		n
37@Κόνωνα	Κόνωνα	κόνωνα	Κόνων		n
37@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
37@φυγάδα	φυγάδα	φυγάδα	φυγάς		n
37@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
37@ἐξελάσαντα	ἐξελάσαντα	ἐξελάσαντα	ἐξελαύνω		n
37@τῆς[2]	τῆς	τῆς	ὁ		n
37@θαλάσσης	θαλάσσης	θαλάσσης	θάλασσα		n
37@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
37@ὃ	ὃ	ὅ	ὅς		n
37@ἐζήτει	ἐζήτει	ἐζήτει	ζητέω		n
37@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
37@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
37@ἕξει	ἕξει	ἕξει	ἔχω		n
37@Δημοσθένης	Δημοσθένης	δημοσθένης			n
37@οἴχεται	οἴχεται	οἴχεται	οἴχομαι		n
37@εἰ	εἰ	εἰ	εἰ		n
37@δ[7]	δ	δ			n
37@οὐ[2]	οὐ	οὐ	οὐ		n
37@ξίφει	ξίφει	ξίφει	ξίφος		n
37@Μακεδονικῷ	Μακεδονικῷ	μακεδονικῷ			n
37@κατὰ	κατὰ	κατά	κατά		n
37@2	2	2			n
37@cf	cf	cf			n
37@p	p	p			n
37@296	296	296			n
37@14	14	14			n
37@sq	sq	sq			n
37@7	7	7			n
37@Dem	Dem	dem			n
37@fals	fals	fals			n
37@leg	leg	leg			n
37@p[2]	p	p			n
37@436	436	436			n
37@20	20	20			n
37@sq[2]	sq	sq			n
37@10	10	10			n
37@Orac	Orac	orac			n
37@Sib	Sib	sib			n
37@apud	apud	apud			n
37@Plut	Plut	plut			n
37@Thes	Thes	thes			n
37@24	24	24			n
37@5	5	5			n
37@cf[2]	cf	cf			n
37@p[4]	p	p			n
37@335	335	335			n
37@10[2]	10	10			n
37@sq[3]	sq	sq			n
37@Pind	Pind	pind			n
37@Pyth	Pyth	pyth			n
37@II	II	ii			n
37@146	146	146			n
37@14[3]	14	14			n
37@Dem[2]	Dem	dem			n
37@01	01	01			n
37@II[2]	II	ii			n
37@p[5]	p	p			n
37@24[2]	24	24			n
37@18	18	18			n
37@sq[4]	sq	sq			n
37@15	15	15			n
37@Dem[3]	Dem	dem			n
37@cor	cor	cor			n
37@p[6]	p	p			n
37@225	225	225			n
37@26	26	26			n
37@17	17	17			n
37@Xen	Xen	xen			n
37@Hell	Hell	hell			n
37@II[3]	II	ii			n
37@1[10]	1	1			n
37@29[2]	29	29			n
37@2[10]	2	2			n
37@με[3]	με	με			n
37@μὲν[2]	μὲν	μέν			n
37@P[4]	P	p			n
37@3[4]	3	3			n
37@οὐχ	οὐχ	οὐ			n
37@scripsi	scripsi	scripsi			n
37@auctore	auctore	auctore			n
37@Gasda	Gasda	gasda			n
37@οὐδ	οὐδ	οὐδ			n
37@libri	libri	libri			n
37@edd	edd	edd			n
37@4[7]	4	4			n
37@μὴ[2]	μὴ	μή			n
37@scripsi[2]	scripsi	scripsi			n
37@auctore[2]	auctore	auctore			n
37@Sinteni	Sinteni	sinteni			n
37@μοι	μοι	μοι			n
37@libri[2]	libri	libri			n
37@edd[2]	edd	edd			n
37@μοι[2]	μοι	μοι			n
37@πε-	πε-	πε-			n
37@πραγμένων	πραγμένων	πραγμένων			n
37@coni	coni	coni			n
37@Gasda[2]	Gasda	gasda			n
37@ἐθέλειν	ἐθέλειν	ἐθέλειν			n
37@Ρ	Ρ	ρ			n
37@7[3]	7	7			n
37@num	num	num			n
37@ὑμὶν	ὑμὶν	ὑμίν			n
37@dum	dum	dum			n
37@10[3]	10	10			n
37@ᾀδόντων	ᾀδόντων	ᾀδόντων			n
37@scripsi[3]	scripsi	scripsi			n
37@ex	ex	ex			n
37@Ath	Ath	ath			n
37@καλούντων	καλούντων	καλούντων			n
37@P[5]	P	p			n
37@edd[3]	edd	edd			n
37@11	11	11			n
37@εἶδε	εἶδε	εἶδε			n
37@Ρ[2]	Ρ	ρ			n
37@et	et	et			n
37@γρ	γρ	γρ			n
37@in[3]	in	in			n
37@marg	marg	marg			n
37@Mor	Mor	mor			n
37@13	13	13			n
37@βούλετ[2]	βούλετ	βούλετ			n
37@scripsi[4]	scripsi	scripsi			n
37@ex[2]	ex	ex			n
37@Ath[2]	Ath	ath			n
37@βούλεται	βούλεται	βούλεται			n
37@Ρ[3]	Ρ	ρ			n
37@edd[4]	edd	edd			n
37@εὐψυχίαν[2]	εὐψυχίαν	εὐψυχίαν			n
37@scripsi[5]	scripsi	scripsi			n
37@coll	coll	coll			n
37@p[12]	p	p			n
37@314	314	314			n
37@7[4]	7	7			n
37@cum	cum	cum			n
37@Iacob-	Iacob-	iacob-			n
37@sio	sio	sio			n
37@Lect	Lect	lect			n
37@102	102	102			n
37@Rev	Rev	rev			n
37@3[7]	3	3			n
37@Sinteni[2]	Sinteni	sinteni			n
37@Gasda[3]	Gasda	gasda			n
37@εὐτυχίαν	εὐτυχίαν	εὐτυχίαν			n
37@libri[3]	libri	libri			n
37@edd[5]	edd	edd			n
37@ψυχὴν	ψυχὴν	ψυχήν			n
37@Weiske	Weiske	weiske			n
37@Hyp	Hyp	hyp			n
37@err	err	err			n
37@II[4]	II	ii			n
37@47	47	47			n
37@15[2]	15	15			n
37@ἀκούω[2]	ἀκούω	ἀκούω			n
37@Ρ[4]	Ρ	ρ			n
37@Ι	Ι	ι			n
37@τῆς[3]	τῆς	τῆς			n
37@τοῦ[5]	τοῦ	τοῦ			n
37@Μήδου[2]	Μήδου	μήδου			n
37@κρατήσαντα[2]	κρατήσαντα	κρατήσαντα			n
37@scripsi[6]	scripsi	scripsi			n
37@ex[3]	ex	ex			n
37@Ath[3]	Ath	ath			n
37@cum[2]	cum	cum			n
37@Sinteni[3]	Sinteni	sinteni			n
37@κρατήσαντα[3]	κρατήσαντα	κρατήσαντα			n
37@τῆς[4]	τῆς	τῆς			n
37@τοῦ[6]	τοῦ	τοῦ			n
37@δήμου	δήμου	δήμου			n
37@Ρ[5]	Ρ	ρ			n
37@edd[6]	edd	edd			n
37@18[2]	18	18			n
37@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν			n
37@ὃ[2]	ὃ	ὅ			n
37@reposui	reposui	reposui			n
37@e[29]	e	e			n
37@libris	libris	libris			n
37@cum[3]	cum	cum			n
37@Iacobsio	Iacobsio	iacobsio			n
37@Rev[2]	Rev	rev			n
37@3[8]	3	3			n
37@et[2]	et	et			n
37@Sinteni[4]	Sinteni	sinteni			n
37@οὐκ[3]	οὐκ	οὐ			n
37@οὖν[2]	οὖν	οὖν			n
37@ἁ	ἁ	ἁ			n
37@edd[7]	edd	edd			n
37@ζητεῖ	ζητεῖ	ζητεῖ			n
37@coni[2]	coni	coni			n
37@Sintenis	Sintenis	sintenis			n
37@comma	comma	comma			n
37@post	post	post			n
37@μάλιστα[2]	μάλιστα	μάλιστα			n
37@posui[2]	posui	posui			n
37@post[2]	post	post			n
37@ἐζήτει[2]	ἐζήτει	ἐζήτει			n
37@Ath[4]	Ath	ath			n
37@edd[8]	edd	edd			n
37@om[2]	om	om			n
37@Ρ[6]	Ρ	ρ			n
37@δὲ[2]	δὲ	δέ	δέ		n
37@τὸν	τὸν	τόν	ὁ		n
37@παρ	παρ	παρ			n
37@ὑμῖν	ὑμῖν	ὑμῖν	παρά		n
37@νόμον	νόμον	νόμον	νόμος		n
37@τὸ[3]	τὸ	τό	ὁ		n
37@μὲν[3]	μὲν	μέν	μέν		n
37@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
37@χαρίσασθε	χαρίσασθε	χαρίσασθε			n
37@τὸ[4]	τὸ	τό	ὁ		n
37@μηκέτ	μηκέτ	μηκέτ			n
37@εἶναί	εἶναί	εἶναι	εἰμί		n
37@με[4]	με	με			n
37@τὸ[5]	τὸ	τό	ὁ		n
37@δὲ[3]	δὲ	δέ	δέ		n
37@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
37@αὐτ	αὐτ	αὐτ			n
37@οἶς	οἶς	οἶς			n
37@τὸ[6]	τὸ	τό	ὁ		n
37@μὴ[3]	μὴ	μή	μή		n
37@παρ[2]	παρ	παρ			n
37@ἐκεί-	ἐκεί-	ἐκεί-			n
37@νου[2]	νου	νου	παρά		n
37@με[5]	με	με	ἐγώ		n
37@πεσεῖν	πεσεῖν	πεσεῖν	πίπτω		n
37@ἤ	ἤ	ἤ	ἤ		n
37@εἰ[2]	εἰ	εἰ	εἰ		n
37@βούλεσθε	βούλεσθε	βούλεσθε	βούλομαι		n
37@τοῦτό	τοῦτό	τοῦτο			n
37@γε	γε	γέ	γε		n
37@καὶ[3]	καὶ	καί	καί		n
37@ἐμοὶ	ἐμοὶ	ἐμοί			n
37@χαρί-	χαρί-	χαρί-			n
37@σασθε[2]	σασθε	σασθε			n
37@πάντως	πάντως	πάντως	πᾶς		n
37@γε[2]	γε	γέ	γε		n
37@ἄξιος	ἄξιος	ἄξιος	ἄξιος		n
37@ὑμῖν[3]	ὑμῖν	ὑμῖν			n
37@ταύτης	ταύτης	ταύτης	οὗτος		n
37@ἐγὼ	ἐγὼ	ἐγώ			n
37@τῆς[5]	τῆς	τῆς	ὁ		n
37@χάριτος	χάριτος	χάριτος	χάρις		n
37@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
37@θ[9]	θ	θ			n
37@ὅτε	ὅτε	ὅτε	ὅτε		n
37@καὶ[4]	καὶ	καί	καί		n
37@διὰ	διὰ	διά	διά		n
37@πρεσβείας	πρεσβείας	πρεσβείας	πρέσβεια		n
37@ἔξεστιν	ἔξεστιν	ἔξεστιν	ἔξεστι		n
37@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
37@πραῦναι	πραῦναι	πραῦναι			n
37@λέγοντας	λέγοντας	λέγοντας	λέγω		n
37@ὅτι	ὅτι	ὅτι	ὅτι2		n
37@τὸν[3]	τὸν	τόν	ὁ		n
37@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
37@ὅν	ὅν	ὅν	ὅς		n
37@ἐμίσεις	ἐμίσεις	ἐμίσεις			n
37@σὺ	σὺ	σύ			n
37@σπου-	σπου-	σπου-			n
37@δαῖον	δαῖον	δαῖον	δαίω		n
37@ἐν	ἐν	ἐν	ἐν		n
37@τοῖς	τοῖς	τοῖς	ὁ		n
37@ἡμετέροις	ἡμετέροις	ἡμετέροις	ἡμέτερος		n
37@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
37@εὑρήκαμεν	εὑρήκαμεν	εὑρήκαμεν			n
37@καὶ[5]	καὶ	καί	καί		n
37@οὐχ[2]	οὐχ	οὐ	οὐ		n
37@οἷοί	οἷοί	οἷοι			n
37@τε[6]	τε	τέ	τε		n
37@γεγενήμεθα	γεγενήμεθα	γεγενήμεθα	γίγνομαι		n
37@μὴ[4]	μὴ	μή	μή		n
37@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
37@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
37@χαρίσασθαι	χαρίσασθαι	χαρίσασθαι	χαρίζομαι		n
37@συγγνώμην	συγγνώμην	συγγνώμην	συγγνώμη		n
37@οὖν[3]	οὖν	οὖν	οὖν		n
37@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
37@εἰ[3]	εἰ	εἰ	εἰ		n
37@τὸ[9]	τὸ	τό	ὁ		n
37@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
37@τεμόντες	τεμόντες	τεμόντες	τέμνω		n
37@σὲ	σὲ	σέ			n
37@μὲν[4]	μὲν	μέν	μέν		n
37@ἐτιμήσαμεν	ἐτιμήσαμεν	ἐτιμήσαμεν	τιμάω		n
37@τῷ[2]	τῷ	τῷ	ὁ		n
37@θανάτῳ	θανάτῳ	θανάτῳ	θάνατος		n
37@τὸν[4]	τὸν	τόν	ὁ		n
37@δὲ[4]	δὲ	δέ	δέ		n
37@τῷ[3]	τῷ	τῷ	τῷ		n
37@ἐνταῦθ	ἐνταῦθ	ἐνταῦθ			n
37@ἀρκέσαι	ἀρκέσαι	ἀρκέσαι	ἀρκέω		n
37@πρὸς	πρὸς	πρός	πρός		n
37@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
37@ἄλλως[2]	ἄλλως	ἄλλως	ἄλλος		n
37@τε[9]	τε	τέ	τε		n
37@ὅτε[2]	ὅτε	ὅτε	ὅτε		n
37@καὶ[6]	καὶ	καί	καί		n
37@Δημάδης	Δημάδης	δημάδης	Δημάδης		n
37@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
37@παραιτεῖται	παραιτεῖται	παραιτεῖται	παραιτέομαι		n
37@καὶ[7]	καὶ	καί	καί		n
37@πείθει	πείθει	πείθει	πείθω		n
37@φίλος	φίλος	φίλος	φίλος		n
37@σαυτῷ	σαυτῷ	σαυτῷ	σεαυτοῦ		n
37@καὶ[8]	καὶ	καί	καί		n
37@συνήθης	συνήθης	συνήθης	συνήθης		n
37@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
37@38	38	38			n
37@Μέλλων	Μέλλων	μέλλων			n
37@δὲ[5]	δὲ	δέ	δέ		n
37@τελευτᾶν	τελευτᾶν	τελευτᾶν	τελευτάω		n
37@ἐρῶ	ἐρῶ	ἐρῶ	λέγω		n
37@πρὸς[2]	πρὸς	πρός	πρός		n
37@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
37@ὦ	ὦ	ὦ	ὦ		n
37@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
37@Ἀθηναἶοι	Ἀθηναἶοι	ἀθηναἶοι			n
37@τίσι	τίσι	τίσι			n
37@τε[13]	τε	τέ	τε		n
37@λυπούμενος	λυπούμενος	λυπούμενος	λυπέω		n
37@καὶ[9]	καὶ	καί	καί		n
37@τίσι[2]	τίσι	τίσι			n
37@χαίρων	χαίρων	χαίρων	χαίρω		n
37@ἀπέρ-	ἀπέρ-	ἀπέρ-			n
37@χομαι	χομαι	χομαι			n
37@χαίρω[2]	χαίρω	χαίρω	χαίρω		n
37@μὲν[5]	μὲν	μέν	μέν		n
37@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
37@πολλῶν	πολλῶν	πολλῶν	πολύς		n
37@ἐπ	ἐπ	ἐπ			n
37@ἐμὲ	ἐμὲ	ἐμέ	ἐπί		n
37@συστάντων	συστάντων	συστάντων	συνίστημι		n
37@καὶ[10]	καὶ	καί	καί		n
37@κατὰ[2]	κατὰ	κατά	κατά		n
37@τὴν[4]	τὴν	τήν	ὁ		n
37@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
37@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
37@κρινόντων	κρινόντων	κρινόντων	κρίνω		n
37@εἰσαγγελλόντων	εἰσαγγελλόντων	εἰσαγγελλόντων			n
37@γραφομένων	γραφομένων	γραφομένων	γράφω		n
37@ξῶ	ξῶ	ξῶ	ξέω		n
37@καὶ[11]	καὶ	καί	καί		n
37@πολιτεύομαι	πολιτεύομαι	πολιτεύομαι	πολιτεύω		n
37@καὶ[12]	καὶ	καί	καί		n
37@κατήγορος	κατήγορος	κατήγορος	κατήγορος		n
37@ἅπας	ἅπας	ἅπας	ἅπας		n
37@ἀπῆλθεν	ἀπῆλθεν	ἀπῆλθεν	ἀπέρχομαι		n
37@ἐρυθριῶν	ἐρυθριῶν	ἐρυθριῶν			n
37@ἀλγῶ	ἀλγῶ	ἀλγῶ	ἀλγέω		n
37@δὲ[6]	δὲ	δέ	δέ		n
37@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
37@τοὺς	τοὺς	τούς	ὁ		n
37@γονέας	γονέας	γονέας			n
37@τῶν	τῶν	τῶν	ὁ		n
37@ἐν[3]	ἐν	ἐν	ἐν		n
37@11[2]	11	11			n
37@cf[3]	cf	cf			n
37@p[19]	p	p			n
37@296[2]	296	296			n
37@1[21]	1	1			n
37@1[22]	1	1			n
37@τομὲν	τομὲν	τομέν			n
37@Ρ[7]	Ρ	ρ			n
37@χαρίσασθε[2]	χαρίσασθε	χαρίσασθε			n
37@scripsi[7]	scripsi	scripsi			n
37@ex[4]	ex	ex			n
37@Ath[5]	Ath	ath			n
37@cum[4]	cum	cum			n
37@Sinteni[6]	Sinteni	sinteni			n
37@et[3]	et	et			n
37@Gasda[4]	Gasda	gasda			n
37@χαρίσασθαι[2]	χαρίσασθαι	χαρίσασθαι			n
37@Ρ[8]	Ρ	ρ			n
37@edd[9]	edd	edd			n
37@τὸ[11]	τὸ	τό			n
37@om[3]	om	om			n
37@Ath[6]	Ath	ath			n
37@2[13]	2	2			n
37@μηκέτι	μηκέτι	μηκέτι			n
37@Ath[7]	Ath	ath			n
37@με[12]	με	με			n
37@inserui	inserui	inserui			n
37@ἐμέ	ἐμέ	ἐμέ			n
37@Gasda[5]	Gasda	gasda			n
37@om[4]	om	om			n
37@libri[5]	libri	libri			n
37@edd[10]	edd	edd			n
37@το[19]	το	το			n
37@1[23]	1	1			n
37@P[6]	P	p			n
37@5[6]	5	5			n
37@ἀλλ	ἀλλ	ἀλλ			n
37@ὥσθ	ὥσθ	ὥσθ			n
37@Ath[8]	Ath	ath			n
37@ὅτε[3]	ὅτε	ὅτε			n
37@scripsi[8]	scripsi	scripsi			n
37@coll[2]	coll	coll			n
37@t[25]	t	t			n
37@III	III	iii			n
37@337	337	337			n
37@11[3]	11	11			n
37@IV	IV	iv			n
37@211	211	211			n
37@1[28]	1	1			n
37@V[2]	V	v			n
37@14[5]	14	14			n
37@18[3]	18	18			n
37@ὅτι[4]	ὅτι	ὅτι			n
37@libri[6]	libri	libri			n
37@edd[11]	edd	edd			n
37@πραύναι	πραύναι	πραύναι			n
37@libri[7]	libri	libri			n
37@edd[12]	edd	edd			n
37@cf[4]	cf	cf			n
37@t[26]	t	t			n
37@IV[2]	IV	iv			n
37@279	279	279			n
37@17[2]	17	17			n
37@6[6]	6	6			n
37@σὺ[2]	σὺ	σύ			n
37@scripsi[9]	scripsi	scripsi			n
37@cum[5]	cum	cum			n
37@Iacobsio[2]	Iacobsio	iacobsio			n
37@Add	Add	add			n
37@32	32	32			n
37@Lect[2]	Lect	lect			n
37@102[2]	102	102			n
37@Rev[3]	Rev	rev			n
37@3[13]	3	3			n
37@Sinteni[7]	Sinteni	sinteni			n
37@Cobeto	Cobeto	cobeto			n
37@Coll	Coll	coll			n
37@287	287	287			n
37@οὐ[8]	οὐ	οὐ			n
37@libri[8]	libri	libri			n
37@edd[13]	edd	edd			n
37@8[6]	8	8			n
37@οἷόν	οἷόν	οἷον			n
37@τε[16]	τε	τέ			n
37@Ath[9]	Ath	ath			n
37@9[5]	9	9			n
37@δεῖ	δεῖ	δεῖ			n
37@ἔχειν[3]	ἔχειν	ἔχειν			n
37@οἱ	οἱ	οἱ			n
37@coni[3]	coni	coni			n
37@Gasda[6]	Gasda	gasda			n
37@at	at	at			n
37@cf[5]	cf	cf			n
37@ad	ad	ad			n
37@t[32]	t	t			n
37@II[7]	II	ii			n
37@553	553	553			n
37@1[33]	1	1			n
37@scripsi[10]	scripsi	scripsi			n
37@cum[6]	cum	cum			n
37@Iacobsio[3]	Iacobsio	iacobsio			n
37@11[5]	11	11			n
37@11[6]	11	11			n
37@οἱ[2]	οἱ	οἱ			n
37@libri[9]	libri	libri			n
37@edd[14]	edd	edd			n
37@10[6]	10	10			n
37@ἐτιμήσαμεν[2]	ἐτιμήσαμεν	ἐτιμήσαμεν			n
37@scripsi[11]	scripsi	scripsi			n
37@ἐτίμησαν	ἐτίμησαν	ἐτίμησαν			n
37@libri[10]	libri	libri			n
37@edd[15]	edd	edd			n
37@τον[3]	τον	τον			n
37@Ρ[9]	Ρ	ρ			n
37@11[7]	11	11			n
37@ταῦτα	ταῦτα	ταῦτα			n
37@Ath[10]	Ath	ath			n
37@ταῦτ[2]	ταῦτ	ταῦτ			n
37@Ρ[10]	Ρ	ρ			n
37@sed	sed	sed			n
37@ταῦθ[2]	ταῦθ	ταῦθ			n
37@suprascr	suprascr	suprascr			n
37@m[18]	m	m			n
37@2[19]	2	2			n
37@et[5]	et	et			n
37@γρ[3]	γρ	γρ			n
37@in[11]	in	in			n
37@marg[2]	marg	marg			n
37@Mor[2]	Mor	mor			n
37@ἀρκέσαι[2]	ἀρκέσαι	ἀρκέσαι			n
37@scripsi[12]	scripsi	scripsi			n
37@ἀρκέ-	ἀρκέ-	ἀρκέ-			n
37@σειν	σειν	σειν			n
37@libri[11]	libri	libri			n
37@edd[16]	edd	edd			n
37@τὸν[5]	τὸν	τόν			n
37@θάνατον	θάνατον	θάνατον			n
37@post[3]	post	post			n
37@ἐκεῖνον[2]	ἐκεῖνον	ἐκεῖνον			n
37@inser[2]	inser	inser			n
37@P[7]	P	p			n
37@2[20]	2	2			n
37@12	12	12			n
37@ὅτε[4]	ὅτε	ὅτε			n
37@ecripsi	ecripsi	ecripsi			n
37@δὲ[7]	δὲ	δέ			n
37@libri[12]	libri	libri			n
37@edd[17]	edd	edd			n
37@13[2]	13	13			n
37@σαυτῷ[2]	σαυτῷ	σαυτῷ			n
37@scripsi[13]	scripsi	scripsi			n
37@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
37@libri[13]	libri	libri			n
37@edd[18]	edd	edd			n
37@15[3]	15	15			n
37@λυπούμενος[2]	λυπούμενος	λυπούμενος			n
37@in[13]	in	in			n
37@lac	lac	lac			n
37@4[11]	4	4			n
37@litt	litt	litt			n
37@om[5]	om	om			n
37@Ath[11]	Ath	ath			n
37@16	16	16			n
37@χαίρων[2]	χαίρων	χαίρων			n
37@Ath[12]	Ath	ath			n
37@16[2]	16	16			n
37@ἐπ[2]	ἐπ	ἐπ			n
37@om[6]	om	om			n
37@Re[4]	Re	re			n
37@19	19	19			n
37@γονέας[2]	γονέας	γονέας			n
37@τῶν[2]	τῶν	τῶν			n
37@scripsi[14]	scripsi	scripsi			n
37@auctore[3]	auctore	auctore			n
37@Cobeto[2]	Cobeto	cobeto			n
37@Coll[2]	Coll	coll			n
37@287[2]	287	287			n
37@τῶν[3]	τῶν	τῶν			n
37@ἀστῶν	ἀστῶν	ἀστῶν			n
37@libri[14]	libri	libri			n
37@edd[19]	edd	edd			n
37@οἰκείους	οἰκείους	οἰκείους			n
37@vel	vel	vel			n
37@συγγενεῖς	συγγενεῖς	συγγενεῖς			n
37@coni[4]	coni	coni			n
37@Gasda[7]	Gasda	gasda			n
37@Χαιρωνείᾳ	Χαιρωνείᾳ	χαιρωνείᾳ	Χαιρώνεια		n
37@πεσόντων	πεσόντων	πεσόντων	πίπτω		n
37@οὐκ[4]	οὐκ	οὐ	οὐ		n
37@ἔσχον	ἔσχον	ἔσχον	ἔχω		n
37@ὡς	ὡς	ὡς	ὡς		n
37@ἐβουλόμην	ἐβουλόμην	ἐβουλόμην	βούλομαι		n
37@παρα-	παρα-	παρα-			n
37@μυθήσασθαι	μυθήσασθαι	μυθήσασθαι	μυθέομαι		n
37@ἐγὼ[2]	ἐγὼ	ἐγώ			n
37@μὲν[7]	μὲν	μέν	μέν		n
37@γάρ	γάρ	γάρ	γάρ		n
37@ὦ[2]	ὦ	ὦ	ὦ		n
37@πατέρες	πατέρες	πατέρες	πατήρ		n
37@παίδων	παίδων	παίδων	παῖς		n
37@γενναίων	γενναίων	γενναίων	γενναῖος		n
37@ἐσκόπουν	ἐσκόπουν	ἐσκόπουν	σκοπέω		n
37@πῶς	πῶς	πῶς	πῶς		n
37@ἂν	ἂν	ἄν	ἄν		n
37@ἐκπέμψαιμι	ἐκπέμψαιμι	ἐκπέμψαιμι			n
37@νῦν	νῦν	νῦν	νῦν		n
37@πῶς[2]	πῶς	πῶς	πῶς		n
