subref	form	norm	lemma	tag	curated
3@τοῦ[324]	τοῦ	τοῦ			n
3@ἀπείρου[3]	ἀπείρου	ἀπείρου			n
3@ἀπειρότερον[3]	ἀπειρότερον	ἀπειρότερον			n
3@μείζων	μείζων	μείζων			n
3@γὰρ[237]	γὰρ	γάρ			n
3@ὁ[272]	ὁ	ὁ			n
3@ἀριθμὸς[4]	ἀριθμὸς	ἀριθμός			n
3@τῆς[88]	τῆς	τῆς			n
3@ψάμμου[3]	ψάμμου	ψάμμου			n
3@προσλαβὼν	προσλαβὼν	προσλαβών			n
3@τὸν[114]	τὸν	τόν			n
3@ἀριθμὸν[4]	ἀριθμὸν	ἀριθμόν			n
3@τὸν[115]	τὸν	τόν			n
3@τῶν[252]	τῶν	τῶν			n
3@ἀνθρώπων[8]	ἀνθρώπων	ἀνθρώπων			n
3@μόνου[5]	μόνου	μόνου			n
3@τοὐ[9]	τοὐ	τοὐ			n
3@ἀριθμοῦ[2]	ἀριθμοῦ	ἀριθμοῦ			n
3@τῆς[89]	τῆς	τῆς			n
3@ψάμμου[4]	ψάμμου	ψάμμου			n
3@κἂν[2]	κἂν	κἄν			n
3@μέχρι[4]	μέχρι	μέχρι			n
3@τῆς[90]	τῆς	τῆς			n
3@ἀπλανοῦς	ἀπλανοῦς	ἀπλανοῦς			n
3@γένηται[3]	γένηται	γένηται			n
3@ἡ[175]	ἡ	ἡ			n
3@ψάμμος	ψάμμος	ψάμμος			n
3@οὐκ[56]	οὐκ	οὐ			n
3@ἄπειρος[2]	ἄπειρος	ἄπειρος			n
3@Ἐπειδὴ[3]	Ἐπειδὴ	ἐπειδή			n
3@δὲ[364]	δὲ	δέ			n
3@ἀτόμων[10]	ἀτόμων	ἀτόμων			n
3@ἐμνήσθη[6]	ἐμνήσθη	ἐμνήσθη			n
3@ἵνα[13]	ἵνα	ἵνα			n
3@μὴ[74]	μὴ	μή			n
3@νομίσῃ[3]	νομίσῃ	νομίσῃ			n
3@τις[15]	τις	τὶς			n
3@ὅτι[105]	ὅτι	ὅτι			n
3@μέχρι[5]	μέχρι	μέχρι			n
3@τῶν[253]	τῶν	τῶν			n
3@ἀτότῶν	ἀτότῶν	ἀτότων			n
3@1[459]	1	1			n
3@γενἷκ	γενἷκ	γενἷκ			n
3@V[456]	V	v			n
3@2[409]	2	2			n
3@γὰρ[238]	γὰρ	γάρ			n
3@om[203]	om	om			n
3@V[457]	V	v			n
3@2[410]	2	2			n
3@3[130]	3	3			n
3@ὁρισταὶ	ὁρισταὶ	ὁρισταί			n
3@C1[15]	C1	c1			n
3@3[131]	3	3			n
3@post[49]	post	post			n
3@pr[20]	pr	pr			n
3@φύσει[21]	φύσει	φύσει			n
3@addas[2]	addas	addas			n
3@καὶ[677]	καὶ	καί			n
3@τῇ[69]	τῇ	τῇ			n
3@ἡμετέρᾳ[3]	ἡμετέρᾳ	ἡμετέρᾳ			n
3@γνώσει[5]	γνώσει	γνώσει			n
3@οὔτε[15]	οὔτε	οὔτε			n
3@τῆ[99]	τῆ	τῆ			n
3@φύσει[22]	φύσει	φύσει			n
3@iterat[3]	iterat	iterat			n
3@del[15]	del	del			n
3@C[403]	C	c			n
3@4[117]	4	4			n
3@τῆ[100]	τῆ	τῆ			n
3@γνώσει[6]	γνώσει	γνώσει			n
3@ἡμῶν[9]	ἡμῶν	ἡμῶν			n
3@τῆ[101]	τῆ	τῆ			n
3@ἡμετέρα[3]	ἡμετέρα	ἡμετέρα			n
3@γνώσει[7]	γνώσει	γνώσει			n
3@sic[16]	sic	sic			n
3@in[41]	in	in			n
3@mrg[16]	mrg	mrg			n
3@γνώσει[8]	γνώσει	γνώσει			n
3@ἡμῶν[10]	ἡμῶν	ἡμῶν			n
3@V[458]	V	v			n
3@5[135]	5	5			n
3@post[50]	post	post			n
3@ἄτομα[12]	ἄτομα	ἄτομα			n
3@add[50]	add	add			n
3@τῶν[255]	τῶν	τῶν			n
3@ὄντων[19]	ὄντων	ὄντων			n
3@τὰ[325]	τὰ	τά			n
3@μέν[129]	μέν	μέν			n
3@ἐστι[92]	ἐστι	ἐστί			n
3@γενικώτατα[7]	γενικώτατα	γενικώτατα			n
3@τὰ[326]	τὰ	τά			n
3@δὲ[365]	δὲ	δέ			n
3@εἰδικώτατα[9]	εἰδικώτατα	εἰδικώτατα			n
3@τὰ[327]	τὰ	τά			n
3@δὲ[366]	δὲ	δέ			n
3@ὑπάλληλα[6]	ὑπάλληλα	ὑπάλληλα			n
3@τὰ[328]	τὰ	τά			n
3@δὲ[367]	δὲ	δέ			n
3@ἄτομα[13]	ἄτομα	ἄτομα			n
3@V[459]	V	v			n
3@G[8]	G	g			n
3@ἀριθμὸς[5]	ἀριθμὸς	ἀριθμός			n
3@ὁρισμὸς[5]	ὁρισμὸς	ὁρισμός			n
3@C[404]	C	c			n
3@7[125]	7	7			n
3@ἀριθμῶν	ἀριθμῶν	ἀριθμῶν			n
3@C1[16]	C1	c1			n
3@ἀγνωοῦμεν	ἀγνωοῦμεν	ἀγνωοῦμεν			n
3@C[406]	C	c			n
3@οὔτι[5]	οὔτι	οὔτι			n
3@scripsi[31]	scripsi	scripsi			n
3@ὅτι[106]	ὅτι	ὅτι			n
3@VC	VC	vc			n
3@cf[51]	cf	cf			n
3@51[3]	51	51			n
3@13[13]	13	13			n
3@57[4]	57	57			n
3@26[20]	26	26			n
3@λέγει[23]	λέγει	λέγει			n
3@εἰ[315]	εἰ	εἰ			n
3@corr[18]	corr	corr			n
3@m[288]	m	m			n
3@2[412]	2	2			n
3@C[408]	C	c			n
3@τὸν[116]	τὸν	τόν			n
3@τῶν[256]	τῶν	τῶν			n
3@scripsi[32]	scripsi	scripsi			n
3@τῶν[257]	τῶν	τῶν			n
3@C[409]	C	c			n
3@τὸν[117]	τὸν	τόν			n
3@V[461]	V	v			n
3@7[127]	7	7			n
3@8[86]	8	8			n
3@γινομένων	γινομένων	γινομένων			n
3@V[462]	V	v			n
3@8[87]	8	8			n
3@pr[21]	pr	pr			n
3@δὲ[368]	δὲ	δέ			n
3@μέν[131]	μέν	μέν			n
3@C[410]	C	c			n
3@ὡς[159]	ὡς	ὡς			n
3@εἰς[109]	εἰς	εἰς			n
3@C[411]	C	c			n
3@9[81]	9	9			n
3@10[25]	10	10			n
3@ἡμῖν[13]	ἡμῖν	ἡμῖν			n
3@τόποις[3]	τόποις	τόποις			n
3@γινόμενα[3]	γινόμενα	γινόμενα			n
3@γινόμενα[4]	γινόμενα	γινόμενα			n
3@τόποις[4]	τόποις	τόποις			n
3@ἡμῖν[14]	ἡμῖν	ἡμῖν			n
3@μὴ[75]	μὴ	μή			n
3@γινωσκόμενα	γινωσκόμενα	γινωσκόμενα			n
3@sed[11]	sed	sed			n
3@γινόμενα[5]	γινόμενα	γινόμενα			n
3@in[42]	in	in			n
3@ras[14]	ras	ras			n
3@altera[2]	altera	altera			n
3@manus	manus	manus			n
3@scripsit	scripsit	scripsit			n
3@eademque[2]	eademque	eademque			n
3@ἡμῖν[15]	ἡμῖν	ἡμῖν			n
3@μὴ[76]	μὴ	μή			n
3@addidit	addidit	addidit			n
3@et[16]	et	et			n
3@γινωσκόμενα[2]	γινωσκόμενα	γινωσκόμενα			n
3@ex[22]	ex	ex			n
3@γινόμενα[6]	γινόμενα	γινόμενα			n
3@correxit	correxit	correxit			n
3@C[412]	C	c			n
3@ἡμῖν[16]	ἡμῖν	ἡμῖν			n
3@τόποις[5]	τόποις	τόποις			n
3@γενώμεθα	γενώμεθα	γενώμεθα			n
3@γ[1371]	γ	γ			n
3@11[36]	11	11			n
3@μετ[52]	μετ	μετ			n
3@αὐτῶν[23]	αὐτῶν	αὐτῶν			n
3@V[463]	V	v			n
3@12[27]	12	12			n
3@ὄντα[9]	ὄντα	ὄντα			n
3@ἄνθp	ἄνθp	ἄνθp			n
3@καὶ[678]	καὶ	καί			n
3@αὐτὸν[11]	αὐτὸν	αὐτόν			n
3@colloc[13]	colloc	colloc			n
3@V[464]	V	v			n
3@13[14]	13	13			n
3@αὐτῷ[13]	αὐτῷ	αὐτῷ			n
3@om[204]	om	om			n
3@C[413]	C	c			n
3@14[24]	14	14			n
3@ἦν[8]	ἦν	ἦν			n
3@scripsi[34]	scripsi	scripsi			n
3@ἐστι[93]	ἐστι	ἐστί			n
3@V[465]	V	v			n
3@om[205]	om	om			n
3@C[414]	C	c			n
3@ante[28]	ante	ante			n
3@ἐκ[51]	ἐκ	ἐκ			n
3@add[52]	add	add			n
3@τὰ[329]	τὰ	τά			n
3@ὄντα[10]	ὄντα	ὄντα			n
3@C[415]	C	c			n
3@15[25]	15	15			n
3@ἔσται[3]	ἔσται	ἔσται			n
3@om[206]	om	om			n
3@C[416]	C	c			n
3@ἀπειρότ[4]	ἀπειρότ	ἀπειρότ			n
3@ἀπειρότερος	ἀπειρότερος	ἀπειρότερος			n
3@ὄν[67]	ὄν	ὄν			n
3@C[417]	C	c			n
3@ὁ[275]	ὁ	ὁ			n
3@om[207]	om	om			n
3@V[466]	V	v			n
3@16[25]	16	16			n
3@17[26]	17	17			n
3@ἄπειρον[2]	ἄπειρον	ἄπειρον			n
3@ἄποτον	ἄποτον	ἄποτον			n
3@superscr[17]	superscr	superscr			n
3@σ[1964]	σ	σ			n
3@V[467]	V	v			n
3@17[27]	17	17			n
3@ἀδιεξέτατον	ἀδιεξέτατον	ἀδιεξέτατον			n
3@V[468]	V	v			n
3@19[25]	19	19			n
3@οἴδα	οἴδα	οἴδα			n
3@δ[1563]	δ	δ			n
3@Herod	Herod	herod			n
3@1[475]	1	1			n
3@47[3]	47	47			n
3@Amm[4]	Amm	amm			n
3@p[290]	p	p			n
3@87	87	87			n
3@3[134]	3	3			n
3@ψάμμου[5]	ψάμμου	ψάμμου			n
3@ψάμου	ψάμου	ψάμου			n
3@CV[20]	CV	cv			n
3@20[42]	20	20			n
3@λαλέοντος[2]	λαλέοντος	λαλέοντος			n
3@φωνεῦντος	φωνεῦντος	φωνεῦντος			n
3@Herod[2]	Herod	herod			n
3@21[36]	21	21			n
3@λέγω[17]	λέγω	λέγω			n
3@V[470]	V	v			n
3@γεννητῆς[2]	γεννητῆς	γεννητῆς			n
3@C-	C-	c-			n
3@γενιτῆς	γενιτῆς	γενιτῆς			n
3@C1V	C1V	c1v			n
3@ἄλλαλον	ἄλλαλον	ἄλλαλον			n
3@C[421]	C	c			n
3@φύσει[23]	φύσει	φύσει			n
3@θέσ̣ας	θέσ̣ας	θέσ̣ας			n
3@sic[17]	sic	sic			n
3@V[472]	V	v			n
3@22[29]	22	22			n
3@ὁ[276]	ὁ	ὁ			n
3@om[208]	om	om			n
3@C[422]	C	c			n
3@ἦ[10]	ἦ	ἦ			n
3@ἦν[9]	ἦν	ἦν			n
3@ἡ[184]	ἡ	ἡ			n
3@ex[24]	ex	ex			n
3@εἰ[317]	εἰ	εἰ			n
3@corr[20]	corr	corr			n
3@m[298]	m	m			n
3@2[418]	2	2			n
3@C[423]	C	c			n
3@23[22]	23	23			n
3@μείζω[2]	μείζω	μείζω			n
3@V[473]	V	v			n
3@τῶν[259]	τῶν	τῶν			n
3@ἀριθμῶν[2]	ἀριθμῶν	ἀριθμῶν			n
3@alt[26]	alt	alt			n
3@1[478]	1	1			n
3@C1[18]	C1	c1			n
3@24[27]	24	24			n
3@τὸν[119]	τὸν	τόν			n
3@om[209]	om	om			n
3@C[425]	C	c			n
3@μόνου[6]	μόνου	μόνου			n
3@post[51]	post	post			n
3@ἀριθμοῦ[3]	ἀριθμοῦ	ἀριθμοῦ			n
3@iteratum[2]	iteratum	iteratum			n
3@del[16]	del	del			n
3@C[426]	C	c			n
3@τῆς[93]	τῆς	τῆς			n
3@ψάμμου[6]	ψάμμου	ψάμμου			n
3@κἄν[4]	κἄν	κἄν			n
3@τῶν[260]	τῶν	τῶν			n
3@ἀνθρώπων[9]	ἀνθρώπων	ἀνθρώπων			n
3@καὶ[679]	καὶ	καί			n
3@V[474]	V	v			n
3@post[52]	post	post			n
3@ψάμμου[7]	ψάμμου	ψάμμου			n
3@lacunam[2]	lacunam	lacunam			n
3@signavi[3]	signavi	signavi			n
3@suppleveris[3]	suppleveris	suppleveris			n
3@διὰ[78]	διὰ	διά			n
3@τοῦτο[53]	τοῦτο	τοῦτο			n
3@ὁ[277]	ὁ	ὁ			n
3@ἀριθμὸς[6]	ἀριθμὸς	ἀριθμός			n
3@τῆς[94]	τῆς	τῆς			n
3@ψάμμου[8]	ψάμμου	ψάμμου			n
3@μῶν[15]	μῶν	μῶν			n
3@δεῖ[29]	δεῖ	δεῖ			n
3@προάγειν	προάγειν	προάγειν			n
3@τὰς[26]	τὰς	τάς			n
3@διαιρέσεις[2]	διαιρέσεις	διαιρέσεις			n
3@εἴργει	εἴργει	εἴργει			n
3@τοῦτο[54]	τοῦτο	τοῦτο			n
3@ὁ[278]	ὁ	ὁ			n
3@Πορφύριος[15]	Πορφύριος	πορφύριος			n
3@διά[18]	διά	διά			n
3@τινος[5]	τινος	τινός			n
3@Πλατωνικοῦ	Πλατωνικοῦ	πλατωνικοῦ			n
3@διαιρετικοῦ	διαιρετικοῦ	διαιρετικοῦ			n
3@παραγγέλματος	παραγγέλματος	παραγγέλματος			n
3@διὰ[79]	διὰ	διά			n
3@δὲ[369]	δὲ	δέ			n
3@τοῦτο[55]	τοῦτο	τοῦτο			n
3@καὶ[680]	καὶ	καί			n
3@ἄλλα[6]	ἄλλα	ἄλλα			n
3@δύο[28]	δύο	δύο			n
3@διαιρετικὰ	διαιρετικὰ	διαιρετικά			n
3@παραγγέλματα	παραγγέλματα	παραγγέλματα			n
3@παραδίδωσιν	παραδίδωσιν	παραδίδωσιν			n
3@ἡμῖν[17]	ἡμῖν	ἡμῖν			n
3@πρῶτον[17]	πρῶτον	πρῶτον			n
3@μὲν[148]	μὲν	μέν			n
3@οὖν[42]	οὖν	οὖν			n
3@τοῦτο[56]	τοῦτο	τοῦτο			n
3@ὅτι[107]	ὅτι	ὅτι			n
3@δεῖ[30]	δεῖ	δεῖ			n
3@τὰς[27]	τὰς	τάς			n
3@διαιρέσεις[3]	διαιρέσεις	διαιρέσεις			n
3@ἀπὸ[37]	ἀπὸ	ἀπό			n
3@τῶν[261]	τῶν	τῶν			n
3@γενικωτάτων[4]	γενικωτάτων	γενικωτάτων			n
3@προάγειν[2]	προάγειν	προάγειν			n
3@μέχρι[6]	μέχρι	μέχρι			n
3@τῶν[262]	τῶν	τῶν			n
3@εἰδικωτάτων[5]	εἰδικωτάτων	εἰδικωτάτων			n
3@καὶ[681]	καὶ	καί			n
3@μηδὲ[6]	μηδὲ	μηδέ			n
3@προαφίστασθαι	προαφίστασθαι	προαφίστασθαι			n
3@τῶν[263]	τῶν	τῶν			n
3@εἰδικωτάτων[6]	εἰδικωτάτων	εἰδικωτάτων			n
3@ἵνα[14]	ἵνα	ἵνα			n
3@μὴ[77]	μὴ	μή			n
3@κολοβὸς	κολοβὸς	κολοβός			n
3@γένηται[4]	γένηται	γένηται			n
3@ἡ[186]	ἡ	ἡ			n
3@διαίρεσις[8]	διαίρεσις	διαίρεσις			n
3@οὐκ[57]	οὐκ	οὐ			n
3@ἔστι[54]	ἔστι	ἔστι			n
3@γὰρ[239]	γὰρ	γάρ			n
3@δίκτυον	δίκτυον	δίκτυον			n
3@ἄφυκτον	ἄφυκτον	ἄφυκτον			n
3@ἡ[187]	ἡ	ἡ			n
3@διαίρεσις[9]	διαίρεσις	διαίρεσις			n
3@μηδὲ[7]	μηδὲ	μηδέ			n
3@μὴν[6]	μὴν	μήν			n
3@ἅπτεσθαι	ἅπτεσθαι	ἅπτεσθαι			n
3@τῶν[264]	τῶν	τῶν			n
3@ἀτόμων[11]	ἀτόμων	ἀτόμων			n
3@ἀμέθοδον	ἀμέθοδον	ἀμέθοδον			n
3@γὰρ[240]	γὰρ	γάρ			n
3@τοῦτο[57]	τοῦτο	τοῦτο			n
3@καὶ[682]	καὶ	καί			n
3@ἐπιστήμῃ[2]	ἐπιστήμῃ	ἐπιστήμῃ			n
3@οὐχ[27]	οὐχ	οὐ			n
3@ὑποβέβληται	ὑποβέβληται	ὑποβέβληται			n
3@ἐπιστήμη[4]	ἐπιστήμη	ἐπιστήμη			n
3@γὰρ[241]	γὰρ	γάρ			n
3@εἴρηται[16]	εἴρηται	εἴρηται			n
3@ὡς[160]	ὡς	ὡς			n
3@εἰς[110]	εἰς	εἰς			n
3@ἐπίστασιν	ἐπίστασιν	ἐπίστασιν			n
3@ἄγουσα	ἄγουσα	ἄγουσα			n
3@τὸν[120]	τὸν	τόν			n
3@νοῦν[4]	νοῦν	νοῦν			n
3@ὡς[161]	ὡς	ὡς			n
3@ἐν[177]	ἐν	ἐν			n
3@Κρατύλῳ	Κρατύλῳ	κρατύλῳ			n
3@ἐτυμολοιγεῖ	ἐτυμολοιγεῖ	ἐτυμολοιγεῖ			n
3@τοῦτο[58]	τοῦτο	τοῦτο			n
3@οὖν[43]	οὖν	οὖν			n
3@πρῶτον[18]	πρῶτον	πρῶτον			n
3@δεύτερον[5]	δεύτερον	δεύτερον			n
3@οὐ[297]	οὐ	οὐ			n
3@δεῖ[31]	δεῖ	δεῖ			n
3@ὑπερβάθμιον	ὑπερβάθμιον	ὑπερβάθμιον			n
3@πόδα	πόδα	πόδα			n
3@τείνειν	τείνειν	τείνειν			n
3@καὶ[683]	καὶ	καί			n
3@ἀπὸ[38]	ἀπὸ	ἀπό			n
3@τῶν[265]	τῶν	τῶν			n
3@γενικωτάτων[5]	γενικωτάτων	γενικωτάτων			n
3@ἔρχεσθαι	ἔρχεσθαι	ἔρχεσθαι			n
3@ἐπὶ[56]	ἐπὶ	ἐπί			n
3@τὰ[332]	τὰ	τά			n
3@εἰδικώτατα[10]	εἰδικώτατα	εἰδικώτατα			n
3@ὑπερβαίνοντα	ὑπερβαίνοντα	ὑπερβαίνοντα			n
3@τὰ[333]	τὰ	τά			n
3@μέσα[5]	μέσα	μέσα			n
3@τοῦτ[78]	τοῦτ	τοῦτ			n
3@ἔστι[55]	ἔστι	ἔστι			n
3@μὴ[79]	μὴ	μή			n
3@διέλῃς	διέλῃς	διέλῃς			n
3@τὴν[89]	τὴν	τήν			n
3@οὐσίαν[10]	οὐσίαν	οὐσίαν			n
3@εἰς[111]	εἰς	εἰς			n
3@ἄνθρωπον[16]	ἄνθρωπον	ἄνθρωπον			n
3@καὶ[684]	καὶ	καί			n
3@ἵππον[3]	ἵππον	ἵππον			n
3@καὶ[685]	καὶ	καί			n
3@ἁπλῶς[10]	ἁπλῶς	ἁπλῶς			n
3@εἰς[112]	εἰς	εἰς			n
3@τὰ[334]	τὰ	τά			n
3@εἰδικώτατα[11]	εἰδικώτατα	εἰδικώτατα			n
3@ἐπεὶ[16]	ἐπεὶ	ἐπεί			n
3@ψεῦδος[3]	ψεῦδος	ψεῦδος			n
3@τὸ[593]	τὸ	τό			n
3@τὴν[90]	τὴν	τήν			n
3@διαιρετικὴν	διαιρετικὴν	διαιρετικήν			n
3@μέθοδον[2]	μέθοδον	μέθοδον			n
3@οὐδὲν[10]	οὐδὲν	οὐδέν			n
3@καυχρήσεται	καυχρήσεται	καυχρήσεται			n
3@φυγόν	φυγόν	φυγόν			n
3@ἀλλὰ[37]	ἀλλὰ	ἀλλά			n
3@δεῖ[32]	δεῖ	δεῖ			n
3@τὴν[91]	τὴν	τήν			n
3@οὐσίαν[11]	οὐσίαν	οὐσίαν			n
3@διελεῖν[2]	διελεῖν	διελεῖν			n
3@εἰς[113]	εἰς	εἰς			n
3@σῶμα[23]	σῶμα	σῶμα			n
3@καὶ[686]	καὶ	καί			n
3@ἀσώματον[8]	ἀσώματον	ἀσώματον			n
3@ὡς[162]	ὡς	ὡς			n
3@καὶ[687]	καὶ	καί			n
3@ἀνωτέρω[6]	ἀνωτέρω	ἀνωτέρω			n
3@εἴρηται[17]	εἴρηται	εἴρηται			n
3@καὶ[688]	καὶ	καί			n
3@78v	78v	78v			n
3@οὕτως[39]	οὕτως	οὕτως			n
3@ἐφεξῆς[3]	ἐφεξῆς	ἐφεξῆς			n
3@διὸ[10]	διὸ	διό			n
3@καὶ[689]	καὶ	καί			n
3@ὁ[279]	ὁ	ὁ			n
3@Πλατῶν[7]	Πλατῶν	πλατῶν			n
3@κακίζει	κακίζει	κακίζει			n
3@τοὺς[17]	τοὺς	τούς			n
3@ὁριζομένους	ὁριζομένους	ὁριζομένους			n
3@τὸν[121]	τὸν	τόν			n
3@ἄνθρωπον[17]	ἄνθρωπον	ἄνθρωπον			n
3@οὕτως[40]	οὕτως	οὕτως			n
3@ζῷον[34]	ζῷον	ζῷον			n
3@νοῦ[19]	νοῦ	νοῦ			n
3@καὶ[690]	καὶ	καί			n
3@ἐπιστήμης[4]	ἐπιστήμης	ἐπιστήμης			n
3@δεκτικόν[4]	δεκτικόν	δεκτικόν			n
3@καὶ[691]	καὶ	καί			n
3@τὰ[335]	τὰ	τά			n
3@ἄλλα[7]	ἄλλα	ἄλλα			n
3@ἐάσαντας	ἐάσαντας	ἐάσαντας			n
3@καὶ[692]	καὶ	καί			n
3@μόνης[3]	μόνης	μόνης			n
3@φροντίσαντας	φροντίσαντας	φροντίσαντας			n
3@τῆς[95]	τῆς	τῆς			n
3@ἀντιστροφῆς	ἀντιστροφῆς	ἀντιστροφῆς			n
3@οὐδὲ[53]	οὐδὲ	οὐδέ			n
3@γὰρ[242]	γὰρ	γάρ			n
3@τοῦτο[59]	τοῦτο	τοῦτο			n
3@ἴδιον[2]	ἴδιον	ἴδιον			n
3@ὁρισμοῦ[16]	ὁρισμοῦ	ὁρισμοῦ			n
3@ἀλλὰ[38]	ἀλλὰ	ἀλλά			n
3@οἱ[55]	οἱ	οἱ			n
3@ὁρισμοὶ[8]	ὁρισμοὶ	ὁρισμοί			n
3@τῆς[96]	τῆς	τῆς			n
3@ἀνατομῆς	ἀνατομῆς	ἀνατομῆς			n
3@καὶ[693]	καὶ	καί			n
3@ἀναπτύξεως	ἀναπτύξεως	ἀναπτύξεως			n
3@χάριν[2]	χάριν	χάριν			n
3@τῶν[267]	τῶν	τῶν			n
3@φύσεων	φύσεων	φύσεων			n
3@ἐπενοήθησαν	ἐπενοήθησαν	ἐπενοήθησαν			n
3@καὶ[694]	καὶ	καί			n
3@δέον[5]	δέον	δέον			n
3@αὐτοὺς[4]	αὐτοὺς	αὐτούς			n
3@πάντα[18]	πάντα	πάντα			n
3@καταλέγειν	καταλέγειν	καταλέγειν			n
3@τὰ[336]	τὰ	τά			n
3@οὐσιώδη[5]	οὐσιώδη	οὐσιώδη			n
3@καὶ[695]	καὶ	καί			n
3@συστατικὰ	συστατικὰ	συστατικά			n
3@τοῦ[333]	τοῦ	τοῦ			n
3@πράγματος[5]	πράγματος	πράγματος			n
3@τοῦτο[60]	τοῦτο	τοῦτο			n
3@δεύτερον[6]	δεύτερον	δεύτερον			n
3@τρίτον[5]	τρίτον	τρίτον			n
3@ὅτι[108]	ὅτι	ὅτι			n
3@οὐ[303]	οὐ	οὐ			n
3@δεῖ[33]	δεῖ	δεῖ			n
3@κακοῦ	κακοῦ	κακοῦ			n
3@μαγείρου	μαγείρου	μαγείρου			n
3@δίκην[4]	δίκην	δίκην			n
3@παρ[97]	παρ	παρ			n
3@ἄρθρα	ἄρθρα	ἄρθρα			n
3@τὰς[28]	τὰς	τάς			n
3@τομὰς[2]	τομὰς	τομάς			n
3@ποιεῖσθαι[4]	ποιεῖσθαι	ποιεῖσθαι			n
3@ἤτοι[8]	ἤτοι	ἤτοι			n
3@τὰς[29]	τὰς	τάς			n
3@διαιρέσεις[4]	διαιρέσεις	διαιρέσεις			n
3@τοῦτ[81]	τοῦτ	τοῦτ			n
3@ἔστιν[26]	ἔστιν	ἔστιν			n
3@οὐ[304]	οὐ	οὐ			n
3@δεῖ[34]	δεῖ	δεῖ			n
3@συμβεβηκυίαις	συμβεβηκυίαις	συμβεβηκυίαις			n
3@διαφοραῖς[2]	διαφοραῖς	διαφοραῖς			n
3@τέμνειν	τέμνειν	τέμνειν			n
3@τὰ[339]	τὰ	τά			n
3@καθόλου[22]	καθόλου	καθόλου			n
3@ἀλλ[124]	ἀλλ	ἀλλ			n
3@οὐσιώδεσι	οὐσιώδεσι	οὐσιώδεσι			n
3@μὴ[80]	μὴ	μή			n
3@διέλῃς[2]	διέλῃς	διέλῃς			n
3@οὖν[44]	οὖν	οὖν			n
3@τὸ[595]	τὸ	τό			n
3@ζῷον[35]	ζῷον	ζῷον			n
3@εἰς[114]	εἰς	εἰς			n
3@λευκὸν[3]	λευκὸν	λευκόν			n
3@καὶ[696]	καὶ	καί			n
3@μέλαν[6]	μέλαν	μέλαν			n
3@ἢ[93]	ἢ	ἤ			n
3@ἄρρεν[4]	ἄρρεν	ἄρρεν			n
3@καὶ[697]	καὶ	καί			n
3@θῆλυ[4]	θῆλυ	θῆλυ			n
3@ἐπεὶ[17]	ἐπεὶ	ἐπεί			n
3@ἄπειροι	ἄπειροι	ἄπειροι			n
3@αἱ[36]	αἱ	αἱ			n
3@διαιρέσεις[5]	διαιρέσεις	διαιρέσεις			n
3@ὡς[163]	ὡς	ὡς			n
3@καὶ[698]	καὶ	καί			n
3@τὰ[340]	τὰ	τά			n
3@συμβεβηκότα[18]	συμβεβηκότα	συμβεβηκότα			n
3@ἄπειρα[3]	ἄπειρα	ἄπειρα			n
3@ἀλλὰ[39]	ἀλλὰ	ἀλλά			n
3@δίελε	δίελε	δίελε			n
3@τὸ[596]	τὸ	τό			n
3@ζῷον[36]	ζῷον	ζῷον			n
3@εἰς[115]	εἰς	εἰς			n
3@λογικὸν[25]	λογικὸν	λογικόν			n
3@καὶ[699]	καὶ	καί			n
3@ἄλογον[14]	ἄλογον	ἄλογον			n
3@καὶ[700]	καὶ	καί			n
3@οὕτως[41]	οὕτως	οὕτως			n
3@κατὰ[63]	κατὰ	κατά			n
3@τάξιν[2]	τάξιν	τάξιν			n
3@πρόελθε	πρόελθε	πρόελθε			n
3@καὶ[701]	καὶ	καί			n
3@οὐκ[58]	οὐκ	οὐ			n
3@ἔσονται	ἔσονται	ἔσονται			n
3@ἄπειροι[2]	ἄπειροι	ἄπειροι			n
3@αἱ[37]	αἱ	αἱ			n
3@διαιρέσεις[6]	διαιρέσεις	διαιρέσεις			n
3@τοῦτο[61]	τοῦτο	τοῦτο			n
3@καὶ[702]	καὶ	καί			n
3@τὸ[597]	τὸ	τό			n
3@τρίτον[6]	τρίτον	τρίτον			n
3@Πρᾶξις[11]	Πρᾶξις	πρᾶξις			n
3@κζ	κζ	κζ			n
3@p[295]	p	p			n
3@6[121]	6	6			n
3@11[37]	11	11			n
3@Δέκα[2]	Δέκα	δέκα			n
3@μὲν[149]	μὲν	μέν			n
3@οὖν[45]	οὖν	οὖν			n
3@τὰ[342]	τὰ	τά			n
3@γενικώτατα[8]	γενικώτατα	γενικώτατα			n
3@Διὰ[5]	Διὰ	διά			n
3@τοῦ[337]	τοῦ	τοῦ			n
3@εἰπεῖν[20]	εἰπεῖν	εἰπεῖν			n
3@οὕτως[42]	οὕτως	οὕτως			n
3@ἁπλῶς[11]	ἁπλῶς	ἁπλῶς			n
3@καὶ[703]	καὶ	καί			n
3@ἀπροσδιορίστως	ἀπροσδιορίστως	ἀπροσδιορίστως			n
3@δέκα[19]	δέκα	δέκα			n
3@μὲν[150]	μὲν	μέν			n
3@οὖν[46]	οὖν	οὖν			n
3@τὰ[343]	τὰ	τά			n
3@γενικώτατα[9]	γενικώτατα	γενικώτατα			n
3@ἐπειδὴ[38]	ἐπειδὴ	ἐπειδή			n
3@τὸ[598]	τὸ	τό			n
3@ἀπροσδιόριστον	ἀπροσδιόριστον	ἀπροσδιόριστον			n
