subref	form	norm	lemma	tag	curated
9@τὰ[2]	τὰ	τά			n
9@δὲ[3]	δὲ	δέ			n
9@δυοῖν	δυοῖν	δυοῖν			n
9@δραχμαῖν	δραχμαῖν	δραχμαῖν			n
9@τὰ[3]	τὰ	τά			n
9@δὲ[4]	δὲ	δέ			n
9@τετραδράχμου	τετραδράχμου	τετραδράχμου			n
9@προῖκα	προῖκα	προῖκα			n
9@γὰρ	γὰρ	γάρ			n
9@ἁνὴρ	ἁνὴρ	ἁνήρ			n
9@οὗτος	οὗτος	οὗτος			n
9@οὐδένα	οὐδένα	οὐδένα			n
9@διδάσκει	διδάσκει	διδάσκει			n
9@διὰ	διὰ	διά			n
9@παντὸς	παντὸς	παντός			n
9@δὲ[5]	δὲ	δέ			n
9@ἔθος	ἔθος	ἔθος			n
9@ἐστὶν	ἐστὶν	ἐστίν			n
9@αὐτῶι	αὐτῶι	αὐτῶι			n
9@φωνεῖν	φωνεῖν	φωνεῖν			n
9@τὸ[2]	τὸ	τό			n
9@Ἐπιχάρμειον	Ἐπιχάρμειον	ἐπιχάρμειον			n
9@13	13	13			n
9@B[2]	B	b			n
9@30	30	30			n
9@ἁ[2]	ἁ	ἁ			n
9@δὲ[6]	δὲ	δέ			n
9@χεὶρ	χεὶρ	χείρ			n
9@τὰν	τὰν	τάν			n
9@χεῖρα	χεῖρα	χεῖρα			n
9@νίζει	νίζει	νίζει			n
9@δός	δός	δός			n
9@τι[2]	τι	τὶ			n
9@καὶ[2]	καὶ	καί			n
9@λάβοις	λάβοις	λάβοις			n
9@τί	τί	τί			n
9@κα[5]	κα	κα			n
9@πρώιην	πρώιην	πρώιην			n
9@γοῦν	γοῦν	γοῦν			n
9@παρὰ	παρὰ	παρά			n
9@Καλλίαι	Καλλίαι	καλλίαι			n
9@τῶι[2]	τῶι	τῶι			n
9@Ἱππονίκου	Ἱππονίκου	ἱππονίκου			n
9@ποιούμενος	ποιούμενος	ποιούμενος			n
9@ἐπίδειξιν	ἐπίδειξιν	ἐπίδειξιν			n
9@τοσάδε	τοσάδε	τοσάδε			n
9@τοῦ[2]	τοῦ	τοῦ			n
9@ζῆν	ζῆν	ζῆν			n
9@κατεῖπεν	κατεῖπεν	κατεῖπεν			n
9@ὥστε	ὥστε	ὥστε			n
9@ἔγωγε	ἔγωγε	ἔγωγε			n
9@μὲν[2]	μὲν	μέν			n
9@παρὰ[2]	παρὰ	παρά			n
9@ἀκαρῆ	ἀκαρῆ	ἀκαρῆ			n
9@διέγραψα	διέγραψα	διέγραψα			n
9@τὸν	τὸν	τόν			n
9@βίον	βίον	βίον			n
9@καὶ[3]	καὶ	καί			n
9@ἐξ	ἐξ	ἐκ			n
9@ἐκείνου	ἐκείνου	ἐκείνου			n
9@θανατᾶι	θανατᾶι	θανατᾶι			n
9@μου[2]	μου	μου			n
9@ἡ[2]	ἡ	ἡ			n
9@ψυχή	ψυχή	ψυχή			n
9@Ἀξίοχε[2]	Ἀξίοχε	ἀξίοχε			n
10@10	10	10			n
10@PLUT	PLUT	plut			n
10@de	de	de			n
10@sanit	sanit	sanit			n
10@8	8	8			n
10@p	p	p			n
10@126	126	126			n
10@D	D	d			n
10@κομψῶς	κομψῶς	κομψῶς			n
10@γὰρ	γὰρ	γάρ			n
10@ἔοικεν	ἔοικεν	ἔοικεν			n
10@ὁ	ὁ	ὁ			n
10@Πρόδικος	Πρόδικος	πρόδικος			n
10@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
10@ὅτι	ὅτι	ὅτι			n
10@τῶν	τῶν	τῶν			n
10@ἡδυσμάτων	ἡδυσμάτων	ἡδυσμάτων			n
10@ἄριστόν	ἄριστόν	ἄριστον			n
10@ἐστι	ἐστι	ἐστί			n
10@τὸ	τὸ	τό			n
10@πῦρ	πῦρ	πῦρ			n
11@11	11	11			n
11@GAL	GAL	gal			n
11@de	de	de			n
11@meth	meth	meth			n
11@med	med	med			n
11@X	X	x			n
11@474	474	474			n
11@Κ	Κ	κ			n
11@καὶ	καὶ	καί			n
11@δὴ	δὴ	δή			n
11@καὶ[2]	καὶ	καί			n
11@τὸ	τὸ	τό			n
11@γάλα	γάλα	γάλα			n
11@κάλλιστον	κάλλιστον	κάλλιστον			n
11@μέν	μέν	μέν			n
11@εἰ	εἰ	εἰ			n
11@ἐξ	ἐξ	ἐκ			n
11@αὐτῶν	αὐτῶν	αὐτῶν			n
11@τῶν[2]	τῶν	τῶν			n
11@θηλῶν	θηλῶν	θηλῶν			n
11@ἐπισπῶιτό	ἐπισπῶιτό	ἐπισπῶιτο			n
11@τις	τις	τὶς			n
11@ὥσπερ	ὥσπερ	ὥσπερ			n
11@Εὐρυφῶν	Εὐρυφῶν	εὐρυφῶν			n
11@καὶ[3]	καὶ	καί			n
11@Ἡρόδοτος	Ἡρόδοτος	ἡρόδοτος			n
11@καὶ[4]	καὶ	καί			n
11@Πρόδικος	Πρόδικος	πρόδικος			n
11@ἀξιοῦσιν	ἀξιοῦσιν	ἀξιοῦσιν			n
