subref	form	norm	lemma	tag	curated
46.19@λέγει	λέγει	λέγει			n
46.19@διὰ	διὰ	διά			n
46.19@τὴν	τὴν	τήν			n
46.19@πενταετῆ	πενταετῆ	πενταετῆ			n
46.19@σιωπήν	σιωπήν	σιωπήν			n
46.19@ἐπίτηδες	ἐπίτηδες	ἐπίτηδες			n
46.19@δὲ	δὲ	δέ			n
46.19@τὴν[2]	τὴν	τήν			n
46.19@Ἀθηνᾶν	Ἀθηνᾶν	ἀθηνᾶν			n
46.19@ἀντὶ	ἀντὶ	ἀντί			n
46.19@τοῦ	τοῦ	τοῦ			n
46.19@αἰδεσιμωτάτην	αἰδεσιμωτάτην	αἰδεσιμωτάτην			n
46.19@ἀναίσχυντον	ἀναίσχυντον	ἀναίσχυντον			n
46.19@εἶπε	εἶπε	εἶπε			n
46.19@διαβάλλων	διαβάλλων	διαβάλλων			n
46.19@τὴν[3]	τὴν	τήν			n
46.19@τῶν	τῶν	τῶν			n
46.19@λέξεων	λέξεων	λέξεων			n
46.19@πλάσιν	πλάσιν	πλάσιν			n
46.19@καὶ	καὶ	καί			n
46.19@θηριομάχον	θηριομάχον	θηριομάχον			n
46.19@τὸν[3]	τὸν	τόν			n
46.19@Ἡρακλέα	Ἡρακλέα	ἡρακλέα			n
46.19@πάλιν	πάλιν	πάλιν			n
46.19@ὃ	ὃ	ὅ			n
46.19@ἐπὶ	ἐπὶ	ἐπί			n
46.19@τῶν[2]	τῶν	τῶν			n
46.19@κατακρίτων	κατακρίτων	κατακρίτων			n
46.19@ἡ	ἡ	ἡ			n
46.19@συνήθεια	συνήθεια	συνήθεια			n
46.19@οἶδεν	οἶδεν	οἶδεν			n
46.19@ὀττεύομαι	ὀττεύομαι	ὀττεύομαι			n
46.19@δὲ[2]	δὲ	δέ			n
46.19@ἀντὶ[2]	ἀντὶ	ἀντί			n
46.19@τοῦ[2]	τοῦ	τοῦ			n
46.19@ἐπείγομαι	ἐπείγομαι	ἐπείγομαι			n
46.19@καὶ[2]	καὶ	καί			n
46.19@τοῦτο	τοῦτο	τοῦτο			n
46.19@δὲ[3]	δὲ	δέ			n
46.19@διαβάλλων[2]	διαβάλλων	διαβάλλων			n
46.19@τέθεικε	τέθεικε	τέθεικε			n
46.19@τὸν[4]	τὸν	τόν			n
46.19@χρησάμενον	χρησάμενον	χρησάμενον			n
46.19@τὸ[5]	τὸ	τό			n
46.19@γὰρ	γὰρ	γάρ			n
46.19@ὀττεύεσθαι	ὀττεύεσθαι	ὀττεύεσθαι			n
46.19@ἐπὶ[2]	ἐπὶ	ἐπί			n
46.19@τοῦ[4]	τοῦ	τοῦ			n
46.19@ἀπὸ	ἀπὸ	ἀπό			n
46.19@θεοῦ	θεοῦ	θεοῦ			n
46.19@κινουμένου	κινουμένου	κινουμένου			n
46.19@ἤτοι	ἤτοι	ἤτοι			n
46.19@προφητεύοντος	προφητεύοντος	προφητεύοντος			n
46.19@κεῖται	κεῖται	κεῖται			n
46.19@ῥιναυστήσειν	ῥιναυστήσειν	ῥιναυστήσειν			n
46.19@δὲ[4]	δὲ	δέ			n
46.19@ἀντὶ[3]	ἀντὶ	ἀντί			n
46.19@τοῦ[5]	τοῦ	τοῦ			n
46.19@ταῖς	ταῖς	ταῖς			n
46.19@ῥισὶ	ῥισὶ	ῥισί			n
46.19@καταυλῆσαι	καταυλῆσαι	καταυλῆσαι			n
46.19@ἐποίουν	ἐποίουν	ἐποίουν			n
46.19@γὰρ[2]	γὰρ	γάρ			n
46.19@τοῦτο[2]	τοῦτο	τοῦτο			n
46.19@ῥιναυλοῦντες	ῥιναυλοῦντες	ῥιναυλοῦντες			n
46.19@ἤτοι[2]	ἤτοι	ἤτοι			n
46.19@διὰ[2]	διὰ	διά			n
46.19@τῶν[3]	τῶν	τῶν			n
46.19@ῥινῶν	ῥινῶν	ῥινῶν			n
46.19@ψοφοῦντες	ψοφοῦντες	ψοφοῦντες			n
46.19@ἐπὶ[3]	ἐπὶ	ἐπί			n
46.19@διασυρμῷ	διασυρμῷ	διασυρμῷ			n
46.19@τινων	τινων	τινῶν			n
46.19@καὶ[3]	καὶ	καί			n
46.19@χλεύῃ	χλεύῃ	χλεύῃ			n
46.19@ἀκάθαρτον	ἀκάθαρτον	ἀκάθαρτον			n
46.19@δὲ[5]	δὲ	δέ			n
46.19@ἀντὶ[4]	ἀντὶ	ἀντί			n
46.19@τοῦ[7]	τοῦ	τοῦ			n
46.19@ἐπίσχεσιν	ἐπίσχεσιν	ἐπίσχεσιν			n
46.19@τῶν[4]	τῶν	τῶν			n
46.19@καταμηνίων	καταμηνίων	καταμηνίων			n
46.19@πάσχουσαν	πάσχουσαν	πάσχουσαν			n
46.19@VΕφΩΔ	VΕφΩΔ	vεφωδ			n
46.21@ἴκταρ	ἴκταρ	ἴκταρ			n
46.21@Πλατωνικὸν	Πλατωνικὸν	πλατωνικόν			n
46.21@Reip	Reip	reip			n
46.21@IX	IX	ix			n
46.21@575	575	575			n
46.21@C	C	c			n
46.21@τοῦτο	τοῦτο	τοῦτο			n
46.21@καὶ	καὶ	καί			n
46.21@σημαίνει	σημαίνει	σημαίνει			n
46.21@τὸ	τὸ	τό			n
46.21@ἐγγύς	ἐγγύς	ἐγγύς			n
46.21@VEφΩΔ	VEφΩΔ	veφωδ			n
46.21@καὶ[2]	καὶ	καί			n
46.21@τὸ[2]	τὸ	τό			n
46.21@σκορδινᾶσθαι	σκορδινᾶσθαι	σκορδινᾶσθαι			n
46.21@σημαίνει[2]	σημαίνει	σημαίνει			n
46.21@τὸ[3]	τὸ	τό			n
46.21@μετὰ	μετὰ	μετά			n
46.21@χάσμης	χάσμης	χάσμης			n
46.21@διατανύεσθαι	διατανύεσθαι	διατανύεσθαι			n
46.21@ECVφ	ECVφ	ecvφ			n
46.21@ΩΔ[2]	ΩΔ	ωδ			n
46.21@ἡ	ἡ	ἡ			n
46.21@γοῦν	γοῦν	γοῦν			n
46.21@σιληπορδία	σιληπορδία	σιληπορδία			n
46.21@κτλ	κτλ	κτλ			n
46.21@σιληπορδεῖν	σιληπορδεῖν	σιληπορδεῖν			n
46.21@παρὰ	παρὰ	παρά			n
46.21@Σώφρονι	Σώφρονι	σώφρονι			n
46.21@fr	fr	fr			n
46.21@164	164	164			n
46.21@Com	Com	com			n
46.21@Graec	Graec	graec			n
46.21@Fr	Fr	fr			n
46.21@I[2]	I	i			n
46.21@1[2]	1	1			n
46.21@p[2]	p	p			n
46.21@179	179	179			n
46.21@Kaibel	Kaibel	kaibel			n
46.21@τὸ[4]	τὸ	τό			n
46.21@στρηνιᾶν	στρηνιᾶν	στρηνιᾶν			n
46.21@καὶ[3]	καὶ	καί			n
46.21@ἁβρύνεσθαι	ἁβρύνεσθαι	ἁβρύνεσθαι			n
46.21@ἔοικε	ἔοικε	ἔοικε			n
46.21@δὲ	δὲ	δέ			n
46.21@οὗτος	οὗτος	οὗτος			n
46.21@ἀπὸ	ἀπὸ	ἀπό			n
46.21@τῆς	τῆς	τῆς			n
46.21@λέξεως	λέξεως	λέξεως			n
46.21@ἐπὶ	ἐπὶ	ἐπί			n
46.21@τὸ[5]	τὸ	τό			n
46.21@κακέμφατον	κακέμφατον	κακέμφατον			n
46.21@αὐτὸ	αὐτὸ	αὐτό			n
46.21@μεταλαβεῖν	μεταλαβεῖν	μεταλαβεῖν			n
46.21@ὡς	ὡς	ὡς			n
46.21@ἂν	ἂν	ἄν			n
46.21@διὰ	διὰ	διά			n
46.21@τὴν	τὴν	τήν			n
46.21@εὐπορίαν	εὐπορίαν	εὐπορίαν			n
46.21@τῶν	τῶν	τῶν			n
46.21@λέξεων	λέξεων	λέξεων			n
46.21@καὶ[4]	καὶ	καί			n
46.21@τὸ[7]	τὸ	τό			n
46.21@μέγα	μέγα	μέγα			n
46.21@ἐπὶ[2]	ἐπὶ	ἐπί			n
46.21@ταύταις	ταύταις	ταύταις			n
46.21@φρονεῖν	φρονεῖν	φρονεῖν			n
46.21@ἐξωγκῶσθαι	ἐξωγκῶσθαι	ἐξωγκῶσθαι			n
46.21@αὐτῷ	αὐτῷ	αὐτῷ			n
46.21@τὴν[2]	τὴν	τήν			n
46.21@γαστέρα	γαστέρα	γαστέρα			n
46.21@καὶ[5]	καὶ	καί			n
46.21@ἐπὶ[3]	ἐπὶ	ἐπί			n
46.21@τὸ[8]	τὸ	τό			n
46.21@ἀποπνεῦσαι	ἀποπνεῦσαι	ἀποπνεῦσαι			n
46.21@ἤδη	ἤδη	ἤδη			n
46.21@τὸν	τὸν	τόν			n
46.21@ὄγκον	ὄγκον	ὄγκον			n
46.21@ἐπείγεσθαι	ἐπείγεσθαι	ἐπείγεσθαι			n
46.21@πολλῷ	πολλῷ	πολλῷ			n
46.21@δὲ[2]	δὲ	δέ			n
46.21@τῷ[2]	τῷ	τῷ			n
46.21@ὄγκῳ	ὄγκῳ	ὄγκῳ			n
46.21@ἀποθλιβομένῳ	ἀποθλιβομένῳ	ἀποθλιβομένῳ			n
46.21@εἰκὸς	εἰκὸς	εἰκός			n
46.21@καὶ[6]	καὶ	καί			n
46.21@τὸν[2]	τὸν	τόν			n
46.21@ψόφον	ψόφον	ψόφον			n
46.21@οὐ	οὐ	οὐ			n
46.21@μέτριον	μέτριον	μέτριον			n
46.21@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι			n
46.21@E[3]	E	e			n
46.21@VφΩΔ	VφΩΔ	vφωδ			n
47.2@ὅλας	ὅλας	ὅλας			n
47.2@ἁμάξας	ἁμάξας	ἁμάξας			n
47.2@βλασφημιῶν	βλασφημιῶν	βλασφημιῶν			n
47.2@ἐπὶ	ἐπὶ	ἐπί			n
47.2@τῶν	τῶν	τῶν			n
47.2@ἄγαν	ἄγαν	ἄγαν			n
47.2@ὑβριστικῶς	ὑβριστικῶς	ὑβριστικῶς			n
47.2@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
47.2@χρωμένων	χρωμένων	χρωμένων			n
47.2@εἴρηται	εἴρηται	εἴρηται			n
47.2@τοῦτο	τοῦτο	τοῦτο			n
47.2@καὶ	καὶ	καί			n
47.2@γὰρ	γὰρ	γάρ			n
47.2@ἐν	ἐν	ἐν			n
47.2@τοῖς	τοῖς	τοῖς			n
47.2@Διονυσίοις	Διονυσίοις	διονυσίοις			n
47.2@ἐφ	ἐφ	ἐφ			n
47.2@ἀμαξῶν	ἀμαξῶν	ἀμαξῶν			n
47.2@ἀναβαίνοντες	ἀναβαίνοντες	ἀναβαίνοντες			n
47.2@τοῦ[2]	τοῦ	τοῦ			n
47.2@ἅμα	ἅμα	ἅμα			n
47.2@τε[2]	τε	τέ			n
47.2@περίοπτοι	περίοπτοι	περίοπτοι			n
47.2@καὶ[2]	καὶ	καί			n
47.2@ἐπὶ[2]	ἐπὶ	ἐπί			n
47.2@μακρὸν	μακρὸν	μακρόν			n
47.2@ἀκουόμενοι	ἀκουόμενοι	ἀκουόμενοι			n
47.2@εἶναι	εἶναι	εἶναι			n
47.2@ἔσκωπτον	ἔσκωπτον	ἔσκωπτον			n
47.2@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
47.2@ἀφ	ἀφ	ἀφ			n
47.2@οὗ	οὗ	οὗ			n
47.2@παροιμία	παροιμία	παροιμία			n
47.2@τὰ	τὰ	τά			n
47.2@ἐξ	ἐξ	ἐκ			n
47.2@ἁμάξης	ἁμάξης	ἁμάξης			n
47.2@οὗτος	οὗτος	οὗτος			n
47.2@οὖν	οὖν	οὖν			n
47.2@ἵν	ἵν	ἵν			n
47.2@ἐνδείξηται	ἐνδείξηται	ἐνδείξηται			n
47.2@πλέον	πλέον	πλέον			n
47.2@τι[2]	τι	τὶ			n
47.2@ἐπὶ[3]	ἐπὶ	ἐπί			n
47.2@τῷ	τῷ	τῷ			n
47.2@σκώμματι	σκώμματι	σκώμματι			n
47.2@παρακολουθῆσαν	παρακολουθῆσαν	παρακολουθῆσαν			n
47.2@τοῦ[3]	τοῦ	τοῦ			n
47.2@εἰωθότος	εἰωθότος	εἰωθότος			n
47.2@ὅλας[2]	ὅλας	ὅλας			n
47.2@εἶπεν	εἶπεν	εἶπεν			n
47.2@ἁμάξας[2]	ἁμάξας	ἁμάξας			n
47.2@VEφΩ	VEφΩ	veφω			n
47.3@βοείη	βοείη	βοείη			n
47.3@κατὰ	κατὰ	κατά			n
47.3@τὸν	τὸν	τόν			n
47.3@ποιητήν	ποιητήν	ποιητήν			n
47.3@ἐκ	ἐκ	ἐκ			n
47.3@τῆς	τῆς	τῆς			n
47.3@Χ	Χ	χ			n
47.3@τῆς[2]	τῆς	τῆς			n
47.3@Ἰλιάδος	Ἰλιάδος	ἰλιάδος			n
47.3@τοῦτο	τοῦτο	τοῦτο			n
47.3@v	v	v			n
47.3@159	159	159			n
47.3@Γ	Γ	γ			n
47.3@δόγμα	δόγμα	δόγμα			n
47.3@τοῖς	τοῖς	τοῖς			n
47.3@Περιπατητικοῖς	Περιπατητικοῖς	περιπατητικοῖς			n
47.3@τὸ[2]	τὸ	τό			n
47.3@μὴ	μὴ	μή			n
47.3@σφόδρα	σφόδρα	σφόδρα			n
47.3@καταφρονεῖν	καταφρονεῖν	καταφρονεῖν			n
47.3@χρημάτων	χρημάτων	χρημάτων			n
47.3@κτλ	κτλ	κτλ			n
47.3@εἰς	εἰς	εἰς			n
47.3@Ἀριστοτέλη	Ἀριστοτέλη	ἀριστοτέλη			n
47.3@ἀποσκώπτει	ἀποσκώπτει	ἀποσκώπτει			n
47.3@ὃς	ὃς	ὅς			n
47.3@cf	cf	cf			n
47.3@Eth	Eth	eth			n
47.3@Nic	Nic	nic			n
47.3@A	A	a			n
47.3@9[2]	9	9			n
47.3@p	p	p			n
47.3@1099	1099	1099			n
47.3@a	a	a			n
47.3@31	31	31			n
47.3@καὶ	καὶ	καί			n
47.3@τὴν	τὴν	τήν			n
47.3@ἐκτὸς	ἐκτὸς	ἐκτός			n
47.3@εὐετηρίαν	εὐετηρίαν	εὐετηρίαν			n
47.3@μέρος	μέρος	μέρος			n
47.3@τῆς[3]	τῆς	τῆς			n
47.3@εὐδαιμονίας	εὐδαιμονίας	εὐδαιμονίας			n
47.3@τίθεται	τίθεται	τίθεται			n
47.3@EVφΩ	EVφΩ	evφω			n
47.8@βασιλέως	βασιλέως	βασιλέως			n
47.8@ἀποφέρεσθαι	ἀποφέρεσθαι	ἀποφέρεσθαι			n
47.8@κτλ	κτλ	κτλ			n
47.8@σημείωσαι	σημείωσαι	σημείωσαι			n
47.8@V	V	v			n
47.10@ἄρθρα	ἄρθρα	ἄρθρα			n
47.10@ἐν	ἐν	ἐν			n
47.10@ἄρθροις	ἄρθροις	ἄρθροις			n
47.10@κακέμφατον	κακέμφατον	κακέμφατον			n
47.10@τοῦτο	τοῦτο	τοῦτο			n
47.10@καὶ	καὶ	καί			n
47.10@ὅ	ὅ	ὅ			n
47.10@φασιν	φασιν	φασίν			n
47.10@οἱ	οἱ	οἱ			n
47.10@ἰδιῶται	ἰδιῶται	ἰδιῶται			n
47.10@φύσιν	φύσιν	φύσιν			n
47.10@πρὸς	πρὸς	πρός			n
47.10@φύσιν[2]	φύσιν	φύσιν			n
47.10@VEφΩ	VEφΩ	veφω			n
47.12@φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφεῖν			n
47.12@τά	τά	τά			n
47.12@γε	γε	γέ			n
47.12@πρὸς	πρὸς	πρός			n
47.12@τῶν	τῶν	τῶν			n
47.12@ὄρχεων	ὄρχεων	ὄρχεων			n
47.12@βάλλ	βάλλ	βάλλ			n
47.12@ἐς	ἐς	ἐς			n
47.12@κόρακας	κόρακας	κόρακας			n
47.12@μιαρέ	μιαρέ	μιαρέ			n
47.12@εἰ	εἰ	εἰ			n
47.12@τοῦτο	τοῦτο	τοῦτο			n
47.12@φιλοσοφεῖν[2]	φιλοσοφεῖν	φιλοσοφεῖν			n
47.12@ἔγνωκας	ἔγνωκας	ἔγνωκας			n
47.12@ERφΩ	ERφΩ	erφω			n
47.12@ὀπυίειν	ὀπυίειν	ὀπυίειν			n
47.12@τὸ	τὸ	τό			n
47.12@κατὰ	κατὰ	κατά			n
47.12@νόμους	νόμους	νόμους			n
47.12@ἄνδρα	ἄνδρα	ἄνδρα			n
47.12@συνοικεῖν	συνοικεῖν	συνοικεῖν			n
47.12@γυναικί	γυναικί	γυναικί			n
47.12@εἴρηται	εἴρηται	εἴρηται			n
47.12@δὲ	δὲ	δέ			n
47.12@παρὰ	παρὰ	παρά			n
47.12@τὸ[2]	τὸ	τό			n
47.12@τὴν	τὴν	τήν			n
47.12@γυναῖκα	γυναῖκα	γυναῖκα			n
47.12@ἕπεσθαι	ἕπεσθαι	ἕπεσθαι			n
47.12@τῷ	τῷ	τῷ			n
47.12@ἀνδρί	ἀνδρί	ἀνδρί			n
47.12@R[2]	R	r			n
48.3@πρῶτον	πρῶτον	πρῶτον			n
48.3@μὲν	μὲν	μέν			n
48.3@ὦν	ὦν	ὦν			n
48.3@Αἰθίοπες	Αἰθίοπες	αἰθίοπες			n
48.3@κτλ	κτλ	κτλ			n
48.3@παρὰ	παρὰ	παρά			n
48.3@τὰ	τὰ	τά			n
48.3@πᾶσιν	πᾶσιν	πᾶσιν			n
48.3@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
48.3@σχεδὸν	σχεδὸν	σχεδόν			n
48.3@δοκοῦντα	δοκοῦντα	δοκοῦντα			n
48.3@ταῦτα	ταῦτα	ταῦτα			n
48.3@Χαλδαίους	Χαλδαίους	χαλδαίους			n
48.3@γάρ	γάρ	γάρ			n
48.3@φασι	φασι	φασι			n
48.3@πρώτους	πρώτους	πρώτους			n
48.3@ἀστρονομίας	ἀστρονομίας	ἀστρονομίας			n
48.3@ἄρξαι	ἄρξαι	ἄρξαι			n
48.3@ER	ER	er			n
48.7@ὁ	ὁ	ὁ			n
48.7@Ἆπις	Ἆπις	ἆπις			n
48.7@τὸ	τὸ	τό			n
48.7@μοσχάριον	μοσχάριον	μοσχάριον			n
48.7@φ	φ	φ			n
48.11@τοῦτον	τοῦτον	τοῦτον			n
48.11@τὸν	τὸν	τόν			n
48.11@Τειρεσίην	Τειρεσίην	τειρεσίην			n
48.11@κτλ	κτλ	κτλ			n
48.11@σημείωσαι	σημείωσαι	σημείωσαι			n
48.11@E	E	e			n
48.12@ἔνθα	ἔνθα	ἔνθα			n
48.12@δὴ	δὴ	δή			n
48.12@Θυέστης	Θυέστης	θυέστης			n
48.12@κτλ	κτλ	κτλ			n
48.12@σημείωσαι	σημείωσαι	σημείωσαι			n
48.12@E	E	e			n
48.14@ξείνη	ξείνη	ξείνη			n
48.14@ἀντὶ	ἀντὶ	ἀντί			n
48.14@τοῦ	τοῦ	τοῦ			n
48.14@παράδοξος	παράδοξος	παράδοξος			n
48.14@E	E	e			n
48.19@Φαέθων	Φαέθων	φαέθων			n
48.19@δὲ	δὲ	δέ			n
48.19@κτλ	κτλ	κτλ			n
48.19@σημείωσαι	σημείωσαι	σημείωσαι			n
48.19@E	E	e			n
48.21@οὐ	οὐ	οὐ			n
48.21@ῥηϊδίη	ῥηϊδίη	ῥηϊδίη			n
48.21@τοῖσιν	τοῖσιν	τοῖσιν			n
48.21@ἀνθρώποισιν	ἀνθρώποισιν	ἀνθρώποισιν			n
48.21@κτλ	κτλ	κτλ			n
48.21@σημείωσαι	σημείωσαι	σημείωσαι			n
48.21@E	E	e			n
48.22@Ἀφροδίτης	Ἀφροδίτης	ἀφροδίτης			n
48.22@κτλ	κτλ	κτλ			n
48.22@ἐξ	ἐξ	ἐκ			n
48.22@ἀφροδισίου	ἀφροδισίου	ἀφροδισίου			n
48.22@γὰρ	γὰρ	γάρ			n
48.22@ἀφορμῆς	ἀφορμῆς	ἀφορμῆς			n
48.22@ὁ	ὁ	ὁ			n
48.22@πόλεμος	πόλεμος	πόλεμος			n
48.22@ὃν	ὃν	ὅν			n
48.22@Ὅμηρος	Ὅμηρος	ὅμηρος			n
48.22@μέτρῳ	μέτρῳ	μέτρῳ			n
48.22@ἐνέτεινεν	ἐνέτεινεν	ἐνέτεινεν			n
48.22@REVφΩ	REVφΩ	revφω			n
48.23@ἀλλὰ	ἀλλὰ	ἀλλά			n
48.23@παρὰ	παρὰ	παρά			n
48.23@μὲν	μὲν	μέν			n
48.23@Δελφοῖς	Δελφοῖς	δελφοῖς			n
48.23@κτλ	κτλ	κτλ			n
48.23@σημείωσαι	σημείωσαι	σημείωσαι			n
48.23@E	E	e			n
48.29@ἢ	ἢ	ἤ			n
48.29@ἐθέλεις	ἐθέλεις	ἐθέλεις			n
48.29@ἵππου	ἵππου	ἵππου			n
48.29@κτλ	κτλ	κτλ			n
48.29@ὡραῖον	ὡραῖον	ὡραῖον			n
48.29@E	E	e			n
48.29@ἀλλὰ	ἀλλὰ	ἀλλά			n
48.29@τοὺς	τοὺς	τούς			n
48.29@χρεομένους	χρεομένους	χρεομένους			n
48.29@κτλ[2]	κτλ	κτλ			n
48.29@ὡραῖον[2]	ὡραῖον	ὡραῖον			n
48.29@E[2]	E	e			n
49.1@τοιαύτης	τοιαύτης	τοιαύτης			n
49.1@ἀνέσεως	ἀνέσεως	ἀνέσεως			n
49.1@κτλ	κτλ	κτλ			n
49.1@σημείωσαι	σημείωσαι	σημείωσαι			n
49.1@Γ	Γ	γ			n
49.1@ἀσθενὴς	ἀσθενὴς	ἀσθενής			n
49.1@γὰρ	γὰρ	γάρ			n
49.1@ἡ	ἡ	ἡ			n
49.1@ψυχὴ	ψυχὴ	ψυχή			n
49.1@κτλ[2]	κτλ	κτλ			n
49.1@ὡραῖον	ὡραῖον	ὡραῖον			n
49.1@ἄγαν	ἄγαν	ἄγαν			n
49.1@καὶ	καὶ	καί			n
49.1@φυσικῆς	φυσικῆς	φυσικῆς			n
49.1@θεωρίας	θεωρίας	θεωρίας			n
49.1@ἐχόμενον	ἐχόμενον	ἐχόμενον			n
49.1@τὸ	τὸ	τό			n
49.1@χωρίον	χωρίον	χωρίον			n
49.1@ὅτι	ὅτι	ὅτι			n
49.1@τὰ	τὰ	τά			n
49.1@ἐν	ἐν	ἐν			n
49.1@γενέσει	γενέσει	γενέσει			n
49.1@πάντα	πάντα	πάντα			n
49.1@διὰ	διὰ	διά			n
49.1@τὴν	τὴν	τήν			n
49.1@τῆς	τῆς	τῆς			n
49.1@ὕλης	ὕλης	ὕλης			n
49.1@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν			n
49.1@οὐχ	οὐχ	οὐ			n
49.1@οἷά	οἷά	οἷα			n
49.1@τέ	τέ	τέ			n
49.1@ἐστιν	ἐστιν	ἐστίν			n
49.1@ὑποστέγειν	ὑποστέγειν	ὑποστέγειν			n
49.1@τὰ[2]	τὰ	τά			n
49.1@εἴδη	εἴδη	εἴδη			n
49.1@ἐνδελεχῶς	ἐνδελεχῶς	ἐνδελεχῶς			n
49.1@οὐδὲ	οὐδὲ	οὐδέ			n
49.1@τῆς[2]	τῆς	τῆς			n
49.1@τοῦ	τοῦ	τοῦ			n
49.1@ἐναντίου	ἐναντίου	ἐναντίου			n
49.1@ἐπεισόδου	ἐπεισόδου	ἐπεισόδου			n
49.1@ἀνέπαφα	ἀνέπαφα	ἀνέπαφα			n
49.1@ἀλλ	ἀλλ	ἀλλ			n
49.1@ἡ[2]	ἡ	ἡ			n
49.1@θατέρου	θατέρου	θατέρου			n
49.1@παρουσία	παρουσία	παρουσία			n
49.1@ὡσπερεί	ὡσπερεί	ὡσπερεί			n
49.1@τινα	τινα	τινά			n
49.1@ἄνεσιν	ἄνεσιν	ἄνεσιν			n
49.1@προμηθεῖ	προμηθεῖ	προμηθεῖ			n
49.1@ται	ται	ται			n
49.1@τῆς[3]	τῆς	τῆς			n
49.1@ἀπὸ	ἀπὸ	ἀπό			n
49.1@τοῦ[2]	τοῦ	τοῦ			n
49.1@ἑτέρου	ἑτέρου	ἑτέρου			n
49.1@ἐγκόπου	ἐγκόπου	ἐγκόπου			n
49.1@ἤδη	ἤδη	ἤδη			n
49.1@ἐνεργείας	ἐνεργείας	ἐνεργείας			n
49.1@ταύτῃ	ταύτῃ	ταύτῃ			n
49.1@γε[4]	γε	γέ			n
49.1@δὴ	δὴ	δή			n
49.1@καὶ[2]	καὶ	καί			n
49.1@τῇ	τῇ	τῇ			n
49.1@ἀνὰ	ἀνὰ	ἀνά			n
49.1@μέρος	μέρος	μέρος			n
49.1@ἑκατέρων	ἑκατέρων	ἑκατέρων			n
49.1@ὑπαλλαγῇ	ὑπαλλαγῇ	ὑπαλλαγῇ			n
49.1@σῴζεσθαι	σῴζεσθαι	σῴζεσθαι			n
49.1@καὶ[3]	καὶ	καί			n
49.1@τὸ[2]	τὸ	τό			n
49.1@ὑποκείμενον	ὑποκείμενον	ὑποκείμενον			n
49.1@ἀφορμὰς	ἀφορμὰς	ἀφορμάς			n
49.1@λαμβάνει	λαμβάνει	λαμβάνει			n
49.1@τὸ[3]	τὸ	τό			n
49.1@ἤδη[2]	ἤδη	ἤδη			n
49.1@κεκμηκὸς	κεκμηκὸς	κεκμηκός			n
49.1@ἐπανάγοντος	ἐπανάγοντος	ἐπανάγοντος			n
49.1@τοῦ[3]	τοῦ	τοῦ			n
49.1@ἐπεισιόντος	ἐπεισιόντος	ἐπεισιόντος			n
49.1@τῇ[2]	τῇ	τῇ			n
49.1@τῶν	τῶν	τῶν			n
49.1@ἐναντίων	ἐναντίων	ἐναντίων			n
49.1@καταδοχῇ	καταδοχῇ	καταδοχῇ			n
49.1@ERVU	ERVU	ervu			n
49.2@θᾶττον	θᾶττον	θᾶττον			n
49.2@ἄν	ἄν	ἄν			n
49.2@μοι	μοι	μοι			n
49.2@κτλ	κτλ	κτλ			n
49.2@σημείωσαι	σημείωσαι	σημείωσαι			n
49.2@Γ	Γ	γ			n
49.2@διάδοχοι	διάδοχοι	διάδοχοι			n
49.2@ἔρωτες	ἔρωτες	ἔρωτες			n
49.2@κτλ[2]	κτλ	κτλ			n
49.2@ὡραῖον	ὡραῖον	ὡραῖον			n
49.2@V	V	v			n
49.2@κάρηνα	κάρηνα	κάρηνα			n
49.2@Λερναῖα	Λερναῖα	λερναῖα			n
49.2@κτλ[3]	κτλ	κτλ			n
49.2@ὡραῖον[2]	ὡραῖον	ὡραῖον			n
49.2@σφόδρα	σφόδρα	σφόδρα			n
49.2@V[2]	V	v			n
49.2@Ἡλιάδης	Ἡλιάδης	ἡλιάδης			n
49.2@διὰ	διὰ	διά			n
49.2@τὴν	τὴν	τήν			n
49.2@Πασιφάην	Πασιφάην	πασιφάην			n
49.2@ἐπεὶ	ἐπεὶ	ἐπεί			n
49.2@Ἡλίου	Ἡλίου	ἡλίου			n
49.2@οὖσα	οὖσα	οὖσα			n
49.2@ἐκ	ἐκ	ἐκ			n
49.2@μήνιδος	μήνιδος	μήνιδος			n
49.2@Ἀφροδίτης	Ἀφροδίτης	ἀφροδίτης			n
49.2@ταύρου	ταύρου	ταύρου			n
49.2@ἠράσθη	ἠράσθη	ἠράσθη			n
49.2@ERV	ERV	erv			n
49.2@Λημνιάδων	Λημνιάδων	λημνιάδων			n
49.2@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
49.2@καὶ	καὶ	καί			n
49.2@ταῖς	ταῖς	ταῖς			n
49.2@Λημνίαις	Λημνίαις	λημνίαις			n
49.2@γυναιξὶν	γυναιξὶν	γυναιξίν			n
49.2@ἔγκοτος	ἔγκοτος	ἔγκοτος			n
49.2@Ἀφροδίτη[2]	Ἀφροδίτη	ἀφροδίτη			n
49.2@γενομένη	γενομένη	γενομένη			n
49.2@εἶτα	εἶτα	εἶτα			n
49.2@δυσώδεις	δυσώδεις	δυσώδεις			n
49.2@αὐτὰς	αὐτὰς	αὐτάς			n
