subref	form	norm	lemma	tag	curated
517@ταύτας	ταύτας	ταύτας			n
517@ἁπάσας	ἁπάσας	ἁπάσας			n
517@τέχνη	τέχνη	τέχνη			n
517@γυμναστική	γυμναστική	γυμναστική			n
517@τε[13]	τε	τέ			n
517@καὶ[18]	καὶ	καί			n
517@ἰατρική	ἰατρική	ἰατρική			n
517@ἣ	ἣ	ἥ			n
517@δὴ	δὴ	δή			n
517@τῷ[4]	τῷ	τῷ			n
517@ὄντι	ὄντι	ὄντι			n
517@γε[9]	γε	γέ			n
517@ἐστὶν[2]	ἐστὶν	ἐστίν			n
517@σώματος[2]	σώματος	σώματος			n
517@θεραπεία	θεραπεία	θεραπεία			n
517@ἥνπερ	ἥνπερ	ἥνπερ			n
517@καὶ[19]	καὶ	καί			n
517@προσήκει	προσήκει	προσήκει			n
517@τούτων[6]	τούτων	τούτων			n
517@ἄρχειν	ἄρχειν	ἄρχειν			n
517@πασῶν	πασῶν	πασῶν			n
517@τῶν[8]	τῶν	τῶν			n
517@τεχνῶν	τεχνῶν	τεχνῶν			n
517@καὶ[20]	καὶ	καί			n
517@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
517@τοῖς[4]	τοῖς	τοῖς			n
517@τούτων[7]	τούτων	τούτων			n
517@ἔργοις	ἔργοις	ἔργοις			n
517@διὰ[2]	διὰ	διά			n
517@τὸ[5]	τὸ	τό			n
517@εἰδέναι	εἰδέναι	εἰδέναι			n
517@ὅτι[4]	ὅτι	ὅτι			n
517@χρηστὸν	χρηστὸν	χρηστόν			n
517@καὶ[21]	καὶ	καί			n
517@πονηρὸν	πονηρὸν	πονηρόν			n
517@τῶν[9]	τῶν	τῶν			n
517@σιτίων	σιτίων	σιτίων			n
517@ἢ[8]	ἢ	ἤ			n
517@ποτῶν	ποτῶν	ποτῶν			n
517@ἐστιν[3]	ἐστιν	ἐστίν			n
517@εἰς[3]	εἰς	εἰς			n
517@ἀρετὴν	ἀρετὴν	ἀρετήν			n
517@σώματος[3]	σώματος	σώματος			n
517@τὰς[2]	τὰς	τάς			n
517@δʼ[2]	δʼ	δʼ			n
517@ἄλλας	ἄλλας	ἄλλας			n
517@πάσας[2]	πάσας	πάσας			n
517@ταύτας[2]	ταύτας	ταύτας			n
517@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν			n
518@ΣΩ	ΣΩ	σω			n
518@διὸ	διὸ	διό			n
518@δὴ	δὴ	δή			n
518@καὶ	καὶ	καί			n
518@ταύτας	ταύτας	ταύτας			n
518@μὲν	μὲν	μέν			n
518@δουλοπρεπεῖς	δουλοπρεπεῖς	δουλοπρεπεῖς			n
518@τε	τε	τέ			n
518@καὶ[2]	καὶ	καί			n
518@διακονικὰς	διακονικὰς	διακονικάς			n
518@καὶ[3]	καὶ	καί			n
518@ἀνελευθέρους	ἀνελευθέρους	ἀνελευθέρους			n
518@εἶναι	εἶναι	εἶναι			n
518@περὶ	περὶ	περί			n
518@σώματος	σώματος	σώματος			n
518@πραγματείαν	πραγματείαν	πραγματείαν			n
518@τὰς	τὰς	τάς			n
518@ἄλλας	ἄλλας	ἄλλας			n
518@τέχνας	τέχνας	τέχνας			n
518@τὴν	τὴν	τήν			n
518@δὲ	δὲ	δέ			n
518@γυμναστικὴν	γυμναστικὴν	γυμναστικήν			n
518@καὶ[4]	καὶ	καί			n
518@ἰατρικὴν	ἰατρικὴν	ἰατρικήν			n
518@κατὰ	κατὰ	κατά			n
518@τὸ	τὸ	τό			n
518@δίκαιον	δίκαιον	δίκαιον			n
518@δεσποίνας	δεσποίνας	δεσποίνας			n
518@εἶναι[2]	εἶναι	εἶναι			n
518@τούτων	τούτων	τούτων			n
518@ταὐτὰ	ταὐτὰ	ταὐτά			n
518@οὖν	οὖν	οὖν			n
518@ταῦτα	ταῦτα	ταῦτα			n
518@ὅτι	ὅτι	ὅτι			n
518@ἔστιν	ἔστιν	ἔστιν			n
518@καὶ[5]	καὶ	καί			n
518@περὶ[2]	περὶ	περί			n
518@ψυχήν	ψυχήν	ψυχήν			n
518@τοτὲ	τοτὲ	τοτέ			n
518@μέν	μέν	μέν			n
518@μοι	μοι	μοι			n
518@δοκεῖς	δοκεῖς	δοκεῖς			n
518@μανθάνειν	μανθάνειν	μανθάνειν			n
518@ὅτι[2]	ὅτι	ὅτι			n
518@λέγω	λέγω	λέγω			n
518@καὶ[6]	καὶ	καί			n
518@ὁμολογεῖς	ὁμολογεῖς	ὁμολογεῖς			n
518@ὡς	ὡς	ὡς			n
518@εἰδὼς	εἰδὼς	εἰδώς			n
518@ὅτι[3]	ὅτι	ὅτι			n
518@ἐγὼ	ἐγὼ	ἐγώ			n
518@λέγω[2]	λέγω	λέγω			n
518@ἥκεις	ἥκεις	ἥκεις			n
518@δὲ[2]	δὲ	δέ			n
518@ὀλίγον	ὀλίγον	ὀλίγον			n
518@ὕστερον	ὕστερον	ὕστερον			n
518@λέγων	λέγων	λέγων			n
518@ὅτι[4]	ὅτι	ὅτι			n
518@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
518@καλοὶ	καλοὶ	καλοί			n
518@κἀγαθοὶ	κἀγαθοὶ	κἀγαθοί			n
518@γεγόνασιν	γεγόνασιν	γεγόνασιν			n
518@πολῖται	πολῖται	πολῖται			n
518@ἐν	ἐν	ἐν			n
518@τῇ	τῇ	τῇ			n
518@πόλει	πόλει	πόλει			n
518@καὶ[7]	καὶ	καί			n
518@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
518@ἐγὼ[2]	ἐγὼ	ἐγώ			n
518@ἐρωτῶ	ἐρωτῶ	ἐρωτῶ			n
518@οἵτινες	οἵτινες	οἵτινες			n
518@δοκεῖς[2]	δοκεῖς	δοκεῖς			n
518@μοι[2]	μοι	μοι			n
518@ὁμοιοτάτους	ὁμοιοτάτους	ὁμοιοτάτους			n
518@προτείνεσθαι	προτείνεσθαι	προτείνεσθαι			n
518@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
518@περὶ[3]	περὶ	περί			n
518@τὰ[4]	τὰ	τά			n
518@πολιτικά	πολιτικά	πολιτικά			n
518@ὥσπερ	ὥσπερ	ὥσπερ			n
518@ἂν	ἂν	ἄν			n
518@εἰ[2]	εἰ	εἰ			n
518@περὶ[4]	περὶ	περί			n
518@τὰ[5]	τὰ	τά			n
518@γυμναστικὰ	γυμναστικὰ	γυμναστικά			n
518@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
518@ἐρωτῶντος	ἐρωτῶντος	ἐρωτῶντος			n
518@οἵτινες[2]	οἵτινες	οἵτινες			n
518@ἀγαθοὶ[2]	ἀγαθοὶ	ἀγαθοί			n
518@γεγόνασιν[2]	γεγόνασιν	γεγόνασιν			n
518@ἢ	ἢ	ἤ			n
518@εἰσὶν	εἰσὶν	εἰσίν			n
518@σωμάτων	σωμάτων	σωμάτων			n
518@θεραπευταί	θεραπευταί	θεραπευταί			n
518@ἔλεγές	ἔλεγές	ἔλεγες			n
518@μοι[4]	μοι	μοι			n
518@πάνυ	πάνυ	πάνυ			n
518@σπουδάζων	σπουδάζων	σπουδάζων			n
518@Θεαρίων	Θεαρίων	θεαρίων			n
518@ὁ[3]	ὁ	ὁ			n
518@ἀρτοκόπος	ἀρτοκόπος	ἀρτοκόπος			n
518@καὶ[8]	καὶ	καί			n
518@Μίθαικος	Μίθαικος	μίθαικος			n
518@ὁ[4]	ὁ	ὁ			n
518@τὴν[2]	τὴν	τήν			n
518@ὀψοποιίαν	ὀψοποιίαν	ὀψοποιίαν			n
518@συγγεγραφὼς	συγγεγραφὼς	συγγεγραφώς			n
518@τὴν[3]	τὴν	τήν			n
518@Σικελικὴν	Σικελικὴν	σικελικήν			n
518@καὶ[9]	καὶ	καί			n
518@Σάραμβος	Σάραμβος	σάραμβος			n
518@ὁ[5]	ὁ	ὁ			n
518@κάπηλος	κάπηλος	κάπηλος			n
518@ὅτι[5]	ὅτι	ὅτι			n
518@οὗτοι	οὗτοι	οὗτοι			n
518@θαυμάσιοι	θαυμάσιοι	θαυμάσιοι			n
518@γεγόνασιν[3]	γεγόνασιν	γεγόνασιν			n
518@σωμάτων[2]	σωμάτων	σωμάτων			n
518@θεραπευταί[2]	θεραπευταί	θεραπευταί			n
518@ὁ[6]	ὁ	ὁ			n
518@μὲν[2]	μὲν	μέν			n
518@ἄρτους	ἄρτους	ἄρτους			n
518@θαυμαστοὺς	θαυμαστοὺς	θαυμαστούς			n
518@παρασκευάζων	παρασκευάζων	παρασκευάζων			n
518@ὁ[7]	ὁ	ὁ			n
518@δὲ[3]	δὲ	δέ			n
518@ὄψον	ὄψον	ὄψον			n
518@ὁ[8]	ὁ	ὁ			n
518@δὲ[4]	δὲ	δέ			n
518@οἶνον	οἶνον	οἶνον			n
518@ἴσως	ἴσως	ἴσως			n
518@ἂν[2]	ἂν	ἄν			n
518@οὖν[2]	οὖν	οὖν			n
518@ἠγανάκτεις	ἠγανάκτεις	ἠγανάκτεις			n
518@εἴ	εἴ	εἴ			n
518@σοι	σοι	σοι			n
518@ἔλεγον	ἔλεγον	ἔλεγον			n
518@ἐγὼ[3]	ἐγὼ	ἐγώ			n
518@ὅτι[6]	ὅτι	ὅτι			n
518@Ἄνθρωπε	Ἄνθρωπε	ἄνθρωπε			n
518@ἐπαΐεις	ἐπαΐεις	ἐπαΐεις			n
518@οὐδὲν	οὐδὲν	οὐδέν			n
518@περὶ[5]	περὶ	περί			n
518@γυμναστικῆς	γυμναστικῆς	γυμναστικῆς			n
518@διακόνους	διακόνους	διακόνους			n
518@μοι[5]	μοι	μοι			n
518@λέγεις	λέγεις	λέγεις			n
518@καὶ[10]	καὶ	καί			n
518@ἐπιθυμιῶν	ἐπιθυμιῶν	ἐπιθυμιῶν			n
518@παρασκευαστὰς	παρασκευαστὰς	παρασκευαστάς			n
518@ἀνθρώπους[2]	ἀνθρώπους	ἀνθρώπους			n
518@οὐκ	οὐκ	οὐ			n
518@ἐπαΐοντας	ἐπαΐοντας	ἐπαΐοντας			n
518@καλὸν	καλὸν	καλόν			n
518@κἀγαθὸν	κἀγαθὸν	κἀγαθόν			n
518@οὐδὲν[2]	οὐδὲν	οὐδέν			n
518@περὶ[6]	περὶ	περί			n
518@αὐτῶν	αὐτῶν	αὐτῶν			n
518@οἵ[3]	οἵ	οἵ			n
518@ἂν[3]	ἂν	ἄν			n
518@οὕτω	οὕτω	οὕτω			n
518@τύχωσιν	τύχωσιν	τύχωσιν			n
518@ἐμπλήσαντες	ἐμπλήσαντες	ἐμπλήσαντες			n
518@καὶ[11]	καὶ	καί			n
518@παχύναντες	παχύναντες	παχύναντες			n
518@τὰ[7]	τὰ	τά			n
518@σώματα	σώματα	σώματα			n
518@τῶν[3]	τῶν	τῶν			n
518@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
518@ἐπαινούμενοι	ἐπαινούμενοι	ἐπαινούμενοι			n
518@ὑπʼ	ὑπʼ	ὑπʼ			n
518@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
518@προσαπολοῦσιν	προσαπολοῦσιν	προσαπολοῦσιν			n
518@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
518@καὶ[12]	καὶ	καί			n
518@τὰς[3]	τὰς	τάς			n
518@ἀρχαίας	ἀρχαίας	ἀρχαίας			n
518@σάρκας	σάρκας	σάρκας			n
518@οἱ	οἱ	οἱ			n
518@δʼ	δʼ	δʼ			n
518@αὖ	αὖ	αὖ			n
518@διʼ	διʼ	διʼ			n
518@ἀπειρίαν	ἀπειρίαν	ἀπειρίαν			n
518@οὐ[4]	οὐ	οὐ			n
518@τοὺς[2]	τοὺς	τούς			n
518@ἑστιῶντας	ἑστιῶντας	ἑστιῶντας			n
518@αἰτιάσονται	αἰτιάσονται	αἰτιάσονται			n
518@τῶν[6]	τῶν	τῶν			n
518@νόσων	νόσων	νόσων			n
518@αἰτίους	αἰτίους	αἰτίους			n
518@εἶναι[3]	εἶναι	εἶναι			n
518@καὶ[13]	καὶ	καί			n
518@τῆς	τῆς	τῆς			n
518@ἀποβολῆς	ἀποβολῆς	ἀποβολῆς			n
518@τῶν[7]	τῶν	τῶν			n
518@ἀρχαίων	ἀρχαίων	ἀρχαίων			n
518@σαρκῶν	σαρκῶν	σαρκῶν			n
518@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
518@οἳ	οἳ	οἵ			n
518@ἂν[4]	ἂν	ἄν			n
518@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
518@τύχωσι[2]	τύχωσι	τύχωσι			n
518@τότε	τότε	τότε			n
518@παρόντες	παρόντες	παρόντες			n
518@καὶ[14]	καὶ	καί			n
518@συμβουλεύοντές	συμβουλεύοντές	συμβουλεύοντες			n
518@τι[16]	τι	τὶ			n
518@ὅταν	ὅταν	ὅταν			n
518@δὴ[2]	δὴ	δή			n
518@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
518@ἥκῃ	ἥκῃ	ἥκῃ			n
518@ἡ	ἡ	ἡ			n
518@τότε[2]	τότε	τότε			n
518@πλησμονὴ	πλησμονὴ	πλησμονή			n
518@νόσον	νόσον	νόσον			n
518@φέρουσα	φέρουσα	φέρουσα			n
518@συχνῷ	συχνῷ	συχνῷ			n
518@ὕστερον[2]	ὕστερον	ὕστερον			n
518@χρόνῳ	χρόνῳ	χρόνῳ			n
518@ἅτε	ἅτε	ἅτε			n
518@ἄνευ	ἄνευ	ἄνευ			n
518@τοῦ	τοῦ	τοῦ			n
518@ὑγιεινοῦ	ὑγιεινοῦ	ὑγιεινοῦ			n
518@γεγονυῖα	γεγονυῖα	γεγονυῖα			n
518@τούτους	τούτους	τούτους			n
518@αἰτιάσονται[2]	αἰτιάσονται	αἰτιάσονται			n
518@καὶ[15]	καὶ	καί			n
518@ψέξουσιν	ψέξουσιν	ψέξουσιν			n
518@καὶ[16]	καὶ	καί			n
518@κακόν	κακόν	κακόν			n
518@τι[18]	τι	τὶ			n
518@ποιήσουσιν	ποιήσουσιν	ποιήσουσιν			n
518@ἂν[5]	ἂν	ἄν			n
518@οἷοί	οἷοί	οἷοι			n
518@τʼ	τʼ	τʼ			n
518@ὦσι	ὦσι	ὦσι			n
518@τοὺς[3]	τοὺς	τούς			n
518@δὲ[7]	δὲ	δέ			n
518@προτέρους	προτέρους	προτέρους			n
518@ἐκείνους	ἐκείνους	ἐκείνους			n
518@καὶ[17]	καὶ	καί			n
518@αἰτίους[2]	αἰτίους	αἰτίους			n
518@τῶν[8]	τῶν	τῶν			n
518@κακῶν	κακῶν	κακῶν			n
518@ἐγκωμιάσουσιν	ἐγκωμιάσουσιν	ἐγκωμιάσουσιν			n
518@καὶ[18]	καὶ	καί			n
518@σὺ	σὺ	σύ			n
518@νῦν	νῦν	νῦν			n
518@ὦ[2]	ὦ	ὦ			n
518@Καλλίκλεις	Καλλίκλεις	καλλίκλεις			n
518@ὁμοιότατον	ὁμοιότατον	ὁμοιότατον			n
518@τούτῳ	τούτῳ	τούτῳ			n
518@ἐργάζῃ	ἐργάζῃ	ἐργάζῃ			n
518@ἐγκωμιάζεις	ἐγκωμιάζεις	ἐγκωμιάζεις			n
518@ἀνθρώπους[3]	ἀνθρώπους	ἀνθρώπους			n
518@οἳ[2]	οἳ	οἵ			n
518@τούτους[2]	τούτους	τούτους			n
518@εἱστιάκασιν	εἱστιάκασιν	εἱστιάκασιν			n
518@εὐωχοῦντες	εὐωχοῦντες	εὐωχοῦντες			n
518@ὧν	ὧν	ὧν			n
518@ἐπεθύμουν	ἐπεθύμουν	ἐπεθύμουν			n
519@ΣΩ	ΣΩ	σω			n
519@καί	καί	καί			n
519@φασι	φασι	φασι			n
519@μεγάλην	μεγάλην	μεγάλην			n
519@τὴν	τὴν	τήν			n
519@πόλιν	πόλιν	πόλιν			n
519@πεποιηκέναι	πεποιηκέναι	πεποιηκέναι			n
519@αὐτούς	αὐτούς	αὐτούς			n
519@ὅτι	ὅτι	ὅτι			n
519@δὲ	δὲ	δέ			n
519@οἰδεῖ	οἰδεῖ	οἰδεῖ			n
519@καὶ	καὶ	καί			n
519@ὕπουλός	ὕπουλός	ὕπουλος			n
519@ἐστιν	ἐστιν	ἐστίν			n
519@διʼ	διʼ	διʼ			n
519@ἐκείνους	ἐκείνους	ἐκείνους			n
519@τοὺς	τοὺς	τούς			n
519@παλαιούς	παλαιούς	παλαιούς			n
519@οὐκ	οὐκ	οὐ			n
519@αἰσθάνονται	αἰσθάνονται	αἰσθάνονται			n
519@ἄνευ	ἄνευ	ἄνευ			n
519@γὰρ	γὰρ	γάρ			n
519@σωφροσύνης	σωφροσύνης	σωφροσύνης			n
519@καὶ[2]	καὶ	καί			n
519@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
519@λιμένων	λιμένων	λιμένων			n
519@καὶ[3]	καὶ	καί			n
519@νεωρίων	νεωρίων	νεωρίων			n
519@καὶ[4]	καὶ	καί			n
519@τειχῶν	τειχῶν	τειχῶν			n
519@καὶ[5]	καὶ	καί			n
519@φόρων	φόρων	φόρων			n
519@καὶ[6]	καὶ	καί			n
519@τοιούτων	τοιούτων	τοιούτων			n
519@φλυαριῶν	φλυαριῶν	φλυαριῶν			n
519@ἐμπεπλήκασι	ἐμπεπλήκασι	ἐμπεπλήκασι			n
519@τὴν[2]	τὴν	τήν			n
519@πόλιν[2]	πόλιν	πόλιν			n
519@ὅταν	ὅταν	ὅταν			n
519@οὖν	οὖν	οὖν			n
519@ἔλθῃ	ἔλθῃ	ἔλθῃ			n
519@ἡ	ἡ	ἡ			n
519@καταβολὴ	καταβολὴ	καταβολή			n
519@αὕτη	αὕτη	αὕτη			n
519@τῆς	τῆς	τῆς			n
519@ἀσθενείας	ἀσθενείας	ἀσθενείας			n
519@τοὺς[2]	τοὺς	τούς			n
519@τότε	τότε	τότε			n
519@παρόντας	παρόντας	παρόντας			n
519@αἰτιάσονται	αἰτιάσονται	αἰτιάσονται			n
519@συμβούλους	συμβούλους	συμβούλους			n
519@Θεμιστοκλέα	Θεμιστοκλέα	θεμιστοκλέα			n
519@δὲ[2]	δὲ	δέ			n
519@καὶ[7]	καὶ	καί			n
519@Κίμωνα	Κίμωνα	κίμωνα			n
519@καὶ[8]	καὶ	καί			n
519@Περικλέα	Περικλέα	περικλέα			n
519@ἐγκωμιάσουσιν	ἐγκωμιάσουσιν	ἐγκωμιάσουσιν			n
519@τοὺς[3]	τοὺς	τούς			n
519@αἰτίους	αἰτίους	αἰτίους			n
519@τῶν	τῶν	τῶν			n
519@κακῶν	κακῶν	κακῶν			n
519@σοῦ	σοῦ	σοῦ			n
519@δὲ[3]	δὲ	δέ			n
519@ἴσως	ἴσως	ἴσως			n
519@ἐπιλήψονται	ἐπιλήψονται	ἐπιλήψονται			n
519@ἐὰν	ἐὰν	ἐάν			n
519@μὴ	μὴ	μή			n
519@εὐλαβῇ	εὐλαβῇ	εὐλαβῇ			n
519@καὶ[9]	καὶ	καί			n
519@τοῦ	τοῦ	τοῦ			n
519@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
519@ἑταίρου	ἑταίρου	ἑταίρου			n
519@Ἀλκιβιάδου	Ἀλκιβιάδου	ἀλκιβιάδου			n
519@ὅταν[2]	ὅταν	ὅταν			n
519@καὶ[10]	καὶ	καί			n
519@τὰ	τὰ	τά			n
519@ἀρχαῖα	ἀρχαῖα	ἀρχαῖα			n
519@προσαπολλύωσι	προσαπολλύωσι	προσαπολλύωσι			n
519@πρὸς	πρὸς	πρός			n
519@οἷς	οἷς	οἷς			n
519@ἐκτήσαντο	ἐκτήσαντο	ἐκτήσαντο			n
519@οὐκ[2]	οὐκ	οὐ			n
519@αἰτίων	αἰτίων	αἰτίων			n
519@ὄντων	ὄντων	ὄντων			n
519@τῶν[2]	τῶν	τῶν			n
519@κακῶν[2]	κακῶν	κακῶν			n
519@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
519@ἴσως[2]	ἴσως	ἴσως			n
519@συναιτίων	συναιτίων	συναιτίων			n
519@καίτοι	καίτοι	καίτοι			n
519@ἔγωγε	ἔγωγε	ἔγωγε			n
519@ἀνόητον	ἀνόητον	ἀνόητον			n
519@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
519@καὶ[11]	καὶ	καί			n
519@νῦν	νῦν	νῦν			n
519@ὁρῶ	ὁρῶ	ὁρῶ			n
519@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
519@καὶ[12]	καὶ	καί			n
519@ἀκούω	ἀκούω	ἀκούω			n
519@τῶν[3]	τῶν	τῶν			n
519@παλαιῶν	παλαιῶν	παλαιῶν			n
519@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
519@πέρι	πέρι	πέρι			n
519@αἰσθάνομαι	αἰσθάνομαι	αἰσθάνομαι			n
519@γάρ	γάρ	γάρ			n
519@ὅταν[3]	ὅταν	ὅταν			n
519@ἡ[2]	ἡ	ἡ			n
519@πόλις	πόλις	πόλις			n
519@τινὰ	τινὰ	τινά			n
519@τῶν[4]	τῶν	τῶν			n
519@πολιτικῶν	πολιτικῶν	πολιτικῶν			n
519@ἀνδρῶν[2]	ἀνδρῶν	ἀνδρῶν			n
519@μεταχειρίζηται	μεταχειρίζηται	μεταχειρίζηται			n
519@ὡς	ὡς	ὡς			n
519@ἀδικοῦντα	ἀδικοῦντα	ἀδικοῦντα			n
519@ἀγανακτούντων	ἀγανακτούντων	ἀγανακτούντων			n
519@καὶ[13]	καὶ	καί			n
519@σχετλιαζόντων	σχετλιαζόντων	σχετλιαζόντων			n
519@ὡς[2]	ὡς	ὡς			n
519@δεινὰ	δεινὰ	δεινά			n
519@πάσχουσι	πάσχουσι	πάσχουσι			n
519@πολλὰ	πολλὰ	πολλά			n
519@καὶ[14]	καὶ	καί			n
519@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
519@τὴν[3]	τὴν	τήν			n
519@πόλιν[3]	πόλιν	πόλιν			n
519@πεποιηκότες	πεποιηκότες	πεποιηκότες			n
519@ἄρα	ἄρα	ἄρα			n
519@ἀδίκως	ἀδίκως	ἀδίκως			n
519@ὑπʼ	ὑπʼ	ὑπʼ			n
519@αὐτῆς	αὐτῆς	αὐτῆς			n
519@ἀπόλλυνται	ἀπόλλυνται	ἀπόλλυνται			n
519@ὡς[3]	ὡς	ὡς			n
519@ὁ[2]	ὁ	ὁ			n
519@τούτων	τούτων	τούτων			n
519@λόγος	λόγος	λόγος			n
519@τὸ	τὸ	τό			n
519@δὲ[4]	δὲ	δέ			n
519@ὅλον	ὅλον	ὅλον			n
519@ψεῦδός	ψεῦδός	ψεῦδος			n
519@ἐστιν[2]	ἐστιν	ἐστίν			n
519@προστάτης	προστάτης	προστάτης			n
519@γὰρ[2]	γὰρ	γάρ			n
519@πόλεως	πόλεως	πόλεως			n
519@οὐδʼ	οὐδʼ	οὐδʼ			n
519@ἂν	ἂν	ἄν			n
519@εἷς	εἷς	εἷς			n
519@ποτε	ποτε	ποτέ			n
519@ἀδίκως[2]	ἀδίκως	ἀδίκως			n
519@ἀπόλοιτο	ἀπόλοιτο	ἀπόλοιτο			n
519@ὑπʼ[2]	ὑπʼ	ὑπʼ			n
519@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
519@τῆς[4]	τῆς	τῆς			n
519@πόλεως[2]	πόλεως	πόλεως			n
519@ἧς	ἧς	ἧς			n
519@προστατεῖ	προστατεῖ	προστατεῖ			n
519@κινδυνεύει	κινδυνεύει	κινδυνεύει			n
519@γὰρ[3]	γὰρ	γάρ			n
519@ταὐτὸν	ταὐτὸν	ταὐτόν			n
519@εἶναι	εἶναι	εἶναι			n
519@ὅσοι	ὅσοι	ὅσοι			n
519@τε[6]	τε	τέ			n
519@πολιτικοὶ	πολιτικοὶ	πολιτικοί			n
519@προσποιοῦνται	προσποιοῦνται	προσποιοῦνται			n
519@εἶναι[2]	εἶναι	εἶναι			n
519@καὶ[15]	καὶ	καί			n
519@ὅσοι[2]	ὅσοι	ὅσοι			n
519@σοφισταί	σοφισταί	σοφισταί			n
519@καὶ[16]	καὶ	καί			n
519@γὰρ[4]	γὰρ	γάρ			n
519@οἱ	οἱ	οἱ			n
519@σοφισταί[2]	σοφισταί	σοφισταί			n
519@τἆλλα	τἆλλα	τἆλλα			n
519@σοφοὶ	σοφοὶ	σοφοί			n
519@ὄντες	ὄντες	ὄντες			n
519@τοῦτο	τοῦτο	τοῦτο			n
519@ἄτοπον	ἄτοπον	ἄτοπον			n
519@ἐργάζονται	ἐργάζονται	ἐργάζονται			n
519@πρᾶγμα[2]	πρᾶγμα	πρᾶγμα			n
519@φάσκοντες	φάσκοντες	φάσκοντες			n
519@γὰρ[5]	γὰρ	γάρ			n
519@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
519@διδάσκαλοι	διδάσκαλοι	διδάσκαλοι			n
519@εἶναι[3]	εἶναι	εἶναι			n
519@πολλάκις	πολλάκις	πολλάκις			n
519@κατηγοροῦσιν	κατηγοροῦσιν	κατηγοροῦσιν			n
519@τῶν[5]	τῶν	τῶν			n
519@μαθητῶν	μαθητῶν	μαθητῶν			n
519@ὡς[4]	ὡς	ὡς			n
519@ἀδικοῦσι	ἀδικοῦσι	ἀδικοῦσι			n
519@σφᾶς	σφᾶς	σφᾶς			n
519@αὑτούς	αὑτούς	αὑτούς			n
519@τούς[3]	τούς	τούς			n
519@τε[9]	τε	τέ			n
519@μισθοὺς	μισθοὺς	μισθούς			n
519@ἀποστεροῦντες	ἀποστεροῦντες	ἀποστεροῦντες			n
519@καὶ[17]	καὶ	καί			n
519@ἄλλην	ἄλλην	ἄλλην			n
519@χάριν	χάριν	χάριν			n
519@οὐκ[3]	οὐκ	οὐ			n
519@ἀποδιδόντες	ἀποδιδόντες	ἀποδιδόντες			n
519@εὖ	εὖ	εὖ			n
519@παθόντες	παθόντες	παθόντες			n
519@ὑπʼ[3]	ὑπʼ	ὑπʼ			n
519@αὐτῶν	αὐτῶν	αὐτῶν			n
519@καὶ[18]	καὶ	καί			n
519@τούτου	τούτου	τούτου			n
519@τοῦ[3]	τοῦ	τοῦ			n
519@λόγου	λόγου	λόγου			n
519@τί[4]	τί	τί			n
519@ἂν[2]	ἂν	ἄν			n
519@ἀλογώτερον	ἀλογώτερον	ἀλογώτερον			n
519@εἴη	εἴη	εἴη			n
519@πρᾶγμα[3]	πρᾶγμα	πρᾶγμα			n
519@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
519@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς			n
519@καὶ[19]	καὶ	καί			n
519@δικαίους	δικαίους	δικαίους			n
519@γενομένους	γενομένους	γενομένους			n
519@ἐξαιρεθέντας	ἐξαιρεθέντας	ἐξαιρεθέντας			n
519@μὲν	μὲν	μέν			n
519@ἀδικίαν	ἀδικίαν	ἀδικίαν			n
519@ὑπὸ	ὑπὸ	ὑπό			n
519@τοῦ[4]	τοῦ	τοῦ			n
519@διδασκάλου	διδασκάλου	διδασκάλου			n
519@σχόντας	σχόντας	σχόντας			n
519@δὲ[5]	δὲ	δέ			n
519@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
519@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν			n
519@τούτῳ	τούτῳ	τούτῳ			n
519@ᾧ	ᾧ	ᾧ			n
519@οὐκ[4]	οὐκ	οὐ			n
519@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
519@οὐ[6]	οὐ	οὐ			n
519@δοκεῖ	δοκεῖ	δοκεῖ			n
519@σοι[3]	σοι	σοι			n
519@τοῦτο[2]	τοῦτο	τοῦτο			n
519@ἄτοπον[2]	ἄτοπον	ἄτοπον			n
519@εἶναι[4]	εἶναι	εἶναι			n
519@ὦ	ὦ	ὦ			n
