subref	form	norm	lemma	tag	curated
80@φερομένων	φερομένων	φερομένων			n
80@αἰνέσαι[3]	αἰνέσαι	αἰνέσαι	αἰνέω		n
80@πικρῶν	πικρῶν	πικρῶν			n
80@φρενῶν[3]	φρενῶν	φρενῶν			n
80@M	M	m			n
80@πικρὸν[3]	πικρὸν	πικρόν	πικρός		n
80@schol	schol	schol			n
81@στύγος	στύγος	στύγος	στύγος		n
81@κρατούσῃ	κρατούσῃ	κρατούσῃ	κρατέω		n
81@δακρύω	δακρύω	δακρύω	δακρύω		n
81@δ[2]	δ	δ			n
81@ὑφ	ὑφ	ὑφ			n
81@εἱμάτων	εἱμάτων	εἱμάτων	εἷμα		n
82@ματαίοισι	ματαίοισι	ματαίοισι	μάταιος		n
82@δεσποτᾶν	δεσποτᾶν	δεσποτᾶν	δεσπότης		n
83b@τύχαις	τύχαις	τύχαις	τύχη		n
83b@κρυφαίοις	κρυφαίοις	κρυφαίοις	κρυφαῖος		n
83b@πένθεσιν	πένθεσιν	πένθεσιν	πένθος		n
83b@παχνουμένη	παχνουμένη	παχνουμένη			n
83b@παχνουμένη[2]	παχνουμένη	παχνουμένη	παχνόω		n
83b@Turnebus	Turnebus	turnebus			n
83b@παχνουμένην	παχνουμένην	παχνουμένην			n
83b@M	M	m			n
83@δμωαὶ	δμωαὶ	δμωαί	δμωή		n
83@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
83@δωμάτων	δωμάτων	δωμάτων	δῶμα		n
83@εὐθήμονες	εὐθήμονες	εὐθήμονες	εὐθήμων		n
85@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
85@πάρεστε	πάρεστε	πάρεστε	πάρειμι		n
85@τῆσδε	τῆσδε	τῆσδε	ὅδε		n
85@προστροπῆς	προστροπῆς	προστροπῆς	προστροπή		n
85@ἐμοὶ	ἐμοὶ	ἐμοί			n
86@πομποί	πομποί	πομποί	πομπός		n
86@γένεσθε	γένεσθε	γένεσθε	γίγνομαι		n
86@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
86@σύμβουλοι	σύμβουλοι	σύμβουλοι	σύμβουλος		n
86@πέρι	πέρι	πέρι	περί		n
87@τί	τί	τί			n
87@φῶ	φῶ	φῶ			n
87@τί[2]	τί	τί	τι		n
87@φῶ[2]	φῶ	φῶ	φημί		n
87@H	H	h			n
87@L	L	l			n
87@Ahrens	Ahrens	ahrens			n
87@τύφῳ	τύφῳ	τύφῳ			n
87@δεͅ	δεͅ	δεͅ			n
87@M	M	m			n
87@χέουσα	χέουσα	χέουσα	χέω		n
87@τάσδε	τάσδε	τάσδε	ὅδε		n
87@κηδείους	κηδείους	κηδείους	κήδειος		n
87@χοάς	χοάς	χοάς	χοή		n
88@πῶς	πῶς	πῶς	πῶς		n
88@εὔφρον	εὔφρον	εὔφρον			n
88@εἴπω	εἴπω	εἴπω	λέγω		n
88@πῶς[2]	πῶς	πῶς	πῶς		n
88@κατεύξομαι	κατεύξομαι	κατεύξομαι			n
88@κατεύξωμαι	κατεύξωμαι	κατεύξωμαι			n
88@turnebus	turnebus	turnebus			n
88@κατεύξομαι[2]	κατεύξομαι	κατεύξομαι	κατεύχομαι		n
88@M	M	m			n
88@πατρί	πατρί	πατρί	πατήρ		n
89@πότερα	πότερα	πότερα	πότερος		n
89@λέγουσα	λέγουσα	λέγουσα	λέγω		n
89@παρὰ	παρὰ	παρά	παρά		n
89@φίλης	φίλης	φίλης	φίλος		n
89@φίλῳ	φίλῳ	φίλῳ	φίλος		n
89@φέρειν	φέρειν	φέρειν	φέρω		n
90@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
90@ἀνδρί	ἀνδρί	ἀνδρί	ἀνήρ		n
90@τῆς	τῆς	τῆς	ὁ		n
90@ἐμῆς	ἐμῆς	ἐμῆς	ἐμός		n
90@μητρὸς	μητρὸς	μητρός	μήτηρ		n
90@πάρα	πάρα	πάρα	παρά		n
91@τῶνδ	τῶνδ	τῶνδ			n
91@οὐ	οὐ	οὐ	οὐ		n
91@πάρεστι	πάρεστι	πάρεστι	πάρειμι		n
91@θάρσος	θάρσος	θάρσος	θάρσος		n
91@οὐδ	οὐδ	οὐδ			n
91@ἔχω	ἔχω	ἔχω	ἔχω		n
91@τί	τί	τί	τίς		n
91@φῶ	φῶ	φῶ	φημί		n
92@χέουσα	χέουσα	χέουσα	χέω		n
92@τόνδε	τόνδε	τόνδε	ὅδε		n
92@πέλανον	πέλανον	πέλανον	πελανός		n
92@ἐν	ἐν	ἐν	ἐν		n
92@τύμβῳ	τύμβῳ	τύμβῳ	τύμβος		n
92@πατρός	πατρός	πατρός	πατήρ		n
92@91-2	91-2	91-2			n
92@post	post	post			n
92@95	95	95			n
92@transponit	transponit	transponit			n
92@Weil	Weil	weil			n
93@ἢ	ἢ	ἤ	τίη		n
93@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
93@φάσκω	φάσκω	φάσκω	φάσκω		n
93@τοὔπος	τοὔπος	τοὔπος	ἔπος		n
93@ὡς	ὡς	ὡς	ὡς		n
93@νόμος	νόμος	νόμος	νόμος		n
93@βροτοῖς	βροτοῖς	βροτοῖς	βροτός		n
94@ἔσθλ	ἔσθλ	ἔσθλ			n
94@ἔσθλ[2]	ἔσθλ	ἔσθλ			n
94@Elmsley	Elmsley	elmsley			n
94@ἴσ	ἴσ	ἴσ			n
94@Bamberger	Bamberger	bamberger			n
94@ἔσψτ	ἔσψτ	ἔσψτ			n
94@M	M	m			n
94@ἀντιδοῦναι	ἀντιδοῦναι	ἀντιδοῦναι	ἀντιδίδωμι		n
94@τοῖσι	τοῖσι	τοῖσι	ὁ		n
94@πέμπουσιν	πέμπουσιν	πέμπουσιν	πέμπω		n
94@τάδε	τάδε	τάδε	ὅδε		n
95@στέφη	στέφη	στέφη	στέφος		n
95@δόσιν	δόσιν	δόσιν	δόσις		n
95@γε	γε	γέ			n
95@γε[2]	γε	γέ	γε		n
95@Stanley	Stanley	stanley			n
95@τε	τε	τέ			n
95@M	M	m			n
95@τῶν	τῶν	τῶν	ὁ		n
95@κακῶν	κακῶν	κακῶν	κακός		n
95@ἐπαξίαν	ἐπαξίαν	ἐπαξίαν	ἐπάξιος		n
96@ἢ	ἢ	ἤ	τίη		n
96@σῖγ	σῖγ	σῖγ			n
96@ἀτίμως	ἀτίμως	ἀτίμως	ἄτιμος		n
96@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
96@οὖν	οὖν	οὖν	οὖν		n
96@ἀπώλετο	ἀπώλετο	ἀπώλετο			n
97@πατήρ	πατήρ	πατήρ	πατήρ		n
97@τάδ	τάδ	τάδ			n
97@ἐκχέασα	ἐκχέασα	ἐκχέασα			n
97@ἐκχέασα[2]	ἐκχέασα	ἐκχέασα	ἐκχέω		n
97@Dindorf	Dindorf	dindorf			n
97@ἐκχέουσα	ἐκχέουσα	ἐκχέουσα			n
97@M	M	m			n
97@γάποτον	γάποτον	γάποτον	γάποτος		n
97@χύσιν	χύσιν	χύσιν	χύσις		n
98@στείχω	στείχω	στείχω	στείχω		n
98@καθάρμαθ	καθάρμαθ	καθάρμαθ			n
98@ὥς	ὥς	ὥς	ὡς		n
98@τις	τις	τὶς	τις		n
98@ἐκπέμψας	ἐκπέμψας	ἐκπέμψας	ἐκπέμπω		n
98@πάλιν	πάλιν	πάλιν	πάλιν		n
99@δικοῦσα	δικοῦσα	δικοῦσα	δικεῖν		n
99@τεῦχος	τεῦχος	τεῦχος	τεῦχος		n
99@ἀστρόφοισιν	ἀστρόφοισιν	ἀστρόφοισιν	ἄστροφος		n
99@ὄμμασιν	ὄμμασιν	ὄμμασιν	ὄμμα		n
100@τῆσδ	τῆσδ	τῆσδ			n
100@ἐστὲ	ἐστὲ	ἐστέ	εἰμί		n
100@βουλῆς	βουλῆς	βουλῆς	βουλή		n
100@ὦ	ὦ	ὦ	ὦ		n
100@φίλαι	φίλαι	φίλαι	φίλος		n
100@μεταίτιαι	μεταίτιαι	μεταίτιαι	μεταίτιος		n
101@κοινὸν	κοινὸν	κοινόν	κοινός		n
101@γὰρ	γὰρ	γάρ	γάρ		n
101@ἔχθος	ἔχθος	ἔχθος	ἔχθος		n
101@ἐν	ἐν	ἐν	ἐν		n
101@δόμοις	δόμοις	δόμοις	δόμος		n
101@νομίζομεν	νομίζομεν	νομίζομεν	νομίζω		n
102@μὴ	μὴ	μή	μή		n
102@κεύθετ	κεύθετ	κεύθετ			n
102@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
102@καρδίας	καρδίας	καρδίας	καρδία		n
102@φόβῳ	φόβῳ	φόβῳ	φόβος		n
102@τινός	τινός	τινός			n
103@τὸ	τὸ	τό	ὁ		n
103@μόρσιμον	μόρσιμον	μόρσιμον	μόρσιμος		n
103@γὰρ	γὰρ	γάρ	γάρ		n
103@τόν	τόν	τόν	ὁ		n
103@τ[3]	τ	τ			n
103@ἐλεύθερον	ἐλεύθερον	ἐλεύθερον	ἐλεύθερος		n
103@μένει	μένει	μένει	μένω		n
104@καὶ	καὶ	καί	καί		n
104@τὸν	τὸν	τόν	ὁ		n
104@πρὸς	πρὸς	πρός	πρός		n
104@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
104@δεσποτούμενον	δεσποτούμενον	δεσποτούμενον	δεσποτέω		n
104@χερός	χερός	χερός	χείρ		n
105@λέγοις	λέγοις	λέγοις	λέγω		n
105@ἄν	ἄν	ἄν	ἄν		n
105@εἴ	εἴ	εἴ	εἰ		n
105@τι	τι	τὶ	τις		n
105@τῶνδ	τῶνδ	τῶνδ			n
105@ἔχοις	ἔχοις	ἔχοις	ἔχω		n
105@ἔχεις	ἔχεις	ἔχεις			n
105@Jacob	Jacob	jacob			n
105@ὑπέρτερον	ὑπέρτερον	ὑπέρτερον	ὑπέρ		n
106@αἰδουμένη	αἰδουμένη	αἰδουμένη			n
106@σοι	σοι	σοι			n
106@βωμὸν	βωμὸν	βωμόν	βωμός		n
106@ὡς	ὡς	ὡς	ὡς		n
106@τύμβον	τύμβον	τύμβον	τύμβος		n
106@πατρὸς	πατρὸς	πατρός	πατήρ		n
107@λέξω	λέξω	λέξω	λέγω		n
107@κελεύεις	κελεύεις	κελεύεις	κελεύω		n
107@γάρ	γάρ	γάρ	γάρ		n
107@τὸν	τὸν	τόν	ὁ		n
107@ἐκ	ἐκ	ἐκ	ἐκ		n
107@φρενὸς	φρενὸς	φρενός	φρήν		n
107@λόγον	λόγον	λόγον	λόγος		n
108@λέγοις	λέγοις	λέγοις	λέγω		n
108@ἄν	ἄν	ἄν	ἄν		n
108@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
108@ᾐδέσω	ᾐδέσω	ᾐδέσω			n
108@τάφον	τάφον	τάφον	τάφος		n
108@πατρός	πατρός	πατρός	πατήρ		n
109@φθέγγου	φθέγγου	φθέγγου	φθέγγομαι		n
109@χέουσα	χέουσα	χέουσα	χέω		n
109@κεδνὰ	κεδνὰ	κεδνά			n
109@κεδνὰ[2]	κεδνὰ	κεδνά	κεδνός		n
109@Hartung	Hartung	hartung			n
109@σεμνὰ	σεμνὰ	σεμνά			n
109@M	M	m			n
109@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
109@εὔφροσιν	εὔφροσιν	εὔφροσιν	εὔφρων		n
110@τίνας	τίνας	τίνας			n
110@δὲ	δὲ	δέ	δέ		n
110@τούτους	τούτους	τούτους	οὗτος		n
110@τῶν	τῶν	τῶν	ὁ		n
110@φίλων	φίλων	φίλων	φίλος		n
110@προσεννέπω	προσεννέπω	προσεννέπω	προσεννέπω		n
111@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
111@μὲν	μὲν	μέν	μέν		n
111@αὑτὴν	αὑτὴν	αὑτήν			n
111@χὤστις	χὤστις	χὤστις	ὅστις		n
111@Αἴγισθον	Αἴγισθον	αἴγισθον	Αἴγισθος		n
111@στυγεῖ	στυγεῖ	στυγεῖ	στυγέω		n
112@ἐμοί	ἐμοί	ἐμοί			n
112@τε	τε	τέ	τε		n
112@καὶ	καὶ	καί	καί		n
112@σοί	σοί	σοί			n
112@τἄρ	τἄρ	τἄρ			n
112@ἐπεύξομαι	ἐπεύξομαι	ἐπεύξομαι			n
112@ἐπεμ́ξωμαι	ἐπεμ́ξωμαι	ἐπεμ́ξωμαι			n
112@Dobree	Dobree	dobree			n
112@ἐπεύξομαι[2]	ἐπεύξομαι	ἐπεύξομαι	ἐπεύχομαι		n
112@M	M	m			n
112@τάδε	τάδε	τάδε	ὅδε		n
113@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
113@σὺ	σὺ	σύ			n
113@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
113@μανθάνουσ	μανθάνουσ	μανθάνουσ			n
113@ἤδη	ἤδη	ἤδη	ἤδη		n
113@φράσαι	φράσαι	φράσαι	φράζω		n
114@τίν	τίν	τίν			n
114@οὖν	οὖν	οὖν	οὖν		n
114@ἔτ	ἔτ	ἔτ			n
114@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
114@τῇδε	τῇδε	τῇδε	ὅδε		n
114@προστιθῶ	προστιθῶ	προστιθῶ	προστίθημι		n
114@στάσει	στάσει	στάσει	στάσις		n
115@μέμνησ	μέμνησ	μέμνησ			n
115@Ὀρέστου	Ὀρέστου	ὀρέστου	Ὀρέστης		n
115@κεἰ	κεἰ	κεἰ	εἰ		n
115@θυραῖός	θυραῖός	θυραῖος	θυραῖος		n
115@ἐσθ	ἐσθ	ἐσθ			n
115@ὅμως	ὅμως	ὅμως	ὅμως		n
116@εὖ	εὖ	εὖ	εὖ		n
116@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
116@κἀφρένωσας	κἀφρένωσας	κἀφρένωσας	φρενόω		n
116@οὐχ	οὐχ	οὐ			n
116@ἥκιστά	ἥκιστά	ἥκιστα			n
116@με	με	με			n
117@τοῖς	τοῖς	τοῖς	ὁ		n
117@αἰτίοις	αἰτίοις	αἰτίοις	αἴτιος		n
117@νῦν	νῦν	νῦν			n
117@νῦν[2]	νῦν	νῦν	νῦν		n
117@M	M	m			n
117@τοῦ	τοῦ	τοῦ	ὁ		n
117@φόνου	φόνου	φόνου	φόνος		n
117@μεμνημένη	μεμνημένη	μεμνημένη	μιμνήσκω		n
118@τί	τί	τί	τι		n
118@φῶ	φῶ	φῶ	φημί		n
118@δίδασκ	δίδασκ	δίδασκ			n
118@ἄπειρον	ἄπειρον	ἄπειρον	ἤπειρος		n
118@ἐξηγουμένη	ἐξηγουμένη	ἐξηγουμένη			n
119@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
119@τιν	τιν	τιν			n
119@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
119@δαίμον	δαίμον	δαίμον			n
119@ἢ	ἢ	ἤ	ἤ		n
119@βροτῶν	βροτῶν	βροτῶν	βροτός		n
119@τινα	τινα	τινά	τις		n
120@πότερα	πότερα	πότερα	πότερος		n
120@δικαστὴν	δικαστὴν	δικαστήν	δικαστής		n
120@ἢ	ἢ	ἤ	ἤ		n
120@δικηφόρον	δικηφόρον	δικηφόρον	δικηφόρος		n
120@λέγεις	λέγεις	λέγεις	λέγω		n
120@λέγω	λέγω	λέγω			n
120@Weil	Weil	weil			n
121@ἅπλῶς	ἅπλῶς	ἅπλως	ἁπλῶς		n
121@τι	τι	τὶ	τις		n
121@φράζουσ	φράζουσ	φράζουσ			n
121@ὅστις	ὅστις	ὅστις	ὅστις		n
121@ἀνταποκτενεῖ	ἀνταποκτενεῖ	ἀνταποκτενεῖ	ἀνταποκτείνω		n
122@καὶ	καὶ	καί	καί		n
122@ταῦτά	ταῦτά	ταῦτα			n
122@μοὐστὶν	μοὐστὶν	μοὐστίν			n
122@εὐσεβῆ	εὐσεβῆ	εὐσεβῆ	εὐσεβής		n
122@θεῶν	θεῶν	θεῶν	θεός		n
122@πάρα	πάρα	πάρα	παρά		n
123@πῶς	πῶς	πῶς	πῶς		n
123@δ	δ	δ			n
123@οὐ	οὐ	οὐ	οὐ		n
123@τὸν	τὸν	τόν	ὁ		n
123@ἐχθρὸν	ἐχθρὸν	ἐχθρόν	ἐχθρός		n
123@ἀνταμείβεσθαι	ἀνταμείβεσθαι	ἀνταμείβεσθαι	ἀνταμείβομαι		n
123@κακοῖς	κακοῖς	κακοῖς	κακός		n
124@κῆρυξ	κῆρυξ	κῆρυξ	κῆρυξ		n
124@μέγιστε	μέγιστε	μέγιστε			n
124@μέγιστε[2]	μέγιστε	μέγιστε	μέγας		n
124@Stanley	Stanley	stanley			n
124@μεγίστη	μεγίστη	μεγίστη			n
124@M	M	m			n
124@τῶν	τῶν	τῶν	ὁ		n
124@ἄνω	ἄνω	ἄνω	ἄνω2		n
124@τε[3]	τε	τέ	τε		n
124@καὶ	καὶ	καί	καί		n
124@κάτω	κάτω	κάτω	κάτω		n
124a@ἄρηξον	ἄρηξον	ἄρηξον			n
124a@ἄρηξον[2]	ἄρηξον	ἄρηξον			n
124a@add	add	add			n
124a@Klausen	Klausen	klausen			n
124a@Ἑρμῆ	Ἑρμῆ	ἑρμῆ	Ἑρμῆς		n
124a@χθόνιε	χθόνιε	χθόνιε	χθόνιος		n
124a@κηρύξας	κηρύξας	κηρύξας	κηρύσσω		n
124a@ἐμοί	ἐμοί	ἐμοί			n
125@τοὺς	τοὺς	τούς	ὁ		n
125@γῆς	γῆς	γῆς	γῆ		n
125@ἔνερθε	ἔνερθε	ἔνερθε	ἔνερθε		n
125@δαίμονας	δαίμονας	δαίμονας	δαίμων		n
125@κλύειν	κλύειν	κλύειν	κλύω		n
125@ἐμὰς	ἐμὰς	ἐμάς			n
126@εὐχάς	εὐχάς	εὐχάς	εὐχή		n
126@πατρῴων	πατρῴων	πατρῴων	πατρῷος		n
126@δωμάτων	δωμάτων	δωμάτων			n
126@δωμάτων[2]	δωμάτων	δωμάτων	δῶμα		n
126@Stanley	Stanley	stanley			n
126@δ[3]	δ	δ			n
126@ὀμμάτων	ὀμμάτων	ὀμμάτων			n
126@M	M	m			n
126@ἐπισκόπους	ἐπισκόπους	ἐπισκόπους	ἐπίσκοπος		n
127@καὶ	καὶ	καί	καί		n
127@γαῖαν	γαῖαν	γαῖαν	γῆ		n
127@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
127@ἣ	ἣ	ἥ	ὁ		n
127@τὰ	τὰ	τά	ὁ		n
127@πάντα	πάντα	πάντα	πᾶς		n
127@τίκτεται	τίκτεται	τίκτεται	τίκτω		n
128@θρέψασά	θρέψασά	θρέψασα	τρέφω		n
128@τ	τ	τ			n
128@αὖθις	αὖθις	αὖθις	αὖθις		n
128@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
128@κῦμα	κῦμα	κῦμα	κῦμα		n
128@λαμβάνει	λαμβάνει	λαμβάνει	λαμβάνω		n
129@κἀγὼ	κἀγὼ	κἀγώ			n
129@χέουσα	χέουσα	χέουσα	χέω		n
129@τάσδε	τάσδε	τάσδε	ὅδε		n
129@χέρνιβας	χέρνιβας	χέρνιβας	χέρνιψ		n
129@βροτοῖς	βροτοῖς	βροτοῖς	βροτός		n
130@λέγω	λέγω	λέγω	λέγω		n
130@καλοῦσα	καλοῦσα	καλοῦσα	καλέω		n
130@πατέρ	πατέρ	πατέρ			n
130@ἐποίκτιρόν	ἐποίκτιρόν	ἐποίκτιρον			n
130@τ[3]	τ	τ			n
130@ἐμὲ	ἐμὲ	ἐμέ			n
131@φίλον	φίλον	φίλον	φίλος		n
131@τ	τ	τ			n
131@Ὀρέστην	Ὀρέστην	ὀρέστην	Ὀρέστης		n
131@πῶς	πῶς	πῶς	πῶς		n
131@ἀνάξομεν	ἀνάξομεν	ἀνάξομεν	ἀνάγω		n
131@δόμοις	δόμοις	δόμοις			n
131@corruta	corruta	corruta			n
131@necdum	necdum	necdum			n
131@sanata	sanata	sanata			n
131@φῶς	φῶς	φῶς			n
131@τ[3]	τ	τ			n
131@ἄναψον	ἄναψον	ἄναψον			n
131@ἐν	ἐν	ἐν			n
131@δόμοις[2]	δόμοις	δόμοις	δόμος		n
131@anon	anon	anon			n
131@ὡς	ὡς	ὡς			n
131@ἀναξωμεν	ἀναξωμεν	ἀναξωμεν			n
131@Paley	Paley	paley			n
132@πεπραμένοι	πεπραμένοι	πεπραμένοι			n
132@πεπραμένοι[2]	πεπραμένοι	πεπραμένοι	πιπράσκω		n
132@Casaubon	Casaubon	casaubon			n
132@πεπραγμένοι	πεπραγμένοι	πεπραγμένοι			n
132@M	M	m			n
132@γὰρ	γὰρ	γάρ	γάρ		n
132@νῦν	νῦν	νῦν	νῦν		n
132@γέ	γέ	γέ	γε		n
132@πως	πως	πώς	πως		n
132@ἀλώμεθα	ἀλώμεθα	ἀλώμεθα	ἀλάομαι		n
133@πρὸς	πρὸς	πρός	πρός		n
133@τῆς	τῆς	τῆς	ὁ		n
133@τεκούσης	τεκούσης	τεκούσης	τίκτω		n
133@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
133@δ[2]	δ	δ			n
133@ἀντηλλάξατο	ἀντηλλάξατο	ἀντηλλάξατο	ἀνταλλάσσω		n
134@Αἴγισθον	Αἴγισθον	αἴγισθον	Αἴγισθος		n
134@ὅσπερ	ὅσπερ	ὅσπερ	ὅς		n
134@σοῦ	σοῦ	σοῦ	σός		n
134@φόνου	φόνου	φόνου	φόνος		n
134@μεταίτιος	μεταίτιος	μεταίτιος	μεταίτιος		n
135@κἀγὼ	κἀγὼ	κἀγώ			n
135@μὲν	μὲν	μέν	μέν		n
