subref	form	norm	lemma	tag	curated
122@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
122@του[4]	του	του			n
122@βουλευόμενοι	βουλευόμενοι	βουλευόμενοι	βουλεύω		n
122@ὀρθότατον	ὀρθότατον	ὀρθότατον	ὀρθός		n
122@οὖν[6]	οὖν	οὖν	οὖν		n
122@μοι[2]	μοι	μοι			n
122@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
122@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
122@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
122@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
122@τούτου[2]	τούτου	τούτου	οὗτος		n
122@ἄρχεσθαι	ἄρχεσθαι	ἄρχεσθαι	ἄρχω		n
122@διαπυνθανομένους	διαπυνθανομένους	διαπυνθανομένους			n
122@ὅτι	ὅτι	ὅτι	ὅτι2		n
122@καὶ[12]	καὶ	καί	καί		n
122@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
122@οὗ[4]	οὗ	οὗ	οὗ		n
122@ἐπιθυμεῖ[3]	ἐπιθυμεῖ	ἐπιθυμεῖ	ἐπιθυμέω		n
122@ΔΗ[3]	ΔΗ	δη			n
122@κινδυνεύει	κινδυνεύει	κινδυνεύει	κινδυνεύω		n
122@γοῦν	γοῦν	γοῦν	γοῦν		n
122@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
122@βέλτιστον	βέλτιστον	βέλτιστον	βέλτιστος		n
122@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
122@ὡς	ὡς	ὡς	ὡς		n
122@σὺ[6]	σὺ	σύ			n
122@λέγεις	λέγεις	λέγεις	λέγω		n
122@ΣΩ[3]	ΣΩ	σω			n
122@εἰπὲ	εἰπὲ	εἰπέ	λέγω		n
122@δή[2]	δή	δή	δή		n
122@μοι[3]	μοι	μοι			n
122@τί[4]	τί	τί	τι		n
122@καλὸν[2]	καλὸν	καλόν	καλός		n
122@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
122@τῷ[2]	τῷ	τῷ	τῷ		n
122@νεανίσκῳ	νεανίσκῳ	νεανίσκῳ	νεανίσκος		n
122@τί[5]	τί	τί	τι		n
122@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
122@προσαγορεύωμεν	προσαγορεύωμεν	προσαγορεύωμεν	προσαγορεύω		n
122@ΔΗ[4]	ΔΗ	δη			n
122@Θεάγης	Θεάγης	θεάγης	Θεάγης		n
122@ὄνομα[2]	ὄνομα	ὄνομα	ὄνομα		n
122@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
122@ὦ[4]	ὦ	ὦ	ὦ		n
122@Σώκρατες[2]	Σώκρατες	σώκρατες	Σωκράτης		n
122@ΣΩ[4]	ΣΩ	σω			n
122@καλόν	καλόν	καλόν	καλός		n
122@γε[9]	γε	γέ	γε		n
122@ὦ[5]	ὦ	ὦ	ὦ		n
122@Δημόδοκε[2]	Δημόδοκε	δημόδοκε			n
122@τῷ[3]	τῷ	τῷ	τῷ		n
122@ὑεῖ	ὑεῖ	ὑεῖ	ὕω		n
122@τὸ[5]	τὸ	τό	ὁ		n
122@ὄνομα[3]	ὄνομα	ὄνομα	ὄνομα		n
122@ἔθου	ἔθου	ἔθου	τίθημι		n
122@καὶ[13]	καὶ	καί	καί		n
122@ἱεροπρεπές	ἱεροπρεπές	ἱεροπρεπές			n
122@εἰπὲ[2]	εἰπὲ	εἰπέ	λέγω		n
122@δὴ[2]	δὴ	δή	δή		n
122@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
122@ὦ[6]	ὦ	ὦ	ὦ		n
122@Θέαγες	Θέαγες	θέαγες			n
122@ἐπιθυμεῖν[2]	ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμέω		n
122@φῂς	φῂς	φῄς	φημί		n
122@σοφὸς	σοφὸς	σοφός	σοφός		n
122@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
122@καὶ[14]	καὶ	καί	καί		n
122@ἀξιοῖς	ἀξιοῖς	ἀξιοῖς	ἀξιόω		n
122@σου	σου	σου			n
122@τὸν[4]	τὸν	τόν	ὁ		n
122@πατέρα	πατέρα	πατέρα	πατήρ		n
122@τόνδε	τόνδε	τόνδε	ὅδε		n
122@ἐξευρεῖν	ἐξευρεῖν	ἐξευρεῖν	ἐξευρίσκω		n
122@ἀνδρός	ἀνδρός	ἀνδρός	ἀνήρ		n
122@τινος	τινος	τινός			n
122@συνουσίαν	συνουσίαν	συνουσίαν	συνουσία		n
122@τοιούτου	τοιούτου	τοιούτου	τοιοῦτος		n
122@ὅστις	ὅστις	ὅστις	ὅστις		n
122@σε	σε	σε			n
122@σοφὸν	σοφὸν	σοφόν	σοφός		n
122@ποιήσει	ποιήσει	ποιήσει	ποιέω		n
122@ΘΕ	ΘΕ	θε			n
122@ναί	ναί	ναί	ναί		n
122@ΣΩ[5]	ΣΩ	σω			n
122@σοφοὺς	σοφοὺς	σοφούς	σοφός		n
122@δὲ[4]	δὲ	δέ	δέ		n
122@καλεῖς	καλεῖς	καλεῖς	καλέω		n
122@πότερον	πότερον	πότερον	πότερος		n
122@τοὺς	τοὺς	τούς	ὁ		n
122@ἐπιστήμονας	ἐπιστήμονας	ἐπιστήμονας			n
122@περὶ[7]	περὶ	περί	περί		n
122@ὅτου[2]	ὅτου	ὅτου	ὅστις		n
122@ἂν[4]	ἂν	ἄν	ἐάν		n
122@ἐπιστήμονες	ἐπιστήμονες	ἐπιστήμονες			n
122@ὦσιν	ὦσιν	ὦσιν	εἰμί		n
122@ἢ[2]	ἢ	ἤ	ἤ		n
122@τοὺς[2]	τοὺς	τούς	ὁ		n
122@μή	μή	μή	μή		n
122@ΘΕ[2]	ΘΕ	θε			n
122@τοὺς[3]	τοὺς	τούς	ὁ		n
122@ἐπιστήμονας[2]	ἐπιστήμονας	ἐπιστήμονας	ἐπιστήμων		n
122@ἔγωγε	ἔγωγε	ἔγωγε			n
122@ΣΩ[6]	ΣΩ	σω			n
122@τί[6]	τί	τί	τίς		n
122@οὖν[7]	οὖν	οὖν	οὖν		n
122@οὐκ[2]	οὐκ	οὐ	οὐ		n
122@ἐδιδάξατό	ἐδιδάξατό	ἐδιδάξατο			n
122@σε[3]	σε	σε	σύ		n
122@ὁ[4]	ὁ	ὁ	ὁ		n
122@πατὴρ	πατὴρ	πατήρ	πατήρ		n
122@καὶ[15]	καὶ	καί	καί		n
122@ἐπαίδευσεν	ἐπαίδευσεν	ἐπαίδευσεν	παιδεύω		n
122@ἅπερ	ἅπερ	ἅπερ	ὅς		n
122@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
122@οἱ	οἱ	οἱ	ὁ		n
122@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
122@πεπαίδευνται	πεπαίδευνται	πεπαίδευνται	παιδεύω		n
122@οἱ[2]	οἱ	οἱ	ὁ		n
122@τῶν[7]	τῶν	τῶν	ὁ		n
122@καλῶν	καλῶν	καλῶν	καλός		n
122@κἀγαθῶν	κἀγαθῶν	κἀγαθῶν			n
122@πατέρων	πατέρων	πατέρων	πατήρ		n
122@ὑεῖς	ὑεῖς	ὑεῖς	ὕω		n
122@οἷον	οἷον	οἷον	οἷος		n
122@γράμματά	γράμματά	γράμματα	γράμμα		n
122@τε[11]	τε	τέ	τε		n
122@καὶ[16]	καὶ	καί	καί		n
122@κιθαρίζειν	κιθαρίζειν	κιθαρίζειν	κιθαρίζω		n
122@καὶ[17]	καὶ	καί	καί		n
122@παλαίειν	παλαίειν	παλαίειν	παλαίω		n
122@καὶ[18]	καὶ	καί	καί		n
122@τὴν	τὴν	τήν	ὁ		n
122@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
122@ἀγωνίαν	ἀγωνίαν	ἀγωνίαν	ἀγωνία		n
122@ΘΕ[3]	ΘΕ	θε			n
122@ἐμέ	ἐμέ	ἐμέ			n
122@γε[13]	γε	γέ	γε		n
123@ΣΩ	ΣΩ	σω			n
123@ἔτι	ἔτι	ἔτι	ἔτι		n
123@οὖν	οὖν	οὖν	οὖν		n
123@οἴει	οἴει	οἴει	οἴομαι		n
123@τινὸς	τινὸς	τινός			n
123@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης	ἐπιστήμη		n
123@ἐλλείπειν	ἐλλείπειν	ἐλλείπειν	ἐλλείπω		n
123@ἧς	ἧς	ἧς	ὅς		n
123@προσήκει	προσήκει	προσήκει	προσήκω		n
123@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
123@σοῦ	σοῦ	σοῦ	σός		n
123@τὸν	τὸν	τόν	ὁ		n
123@πατέρα	πατέρα	πατέρα	πατήρ		n
123@ἐπιμεληθῆναι	ἐπιμεληθῆναι	ἐπιμεληθῆναι	ἐπιμελέομαι		n
123@ΘΕ	ΘΕ	θε			n
123@ἔγωγε	ἔγωγε	ἔγωγε			n
123@ΣΩ[2]	ΣΩ	σω			n
123@τίς	τίς	τίς	τις		n
123@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
123@αὕτη	αὕτη	αὕτη	οὗτος		n
123@εἰπὲ	εἰπὲ	εἰπέ	λέγω		n
123@καὶ	καὶ	καί	καί		n
123@ἡμῖν	ἡμῖν	ἡμῖν			n
123@ἵνα	ἵνα	ἵνα	ἵνα		n
123@σοι	σοι	σοι	σύ		n
123@χαρισώμεθα	χαρισώμεθα	χαρισώμεθα			n
123@ΘΕ[2]	ΘΕ	θε			n
123@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
123@καὶ[2]	καὶ	καί	καί		n
123@οὗτος	οὗτος	οὗτος	οὗτος		n
123@ὦ	ὦ	ὦ	ὦ		n
123@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
123@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
123@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
123@ἐγὼ	ἐγὼ	ἐγώ			n
123@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
123@εἴρηκα	εἴρηκα	εἴρηκα	λέγω		n
123@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
123@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
123@ἐξεπίτηδες	ἐξεπίτηδες	ἐξεπίτηδες			n
123@πρὸς	πρὸς	πρός	πρός		n
123@σὲ	σὲ	σέ			n
123@λέγει	λέγει	λέγει	λέγω		n
123@ὡς	ὡς	ὡς	ὡς		n
123@δὴ	δὴ	δή	δή		n
123@οὐκ	οὐκ	οὐ	οὐ		n
123@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
123@οὗ[2]	οὗ	οὗ	οὗ		n
123@ἐγὼ[2]	ἐγὼ	ἐγώ			n
123@ἐπιθυμῶ	ἐπιθυμῶ	ἐπιθυμῶ	ἐπιθυμέω		n
123@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
123@γὰρ	γὰρ	γάρ	γάρ		n
123@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
123@καὶ[3]	καὶ	καί	καί		n
123@πρὸς[2]	πρὸς	πρός	πρός		n
123@ἐμὲ	ἐμὲ	ἐμέ			n
123@μάχεταί	μάχεταί	μάχεται			n
123@τε[3]	τε	τέ	τε		n
123@καὶ[4]	καὶ	καί	καί		n
123@οὐκ[2]	οὐκ	οὐ	οὐ		n
123@ἐθέλει	ἐθέλει	ἐθέλει	ἐθέλω		n
123@με[3]	με	με			n
123@οὐδενὶ	οὐδενὶ	οὐδενί			n
123@συστῆσαι	συστῆσαι	συστῆσαι	συνίστημι		n
123@ΣΩ[3]	ΣΩ	σω			n
123@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
123@τὰ	τὰ	τά	ὁ		n
123@μὲν	μὲν	μέν	μέν		n
123@ἔμπροσθέν	ἔμπροσθέν	ἔμπροσθεν	ἔμπροσθεν		n
123@σοι[2]	σοι	σοι			n
123@ἦν	ἦν	ἦν	εἰμί		n
123@πρὸς[3]	πρὸς	πρός	πρός		n
123@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
123@ῥηθέντα	ῥηθέντα	ῥηθέντα	λέγω		n
123@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
123@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
123@μαρτύρων	μαρτύρων	μαρτύρων	μάρτυρος		n
123@λεγόμενα	λεγόμενα	λεγόμενα	λέγω		n
123@νυνὶ	νυνὶ	νυνί	νυνί		n
123@δὲ	δὲ	δέ	δέ		n
123@ἐμὲ[2]	ἐμὲ	ἐμέ			n
123@ποίησαι	ποίησαι	ποίησαι	ποιέω		n
123@μάρτυρα	μάρτυρα	μάρτυρα	μάρτυς		n
123@καὶ[5]	καὶ	καί	καί		n
123@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
123@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
123@κάτειπε	κάτειπε	κάτειπε			n
123@τίς[2]	τίς	τίς	τις		n
123@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
123@αὕτη[2]	αὕτη	αὕτη	οὗτος		n
123@ἡ[2]	ἡ	ἡ	ὁ		n
123@σοφία	σοφία	σοφία	σοφία		n
123@ἧς[2]	ἧς	ἧς	ὅς		n
123@ἐπιθυμεῖς	ἐπιθυμεῖς	ἐπιθυμεῖς	ἐπιθυμέω		n
123@φέρε	φέρε	φέρε	φέρω		n
123@γάρ	γάρ	γάρ	γάρ		n
123@εἰ[3]	εἰ	εἰ	εἰ		n
123@ἐπεθύμεις	ἐπεθύμεις	ἐπεθύμεις			n
123@ταύτης	ταύτης	ταύτης	οὗτος		n
123@ᾗ	ᾗ	ᾗ	ὅς		n
123@οἱ	οἱ	οἱ	ὁ		n
123@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
123@τὰ[2]	τὰ	τά	ὁ		n
123@πλοῖα	πλοῖα	πλοῖα	πλοῖον		n
123@κυβερνῶσιν	κυβερνῶσιν	κυβερνῶσιν			n
123@καὶ[6]	καὶ	καί	καί		n
123@ἐγώ	ἐγώ	ἐγώ			n
123@σε	σε	σε			n
123@ἐτύγχανον	ἐτύγχανον	ἐτύγχανον	τυγχάνω		n
123@ἀνερωτῶν	ἀνερωτῶν	ἀνερωτῶν			n
123@ὦ[2]	ὦ	ὦ	ὦ		n
123@Θέαγες	Θέαγες	θέαγες			n
123@τίνος	τίνος	τίνος			n
123@ἐνδεὴς	ἐνδεὴς	ἐνδεής	ἐνδεής		n
123@ὢν	ὢν	ὤν	εἰμί		n
123@σοφίας	σοφίας	σοφίας	σοφία		n
123@μέμφῃ	μέμφῃ	μέμφῃ			n
123@τῷ[2]	τῷ	τῷ	ὁ		n
123@πατρὶ	πατρὶ	πατρί	πατήρ		n
123@ὅτι	ὅτι	ὅτι	ὅτι2		n
123@οὐκ[3]	οὐκ	οὐ	οὐ		n
123@ἐθέλει[2]	ἐθέλει	ἐθέλει	ἐθέλω		n
123@σε[2]	σε	σε			n
123@συνιστάναι	συνιστάναι	συνιστάναι	συνίστημι		n
123@παρʼ	παρʼ	παρʼ	παρά		n
123@ὧν	ὧν	ὧν	ὅς		n
123@ἂν	ἂν	ἄν	ἄν		n
123@σὺ	σὺ	σύ			n
123@σοφὸς	σοφὸς	σοφός	σοφός		n
123@γένοιο	γένοιο	γένοιο	γίγνομαι		n
123@τί[5]	τί	τί	τίς		n
123@ἄν[3]	ἄν	ἄν	ἄν		n
123@μοι	μοι	μοι			n
123@ἀπεκρίνω	ἀπεκρίνω	ἀπεκρίνω	ἀποκρίνω		n
123@τίνα	τίνα	τίνα	τις		n
123@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
123@εἶναι	εἶναι	εἶναι	εἰμί		n
123@ἆρα	ἆρα	ἆρα	ἆρα		n
123@οὐ[5]	οὐ	οὐ	οὐ		n
123@κυβερνητικήν	κυβερνητικήν	κυβερνητικήν	κυβερνητικός		n
123@ΘΕ[3]	ΘΕ	θε			n
123@ναί	ναί	ναί	ναί		n
123@ΣΩ[4]	ΣΩ	σω			n
123@εἰ[4]	εἰ	εἰ	εἰ		n
123@δὲ[2]	δὲ	δέ	δέ		n
123@ἐπιθυμῶν	ἐπιθυμῶν	ἐπιθυμῶν	ἐπιθυμέω		n
123@ταύτην	ταύτην	ταύτην	οὗτος		n
123@τὴν[2]	τὴν	τήν	ὁ		n
123@σοφίαν	σοφίαν	σοφίαν	σοφία		n
123@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
123@σοφὸς[2]	σοφὸς	σοφός	σοφός		n
123@ᾗ[2]	ᾗ	ᾗ	ὅς		n
123@τὰ[3]	τὰ	τά	ὁ		n
123@ἅρματα	ἅρματα	ἅρματα	ἅρμα		n
123@κυβερνῶσιν[2]	κυβερνῶσιν	κυβερνῶσιν	κυβερνάω		n
123@εἶτʼ	εἶτʼ	εἶτʼ			n
123@ἐμέμφου	ἐμέμφου	ἐμέμφου			n
123@τῷ[3]	τῷ	τῷ	ὁ		n
123@πατρί	πατρί	πατρί	πατήρ		n
123@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ	ἐμός		n
123@αὖ	αὖ	αὖ	αὖ		n
123@ἐρωτῶντος	ἐρωτῶντος	ἐρωτῶντος	ἐρωτάω		n
123@τίς[3]	τίς	τίς	τις		n
123@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
123@αὕτη[3]	αὕτη	αὕτη	οὗτος		n
123@ἡ[3]	ἡ	ἡ	ὁ		n
123@σοφία[4]	σοφία	σοφία	σοφία		n
123@τίνα[2]	τίνα	τίνα			n
123@ἂν[2]	ἂν	ἄν	ἐάν		n
123@ἀπεκρίνω[2]	ἀπεκρίνω	ἀπεκρίνω	ἀποκρίνω		n
123@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
123@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
123@ἆρʼ	ἆρʼ	ἆρʼ			n
123@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
123@ἡνιοχικήν	ἡνιοχικήν	ἡνιοχικήν	ἡνιοχικός		n
123@ΘΕ[4]	ΘΕ	θε			n
123@ναί[2]	ναί	ναί	ναί		n
123@ΣΩ[5]	ΣΩ	σω			n
123@ἧς[3]	ἧς	ἧς	ὅς		n
123@δὲ[3]	δὲ	δέ	δέ		n
123@δὴ[2]	δὴ	δή	δή		n
123@νῦν	νῦν	νῦν	νῦν		n
123@τυγχάνεις	τυγχάνεις	τυγχάνεις	τυγχάνω		n
123@ἐπιθυμῶν[2]	ἐπιθυμῶν	ἐπιθυμῶν	ἐπιθυμέω		n
123@πότερον	πότερον	πότερον	πότερος		n
123@ἀνώνυμός	ἀνώνυμός	ἀνώνυμος	ἀνώνυμος		n
123@τίς[4]	τίς	τίς	τις		n
123@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
123@ἢ	ἢ	ἤ	ἤ		n
123@ἔχει	ἔχει	ἔχει	ἔχω		n
123@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
123@ΘΕ[5]	ΘΕ	θε			n
123@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
123@ἔγωγε[2]	ἔγωγε	ἔγωγε			n
123@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
123@ΣΩ[6]	ΣΩ	σω			n
123@πότερον[2]	πότερον	πότερον	πότερος		n
123@οὖν[2]	οὖν	οὖν	οὖν		n
123@αὐτὴν[3]	αὐτὴν	αὐτήν	αὐτός		n
123@μὲν[2]	μὲν	μέν	μέν		n
123@οἶσθα	οἶσθα	οἶσθα	οἶδα		n
123@οὐ[7]	οὐ	οὐ	οὐ		n
123@μέντοι	μέντοι	μέντοι	μέντοι		n
123@τό	τό	τό	ὁ		n
123@γε[5]	γε	γέ	γε		n
123@ὄνομα[2]	ὄνομα	ὄνομα	ὄνομα		n
123@ἢ[2]	ἢ	ἤ	ἤ		n
123@καὶ[7]	καὶ	καί	καί		n
123@τὸ[2]	τὸ	τό	ὁ		n
123@ὄνομα[3]	ὄνομα	ὄνομα	ὄνομα		n
123@ΘΕ[6]	ΘΕ	θε			n
123@καὶ[8]	καὶ	καί	καί		n
123@τὸ[3]	τὸ	τό	ὁ		n
123@ὄνομα[4]	ὄνομα	ὄνομα	ὄνομα		n
123@ἔγωγε[3]	ἔγωγε	ἔγωγε			n
123@ΣΩ[7]	ΣΩ	σω			n
123@τί[10]	τί	τί	τίς		n
123@οὖν[3]	οὖν	οὖν	οὖν		n
123@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
123@εἰπέ	εἰπέ	εἰπέ	λέγω		n
123@ΘΕ[7]	ΘΕ	θε			n
123@τί[11]	τί	τί	τίς		n
123@δὲ[4]	δὲ	δέ	δέ		n
123@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
123@ὦ[3]	ὦ	ὦ	ὦ		n
123@Σώκρατες[2]	Σώκρατες	σώκρατες	Σωκράτης		n
123@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
123@ὄνομά	ὄνομά	ὄνομα	ὄνομα		n
123@τις	τις	τὶς	τις		n
123@φαίη	φαίη	φαίη	φημί		n
123@ἂν[3]	ἂν	ἄν	ἄν		n
123@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
123@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
123@ἢ[3]	ἢ	ἤ	τίη		n
123@σοφίαν[2]	σοφίαν	σοφίαν	σοφία		n
123@ΣΩ[8]	ΣΩ	σω			n
123@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
123@καὶ[9]	καὶ	καί	καί		n
123@ἡ[5]	ἡ	ἡ	ὁ		n
123@ἡνιοχεία	ἡνιοχεία	ἡνιοχεία			n
123@σοφία[6]	σοφία	σοφία			n
123@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
123@ἢ[4]	ἢ	ἤ	τίη		n
123@ἀμαθία	ἀμαθία	ἀμαθία	ἀμαθία		n
123@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
123@σοι[3]	σοι	σοι			n
123@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
123@ΘΕ[8]	ΘΕ	θε			n
123@οὐκ[5]	οὐκ	οὐ	οὐ		n
123@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
123@ΣΩ[9]	ΣΩ	σω			n
123@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
123@σοφία[7]	σοφία	σοφία			n
123@ΘΕ[9]	ΘΕ	θε			n
123@ναί[3]	ναί	ναί	ναί		n
123@ΣΩ[10]	ΣΩ	σω			n
123@ἧι	ἧι	ἧι			n
123@τί[13]	τί	τί	τίς		n
123@χρώμεθα	χρώμεθα	χρώμεθα	χράω2		n
123@οὐχ[2]	οὐχ	οὐ	οὐ		n
123@ᾗ[3]	ᾗ	ᾗ	ὅς		n
123@ἵππων	ἵππων	ἵππων	ἵππος		n
123@ἐπιστάμεθα	ἐπιστάμεθα	ἐπιστάμεθα	ἐφίστημι		n
123@ζεύγους	ζεύγους	ζεύγους	ζεῦγος		n
123@ἄρχειν	ἄρχειν	ἄρχειν	ἄρχω		n
123@ΘΕ[10]	ΘΕ	θε			n
123@ναί[4]	ναί	ναί	ναί		n
123@ΣΩ[11]	ΣΩ	σω			n
123@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
123@καὶ[10]	καὶ	καί	καί		n
123@ἡ[7]	ἡ	ἡ	ὁ		n
123@κυβερνητικὴ	κυβερνητικὴ	κυβερνητική	κυβερνητικός		n
123@σοφία[8]	σοφία	σοφία	σοφία		n
123@ἐστίν[2]	ἐστίν	ἐστίν	εἰμί		n
123@ΘΕ[11]	ΘΕ	θε			n
123@ἔμοιγε[2]	ἔμοιγε	ἔμοιγε			n
123@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
123@ΣΩ[12]	ΣΩ	σω			n
123@ἆρʼ[2]	ἆρʼ	ἆρʼ			n
123@οὐχ[3]	οὐχ	οὐ	οὐ		n
123@αὕτη[4]	αὕτη	αὕτη	οὗτος		n
123@ᾗ[4]	ᾗ	ᾗ	ὅς		n
123@πλοίων	πλοίων	πλοίων	πλοῖον		n
123@ἐπιστάμεθα[2]	ἐπιστάμεθα	ἐπιστάμεθα	ἐφίστημι		n
