subref	form	norm	lemma	tag	curated
28.1@καὶ[2]	καὶ	καί	καί		n
28.1@τοῦ[2]	τοῦ	τοῦ			n
28.1@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
28.1@ἐνειργασμένη	ἐνειργασμένη	ἐνειργασμένη			n
28.1@δόξαν	δόξαν	δόξαν	δόξα		n
28.1@ἦν	ἦν	ἦν	εἰμί		n
28.1@δὲ[4]	δὲ	δέ	δέ		n
28.1@τοιαύτη	τοιαύτη	τοιαύτη	τοιοῦτος		n
28.2@τῶν	τῶν	τῶν	ὁ		n
28.2@νέων	νέων	νέων	νέος		n
28.2@οἱ	οἱ	οἱ	ὁ		n
28.2@ἄρχοντες	ἄρχοντες	ἄρχοντες	ἄρχων		n
28.2@διὰ	διὰ	διά	διά		n
28.2@χρόνου	χρόνου	χρόνου	χρόνος		n
28.2@τοὺς	τοὺς	τούς	ὁ		n
28.2@μάλιστά	μάλιστά	μάλιστα			n
28.2@νοῦν	νοῦν	νοῦν	νόος		n
28.2@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
28.2@δοκοῦντας	δοκοῦντας	δοκοῦντας	δοκέω		n
28.2@εἰς	εἰς	εἰς	εἰς		n
28.2@τὴν	τὴν	τήν	ὁ		n
28.2@χώραν	χώραν	χώραν	χώρα		n
28.2@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
28.2@ἐξέπεμπον	ἐξέπεμπον	ἐξέπεμπον	ἐκπέμπω		n
28.2@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
28.2@ἐγχειρίδια	ἐγχειρίδια	ἐγχειρίδια	ἐγχειρίδιον		n
28.2@καὶ	καὶ	καί	καί		n
28.2@τροφὴν	τροφὴν	τροφήν	τροφή		n
28.2@ἀναγκαίαν	ἀναγκαίαν	ἀναγκαίαν	ἀναγκαῖος		n
28.2@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
28.2@δὲ	δὲ	δέ	δέ		n
28.2@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
28.2@οἱ[2]	οἱ	οἱ	ὁ		n
28.2@δὲ[2]	δὲ	δέ	δέ		n
28.2@μεθʼ	μεθʼ	μεθʼ	μετά		n
28.2@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
28.2@μὲν	μὲν	μέν	μέν		n
28.2@εἰς[2]	εἰς	εἰς	εἰς		n
28.2@ἀσυνδήλους	ἀσυνδήλους	ἀσυνδήλους			n
28.2@διασπειρόμενοι	διασπειρόμενοι	διασπειρόμενοι	διασπείρω		n
28.2@τόπους	τόπους	τόπους	τόπος		n
28.2@ἀπέκρυπτον	ἀπέκρυπτον	ἀπέκρυπτον	ἀποκρύπτω		n
28.2@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
28.2@καὶ[2]	καὶ	καί	καί		n
28.2@ἀνεπαύοντο	ἀνεπαύοντο	ἀνεπαύοντο	ἀναπαύω		n
28.2@νύκτωρ	νύκτωρ	νύκτωρ	νύκτωρ		n
28.2@δὲ[3]	δὲ	δέ	δέ		n
28.2@κατιόντες	κατιόντες	κατιόντες	κάτειμι		n
28.2@εἰς[3]	εἰς	εἰς	εἰς		n
28.2@τὰς	τὰς	τάς	ὁ		n
28.2@ὁδοὺς	ὁδοὺς	ὁδούς	ὁδός		n
28.2@τῶν[2]	τῶν	τῶν	ὁ		n
28.2@εἱλώτων	εἱλώτων	εἱλώτων			n
28.2@τὸν	τὸν	τόν	ὁ		n
28.2@ἁλισκόμενον	ἁλισκόμενον	ἁλισκόμενον			n
28.2@ἀπέσφαττον	ἀπέσφαττον	ἀπέσφαττον	ἀποσφάζω		n
28.3@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
28.3@δὲ	δὲ	δέ	δέ		n
28.3@καὶ	καὶ	καί	καί		n
28.3@τοῖς	τοῖς	τοῖς			n
28.3@ἀγροῖς	ἀγροῖς	ἀγροῖς			n
28.3@τοῖς[2]	τοῖς	τοῖς	ὁ		n
28.3@ἀγροῖς[2]	ἀγροῖς	ἀγροῖς	ἀγρός		n
28.3@MSS	MSS	mss			n
28.3@incl	incl	incl			n
28.3@S[3]	S	s			n
28.3@τοὺς	τοὺς	τούς			n
28.3@ἀγροὺς	ἀγροὺς	ἀγρούς			n
28.3@after	after	after			n
28.3@Coraës	Coraës	coraës			n
28.3@ἐπιπορευόμενοι	ἐπιπορευόμενοι	ἐπιπορευόμενοι			n
28.3@τοὺς[2]	τοὺς	τούς	ὁ		n
28.3@ῥωμαλεωτάτους	ῥωμαλεωτάτους	ῥωμαλεωτάτους	ῥωμαλέος		n
28.3@καὶ[2]	καὶ	καί	καί		n
28.3@κρατίστους	κρατίστους	κρατίστους	κράτιστος		n
28.3@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
28.3@ἀνῄρουν	ἀνῄρουν	ἀνῄρουν	ἀναιρέω		n
28.3@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
28.3@καὶ[3]	καὶ	καί	καί		n
28.3@Θουκυδίδης	Θουκυδίδης	θουκυδίδης	Θουκυδίδης		n
28.3@ἐν	ἐν	ἐν	ἐν		n
28.3@τοῖς[3]	τοῖς	τοῖς	ὁ		n
28.3@Πελοποννησιακοῖς	Πελοποννησιακοῖς	πελοποννησιακοῖς			n
28.3@ἱστορεῖ	ἱστορεῖ	ἱστορεῖ	ἱστορέω		n
28.3@τοὺς[3]	τοὺς	τούς	ὁ		n
28.3@ἐπʼ	ἐπʼ	ἐπʼ			n
28.3@ἀνδρείᾳ	ἀνδρείᾳ	ἀνδρείᾳ	ἀνδρεία		n
28.3@προκριθέντας	προκριθέντας	προκριθέντας	προκρίνω		n
28.3@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
28.3@τῶν[2]	τῶν	τῶν	ὁ		n
28.3@Σπαρτιατῶν	Σπαρτιατῶν	σπαρτιατῶν	Σπαρτιάτης		n
28.3@στεφανώσασθαι	στεφανώσασθαι	στεφανώσασθαι	στεφανόω		n
28.3@μὲν	μὲν	μέν	μέν		n
28.3@ὡς	ὡς	ὡς	ὡς		n
28.3@ἐλευθέρους	ἐλευθέρους	ἐλευθέρους	ἐλεύθερος		n
28.3@γεγονότας	γεγονότας	γεγονότας	γίγνομαι		n
28.3@καὶ[4]	καὶ	καί	καί		n
28.3@περιελθεῖν	περιελθεῖν	περιελθεῖν	περιέρχομαι		n
28.3@τὰ	τὰ	τά	ὁ		n
28.3@τῶν[4]	τῶν	τῶν	ὁ		n
28.3@θεῶν	θεῶν	θεῶν	θεός		n
28.3@ἱερά	ἱερά	ἱερά	ἱερόν		n
28.3@μικρὸν	μικρὸν	μικρόν	μικρός		n
28.3@δὲ[2]	δὲ	δέ	δέ		n
28.3@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
28.3@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
28.3@ἀφανεῖς	ἀφανεῖς	ἀφανεῖς	ἀφανής		n
28.3@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
28.3@πλείονας	πλείονας	πλείονας	πολύς		n
28.3@ἢ	ἢ	ἤ	τίη		n
28.3@δισχιλίους	δισχιλίους	δισχιλίους	δισχίλιοι		n
28.3@ὄντας	ὄντας	ὄντας	εἰμί		n
28.3@ὡς[2]	ὡς	ὡς	ὡς		n
28.3@μήτε	μήτε	μήτε			n
28.3@παραχρῆμα	παραχρῆμα	παραχρῆμα	παραχρῆμα		n
28.3@μήτε[2]	μήτε	μήτε	μήτε		n
28.3@ὕστερον[2]	ὕστερον	ὕστερον	ὕστερον		n
28.3@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
28.3@τινὰ	τινὰ	τινά			n
28.3@λέγειν	λέγειν	λέγειν	λέγω		n
28.3@ὅτῳ	ὅτῳ	ὅτῳ			n
28.3@ὅτῳ[2]	ὅτῳ	ὅτῳ			n
28.3@Cobet	Cobet	cobet			n
28.3@cf	cf	cf			n
28.3@Thuc	Thuc	thuc			n
28.3@iv	iv	iv			n
28.3@80	80	80			n
28.3@4	4	4			n
28.3@τῷ	τῷ	τῷ			n
28.3@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
28.3@διεφθάρησαν	διεφθάρησαν	διεφθάρησαν	διαφθείρω		n
28.4@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης	Ἀριστοτέλης		n
28.4@δὲ	δὲ	δέ	δέ		n
28.4@μάλιστά	μάλιστά	μάλιστα			n
28.4@φησι	φησι	φησι	φημί		n
28.4@καὶ	καὶ	καί	καί		n
28.4@τοὺς	τοὺς	τούς	ὁ		n
28.4@ἐφόρους	ἐφόρους	ἐφόρους	ἔφορος		n
28.4@ὅταν	ὅταν	ὅταν	ὅταν		n
28.4@εἰς	εἰς	εἰς	εἰς		n
28.4@τὴν	τὴν	τήν	ὁ		n
28.4@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
28.4@καταστῶσι	καταστῶσι	καταστῶσι			n
28.4@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
28.4@τοῖς	τοῖς	τοῖς	ὁ		n
28.4@εἵλωσι	εἵλωσι	εἵλωσι	Εἵλως		n
28.4@καταγγέλλειν	καταγγέλλειν	καταγγέλλειν	καταγγέλλω		n
28.4@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
28.4@ὅπως	ὅπως	ὅπως	ὅπως		n
28.4@εὐαγὲς	εὐαγὲς	εὐαγές	εὐαγής		n
28.4@ᾖ	ᾖ	ᾖ	εἰμί		n
28.4@τὸ	τὸ	τό	ὁ		n
28.4@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν	ἀναιρέω		n
28.4@καὶ[2]	καὶ	καί	καί		n
28.4@τἆλλα	τἆλλα	τἆλλα			n
28.4@δὲ[2]	δὲ	δέ	δέ		n
28.4@τραχέως	τραχέως	τραχέως	τραχύς		n
28.4@προσεφέροντο	προσεφέροντο	προσεφέροντο	προσφέρω		n
28.4@καὶ[3]	καὶ	καί	καί		n
28.4@σκληρῶς	σκληρῶς	σκληρῶς	σκληρός		n
28.4@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
28.4@ὥστε	ὥστε	ὥστε	ὥστε		n
28.4@καὶ[4]	καὶ	καί	καί		n
28.4@πίνειν	πίνειν	πίνειν	πίνω		n
28.4@ἀναγκάζοντες	ἀναγκάζοντες	ἀναγκάζοντες	ἀναγκάζω		n
28.4@πολὺν	πολὺν	πολύν	πολύς		n
28.4@ἄκρατον	ἄκρατον	ἄκρατον	ἄκρατος		n
28.4@εἰς[2]	εἰς	εἰς	εἰς		n
28.4@τὰ	τὰ	τά	ὁ		n
28.4@συσσίτια	συσσίτια	συσσίτια	συσσίτιον		n
28.4@παρεισῆγον	παρεισῆγον	παρεισῆγον	παρεισάγω		n
28.4@ἐπιδεικνύμενοι	ἐπιδεικνύμενοι	ἐπιδεικνύμενοι	ἐπιδείκνυμι		n
28.4@τὸ[2]	τὸ	τό	ὁ		n
28.4@μεθύειν	μεθύειν	μεθύειν	μεθύω		n
28.4@οἷόν	οἷόν	οἷον			n
28.4@ἐστι	ἐστι	ἐστί	εἰμί		n
28.4@τοῖς[3]	τοῖς	τοῖς	ὁ		n
28.4@νέοις	νέοις	νέοις	νέος		n
28.4@καὶ[5]	καὶ	καί	καί		n
28.4@ᾠδὰς	ᾠδὰς	ᾠδάς	ᾠδή		n
28.4@ἐκέλευον	ἐκέλευον	ἐκέλευον	κελεύω		n
28.4@ᾄδειν	ᾄδειν	ᾄδειν	ἀείδω		n
28.4@καὶ[6]	καὶ	καί	καί		n
28.4@χορείας	χορείας	χορείας	χορεία		n
28.4@χορεύειν	χορεύειν	χορεύειν	χορεύω		n
28.4@ἀγεννεῖς	ἀγεννεῖς	ἀγεννεῖς	ἀγεννής		n
28.4@καὶ[7]	καὶ	καί	καί		n
28.4@καταγελάστους	καταγελάστους	καταγελάστους	καταγέλαστος		n
28.4@ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχω		n
28.4@δὲ[3]	δὲ	δέ	δέ		n
28.4@τῶν	τῶν	τῶν	ὁ		n
28.4@ἐλευθέρων	ἐλευθέρων	ἐλευθέρων	ἐλεύθερος		n
28.5@διὸ	διὸ	διό	διό		n
28.5@καί	καί	καί	καί		n
28.5@φασιν	φασιν	φασίν	φημί		n
28.5@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
28.5@ἐν	ἐν	ἐν	ἐν		n
28.5@τῇ	τῇ	τῇ	ὁ		n
28.5@Θηβαίων	Θηβαίων	θηβαίων			n
28.5@εἰς	εἰς	εἰς	εἰς		n
28.5@τὴν	τὴν	τήν	ὁ		n
28.5@Λακωνικὴν	Λακωνικὴν	λακωνικήν	Λακωνικός		n
28.5@στρατείᾳ	στρατείᾳ	στρατείᾳ	στρατεία		n
28.5@τοὺς	τοὺς	τούς	ὁ		n
28.5@ἁλισκομένους	ἁλισκομένους	ἁλισκομένους			n
28.5@εἵλωτας	εἵλωτας	εἵλωτας	Εἵλως		n
28.5@κελευομένους	κελευομένους	κελευομένους	κελεύω		n
28.5@ᾄδειν	ᾄδειν	ᾄδειν	ἀείδω		n
28.5@τὰ	τὰ	τά	ὁ		n
28.5@Τερπάνδρου	Τερπάνδρου	τερπάνδρου	Τέρπανδρος		n
28.5@καὶ	καὶ	καί	καί		n
28.5@Ἀλκμᾶνος	Ἀλκμᾶνος	ἀλκμᾶνος			n
28.5@καὶ[2]	καὶ	καί	καί		n
28.5@Σπένδοντος	Σπένδοντος	σπένδοντος			n
28.5@τοῦ	τοῦ	τοῦ			n
28.5@Λάκωνος	Λάκωνος	λάκωνος	Λάκων		n
28.5@παραιτεῖσθαι	παραιτεῖσθαι	παραιτεῖσθαι	παραιτέομαι		n
28.5@φάσκοντας	φάσκοντας	φάσκοντας	φάσκω		n
28.5@οὐκ	οὐκ	οὐ	οὐ		n
28.5@ἐθέλειν	ἐθέλειν	ἐθέλειν	ἐθέλω		n
28.5@τοὺς[2]	τοὺς	τούς	ὁ		n
28.5@δεσποσύνους	δεσποσύνους	δεσποσύνους	δεσπόσυνος		n
28.5@ὥστε	ὥστε	ὥστε	ὥστε		n
28.5@τοὺς[3]	τοὺς	τούς	ὁ		n
28.5@λέγοντας	λέγοντας	λέγοντας	λέγω		n
28.5@ἐν[2]	ἐν	ἐν	ἐν		n
28.5@Λακεδαίμονι	Λακεδαίμονι	λακεδαίμονι	Λακεδαίμων		n
28.5@καὶ[3]	καὶ	καί	καί		n
28.5@τὸν	τὸν	τόν	ὁ		n
28.5@ἐλεύθερον	ἐλεύθερον	ἐλεύθερον	ἐλεύθερος		n
28.5@μάλιστά	μάλιστά	μάλιστα			n
28.5@ἐλεύθερον[2]	ἐλεύθερον	ἐλεύθερον	ἐλεύθερος		n
28.5@εἶναι	εἶναι	εἶναι	εἰμί		n
28.5@καὶ[4]	καὶ	καί	καί		n
28.5@τὸν[2]	τὸν	τόν	ὁ		n
28.5@δοῦλον	δοῦλον	δοῦλον	δοῦλος		n
28.5@μάλιστά[2]	μάλιστά	μάλιστα			n
28.5@δοῦλον[2]	δοῦλον	δοῦλον	δοῦλος		n
28.5@οὐ[2]	οὐ	οὐ	οὐ		n
28.5@φαύλως	φαύλως	φαύλως	φαῦλος		n
28.5@τεθεωρηκέναι	τεθεωρηκέναι	τεθεωρηκέναι	θεωρέω		n
28.5@τὴν[2]	τὴν	τήν	ὁ		n
28.5@διαφοράν	διαφοράν	διαφοράν	διαφορά		n
28.6@τὰς	τὰς	τάς	ὁ		n
28.6@μὲν	μὲν	μέν	μέν		n
28.6@οὖν	οὖν	οὖν	οὖν		n
28.6@τοιαύτας	τοιαύτας	τοιαύτας	τοιοῦτος		n
28.6@χαλεπότητας	χαλεπότητας	χαλεπότητας	χαλεπότης		n
28.6@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
28.6@ἐγγενέσθαι	ἐγγενέσθαι	ἐγγενέσθαι	ἐγγίγνομαι		n
28.6@τοῖς	τοῖς	τοῖς	ὁ		n
28.6@Σπαρτιάταις	Σπαρτιάταις	σπαρτιάταις	Σπαρτιάτης		n
28.6@νομίζω	νομίζω	νομίζω	νομίζω		n
28.6@μάλιστά	μάλιστά	μάλιστα			n
28.6@μετὰ	μετὰ	μετά	μετά		n
28.6@τὸν	τὸν	τόν	ὁ		n
28.6@μέγαν	μέγαν	μέγαν	μέγας		n
28.6@σεισμόν	σεισμόν	σεισμόν	σεισμός		n
28.6@ᾧ	ᾧ	ᾧ	ὅς		n
28.6@συνεπιθέσθαι	συνεπιθέσθαι	συνεπιθέσθαι	συνεπιτίθημι		n
28.6@τοὺς	τοὺς	τούς	ὁ		n
28.6@εἵλωτας	εἵλωτας	εἵλωτας	Εἵλως		n
28.6@μετὰ[2]	μετὰ	μετά	μετά		n
28.6@Μεσσηνίων	Μεσσηνίων	μεσσηνίων			n
28.6@ἱστοροῦσι	ἱστοροῦσι	ἱστοροῦσι	ἱστορέω		n
28.6@καὶ	καὶ	καί	καί		n
28.6@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
28.6@κακὰ	κακὰ	κακά	κακός		n
28.6@τὴν	τὴν	τήν	ὁ		n
28.6@χώραν	χώραν	χώραν	χώρα		n
28.6@ἐργάσασθαι	ἐργάσασθαι	ἐργάσασθαι	ἐργάζομαι		n
28.6@καὶ[2]	καὶ	καί	καί		n
28.6@μέγιστον	μέγιστον	μέγιστον	μέγας		n
28.6@τῇ	τῇ	τῇ	ὁ		n
28.6@πόλει	πόλει	πόλει	πόλις		n
28.6@περιστῆσαι	περιστῆσαι	περιστῆσαι	περιίστημι		n
28.6@κίνδυνον	κίνδυνον	κίνδυνον	κίνδυνος		n
28.6@οὐ	οὐ	οὐ	οὐ		n
28.6@γὰρ	γὰρ	γάρ	γάρ		n
28.6@ἂν	ἂν	ἄν	ἄν		n
28.6@ἔγωγε	ἔγωγε	ἔγωγε	ἐγώ		n
28.6@προσθείην	προσθείην	προσθείην			n
28.6@Λυκούργῳ	Λυκούργῳ	λυκούργῳ	Λυκοῦργος		n
28.6@μιαρὸν	μιαρὸν	μιαρόν	μιαρός		n
28.6@οὕτω	οὕτω	οὕτω	οὕτως		n
28.6@τῆς	τῆς	τῆς	ὁ		n
28.6@κρυπτείας	κρυπτείας	κρυπτείας			n
28.6@ἔργον	ἔργον	ἔργον	ἔργον		n
28.6@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
28.6@τῆς[2]	τῆς	τῆς	ὁ		n
28.6@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
28.6@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
28.6@πρᾳότητος	πρᾳότητος	πρᾳότητος	πραότης		n
28.6@καὶ[3]	καὶ	καί	καί		n
28.6@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης	δικαιοσύνη		n
28.6@τεκμαιρόμενος	τεκμαιρόμενος	τεκμαιρόμενος			n
28.6@τὸν[2]	τὸν	τόν	ὁ		n
28.6@τρόπον	τρόπον	τρόπον	τρόπος		n
28.6@ᾧ[2]	ᾧ	ᾧ	ὅς		n
28.6@καὶ[4]	καὶ	καί	καί		n
28.6@τὸ[3]	τὸ	τό	ὁ		n
28.6@δαιμόνιον	δαιμόνιον	δαιμόνιον	δαιμόνιον		n
28.6@ἐπεμαρτύρησε	ἐπεμαρτύρησε	ἐπεμαρτύρησε			n
29.1@κατειλημμένων	κατειλημμένων	κατειλημμένων	καταλαμβάνω		n
29.1@δὲ	δὲ	δέ	δέ		n
29.1@τοῖς	τοῖς	τοῖς	ὁ		n
29.1@ἐθισμοῖς	ἐθισμοῖς	ἐθισμοῖς	ἐθισμός		n
29.1@ἤδη	ἤδη	ἤδη	ἤδη		n
29.1@τῶν	τῶν	τῶν	ὁ		n
29.1@κυριωτάτων	κυριωτάτων	κυριωτάτων	κύριος		n
29.1@ὑπʼ	ὑπʼ	ὑπʼ			n
29.1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
29.1@καὶ	καὶ	καί	καί		n
29.1@τῆς	τῆς	τῆς	ὁ		n
29.1@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
29.1@ἐκτεθραμμένης	ἐκτεθραμμένης	ἐκτεθραμμένης			n
29.1@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
29.1@καὶ[2]	καὶ	καί	καί		n
29.1@δυναμένης	δυναμένης	δυναμένης			n
29.1@φέρειν	φέρειν	φέρειν	φέρω		n
29.1@ἑαυτὴν	ἑαυτὴν	ἑαυτήν	ἑαυτοῦ		n
29.1@καὶ[3]	καὶ	καί	καί		n
29.1@σώζειν	σώζειν	σώζειν	σῴζω		n
29.1@διʼ	διʼ	διʼ	διά		n
29.1@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς	ἑαυτοῦ		n
29.1@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
29.1@ὁ	ὁ	ὁ	ὁ		n
29.1@Πλάτων	Πλάτων	πλάτων	Πλάτων		n
29.1@φησὶν	φησὶν	φησίν	φημί		n
29.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
29.1@τῷ	τῷ	τῷ	ὁ		n
29.1@κόσμῳ	κόσμῳ	κόσμῳ	κόσμος		n
29.1@γενομένῳ	γενομένῳ	γενομένῳ	γίγνομαι		n
29.1@καὶ[4]	καὶ	καί	καί		n
29.1@κινηθέντι	κινηθέντι	κινηθέντι			n
29.1@τὴν[2]	τὴν	τήν	ὁ		n
29.1@πρώτην	πρώτην	πρώτην	πρῶτος		n
29.1@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
29.1@εὐφρανθῆναι	εὐφρανθῆναι	εὐφρανθῆναι	εὐφραίνω		n
29.1@τὸν	τὸν	τόν	ὁ		n
29.1@θεόν	θεόν	θεόν	θεός		n
29.1@οὕτως	οὕτως	οὕτως	οὕτως		n
29.1@ἀγασθεὶς	ἀγασθεὶς	ἀγασθείς	ἄγαμαι		n
29.1@καὶ[5]	καὶ	καί	καί		n
29.1@ἀγαπήσας	ἀγαπήσας	ἀγαπήσας	ἀγαπάω		n
29.1@τὸ[2]	τὸ	τό	ὁ		n
29.1@τῆς[3]	τῆς	τῆς	ὁ		n
29.1@νομοθεσίας	νομοθεσίας	νομοθεσίας	νομοθεσία		n
29.1@κάλλος	κάλλος	κάλλος	κάλλος		n
29.1@καὶ[6]	καὶ	καί	καί		n
29.1@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
29.1@ἐν	ἐν	ἐν	ἐν		n
29.1@ἔργῳ	ἔργῳ	ἔργῳ	ἔργον		n
29.1@γενομένης	γενομένης	γενομένης	γίγνομαι		n
29.1@καὶ[7]	καὶ	καί	καί		n
29.1@ὁδῷ	ὁδῷ	ὁδῷ	ὁδός		n
29.1@βαδιζούσης	βαδιζούσης	βαδιζούσης			n
29.1@ἐπεθύμησεν	ἐπεθύμησεν	ἐπεθύμησεν	ἐπιθυμέω		n
29.1@ὡς	ὡς	ὡς	ὡς		n
29.1@ἀνυστὸν	ἀνυστὸν	ἀνυστόν	ἀνυστός		n
29.1@ἐξ	ἐξ	ἐκ	ἐκ		n
29.1@ἀνθρωπίνης	ἀνθρωπίνης	ἀνθρωπίνης	ἀνθρώπινος		n
29.1@προνοίας	προνοίας	προνοίας	πρόνοια		n
29.1@ἀθάνατον	ἀθάνατον	ἀθάνατον	ἀθάνατος		n
29.1@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
29.1@ἀπολιπεῖν	ἀπολιπεῖν	ἀπολιπεῖν	ἀπολείπω		n
29.1@καὶ[8]	καὶ	καί	καί		n
29.1@ἀκίνητον	ἀκίνητον	ἀκίνητον	ἀκίνητος		n
29.1@εἰς	εἰς	εἰς	εἰς		n
29.1@τὸ[4]	τὸ	τό	ὁ		n
29.1@μέλλον	μέλλον	μέλλον	μέλλω		n
29.2@συναγαγὼν	συναγαγὼν	συναγαγών			n
29.2@οὖν	οὖν	οὖν			n
29.2@ἅπαντας	ἅπαντας	ἅπαντας			n
29.2@εἰς	εἰς	εἰς			n
29.2@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν			n
29.2@τὰ	τὰ	τά	ὁ		n
29.2@μὲν	μὲν	μέν	μέν		n
29.2@ἄλλα	ἄλλα	ἄλλα			n
29.2@μετρίως	μετρίως	μετρίως	μέτριος		n
29.2@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
29.2@ἔφη	ἔφη	ἔφη	φημί		n
29.2@καὶ	καὶ	καί	καί		n
29.2@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
29.2@πρὸς	πρὸς	πρός	πρός		n
29.2@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονία		n
29.2@καὶ[2]	καὶ	καί	καί		n
29.2@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
29.2@τῆς	τῆς	τῆς	ὁ		n
29.2@πόλεως	πόλεως	πόλεως	πόλις		n
29.2@ὃ	ὃ	ὅ			n
29.2@δὲ	δὲ	δέ	δέ		n
29.2@κυριώτατόν	κυριώτατόν	κυριώτατον	κύριος		n
29.2@ἐστι	ἐστι	ἐστί	εἰμί		n
29.2@καὶ[3]	καὶ	καί	καί		n
29.2@μέγιστον	μέγιστον	μέγιστον	μέγας		n
29.2@οὐκ	οὐκ	οὐ	οὐ		n
29.2@ἂν	ἂν	ἄν	ἄν		n
29.2@ἐξενεγκεῖν	ἐξενεγκεῖν	ἐξενεγκεῖν	ἐκφέρω		n
29.2@πρότερον	πρότερον	πρότερον			n
29.2@πρὸς[2]	πρὸς	πρός	πρός		n
29.2@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
29.2@ἢ	ἢ	ἤ	ἤ		n
29.2@χρήσασθαι	χρήσασθαι	χρήσασθαι	χράομαι		n
29.2@τῷ	τῷ	τῷ	τῷ		n
29.2@θεῷ	θεῷ	θεῷ	θεός		n
29.2@δεῖν	δεῖν	δεῖν			n
29.2@οὖν[2]	οὖν	οὖν	οὖν		n
29.2@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
29.2@ἐμμένειν	ἐμμένειν	ἐμμένειν	ἐμμένω		n
29.2@τοῖς	τοῖς	τοῖς	ὁ		n
29.2@καθεστῶσι	καθεστῶσι	καθεστῶσι	καθίστημι		n
29.2@νόμοις	νόμοις	νόμοις	νόμος		n
29.2@καὶ[4]	καὶ	καί	καί		n
29.2@μηδὲν	μηδὲν	μηδέν			n
29.2@ἀλλάσσειν	ἀλλάσσειν	ἀλλάσσειν	ἀλλάσσω		n
29.2@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
29.2@μετακινεῖν	μετακινεῖν	μετακινεῖν	μετακινέω		n
29.2@ἕως	ἕως	ἕως	ἕως		n
29.2@ἐπάνεισιν	ἐπάνεισιν	ἐπάνεισιν	ἐπάνειμι		n
29.2@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
29.2@Δελφῶν	Δελφῶν	δελφῶν	Δελφοί		n
29.2@αὐτός	αὐτός	αὐτός	αὐτός		n
29.2@ἐπανελθὼν	ἐπανελθὼν	ἐπανελθών	ἐπανέρχομαι		n
29.2@γάρ	γάρ	γάρ	γάρ		n
29.2@ὅ	ὅ	ὅ	ὅς		n
29.2@τι[2]	τι	τὶ			n
29.2@ἂν[2]	ἂν	ἄν	ἐάν		n
29.2@τῷ[2]	τῷ	τῷ	τῷ		n
29.2@θεῷ[2]	θεῷ	θεῷ	θεός		n
29.2@δοκῇ	δοκῇ	δοκῇ	δοκέω		n
