subref	form	norm	lemma	tag	curated
18@γηίνου	γηίνου	γηίνου			n
18@σώματος	σώματος	σώματος			n
18@τὸν	τὸν	τόν			n
18@ἴδιον	ἴδιον	ἴδιον			n
18@εὐθὺς	εὐθὺς	εὐθύς			n
18@ἐνεδύσατο	ἐνεδύσατο	ἐνεδύσατο			n
18@χιτῶνα	χιτῶνα	χιτῶνα			n
18@τὸν[2]	τὸν	τόν			n
18@πύρινον	πύρινον	πύρινον			n
18@ὃν	ὃν	ὅν			n
18@οὐκ	οὐκ	οὐ			n
18@ἠδύνατο	ἠδύνατο	ἠδύνατο			n
18@ἔχων	ἔχων	ἔχων			n
18@εἰς	εἰς	εἰς			n
18@τὸ[3]	τὸ	τό			n
18@γήινον	γήινον	γήινον			n
18@σῶμα	σῶμα	σῶμα			n
18@κατοικῆσαι	κατοικῆσαι	κατοικῆσαι			n
18@γῆ	γῆ	γῆ			n
18@γὰρ	γὰρ	γάρ			n
18@πῦρ	πῦρ	πῦρ			n
18@οὐ[2]	οὐ	οὐ			n
18@βαστάζει	βαστάζει	βαστάζει			n
18@πᾶσα	πᾶσα	πᾶσα			n
18@γὰρ[2]	γὰρ	γάρ			n
18@φλέγεται	φλέγεται	φλέγεται			n
18@καὶ	καὶ	καί			n
18@ὑπὸ	ὑπὸ	ὑπό			n
18@ὀλίγου	ὀλίγου	ὀλίγου			n
18@σπινθῆρος	σπινθῆρος	σπινθῆρος			n
18@καὶ[2]	καὶ	καί			n
18@διὰ	διὰ	διά			n
18@τοῦτο	τοῦτο	τοῦτο			n
18@καὶ[3]	καὶ	καί			n
18@τὸ[4]	τὸ	τό			n
18@ὕδωρ	ὕδωρ	ὕδωρ			n
18@περικέχυται	περικέχυται	περικέχυται			n
18@τῇ	τῇ	τῇ			n
18@γῇ[2]	γῇ	γῇ			n
18@ὥσπερ	ὥσπερ	ὥσπερ			n
18@ἔρυμα	ἔρυμα	ἔρυμα			n
18@καὶ[4]	καὶ	καί			n
18@τεῖχος	τεῖχος	τεῖχος			n
18@ἀντέχον	ἀντέχον	ἀντέχον			n
18@πρὸς	πρὸς	πρός			n
18@τὴν	τὴν	τήν			n
18@τοῦ[3]	τοῦ	τοῦ			n
18@πυρὸς	πυρὸς	πυρός			n
18@φλόγα	φλόγα	φλόγα			n
18@νοῦς[2]	νοῦς	νοῦς			n
18@δέ	δέ	δέ			n
18@ὀξύτατος	ὀξύτατος	ὀξύτατος			n
18@ὢν	ὢν	ὤν			n
18@πάντων	πάντων	πάντων			n
18@τῶν[2]	τῶν	τῶν			n
18@θείων	θείων	θείων			n
18@νοη	νοη	νοη			n
18@μα[4]	μα	μα			n
18@τῶν[3]	τῶν	τῶν			n
18@καὶ[5]	καὶ	καί			n
18@τὸ[5]	τὸ	τό			n
18@ὀξύτατον	ὀξύτατον	ὀξύτατον			n
18@πάντων[2]	πάντων	πάντων			n
18@τῶν[4]	τῶν	τῶν			n
18@στοιχείων	στοιχείων	στοιχείων			n
18@ἔχει	ἔχει	ἔχει			n
18@σῶμα[2]	σῶμα	σῶμα			n
18@τὸ[6]	τὸ	τό			n
18@πῦρ[2]	πῦρ	πῦρ			n
18@δημιουργὸς	δημιουργὸς	δημιουργός			n
18@γὰρ[3]	γὰρ	γάρ			n
18@ὢν[2]	ὢν	ὤν			n
18@πάντων[3]	πάντων	πάντων			n
18@ὁ[2]	ὁ	ὁ			n
18@νοῦς[3]	νοῦς	νοῦς			n
18@ὀργάνῳ	ὀργάνῳ	ὀργάνῳ			n
18@τῷ	τῷ	τῷ			n
18@πυρὶ	πυρὶ	πυρί			n
18@πρὸς[2]	πρὸς	πρός			n
18@τὴν[2]	τὴν	τήν			n
18@δημιουργίαν	δημιουργίαν	δημιουργίαν			n
18@χρῆται	χρῆται	χρῆται			n
18@καὶ[6]	καὶ	καί			n
18@ὁ[3]	ὁ	ὁ			n
18@μὲν	μὲν	μέν			n
18@τοῦ[4]	τοῦ	τοῦ			n
18@παντὸς	παντὸς	παντός			n
18@τῶν[5]	τῶν	τῶν			n
18@πάντων[4]	πάντων	πάντων			n
18@δημιουργός	δημιουργός	δημιουργός			n
18@ὁ[4]	ὁ	ὁ			n
18@δὲ	δὲ	δέ			n
18@τοῦ[5]	τοῦ	τοῦ			n
18@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
18@τῶν[6]	τῶν	τῶν			n
18@ἐπιγείων	ἐπιγείων	ἐπιγείων			n
18@μόνον	μόνον	μόνον			n
18@γυμνὸς	γυμνὸς	γυμνός			n
18@γὰρ[4]	γὰρ	γάρ			n
18@ὢν[3]	ὢν	ὤν			n
18@τοῦ[6]	τοῦ	τοῦ			n
18@πυρὸς[2]	πυρὸς	πυρός			n
18@ὁ[5]	ὁ	ὁ			n
18@ἐν[2]	ἐν	ἐν			n
18@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
18@νοῦς[4]	νοῦς	νοῦς			n
18@ἀδυνατεῖ	ἀδυνατεῖ	ἀδυνατεῖ			n
18@τὰ	τὰ	τά			n
18@θεῖα	θεῖα	θεῖα			n
18@δημιουργεῖν	δημιουργεῖν	δημιουργεῖν			n
18@ἀνθρώπινος	ἀνθρώπινος	ἀνθρώπινος			n
18@ὢν[4]	ὢν	ὤν			n
18@τῇ[2]	τῇ	τῇ			n
18@οἰκήσει	οἰκήσει	οἰκήσει			n
19a@ψυχὴ	ψυχὴ	ψυχή			n
19a@δὲ	δὲ	δέ			n
19a@ἀνθρωπίνη	ἀνθρωπίνη	ἀνθρωπίνη			n
19a@οὐ	οὐ	οὐ			n
19a@πᾶσα	πᾶσα	πᾶσα			n
19a@μέν	μέν	μέν			n
19a@ἡ	ἡ	ἡ			n
19a@δὲ[2]	δὲ	δέ			n
19a@εὐσεβής	εὐσεβής	εὐσεβής			n
19a@δαιμονία	δαιμονία	δαιμονία			n
19a@τίς	τίς	τίς			n
19a@ἐστι	ἐστι	ἐστί			n
19a@καὶ	καὶ	καί			n
19a@θεία	θεία	θεία			n
19a@καὶ[2]	καὶ	καί			n
19a@ἡ[2]	ἡ	ἡ			n
19a@τοιαύτη	τοιαύτη	τοιαύτη			n
19a@ψυχή	ψυχή	ψυχή			n
19a@μετὰ	μετὰ	μετά			n
19a@τὸ	τὸ	τό			n
19a@ἀπαλλαγῆναι	ἀπαλλαγῆναι	ἀπαλλαγῆναι			n
19a@τοῦ	τοῦ	τοῦ			n
19a@σώματος	σώματος	σώματος			n
19a@τὸν	τὸν	τόν			n
19a@τῆς	τῆς	τῆς			n
19a@εὐσεβείας	εὐσεβείας	εὐσεβείας			n
19a@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
19a@ἀγωνισαμένη	ἀγωνισαμένη	ἀγωνισαμένη			n
19a@ἀγὼν	ἀγὼν	ἀγών			n
19a@δὲ[3]	δὲ	δέ			n
19a@εὐσεβείας[2]	εὐσεβείας	εὐσεβείας			n
19a@τὸ[3]	τὸ	τό			n
19a@γνῶναι	γνῶναι	γνῶναι			n
19a@τὸν[2]	τὸν	τόν			n
19a@θεὸν	θεὸν	θεόν			n
19a@καὶ[3]	καὶ	καί			n
19a@μηδένα	μηδένα	μηδένα			n
19a@ἀνθράώπαων	ἀνθράώπαων	ἀνθράωπαων			n
19a@ἀδικῆσαι	ἀδικῆσαι	ἀδικῆσαι			n
19a@ὅλη	ὅλη	ὅλη			n
19a@νοῦς	νοῦς	νοῦς			n
19a@γίνεται	γίνεται	γίνεται			n
19a@καὶ[4]	καὶ	καί			n
19a@μετὰ[2]	μετὰ	μετά			n
19a@τὸ[5]	τὸ	τό			n
19a@ἀπαλλαγῆναι[2]	ἀπαλλαγῆναι	ἀπαλλαγῆναι			n
19a@τοῦ[2]	τοῦ	τοῦ			n
19a@σώματος[2]	σώματος	σώματος			n
19a@ὅταν	ὅταν	ὅταν			n
19a@δαίμων	δαίμων	δαίμων			n
19a@γένηται	γένηται	γένηται			n
19a@πυρίνου	πυρίνου	πυρίνου			n
19a@τυχεῖν	τυχεῖν	τυχεῖν			n
19a@σώματος[3]	σώματος	σώματος			n
19a@τέτακται	τέτακται	τέτακται			n
19a@πρὸς	πρὸς	πρός			n
19a@τὰς	τὰς	τάς			n
19a@τοῦ[3]	τοῦ	τοῦ			n
19a@θεοῦ	θεοῦ	θεοῦ			n
19a@ὑπηρεσίας	ὑπηρεσίας	ὑπηρεσίας			n
19a@ἡ[3]	ἡ	ἡ			n
19a@δὲ[4]	δὲ	δέ			n
19a@ἀσεβὴς	ἀσεβὴς	ἀσεβής			n
19a@ψυχὴ[2]	ψυχὴ	ψυχή			n
19a@μένει	μένει	μένει			n
19a@ἐπὶ	ἐπὶ	ἐπί			n
19a@τῆς[2]	τῆς	τῆς			n
19a@ἰδίας	ἰδίας	ἰδίας			n
19a@οὐσίας	οὐσίας	οὐσίας			n
19a@ὑφ	ὑφ	ὑφ			n
19a@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς			n
19a@κολαρμένη	κολαρμένη	κολαρμένη			n
19a@καὶ[5]	καὶ	καί			n
19a@γήινον	γήινον	γήινον			n
19a@σῶμα	σῶμα	σῶμα			n
19a@ζητοῦσα	ζητοῦσα	ζητοῦσα			n
19a@εἰς	εἰς	εἰς			n
19a@ὃ	ὃ	ὅ			n
19a@εἰσέλθῃ	εἰσέλθῃ	εἰσέλθῃ			n
19b@ἀνθρώπινον	ἀνθρώπινον	ἀνθρώπινον			n
19b@δέ	δέ	δέ			n
19b@ἄλλο	ἄλλο	ἄλλο			n
19b@γὰρ	γὰρ	γάρ			n
19b@σῶμα	σῶμα	σῶμα			n
19b@οὐ	οὐ	οὐ			n
19b@χωρεῖ	χωρεῖ	χωρεῖ			n
19b@ἀνθρωπίνην	ἀνθρωπίνην	ἀνθρωπίνην			n
19b@ψυχήν	ψυχήν	ψυχήν			n
19b@οὐδὲ	οὐδὲ	οὐδέ			n
19b@θέμις	θέμις	θέμις			n
19b@ἐστὶν	ἐστὶν	ἐστίν			n
19b@εἰς	εἰς	εἰς			n
19b@ἀλόγου	ἀλόγου	ἀλόγου			n
19b@ζῴου	ζῴου	ζῴου			n
19b@σῶμα[2]	σῶμα	σῶμα			n
19b@ψυχὴν	ψυχὴν	ψυχήν			n
19b@ἀνθρωπίνην[2]	ἀνθρωπίνην	ἀνθρωπίνην			n
19b@καταπεσεῖν	καταπεσεῖν	καταπεσεῖν			n
19b@θεοῦ	θεοῦ	θεοῦ			n
19b@γὰρ[2]	γὰρ	γάρ			n
19b@νόμος	νόμος	νόμος			n
19b@οὗτος	οὗτος	οὗτος			n
19b@φυλάσσειν	φυλάσσειν	φυλάσσειν			n
19b@ψυχὴν[2]	ψυχὴν	ψυχήν			n
19b@ἀνθρωπίνην[3]	ἀνθρωπίνην	ἀνθρωπίνην			n
19b@ἀπὸ	ἀπὸ	ἀπό			n
19b@τῆς	τῆς	τῆς			n
19b@τοιαύτης	τοιαύτης	τοιαύτης			n
19b@ὕβρεως	ὕβρεως	ὕβρεως			n
20@Πῶς	Πῶς	πῶς			n
20@οὖν	οὖν	οὖν			n
20@κολάζεται	κολάζεται	κολάζεται			n
20@ὦ	ὦ	ὦ			n
20@πάτερ	πάτερ	πάτερ			n
20@ἀνθρωπίνη	ἀνθρωπίνη	ἀνθρωπίνη			n
20@ψυχή	ψυχή	ψυχή			n
20@Καὶ	Καὶ	καί			n
20@τίς	τίς	τίς			n
20@ἐστι	ἐστι	ἐστί			n
20@μείζων	μείζων	μείζων			n
20@κόλασις	κόλασις	κόλασις			n
20@ἀνθρωπίνης	ἀνθρωπίνης	ἀνθρωπίνης			n
20@ψυχῆς	ψυχῆς	ψυχῆς			n
20@ὦ[2]	ὦ	ὦ			n
20@τέκνον	τέκνον	τέκνον			n
20@ἢ	ἢ	ἤ			n
20@ἡ	ἡ	ἡ			n
20@ἀσέβεια	ἀσέβεια	ἀσέβεια			n
20@ποῖον	ποῖον	ποῖον			n
20@πῦρ	πῦρ	πῦρ			n
20@τοσαύτην	τοσαύτην	τοσαύτην			n
20@φλόγα	φλόγα	φλόγα			n
20@ἔχει	ἔχει	ἔχει			n
20@ὅσην	ὅσην	ὅσην			n
20@ἡ[2]	ἡ	ἡ			n
20@ἀσέβεια[2]	ἀσέβεια	ἀσέβεια			n
20@ποῖον[2]	ποῖον	ποῖον			n
20@δὲ	δὲ	δέ			n
20@δακετὸν	δακετὸν	δακετόν			n
20@θηρίον	θηρίον	θηρίον			n
20@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
20@ἰσχύει	ἰσχύει	ἰσχύει			n
20@ὥστε	ὥστε	ὥστε			n
20@λυμᾶναι	λυμᾶναι	λυμᾶναι			n
20@τὸ[2]	τὸ	τό			n
20@σῶμα	σῶμα	σῶμα			n
20@ὅσον	ὅσον	ὅσον			n
20@αὐτὴν	αὐτὴν	αὐτήν			n
20@τὴν[2]	τὴν	τήν			n
20@ψυχὴν	ψυχὴν	ψυχήν			n
20@ἡ[3]	ἡ	ἡ			n
20@ἀσέβεια[3]	ἀσέβεια	ἀσέβεια			n
20@ἢ[2]	ἢ	ἤ			n
20@οὐχ	οὐχ	οὐ			n
20@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
20@ὅσα	ὅσα	ὅσα			n
20@κακὰ	κακὰ	κακά			n
20@πάσχει	πάσχει	πάσχει			n
20@ψυχὴ[2]	ψυχὴ	ψυχή			n
20@ἡ[4]	ἡ	ἡ			n
20@ἀσεβής	ἀσεβής	ἀσεβής			n
20@βοώσης	βοώσης	βοώσης			n
20@αὐτῆς	αὐτῆς	αὐτῆς			n
20@καὶ	καὶ	καί			n
20@κεκραγυίας	κεκραγυίας	κεκραγυίας			n
20@καίομαι	καίομαι	καίομαι			n
20@φλέγομαι	φλέγομαι	φλέγομαι			n
20@τί[2]	τί	τί			n
20@εἴπω	εἴπω	εἴπω			n
20@τί[3]	τί	τί			n
20@ποιήσω	ποιήσω	ποιήσω			n
20@οὐκ	οὐκ	οὐ			n
20@οἶδα	οἶδα	οἶδα			n
20@διεσθίομαι	διεσθίομαι	διεσθίομαι			n
20@ἡ[5]	ἡ	ἡ			n
20@κακοδαίμων	κακοδαίμων	κακοδαίμων			n
20@ὑπὸ	ὑπὸ	ὑπό			n
20@τῶν	τῶν	τῶν			n
20@κατεχόντων	κατεχόντων	κατεχόντων			n
20@με[2]	με	με			n
20@κακῶν	κακῶν	κακῶν			n
20@οὔτε	οὔτε	οὔτε			n
20@βλέπω	βλέπω	βλέπω			n
20@οὔτε[2]	οὔτε	οὔτε			n
20@ἀκούω	ἀκούω	ἀκούω			n
20@αὗται	αὗται	αὗται			n
20@αἱ	αἱ	αἱ			n
20@φωναὶ	φωναὶ	φωναί			n
20@οὐ[3]	οὐ	οὐ			n
20@κολαζομένης	κολαζομένης	κολαζομένης			n
20@εἰσὶ	εἰσὶ	εἰσί			n
20@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
20@ἢ[3]	ἢ	ἤ			n
20@ὡς	ὡς	ὡς			n
20@οἱ	οἱ	οἱ			n
20@πολλοὶ	πολλοὶ	πολλοί			n
20@δοκοῦσι	δοκοῦσι	δοκοῦσι			n
20@καὶ[2]	καὶ	καί			n
20@σὺ	σὺ	σύ			n
20@δοξάζεις	δοξάζεις	δοξάζεις			n
20@ὦ[3]	ὦ	ὦ			n
20@τέκνον[2]	τέκνον	τέκνον			n
20@ὅτι	ὅτι	ὅτι			n
20@ψυχὴ[3]	ψυχὴ	ψυχή			n
20@ἐξελθοῦσα	ἐξελθοῦσα	ἐξελθοῦσα			n
20@τοῦ	τοῦ	τοῦ			n
20@σώματος	σώματος	σώματος			n
20@θηριάζεται	θηριάζεται	θηριάζεται			n
20@ὅπερ	ὅπερ	ὅπερ			n
20@ἐστὶ	ἐστὶ	ἐστί			n
20@πλάνη	πλάνη	πλάνη			n
20@μεγίστη	μεγίστη	μεγίστη			n
21@ψυχὴ	ψυχὴ	ψυχή			n
21@γὰρ	γὰρ	γάρ			n
21@κολάζεται	κολάζεται	κολάζεται			n
21@τοῦτον	τοῦτον	τοῦτον			n
21@τὸν	τὸν	τόν			n
21@τρόπον	τρόπον	τρόπον			n
21@ὁ	ὁ	ὁ			n
21@γὰρ[2]	γὰρ	γάρ			n
21@νοῦς	νοῦς	νοῦς			n
21@ὅταν	ὅταν	ὅταν			n
21@δαίμων	δαίμων	δαίμων			n
21@γένηται	γένηται	γένηται			n
21@πυρίνου	πυρίνου	πυρίνου			n
21@τυχεῖν	τυχεῖν	τυχεῖν			n
21@σώματος	σώματος	σώματος			n
21@τέτακται	τέτακται	τέτακται			n
21@πρὸς	πρὸς	πρός			n
21@τὰς	τὰς	τάς			n
21@τοῦ[2]	τοῦ	τοῦ			n
21@θεοῦ	θεοῦ	θεοῦ			n
21@ὑπηρεσίας	ὑπηρεσίας	ὑπηρεσίας			n
21@καὶ	καὶ	καί			n
21@εἰσδὺς	εἰσδὺς	εἰσδύς			n
21@εἰς	εἰς	εἰς			n
21@τὴν	τὴν	τήν			n
21@ἀσεβ	ἀσεβ	ἀσεβ			n
21@Η	Η	η			n
21@ψυχήν	ψυχήν	ψυχήν			n
21@αἰκίζεται	αἰκίζεται	αἰκίζεται			n
21@αὐτὴν	αὐτὴν	αὐτήν			n
21@ταῖς	ταῖς	ταῖς			n
21@τῶν	τῶν	τῶν			n
21@ἁμαρτΗΜάτων	ἁμαρτΗΜάτων	ἁμαρτημάτων			n
21@μάστιξιν	μάστιξιν	μάστιξιν			n
21@ὑφ	ὑφ	ὑφ			n
21@ὦν	ὦν	ὦν			n
21@μαστιζομένη	μαστιζομένη	μαστιζομένη			n
21@ἀσεβὴς	ἀσεβὴς	ἀσεβής			n
21@ψυχὴ[2]	ψυχὴ	ψυχή			n
21@κολάζεται[2]	κολάζεται	κολάζεται			n
21@τρέπεται	τρέπεται	τρέπεται			n
21@γὰρ[3]	γὰρ	γάρ			n
21@ἐπὶ	ἐπὶ	ἐπί			n
21@βλασφημίας	βλασφημίας	βλασφημίας			n
21@καὶ[2]	καὶ	καί			n
21@φόνους	φόνους	φόνους			n
21@καὶ[3]	καὶ	καί			n
21@ὕβρεις	ὕβρεις	ὕβρεις			n
21@καὶ[4]	καὶ	καί			n
21@βλασφημίας[2]	βλασφημίας	βλασφημίας			n
21@καὶ[5]	καὶ	καί			n
21@βίας	βίας	βίας			n
21@ποικίλας	ποικίλας	ποικίλας			n
21@δι	δι	δι			n
21@ὦν[2]	ὦν	ὦν			n
21@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
21@ἀδικοῦνται	ἀδικοῦνται	ἀδικοῦνται			n
21@εἰς[2]	εἰς	εἰς			n
21@δὲ	δὲ	δέ			n
21@τὴν[3]	τὴν	τήν			n
21@εὐσεβῆ	εὐσεβῆ	εὐσεβῆ			n
21@ψυχὴν	ψυχὴν	ψυχήν			n
21@ὁ[2]	ὁ	ὁ			n
21@νοῦς[2]	νοῦς	νοῦς			n
21@ἐμβὰς	ἐμβὰς	ἐμβάς			n
21@ὁδηγεῖ	ὁδηγεῖ	ὁδηγεῖ			n
21@αὐτὴν[2]	αὐτὴν	αὐτήν			n
21@ἐπὶ[2]	ἐπὶ	ἐπί			n
21@τὸ[2]	τὸ	τό			n
21@τῆς	τῆς	τῆς			n
21@γνώσεως	γνώσεως	γνώσεως			n
21@φῶς	φῶς	φῶς			n
21@ἡ	ἡ	ἡ			n
21@δὲ[2]	δὲ	δέ			n
21@τοιαύτη	τοιαύτη	τοιαύτη			n
21@ψυχὴ[4]	ψυχὴ	ψυχή			n
21@κόρον	κόρον	κόρον			n
21@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
21@ἴσχει	ἴσχει	ἴσχει			n
21@τὸν[2]	τὸν	τόν			n
21@θεὸν	θεὸν	θεόν			n
21@ὑΜνοῦσα	ὑΜνοῦσα	ὑμνοῦσα			n
21@εὐφημοῦσά	εὐφημοῦσά	εὐφημοῦσα			n
21@τε[2]	τε	τέ			n
21@καὶ[6]	καὶ	καί			n
21@πάντας	πάντας	πάντας			n
21@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
21@καὶ[7]	καὶ	καί			n
21@λόγοις	λόγοις	λόγοις			n
21@καὶ[8]	καὶ	καί			n
21@ἔργοις	ἔργοις	ἔργοις			n
21@πάντα[2]	πάντα	πάντα			n
21@ε[23]	ε	ε			n
21@Υ	Υ	υ			n
21@ποιοῦσα	ποιοῦσα	ποιοῦσα			n
21@μιμουμένη	μιμουμένη	μιμουμένη			n
21@αὑτῆς	αὑτῆς	αὑτῆς			n
21@τὸν[3]	τὸν	τόν			n
21@πατέρα	πατέρα	πατέρα			n
22a@διό	διό	διό			n
22a@ὦ	ὦ	ὦ			n
22a@τέκνον	τέκνον	τέκνον			n
22a@εὐχαριστοῦντα	εὐχαριστοῦντα	εὐχαριστοῦντα			n
22a@τῷ	τῷ	τῷ			n
22a@θεῷ	θεῷ	θεῷ			n
22a@δεῖ	δεῖ	δεῖ			n
22a@εὔχεσθαι	εὔχεσθαι	εὔχεσθαι			n
22a@καλοῦ	καλοῦ	καλοῦ			n
22a@τοῦ[2]	τοῦ	τοῦ			n
22a@νοῦ	νοῦ	νοῦ			n
22a@τυχεῖν	τυχεῖν	τυχεῖν			n
22a@εἰς	εἰς	εἰς			n
22a@μὲν	μὲν	μέν			n
22a@οὖν	οὖν	οὖν			n
22a@τὸ	τὸ	τό			n
22a@κρεῖττον	κρεῖττον	κρεῖττον			n
22a@ψυχὴ	ψυχὴ	ψυχή			n
22a@μεταβαίνει	μεταβαίνει	μεταβαίνει			n
22a@εἰς[2]	εἰς	εἰς			n
22a@δὲ	δὲ	δέ			n
22a@τὸ[2]	τὸ	τό			n
22a@ἔλαττον	ἔλαττον	ἔλαττον			n
22a@ἀδύανατον	ἀδύανατον	ἀδύανατον			n
22b@κοινωνία	κοινωνία	κοινωνία			n
22b@δέ	δέ	δέ			n
22b@ἐστι	ἐστι	ἐστί			n
22b@ψυχῶν	ψυχῶν	ψυχῶν			n
22b@καὶ	καὶ	καί			n
22b@κοινωνοῦσι	κοινωνοῦσι	κοινωνοῦσι			n
22b@ν[6]	ν	ν			n
22b@αἱ	αἱ	αἱ			n
22b@μὲν	μὲν	μέν			n
22b@αἱ[2]	αἱ	αἱ			n
22b@τῶν	τῶν	τῶν			n
22b@θεῶν	θεῶν	θεῶν			n
22b@ταῖς	ταῖς	ταῖς			n
22b@τῶν[2]	τῶν	τῶν			n
22b@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
22b@αἱ[3]	αἱ	αἱ			n
22b@δὲ	δὲ	δέ			n
22b@τῶν[3]	τῶν	τῶν			n
22b@ἀνθρῶπων	ἀνθρῶπων	ἀνθρῶπων			n
22b@ταῖς[2]	ταῖς	ταῖς			n
22b@τῶν[4]	τῶν	τῶν			n
22b@ἀλόγων	ἀλόγων	ἀλόγων			n
22b@ἐπιμελοῦνται	ἐπιμελοῦνται	ἐπιμελοῦνται			n
22b@δὲ[2]	δὲ	δέ			n
22b@οἱ	οἱ	οἱ			n
22b@κρείττονες	κρείττονες	κρείττονες			n
22b@τῶν[5]	τῶν	τῶν			n
22b@ἐλαττόνων	ἐλαττόνων	ἐλαττόνων			n
22b@θεοὶ	θεοὶ	θεοί			n
22b@μὲν[2]	μὲν	μέν			n
22b@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων			n
22b@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
22b@δὲ[3]	δὲ	δέ			n
22b@τῶν[6]	τῶν	τῶν			n
22b@ἀλόγων[2]	ἀλόγων	ἀλόγων			n
22b@ζῴων	ζῴων	ζῴων			n
22b@ὁ	ὁ	ὁ			n
22b@δὲ[4]	δὲ	δέ			n
22b@θεὸς	θεὸς	θεός			n
22b@πάντων	πάντων	πάντων			n
22b@πάντων[2]	πάντων	πάντων			n
22b@γὰρ	γὰρ	γάρ			n
22b@οὗτος	οὗτος	οὗτος			n
22b@κρείττων	κρείττων	κρείττων			n
22b@καὶ[2]	καὶ	καί			n
22b@πάντα	πάντα	πάντα			n
22b@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
22b@ἐλάττονα	ἐλάττονα	ἐλάττονα			n
22b@ὁ[2]	ὁ	ὁ			n
22b@μὲν[3]	μὲν	μέν			n
22b@οὖν	οὖν	οὖν			n
22b@κόσμος	κόσμος	κόσμος			n
22b@ὑπόκειται	ὑπόκειται	ὑπόκειται			n
22b@τῷ	τῷ	τῷ			n
22b@θεῷ	θεῷ	θεῷ			n
22b@ὁ[3]	ὁ	ὁ			n
22b@δὲ[5]	δὲ	δέ			n
22b@ἄνθραωπος	ἄνθραωπος	ἄνθραωπος			n
22b@τῷ[2]	τῷ	τῷ			n
22b@κόσμῳ	κόσμῳ	κόσμῳ			n
22b@τὰ	τὰ	τά			n
22b@δὲ[6]	δὲ	δέ			n
22b@ἄλογα	ἄλογα	ἄλογα			n
22b@τῷ[3]	τῷ	τῷ			n
22b@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
22b@ὁ[4]	ὁ	ὁ			n
22b@δὲ[7]	δὲ	δέ			n
22b@θεὸς[2]	θεὸς	θεός			n
22b@ὑπὲρ	ὑπὲρ	ὑπέρ			n
22b@πάντα[2]	πάντα	πάντα			n
22b@καὶ[3]	καὶ	καί			n
22b@περὶ	περὶ	περί			n
22b@πάντα[3]	πάντα	πάντα			n
22b@καὶ[4]	καὶ	καί			n
22b@τοῦ[2]	τοῦ	τοῦ			n
22b@μὲν[4]	μὲν	μέν			n
22b@θεοῦ	θεοῦ	θεοῦ			n
22b@καθάπερ	καθάπερ	καθάπερ			n
22b@ἀκτῖνες	ἀκτῖνες	ἀκτῖνες			n
22b@αἱ[4]	αἱ	αἱ			n
22b@ἐνέργειαι	ἐνέργειαι	ἐνέργειαι			n
22b@τοῦ[3]	τοῦ	τοῦ			n
22b@δὲ[8]	δὲ	δέ			n
22b@κόσμου	κόσμου	κόσμου			n
22b@ἀκτῖνες[2]	ἀκτῖνες	ἀκτῖνες			n
22b@αἱ[5]	αἱ	αἱ			n
22b@φύσεις	φύσεις	φύσεις			n
22b@τοῦ[4]	τοῦ	τοῦ			n
22b@δὲ[9]	δὲ	δέ			n
22b@ἀνθράπον	ἀνθράπον	ἀνθράπον			n
22b@αἱ[6]	αἱ	αἱ			n
22b@τέχναι	τέχναι	τέχναι			n
22b@καὶ[5]	καὶ	καί			n
22b@ἐπιστῆμαι	ἐπιστῆμαι	ἐπιστῆμαι			n
22b@καὶ[6]	καὶ	καί			n
22b@αἱ[7]	αἱ	αἱ			n
22b@μὲν[5]	μὲν	μέν			n
22b@ἐνέργειαι[2]	ἐνέργειαι	ἐνέργειαι			n
22b@διὰ	διὰ	διά			n
22b@τοῦ[5]	τοῦ	τοῦ			n
22b@κόσμου[2]	κόσμου	κόσμου			n
22b@ἐνεργοῦσ	ἐνεργοῦσ	ἐνεργοῦσ			n
22b@α[32]	α	α			n
22b@ι[19]	ι	ι			n
22b@καὶ[7]	καὶ	καί			n
22b@ἐπὶ	ἐπὶ	ἐπί			n
22b@τὸν	τὸν	τόν			n
22b@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
22b@διήκουσι	διήκουσι	διήκουσι			n
22b@διὰ[2]	διὰ	διά			n
22b@τῶν[7]	τῶν	τῶν			n
22b@τοῦ[6]	τοῦ	τοῦ			n
22b@κόσμου[3]	κόσμου	κόσμου			n
22b@φυσικῶν	φυσικῶν	φυσικῶν			n
22b@ἀκτίνων	ἀκτίνων	ἀκτίνων			n
22b@αἱ[8]	αἱ	αἱ			n
22b@δὲ[10]	δὲ	δέ			n
22b@φύσεις[2]	φύσεις	φύσεις			n
