subref	form	norm	lemma	tag	curated
7.39@κύστιν	κύστιν	κύστιν	κύστις		n
7.39@νοσέειν	νοσέειν	νοσέειν	νοσέω		n
7.39@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
7.40@40	40	40			n
7.40@Ἢν	Ἢν	ἤν			n
7.40@ἡ	ἡ	ἡ	ὁ		n
7.40@γλῶσσα	γλῶσσα	γλῶσσα	γλῶσσα		n
7.40@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης	ἐξαίφνης		n
7.40@ἀκρατὴς	ἀκρατὴς	ἀκρατής	ἀκρατής		n
7.40@γένηται	γένηται	γένηται	γίγνομαι		n
7.40@ἢ	ἢ	ἤ	ἤ		n
7.40@ἀπόπληκτόν	ἀπόπληκτόν	ἀπόπληκτον	ἀπόπληκτος		n
7.40@τι	τι	τὶ	τι		n
7.40@τοῦ	τοῦ	τοῦ	ὁ		n
7.40@σώματος	σώματος	σώματος	σῶμα		n
7.40@μελαγχολικὸν	μελαγχολικὸν	μελαγχολικόν	μελαγχολικός		n
7.40@τὸ	τὸ	τό	ὁ		n
7.40@τοιοῦτο	τοιοῦτο	τοιοῦτο	τοιοῦτος		n
7.40@γίνεται	γίνεται	γίνεται	γίγνομαι		n
7.41@41	41	41			n
7.41@Ἢν	Ἢν	ἤν			n
7.41@ὑπερκαθαιρομένων	ὑπερκαθαιρομένων	ὑπερκαθαιρομένων			n
7.41@τῶν	τῶν	τῶν	ὁ		n
7.41@πρεσβυτέρων	πρεσβυτέρων	πρεσβυτέρων	πρέσβυς		n
7.41@λὺγξ	λὺγξ	λύγξ			n
7.41@ἐπιγένηται	ἐπιγένηται	ἐπιγένηται			n
7.41@οὐκ	οὐκ	οὐ	οὐ		n
7.41@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
7.42@42	42	42			n
7.42@Ἢν	Ἢν	ἤν			n
7.42@πυρετὸς	πυρετὸς	πυρετός	πυρετός		n
7.42@μὴ	μὴ	μή	μή		n
7.42@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
7.42@χολῆς	χολῆς	χολῆς	χολή		n
7.42@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
7.42@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
7.42@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
7.42@καὶ	καὶ	καί	καί		n
7.42@θερμοῦ	θερμοῦ	θερμοῦ	θέρμος		n
7.42@καταχεομένου	καταχεομένου	καταχεομένου			n
7.42@κατὰ	κατὰ	κατά	κατά		n
7.42@τῆς	τῆς	τῆς	ὁ		n
7.42@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
7.42@λύσις	λύσις	λύσις	λύσις		n
7.42@τοῦ	τοῦ	τοῦ	ὁ		n
7.42@πυρετοῦ	πυρετοῦ	πυρετοῦ	πυρετός		n
7.42@γίνεται	γίνεται	γίνεται	γίγνομαι		n
7.43@43	43	43			n
7.43@Γυνὴ	Γυνὴ	γυνή	γυνή		n
7.43@ἀμφιδέξιος	ἀμφιδέξιος	ἀμφιδέξιος	ἀμφιδέξιος		n
7.43@οὐ	οὐ	οὐ	οὐ		n
7.43@γίνεται	γίνεται	γίνεται	γίγνομαι		n
7.44@44	44	44			n
7.44@Ὁκόσοι	Ὁκόσοι	ὁκόσοι			n
7.44@ἔμπυοι	ἔμπυοι	ἔμπυοι	ἔμπυος		n
7.44@καίονται	καίονται	καίονται	καίω		n
7.44@ἢ	ἢ	ἤ	ἤ		n
7.44@τέμνονται	τέμνονται	τέμνονται	τέμνω		n
7.44@ἢν	ἢν	ἤν	ἐάν		n
7.44@μὲν	μὲν	μέν	μέν		n
7.44@τὸ	τὸ	τό	ὁ		n
7.44@πῦον	πῦον	πῦον			n
7.44@καθαρὸν	καθαρὸν	καθαρόν	καθαρός		n
7.44@ῥυῇ	ῥυῇ	ῥυῇ			n
7.44@καὶ	καὶ	καί	καί		n
7.44@λευκὸν	λευκὸν	λευκόν	λευκός		n
7.44@περιγίνονται	περιγίνονται	περιγίνονται			n
7.44@ἢν[2]	ἢν	ἤν	ἐάν		n
7.44@δὲ	δὲ	δέ	δέ		n
7.44@ὕφαιμον	ὕφαιμον	ὕφαιμον	ὕφαιμος		n
7.44@καὶ[2]	καὶ	καί	καί		n
7.44@βορβορῶδες	βορβορῶδες	βορβορῶδες	βορβορώδης		n
7.44@καὶ[3]	καὶ	καί	καί		n
7.44@δυσῶδες	δυσῶδες	δυσῶδες			n
7.44@ἀπόλλυνται	ἀπόλλυνται	ἀπόλλυνται	ἀπόλλυμι		n
7.45@45	45	45			n
7.45@Ὁκόσοι	Ὁκόσοι	ὁκόσοι			n
7.45@τὸ	τὸ	τό	ὁ		n
7.45@ἧπαρ	ἧπαρ	ἧπαρ	ἧπαρ		n
7.45@διάπυον	διάπυον	διάπυον			n
7.45@καίονται	καίονται	καίονται	καίω		n
7.45@ἢ	ἢ	ἤ	ἤ		n
7.45@τέμνονται	τέμνονται	τέμνονται	τέμνω		n
7.45@ἢν	ἢν	ἤν	ἐάν		n
7.45@μὲν	μὲν	μέν	μέν		n
7.45@τὸ[2]	τὸ	τό	ὁ		n
7.45@πῦον	πῦον	πῦον			n
7.45@καθαρὸν	καθαρὸν	καθαρόν	καθαρός		n
7.45@ῥυῇ	ῥυῇ	ῥυῇ			n
7.45@καὶ	καὶ	καί	καί		n
7.45@λευκὸν	λευκὸν	λευκόν	λευκός		n
7.45@περιγίγνονται	περιγίγνονται	περιγίγνονται	περιγίγνομαι		n
7.45@ἐν	ἐν	ἐν	ἐν		n
7.45@χιτῶνι	χιτῶνι	χιτῶνι	χιτών		n
7.45@γὰρ	γὰρ	γάρ	γάρ		n
7.45@τὸ[3]	τὸ	τό	ὁ		n
7.45@πῦον[2]	πῦον	πῦον			n
7.45@τουτέοισίν	τουτέοισίν	τουτέοισιν			n
7.45@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
7.45@ἢν[2]	ἢν	ἤν	ἐάν		n
7.45@δὲ	δὲ	δέ	δέ		n
7.45@οἷον	οἷον	οἷον	οἷος		n
7.45@ἀμόργη	ἀμόργη	ἀμόργη			n
7.45@ῥυῇ[2]	ῥυῇ	ῥυῇ	ῥέω		n
7.45@ἀπόλλυνται	ἀπόλλυνται	ἀπόλλυνται	ἀπόλλυμι		n
7.46@46	46	46			n
7.46@Ὀδύνας	Ὀδύνας	ὀδύνας	ὀδύνη		n
7.46@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμός		n
7.46@ἄκρητον	ἄκρητον	ἄκρητον	ἄκρατος		n
7.46@ποτίσας	ποτίσας	ποτίσας	ποτίζω		n
7.46@καὶ	καὶ	καί	καί		n
7.46@λούσας	λούσας	λούσας	λόω		n
7.46@πολλῷ	πολλῷ	πολλῷ	πολύς		n
7.46@θερμῷ	θερμῷ	θερμῷ	θέρμος		n
7.46@φλεβοτόμει	φλεβοτόμει	φλεβοτόμει	φλεβοτομέω		n
7.47@47	47	47			n
7.47@Ὑδρωπιῶντα	Ὑδρωπιῶντα	ὑδρωπιῶντα			n
7.47@ἢν	ἢν	ἤν	ἐάν		n
7.47@βὴξ	βὴξ	βήξ			n
7.47@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
7.47@ἀνέλπιστός	ἀνέλπιστός	ἀνέλπιστος	ἀνέλπιστος		n
7.47@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
7.48@48	48	48			n
7.48@Στραγγουρίην	Στραγγουρίην	στραγγουρίην			n
7.48@καὶ	καὶ	καί	καί		n
7.48@δυσουρίην	δυσουρίην	δυσουρίην	δυσουρία		n
7.48@θώρηξις	θώρηξις	θώρηξις	θώρηξις		n
7.48@καὶ[2]	καὶ	καί	καί		n
7.48@φλεβοτομίη	φλεβοτομίη	φλεβοτομίη	φλεβοτομία		n
7.48@λύει	λύει	λύει	λύω		n
7.48@τάμνειν	τάμνειν	τάμνειν	τέμνω		n
7.48@δὲ	δὲ	δέ	δέ		n
7.48@τὰς	τὰς	τάς	ὁ		n
7.48@ἔσω	ἔσω	ἔσω	εἴσω		n
7.49@49	49	49			n
7.49@Ὑπὸ	Ὑπὸ	ὑπό	ὑπό		n
7.49@κυνάγχης	κυνάγχης	κυνάγχης	κυνάγχη		n
7.49@ἐχομένῳ	ἐχομένῳ	ἐχομένῳ	ἔχω		n
7.49@οἴδημα	οἴδημα	οἴδημα	οἴδημα		n
7.49@καὶ	καὶ	καί	καί		n
7.49@ἐρύθημα	ἐρύθημα	ἐρύθημα	ἐρύθημα		n
7.49@ἐν	ἐν	ἐν	ἐν		n
7.49@τῷ	τῷ	τῷ	ὁ		n
7.49@στήθει	στήθει	στήθει	στῆθος		n
7.49@ἐπιγενόμενον	ἐπιγενόμενον	ἐπιγενόμενον			n
7.49@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
7.49@ἔξω	ἔξω	ἔξω	ἔξω		n
7.49@γὰρ	γὰρ	γάρ	γάρ		n
7.49@τρέπεται	τρέπεται	τρέπεται	τρέπω		n
7.49@τὸ	τὸ	τό	ὁ		n
7.49@νούσημα	νούσημα	νούσημα	νόσημα		n
7.50@50	50	50			n
7.50@Ὁκόσοισιν	Ὁκόσοισιν	ὁκόσοισιν			n
7.50@ἂν	ἂν	ἄν	ἄν		n
7.50@σφακελισθῇ	σφακελισθῇ	σφακελισθῇ	σφακελίζω		n
7.50@ὑ	ὑ	ὑ			n
7.50@ἐγκέφαλος	ἐγκέφαλος	ἐγκέφαλος	ἐγκέφαλος		n
7.50@ἐν	ἐν	ἐν	ἐν		n
7.50@τρισὶν	τρισὶν	τρισίν			n
7.50@ἡμέρῃσιν	ἡμέρῃσιν	ἡμέρῃσιν	ἡμέρα		n
7.50@ἀπόλλυνται	ἀπόλλυνται	ἀπόλλυνται	ἀπόλλυμι		n
7.50@ἢν	ἢν	ἤν	ἐάν		n
7.50@δὲ	δὲ	δέ	δέ		n
7.50@ταύτας	ταύτας	ταύτας	οὗτος		n
7.50@διαφύγωσιν	διαφύγωσιν	διαφύγωσιν	διαφεύγω		n
7.50@ὑγιέες	ὑγιέες	ὑγιέες	ὑγιής		n
7.50@γίνονται	γίνονται	γίνονται	γίγνομαι		n
7.51@51	51	51			n
7.51@Πταρμὸς	Πταρμὸς	πταρμός	πταρμός		n
7.51@γίνεται	γίνεται	γίνεται	γίγνομαι		n
7.51@ἐκ	ἐκ	ἐκ	ἐκ		n
7.51@τῆς	τῆς	τῆς	ὁ		n
7.51@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
7.51@διαθερμαινομένου	διαθερμαινομένου	διαθερμαινομένου	διαθερμαίνω		n
7.51@τοῦ	τοῦ	τοῦ	ὁ		n
7.51@ἐγκεφάλου	ἐγκεφάλου	ἐγκεφάλου			n
7.51@ἢ	ἢ	ἤ	τίη		n
7.51@διυγραινομένου	διυγραινομένου	διυγραινομένου	διυγραίνω		n
7.51@τοῦ[2]	τοῦ	τοῦ	ὁ		n
7.51@ἐν	ἐν	ἐν	ἐν		n
7.51@τῇ	τῇ	τῇ	ὁ		n
7.51@κεφαλῇ	κεφαλῇ	κεφαλῇ	κεφαλή		n
7.51@κενεοῦ	κενεοῦ	κενεοῦ			n
7.51@ὑπερχέεται	ὑπερχέεται	ὑπερχέεται	ὑπερχέω		n
7.51@οὖν	οὖν	οὖν	οὖν		n
7.51@ὁ	ὁ	ὁ	ὁ		n
7.51@ἀὴρ	ἀὴρ	ἀήρ	ἀήρ		n
7.51@ὁ[2]	ὁ	ὁ	ὁ		n
7.51@ἐνεὼν	ἐνεὼν	ἐνεών	ἔνειμι		n
7.51@ψοφέει	ψοφέει	ψοφέει	ψοφέω		n
7.51@δὲ	δὲ	δέ	δέ		n
7.51@ὅτι	ὅτι	ὅτι	ὅτι2		n
7.51@διὰ	διὰ	διά	διά		n
7.51@στενοῦ	στενοῦ	στενοῦ			n
7.51@ἡ	ἡ	ἡ	ὁ		n
7.51@διέξοδος	διέξοδος	διέξοδος	διέξοδος		n
7.51@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
7.51@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
7.52@52	52	52			n
7.52@Ὁκόσοι	Ὁκόσοι	ὁκόσοι			n
7.52@ἧπαρ	ἧπαρ	ἧπαρ	ἧπαρ		n
7.52@περιωδυνέουσι	περιωδυνέουσι	περιωδυνέουσι	περιωδυνάω		n
7.52@τουτέοισι	τουτέοισι	τουτέοισι			n
7.52@πυρετὸς	πυρετὸς	πυρετός			n
7.52@ἐπιγενόμενος	ἐπιγενόμενος	ἐπιγενόμενος			n
7.52@λύει	λύει	λύει	λύω		n
7.52@τὴν	τὴν	τήν	ὁ		n
7.52@ὀδύνην	ὀδύνην	ὀδύνην	ὀδύνη		n
7.53@53	53	53			n
7.53@Ὁκόσοισι	Ὁκόσοισι	ὁκόσοισι			n
7.53@ξυμφέρει	ξυμφέρει	ξυμφέρει	συμφέρω		n
7.53@αἷμα	αἷμα	αἷμα	αἷμα		n
7.53@ἀφαιρέεσθαι	ἀφαιρέεσθαι	ἀφαιρέεσθαι	ἀφαιρέω		n
7.53@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
7.53@τῶν	τῶν	τῶν	ὁ		n
7.53@φλεβῶν	φλεβῶν	φλεβῶν			n
7.53@τουτέοισι	τουτέοισι	τουτέοισι			n
7.53@ξυμφέρει[2]	ξυμφέρει	ξυμφέρει	συμφέρω		n
7.53@ἦρος	ἦρος	ἦρος	ἦρος		n
7.53@φλεβοτομέεσθαι	φλεβοτομέεσθαι	φλεβοτομέεσθαι	φλεβοτομέω		n
7.54@54	54	54			n
7.54@Ὁκόσοισι	Ὁκόσοισι	ὁκόσοισι			n
7.54@μεταξὺ	μεταξὺ	μεταξύ			n
7.54@τῶν	τῶν	τῶν	ὁ		n
7.54@φρενῶν	φρενῶν	φρενῶν	φρήν		n
7.54@καὶ	καὶ	καί	καί		n
7.54@τῆς	τῆς	τῆς	ὁ		n
7.54@γαστρὸς	γαστρὸς	γαστρός	γαστήρ		n
7.54@φλέγμα	φλέγμα	φλέγμα	φλέγμα		n
7.54@ἀποκλείεται	ἀποκλείεται	ἀποκλείεται	ἀποκλείω		n
7.54@καὶ[2]	καὶ	καί	καί		n
7.54@ὀδύνην	ὀδύνην	ὀδύνην	ὀδύνη		n
7.54@παρέχει	παρέχει	παρέχει	παρέχω		n
7.54@οὐκ	οὐκ	οὐ	οὐ		n
7.54@ἔχον	ἔχον	ἔχον	ἔχω		n
7.54@διέξοδον	διέξοδον	διέξοδον	διέξοδος		n
7.54@ἐς	ἐς	ἐς	εἰς		n
7.54@οὐδετέρην	οὐδετέρην	οὐδετέρην	οὐδέτερος		n
7.54@τῶν[2]	τῶν	τῶν	ὁ		n
7.54@κοιλιῶν	κοιλιῶν	κοιλιῶν	κοιλία		n
7.54@τουτέοισι	τουτέοισι	τουτέοισι			n
7.54@κατὰ	κατὰ	κατά	κατά		n
7.54@τὰς	τὰς	τάς	ὁ		n
7.54@φλέβασ	φλέβασ	φλέβασ			n
7.54@ἐς[2]	ἐς	ἐς	εἰς		n
7.54@τὴν	τὴν	τήν	ὁ		n
7.54@κύστιν	κύστιν	κύστιν	κύστις		n
7.54@τραπέντος	τραπέντος	τραπέντος	τέρπω		n
7.54@τοῦ	τοῦ	τοῦ	ὁ		n
7.54@φλέγματος	φλέγματος	φλέγματος	φλέγμα		n
7.54@λύσις	λύσις	λύσις	λύσις		n
7.54@γίνεται	γίνεται	γίνεται	γίγνομαι		n
7.54@τῆς[2]	τῆς	τῆς	ὁ		n
7.54@νούσου	νούσου	νούσου	νόσος		n
7.55@55	55	55			n
7.55@Ὁκόσοισι	Ὁκόσοισι	ὁκόσοισι			n
7.55@δ	δ	δ			n
7.55@ἂν	ἂν	ἄν	ἄν		n
7.55@τὸ	τὸ	τό	ὁ		n
7.55@ἧπαρ	ἧπαρ	ἧπαρ	ἧπαρ		n
7.55@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
7.55@πλησθὲν	πλησθὲν	πλησθέν	πίμπλημι		n
7.55@ἐς	ἐς	ἐς	εἰς		n
7.55@τὸ[2]	τὸ	τό	ὁ		n
7.55@ἐπίπλοον	ἐπίπλοον	ἐπίπλοον			n
7.55@ῥαγῇ	ῥαγῇ	ῥαγῇ			n
7.55@τουτέοισιν	τουτέοισιν	τουτέοισιν			n
7.55@ἡ	ἡ	ἡ	ὁ		n
7.55@κοιλίη	κοιλίη	κοιλίη			n
7.55@ὕδατος[2]	ὕδατος	ὕδατος	ὕδωρ		n
7.55@ἐμπίπλαται	ἐμπίπλαται	ἐμπίπλαται	ἐμπίμπλημι		n
7.55@καὶ	καὶ	καί	καί		n
7.55@ἀποθνήσκουσιν	ἀποθνήσκουσιν	ἀποθνήσκουσιν	ἀποθνῄσκω		n
7.56@56	56	56			n
7.56@Ἀλύκη	Ἀλύκη	ἀλύκη	ἀλύκη		n
7.56@χάσμη	χάσμη	χάσμη	χάσμη		n
7.56@φρίκη	φρίκη	φρίκη	φρίκη		n
7.56@οἶνος	οἶνος	οἶνος	οἶνος		n
7.56@ἴσος	ἴσος	ἴσος	ἴσος		n
7.56@ἴσῳ	ἴσῳ	ἴσῳ	ἴσος		n
7.56@πινόμενος	πινόμενος	πινόμενος	πίνω		n
7.56@λύει	λύει	λύει	λύω		n
7.57@57	57	57			n
7.57@Ὁκόσοισιν	Ὁκόσοισιν	ὁκόσοισιν			n
7.57@ἐν	ἐν	ἐν	ἐν		n
7.57@τῇ	τῇ	τῇ	ὁ		n
7.57@οὐρήθρῃ	οὐρήθρῃ	οὐρήθρῃ	οὐρήθρα		n
7.57@φύματα	φύματα	φύματα	φῦμα		n
7.57@γίνεται	γίνεται	γίνεται	γίγνομαι		n
7.57@τουτέοισι	τουτέοισι	τουτέοισι			n
7.57@διαπυήσαντος	διαπυήσαντος	διαπυήσαντος	διαπυέω		n
7.57@καὶ	καὶ	καί	καί		n
7.57@ἐκραγέντος	ἐκραγέντος	ἐκραγέντος	ἐκρήγνυμι		n
7.57@λύεται	λύεται	λύεται	λύω		n
7.57@ὁ	ὁ	ὁ	ὁ		n
7.57@πόνος	πόνος	πόνος	πόνος		n
7.58@58	58	58			n
7.58@Ὁκόσοισιν	Ὁκόσοισιν	ὁκόσοισιν			n
7.58@ἂν	ἂν	ἄν	ἄν		n
7.58@ὁ	ὁ	ὁ	ὁ		n
7.58@ἐγκέφαλος	ἐγκέφαλος	ἐγκέφαλος	ἐγκέφαλος		n
7.58@σεισθῇ	σεισθῇ	σεισθῇ	σείω		n
7.58@ὑπό	ὑπό	ὑπό	ὑπό		n
7.58@τινος	τινος	τινός			n
7.58@προφάσιος	προφάσιος	προφάσιος			n
7.58@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
7.58@ἀφώνους	ἀφώνους	ἀφώνους			n
7.58@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
7.58@παραχρῆμα	παραχρῆμα	παραχρῆμα	παραχρῆμα		n
7.60@60	60	60			n
7.60@Τοῖσι	Τοῖσι	τοῖσι			n
7.60@σώμασι	σώμασι	σώμασι	σῶμα		n
7.60@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
7.60@ὑγρὰς	ὑγρὰς	ὑγράς	ὑγρός		n
7.60@τὰς	τὰς	τάς	ὁ		n
7.60@σάρκας	σάρκας	σάρκας	σάρξ		n
7.60@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
7.60@δεῖ	δεῖ	δεῖ	δέω		n
7.60@λιμὸν	λιμὸν	λιμόν			n
7.60@ἐμποιέειν	ἐμποιέειν	ἐμποιέειν	ἐμποιέω		n
7.60@λιμὸς	λιμὸς	λιμός			n
7.60@γὰρ	γὰρ	γάρ	γάρ		n
7.60@ξηραίνει	ξηραίνει	ξηραίνει	ξηραίνω		n
7.60@τὰ[2]	τὰ	τά	ὁ		n
7.60@σώυατα	σώυατα	σώυατα			n
7.59a@59	59	59			n
7.59a@Ἢν	Ἢν	ἤν			n
7.59a@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
7.59a@πυρετοῦ	πυρετοῦ	πυρετοῦ	πυρετός		n
7.59a@ἐχομένῳ	ἐχομένῳ	ἐχομένῳ	ἔχω		n
7.59a@οἰδήματος	οἰδήματος	οἰδήματος	οἴδημα		n
7.59a@μὴ	μὴ	μή	μή		n
7.59a@ἐόντος	ἐόντος	ἐόντος	εἰμί		n
7.59a@ἐν	ἐν	ἐν	ἐν		n
7.59a@τῇ	τῇ	τῇ	ὁ		n
7.59a@φάρυγγι	φάρυγγι	φάρυγγι	φάρυγξ		n
7.59a@πνὶξ	πνὶξ	πνίξ			n
7.59a@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης	ἐξαίφνης		n
7.59a@ἐπιγένηται	ἐπιγένηται	ἐπιγένηται			n
7.59a@καὶ	καὶ	καί	καί		n
7.59a@καταπίνειν	καταπίνειν	καταπίνειν	καταπίνω		n
7.59a@μὴ[2]	μὴ	μή	μή		n
7.59a@δύνηται	δύνηται	δύνηται	δύω		n
7.59a@ἀλλ	ἀλλ	ἀλλ			n
7.59a@ἢ	ἢ	ἤ	τίη		n
7.59a@μόλις	μόλις	μόλις	μόλις		n
7.59a@θανάσιμον	θανάσιμον	θανάσιμον	θανάσιμος		n
7.59b@59	59	59			n
7.59b@bis	bis	bis			n
7.59b@Ἢνὑπὸ	Ἢνὑπὸ	ἤνὑπο			n
7.59b@πυρετοῦ	πυρετοῦ	πυρετοῦ	πυρετός		n
7.59b@ἐχομένῳ	ἐχομένῳ	ἐχομένῳ	ἔχω		n
7.59b@ὁ	ὁ	ὁ	ὁ		n
7.59b@τράχηλος	τράχηλος	τράχηλος			n
7.59b@ἐπιστραφῇ	ἐπιστραφῇ	ἐπιστραφῇ	ἐπιστρέφω		n
7.59b@καὶ	καὶ	καί	καί		n
7.59b@καταπίνειν	καταπίνειν	καταπίνειν	καταπίνω		n
7.59b@μὴ	μὴ	μή	μή		n
7.59b@δύνηται	δύνηται	δύνηται	δύω		n
7.59b@οἰδήματος	οἰδήματος	οἰδήματος	οἴδημα		n
7.59b@μὴ[2]	μὴ	μή	μή		n
7.59b@ἐόντος	ἐόντος	ἐόντος	εἰμί		n
7.59b@ἐν	ἐν	ἐν	ἐν		n
7.59b@τῷ	τῷ	τῷ	ὁ		n
7.59b@τραχήλῳ	τραχήλῳ	τραχήλῳ	τράχηλος		n
7.59b@θανάσιμον	θανάσιμον	θανάσιμον	θανάσιμος		n
7.61@61	61	61			n
7.61@Ὅκου	Ὅκου	ὅκου			n
7.61@ἂν	ἂν	ἄν	ἄν		n
7.61@ἐν	ἐν	ἐν	ἐν		n
7.61@ὅλῳ	ὅλῳ	ὅλῳ			n
7.61@τῷ	τῷ	τῷ	τῷ		n
7.61@σώματι	σώματι	σώματι	σῶμα		n
7.61@μεταβολαὶ	μεταβολαὶ	μεταβολαί	μεταβολή		n
7.61@καὶ	καὶ	καί	καί		n
7.61@τὸ	τὸ	τό	ὁ		n
7.61@σῶμα	σῶμα	σῶμα	σῶμα		n
7.61@καταψύχηται	καταψύχηται	καταψύχηται	καταψύχω		n
7.61@καὶ[2]	καὶ	καί	καί		n
7.61@πάλιν	πάλιν	πάλιν	πάλιν		n
7.61@θερμαίνηται	θερμαίνηται	θερμαίνηται	θερμαίνω		n
7.61@ἢ	ἢ	ἤ	ἤ		n
7.61@χρῶμα	χρῶμα	χρῶμα	χρῶμα		n
7.61@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
7.61@ἐξ	ἐξ	ἐκ	ἐκ		n
7.61@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
7.61@μεταβάλλῃ	μεταβάλλῃ	μεταβάλλῃ	μεταβάλλω		n
7.61@μῆκος	μῆκος	μῆκος	μῆκος		n
7.61@νούσου	νούσου	νούσου			n
7.61@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
7.62@62	62	62			n
7.62@Ἱδρὼς	Ἱδρὼς	ἱδρώς	ἱδρώς		n
7.62@πουλὺς	πουλὺς	πουλύς	πολύς		n
7.62@θερμὸς	θερμὸς	θερμός			n
7.62@ἢ	ἢ	ἤ	ἤ		n
7.62@ψυχρὸς	ψυχρὸς	ψυχρός			n
7.62@ῥέων	ῥέων	ῥέων	ῥέω		n
7.62@αἰεὶ	αἰεὶ	αἰεί	ἀεί		n
7.62@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
7.62@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
7.62@πλησμονὴν	πλησμονὴν	πλησμονήν	πλησμονή		n
7.62@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
7.62@ἀπάγειν	ἀπάγειν	ἀπάγειν	ἀπάγω		n
7.62@οὖν	οὖν	οὖν	οὖν		n
7.62@χρὴ	χρὴ	χρή	χρή		n
7.62@τῷ	τῷ	τῷ	τῷ		n
7.62@μὲν	μὲν	μέν	μέν		n
7.62@ἰσχυρῷ	ἰσχυρῷ	ἰσχυρῷ	ἰσχυρός		n
7.62@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
7.62@τῷ[2]	τῷ	τῷ	τῷ		n
7.62@δὲ	δὲ	δέ	δέ		n
7.62@ἀσθενεῖ	ἀσθενεῖ	ἀσθενεῖ	ἀσθενής		n
7.62@κάτωθεν	κάτωθεν	κάτωθεν	κάτωθεν		n
7.63@63	63	63			n
7.63@Οἱ	Οἱ	οἱ			n
7.63@πυρετοὶ	πυρετοὶ	πυρετοί			n
7.63@οἱ	οἱ	οἱ	ὁ		n
7.63@μὴ	μὴ	μή	μή		n
7.63@διαλείποντες	διαλείποντες	διαλείποντες	διαλείπω		n
7.63@ἢν	ἢν	ἤν	ἐάν		n
7.63@ἰσχυρότεροι	ἰσχυρότεροι	ἰσχυρότεροι			n
7.63@διὰ	διὰ	διά	διά		n
7.63@τρίτης	τρίτης	τρίτης	τρίτος		n
7.63@γίνωνται	γίνωνται	γίνωνται	γίγνομαι		n
7.63@ἐπικίνδυνοι	ἐπικίνδυνοι	ἐπικίνδυνοι	ἐπικίνδυνος		n
7.63@ὅτῳ	ὅτῳ	ὅτῳ	ὅστις		n
7.63@δ[4]	δ	δ			n
7.63@ἂν	ἂν	ἄν	ἀνά		n
7.63@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
7.63@διαλείπωσι	διαλείπωσι	διαλείπωσι	διαλείπω		n
7.63@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
7.63@ὅτι	ὅτι	ὅτι	ὅτι2		n
7.63@ἀκίνδυνοι	ἀκίνδυνοι	ἀκίνδυνοι	ἀκίνδυνος		n
7.64@64	64	64			n
7.64@Ὁκόσοισι	Ὁκόσοισι	ὁκόσοισι			n
7.64@πυρετοὶ	πυρετοὶ	πυρετοί			n
7.64@μακροὶ	μακροὶ	μακροί	μακρός		n
7.64@τουτέοισιν	τουτέοισιν	τουτέοισιν			n
7.64@ἢ	ἢ	ἤ	ἤ		n
7.64@φύματα	φύματα	φύματα	φῦμα		n
7.64@ἢ[2]	ἢ	ἤ	ἤ		n
7.64@ἐς	ἐς	ἐς	εἰς		n
7.64@τὰ	τὰ	τά	ὁ		n
7.64@ἄρθρα	ἄρθρα	ἄρθρα	ἄρθρον		n
7.64@πόνοι	πόνοι	πόνοι	πόνος		n
7.64@ἐγγίνονται	ἐγγίνονται	ἐγγίνονται	ἐγγίγνομαι		n
7.65@65	65	65			n
7.65@Ὁκόσοισι	Ὁκόσοισι	ὁκόσοισι			n
7.65@φύματα	φύματα	φύματα	φῦμα		n
