subref	form	norm	lemma	tag	curated
3.225@ὡρίσαμεν	ὡρίσαμεν	ὡρίσαμεν			n
3.225@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
3.225@σε[3]	σε	σε			n
3.225@οὕτως	οὕτως	οὕτως	οὕτως		n
3.225@διὰ[3]	διὰ	διά	διά		n
3.225@τὸ[4]	τὸ	τό	ὁ		n
3.225@εἶναι	εἶναι	εἶναι	εἰμί		n
3.225@τὸ[5]	τὸ	τό	ὁ		n
3.225@ῥόδον	ῥόδον	ῥόδον	ῥόδον		n
3.225@ἐνδυναμοῦντα	ἐνδυναμοῦντα	ἐνδυναμοῦντα			n
3.225@τὸν[2]	τὸν	τόν	ὁ		n
3.225@στόμαχον	στόμαχον	στόμαχον	στόμαχος		n
3.225@τὸ[7]	τὸ	τό	ὁ		n
3.225@δὲ	δὲ	δέ	δέ		n
3.225@μαστίχην	μαστίχην	μαστίχην	μαστίχη		n
3.225@θερμαῖνον	θερμαῖνον	θερμαῖνον	θερμαίνω		n
3.225@τὸ[8]	τὸ	τό	ὁ		n
3.225@μάραθρον	μάραθρον	μάραθρον	μάραθρον		n
3.225@καὶ[4]	καὶ	καί	καί		n
3.225@τὸ[9]	τὸ	τό	ὁ		n
3.225@σέλινον	σέλινον	σέλινον	σέλινον		n
3.225@διὰ[4]	διὰ	διά	διά		n
3.225@τὸ[10]	τὸ	τό	ὁ		n
3.225@ἐὰν	ἐὰν	ἐάν			n
3.225@εὕρωσιν	εὕρωσιν	εὕρωσιν	εὑρίσκω		n
3.225@ἐν[4]	ἐν	ἐν	ἐν		n
3.225@τῷ[2]	τῷ	τῷ	τῷ		n
3.225@ἥπατι	ἥπατι	ἥπατι	ἧπαρ		n
3.225@καὶ[5]	καὶ	καί	καί		n
3.225@τῷ[3]	τῷ	τῷ	τῷ		n
3.225@σπληνὶ	σπληνὶ	σπληνί	σπλήν		n
3.225@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
3.225@χυμῶν	χυμῶν	χυμῶν	χυμός		n
3.225@μελανικῶν	μελανικῶν	μελανικῶν			n
3.225@αἴρωσι	αἴρωσι	αἴρωσι			n
3.225@καὶ[6]	καὶ	καί	καί		n
3.225@κατάγωσι	κατάγωσι	κατάγωσι			n
3.225@διὰ[5]	διὰ	διά	διά		n
3.225@τῶν	τῶν	τῶν	ὁ		n
3.225@οὔρων	οὔρων	οὔρων			n
3.225@ἀνωδύνως	ἀνωδύνως	ἀνωδύνως	ἀνώδυνος		n
3.225@τὸ[11]	τὸ	τό	ὁ		n
3.225@ἄνισον[2]	ἄνισον	ἄνισον			n
3.225@διὰ[6]	διὰ	διά	διά		n
3.225@τὸ[12]	τὸ	τό	ὁ		n
3.225@διώκειν	διώκειν	διώκειν	διώκω		n
3.225@τὰ[2]	τὰ	τά	ὁ		n
3.225@πνεύματα	πνεύματα	πνεύματα	πνεῦμα		n
3.225@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3.225@τῆς	τῆς	τῆς	ὁ		n
3.225@γαστρὸς	γαστρὸς	γαστρός	γαστήρ		n
3.225@καὶ[7]	καὶ	καί	καί		n
3.225@ῥωννύειν	ῥωννύειν	ῥωννύειν			n
3.225@τὸν[3]	τὸν	τόν	ὁ		n
3.225@στόμαχον[2]	στόμαχον	στόμαχον	στόμαχος		n
3.225@καὶ[8]	καὶ	καί	καί		n
3.225@διὰ[7]	διὰ	διά	διά		n
3.225@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
3.225@ὡρίσαμεν[2]	ὡρίσαμεν	ὡρίσαμεν			n
3.225@νηστεύειν[2]	νηστεύειν	νηστεύειν	νηστεύω		n
3.225@ἐς	ἐς	ἐς	εἰς		n
3.225@τὸ[14]	τὸ	τό	ὁ		n
3.225@μεσημέριον	μεσημέριον	μεσημέριον			n
3.225@ἵνα	ἵνα	ἵνα	ἵνα		n
3.225@μὴ	μὴ	μή	μή		n
3.225@φανῇ	φανῇ	φανῇ	φαίνω		n
3.225@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
3.225@νόσημα	νόσημα	νόσημα	νόσημα		n
3.225@καὶ[9]	καὶ	καί	καί		n
3.225@ἀπομείνῃ	ἀπομείνῃ	ἀπομείνῃ			n
3.225@ἡ[2]	ἡ	ἡ	ὁ		n
3.225@δύναμις	δύναμις	δύναμις	δύναμις		n
3.225@τῶν[2]	τῶν	τῶν	ὁ		n
3.225@βοτανῶν	βοτανῶν	βοτανῶν			n
3.225@μετὰ	μετὰ	μετά	μετά		n
3.225@δὲ[2]	δὲ	δέ	δέ		n
3.225@τὸ[15]	τὸ	τό	ὁ		n
3.225@διαβιβάσαι	διαβιβάσαι	διαβιβάσαι	διαβιβάζω		n
3.225@τὰς	τὰς	τάς	ὁ		n
3.225@ι[43]	ι	ι			n
3.225@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
3.225@τὴν	τὴν	τήν	ὁ		n
3.225@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
3.225@ἀκολουθίαν	ἀκολουθίαν	ἀκολουθίαν	ἀκολουθία		n
3.225@ἀεί	ἀεί	ἀεί	ἀεί		n
3.225@ποτε	ποτε	ποτέ	ποτε		n
3.225@ποίει	ποίει	ποίει	ποιέω		n
3.225@μετὰ[2]	μετὰ	μετά	μετά		n
3.225@ῥοδοσάκχαρος	ῥοδοσάκχαρος	ῥοδοσάκχαρος			n
3.225@διὰ[8]	διὰ	διά	διά		n
3.225@τὸ[16]	τὸ	τό	ὁ		n
3.225@ῥωννύειν[2]	ῥωννύειν	ῥωννύειν			n
3.225@τὸν[4]	τὸν	τόν	ὁ		n
3.225@στόμαχον[3]	στόμαχον	στόμαχον	στόμαχος		n
3.225@καὶ[10]	καὶ	καί	καί		n
3.225@ζῇν	ζῇν	ζῇν			n
3.225@ἀνωδύνως[2]	ἀνωδύνως	ἀνωδύνως	ἀνώδυνος		n
3.225@ὡρίσαμεν[3]	ὡρίσαμεν	ὡρίσαμεν			n
3.225@δὲ[3]	δὲ	δέ	δέ		n
3.225@καὶ[11]	καὶ	καί	καί		n
3.225@περὶ[2]	περὶ	περί	περί		n
3.225@τροφῆς	τροφῆς	τροφῆς	τροφή		n
3.225@δεκάλογον	δεκάλογον	δεκάλογον			n
3.225@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
3.225@τοιῷδε	τοιῷδε	τοιῷδε			n
3.226@Διαγωγὴ	Διαγωγὴ	διαγωγή			n
3.226@ἐν	ἐν	ἐν	ἐν		n
3.226@κρέασι	κρέασι	κρέασι	κρέας		n
3.226@καὶ	καὶ	καί	καί		n
3.226@νηστείαις	νηστείαις	νηστείαις	νηστεία		n
3.226@Τὴν	Τὴν	τήν			n
3.226@πρώτην	πρώτην	πρώτην	πρῶτος		n
3.226@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
3.226@δεῖ	δεῖ	δεῖ	δέω		n
3.226@σε	σε	σε			n
3.226@φαγεῖν	φαγεῖν	φαγεῖν	ἐσθίω		n
3.226@ἀμύγδαλα	ἀμύγδαλα	ἀμύγδαλα			n
3.226@πικρὰ	πικρὰ	πικρά	πικρός		n
3.226@τὸν	τὸν	τόν	ὁ		n
3.226@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
3.226@ι[6]	ι	ι			n
3.226@σὺν	σὺν	σύν	σύν		n
3.226@ἄρτῳ	ἄρτῳ	ἄρτῳ	ἄρτος		n
3.226@καὶ[2]	καὶ	καί	καί		n
3.226@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
3.226@τὸ[2]	τὸ	τό	ὁ		n
3.226@ἀρκοῦν	ἀρκοῦν	ἀρκοῦν	ἀρκέω		n
3.226@τῇ	τῇ	τῇ	ὁ		n
3.226@δευτέρᾳ	δευτέρᾳ	δευτέρᾳ	δεύτερος		n
3.226@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
3.226@φάγε	φάγε	φάγε			n
3.226@μέλι	μέλι	μέλι	μέλι		n
3.226@μετὰ	μετὰ	μετά	μετά		n
3.226@ἄρτου	ἄρτου	ἄρτου	ἄρτος		n
3.226@καὶ[3]	καὶ	καί	καί		n
3.226@οἴνου	οἴνου	οἴνου	οἶνος		n
3.226@τὸ[3]	τὸ	τό	ὁ		n
3.226@ἀρκοῦν[2]	ἀρκοῦν	ἀρκοῦν	ἀρκέω		n
3.226@τῇ[2]	τῇ	τῇ	ὁ		n
3.226@τρίτῃ	τρίτῃ	τρίτῃ	τρίτος		n
3.226@ἡμέρᾳ[2]	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
3.226@κρέας	κρέας	κρέας	κρέας		n
3.226@ἀμνοῦ	ἀμνοῦ	ἀμνοῦ			n
3.226@ἐνιαυσιαίου	ἐνιαυσιαίου	ἐνιαυσιαίου	ἐνιαυσιαῖος		n
3.226@ὠμοπλάτην	ὠμοπλάτην	ὠμοπλάτην			n
3.226@κοπανήσας	κοπανήσας	κοπανήσας			n
3.226@καὶ[4]	καὶ	καί	καί		n
3.226@ἑψήσας	ἑψήσας	ἑψήσας	ἕψω		n
3.226@ὄπτα	ὄπτα	ὄπτα			n
3.226@πυρὶ	πυρὶ	πυρί	πῦρ		n
3.226@καὶ[5]	καὶ	καί	καί		n
3.226@τρέφου	τρέφου	τρέφου			n
3.226@σὺν[2]	σὺν	σύν	σύν		n
3.226@οἴνῳ[2]	οἴνῳ	οἴνῳ	οἶνος		n
3.226@τῷ	τῷ	τῷ	τῷ		n
3.226@ἀρκοῦντι	ἀρκοῦντι	ἀρκοῦντι			n
3.226@καὶ[6]	καὶ	καί	καί		n
3.226@ἄρτῳ[2]	ἄρτῳ	ἄρτῳ	ἄρτος		n
3.226@καὶ[7]	καὶ	καί	καί		n
3.226@παξαμαδίῳ	παξαμαδίῳ	παξαμαδίῳ			n
3.226@τῇ[3]	τῇ	τῇ	ὁ		n
3.226@τε[2]	τε	τέ	τε		n
3.226@τετάρτῃ	τετάρτῃ	τετάρτῃ	τέταρτος		n
3.226@ἡμέρᾳ[3]	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
3.226@ὀρύζην	ὀρύζην	ὀρύζην			n
3.226@μόνον	μόνον	μόνον	μόνος		n
3.226@ἕψει	ἕψει	ἕψει			n
3.226@ἐν[3]	ἐν	ἐν	ἐν		n
3.226@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
3.226@καὶ[8]	καὶ	καί	καί		n
3.226@τίθει	τίθει	τίθει	τίθημι		n
3.226@μέλι[2]	μέλι	μέλι	μέλι		n
3.226@καὶ[9]	καὶ	καί	καί		n
3.226@τρέφου[2]	τρέφου	τρέφου			n
3.226@μετὰ[2]	μετὰ	μετά	μετά		n
3.226@ἄρτου[2]	ἄρτου	ἄρτου	ἄρτος		n
3.226@καὶ[10]	καὶ	καί	καί		n
3.226@οἴνου[2]	οἴνου	οἴνου	οἶνος		n
3.226@τὸ[4]	τὸ	τό	ὁ		n
3.226@ἀρκοῦν[4]	ἀρκοῦν	ἀρκοῦν	ἀρκέω		n
3.226@τῇ[4]	τῇ	τῇ	ὁ		n
3.226@ε[13]	ε	ε			n
3.226@ἡμέρᾳ[4]	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
3.226@ῥοΐδια	ῥοΐδια	ῥοΐδια			n
3.226@καὶ[11]	καὶ	καί	καί		n
3.226@ἀμύγδαλα[2]	ἀμύγδαλα	ἀμύγδαλα			n
3.226@καὶ[12]	καὶ	καί	καί		n
3.226@σκόροδον	σκόροδον	σκόροδον			n
3.226@μετὰ[3]	μετὰ	μετά	μετά		n
3.226@δαύκων	δαύκων	δαύκων			n
3.226@καὶ[13]	καὶ	καί	καί		n
3.226@σύκων	σύκων	σύκων	σῦκον		n
3.226@ἰσχάδων	ἰσχάδων	ἰσχάδων	ἰσχάς		n
3.226@σταφίδων	σταφίδων	σταφίδων			n
3.226@καὶ[14]	καὶ	καί	καί		n
3.226@μέλιτος	μέλιτος	μέλιτος	μέλι		n
3.226@ἕψει[2]	ἕψει	ἕψει			n
3.226@καὶ[15]	καὶ	καί	καί		n
3.226@τρέφου[3]	τρέφου	τρέφου			n
3.226@μετὰ[4]	μετὰ	μετά	μετά		n
3.226@ἄρτου[3]	ἄρτου	ἄρτου	ἄρτος		n
3.226@καὶ[16]	καὶ	καί	καί		n
3.226@οἴνου[3]	οἴνου	οἴνου	οἶνος		n
3.226@τοῦ	τοῦ	τοῦ	ὁ		n
3.226@ἀρκοῦντος	ἀρκοῦντος	ἀρκοῦντος			n
3.226@τῇ[5]	τῇ	τῇ	ὁ		n
3.226@στ[3]	στ	στ			n
3.226@ἡμέρᾳ[5]	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
3.226@κρέας[2]	κρέας	κρέας	κρέας		n
3.226@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
3.226@ἐνιαυσιαῖον	ἐνιαυσιαῖον	ἐνιαυσιαῖον			n
3.226@τίθει[2]	τίθει	τίθει	τίθημι		n
3.226@ἐν[5]	ἐν	ἐν	ἐν		n
3.226@τηγάνῳ	τηγάνῳ	τηγάνῳ			n
3.226@μετὰ[5]	μετὰ	μετά	μετά		n
3.226@δαύκων[2]	δαύκων	δαύκων			n
3.226@καὶ[17]	καὶ	καί	καί		n
3.226@ἕψει[3]	ἕψει	ἕψει			n
3.226@καὶ[18]	καὶ	καί	καί		n
3.226@τρέφου[4]	τρέφου	τρέφου			n
3.226@μετὰ[6]	μετὰ	μετά	μετά		n
3.226@ἄρτου[4]	ἄρτου	ἄρτου	ἄρτος		n
3.226@καὶ[19]	καὶ	καί	καί		n
3.226@οἴνου[4]	οἴνου	οἴνου	οἶνος		n
3.226@τὸ[5]	τὸ	τό	ὁ		n
3.226@ἀρκοῦν[6]	ἀρκοῦν	ἀρκοῦν	ἀρκέω		n
3.226@διὰ	διὰ	διά	διά		n
3.226@τὸ[6]	τὸ	τό	ὁ		n
3.226@τὴν	τὴν	τήν	ὁ		n
3.226@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
3.226@τῶν	τῶν	τῶν	ὁ		n
3.226@ῥοιῶν	ῥοιῶν	ῥοιῶν			n
3.226@σε[2]	σε	σε			n
3.226@σβέσαι	σβέσαι	σβέσαι	σβέννυμι		n
3.226@ψυχραὶ	ψυχραὶ	ψυχραί	ψυχρός		n
3.226@γὰρ	γὰρ	γάρ	γάρ		n
3.226@ὄντως	ὄντως	ὄντως	ὄντως		n
3.226@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
3.226@καὶ[20]	καὶ	καί	καί		n
3.226@διὰ[2]	διὰ	διά	διά		n
3.226@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.226@ὡρίσθησαν	ὡρίσθησαν	ὡρίσθησαν			n
3.226@αἱ	αἱ	αἱ	ὁ		n
3.226@ῥοιαὶ	ῥοιαὶ	ῥοιαί	ῥόα		n
3.226@πρὸς	πρὸς	πρός	πρός		n
3.226@ψυχρασίαν	ψυχρασίαν	ψυχρασίαν			n
3.226@δηλονότι	δηλονότι	δηλονότι			n
3.226@τῶν[2]	τῶν	τῶν	ὁ		n
3.226@προωρισθέντων	προωρισθέντων	προωρισθέντων			n
3.226@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
3.226@εἰς	εἰς	εἰς	εἰς		n
3.226@τὰς	τὰς	τάς	ὁ		n
3.226@ε[25]	ε	ε			n
3.226@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
3.226@θερμὰ	θερμὰ	θερμά	θερμός		n
3.226@γὰρ[2]	γὰρ	γάρ	γάρ		n
3.226@ὄντως[2]	ὄντως	ὄντως	ὄντως		n
3.226@τῇ[6]	τῇ	τῇ	ὁ		n
3.226@ἑβδόμῃ	ἑβδόμῃ	ἑβδόμῃ	ἕβδομος		n
3.226@ἡμέρᾳ[6]	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
3.226@κρέας[3]	κρέας	κρέας	κρέας		n
3.226@κοπανιστὸν	κοπανιστὸν	κοπανιστόν			n
3.226@μετὰ[7]	μετὰ	μετά	μετά		n
3.226@ἐρεβίνθων	ἐρεβίνθων	ἐρεβίνθων			n
3.226@καὶ[21]	καὶ	καί	καί		n
3.226@ἀρτυμάτων	ἀρτυμάτων	ἀρτυμάτων	ἄρτυμα		n
3.226@ἕψει[4]	ἕψει	ἕψει			n
3.226@τρέφου[5]	τρέφου	τρέφου			n
3.226@τὸ[8]	τὸ	τό	ὁ		n
3.226@ἀρκοῦν[7]	ἀρκοῦν	ἀρκοῦν	ἀρκέω		n
3.226@τῇ[7]	τῇ	τῇ	ὁ		n
3.226@ὀγδόῃ	ὀγδόῃ	ὀγδόῃ	ὄγδοος		n
3.226@ἡμέρᾳ[7]	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
3.226@κρέας[4]	κρέας	κρέας	κρέας		n
3.226@σὺν[3]	σὺν	σύν	σύν		n
3.226@μέλιτι	μέλιτι	μέλιτι	μέλι		n
3.226@καὶ[22]	καὶ	καί	καί		n
3.226@ὄξει	ὄξει	ὄξει	ὄξος		n
3.226@συκάδων	συκάδων	συκάδων			n
3.226@ἀμυγδάλων	ἀμυγδάλων	ἀμυγδάλων			n
3.226@καρύων	καρύων	καρύων			n
3.226@συρικῶν	συρικῶν	συρικῶν			n
3.226@κρόκου	κρόκου	κρόκου	κρόκος		n
3.226@δαύκου	δαύκου	δαύκου	δαῦκος		n
3.226@σταφίδων[2]	σταφίδων	σταφίδων			n
3.226@σὺν[4]	σὺν	σύν	σύν		n
3.226@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
3.226@κρέασι[2]	κρέασι	κρέασι	κρέας		n
3.226@κοπανιστοῖς	κοπανιστοῖς	κοπανιστοῖς			n
3.226@ἕψει[5]	ἕψει	ἕψει			n
3.226@μετὰ[8]	μετὰ	μετά	μετά		n
3.226@μέλιτος[2]	μέλιτος	μέλιτος	μέλι		n
3.226@ἱκανοῦ	ἱκανοῦ	ἱκανοῦ	ἱκανός		n
3.226@καὶ[23]	καὶ	καί	καί		n
3.226@τρέφου[6]	τρέφου	τρέφου			n
3.226@σὺν[5]	σὺν	σύν	σύν		n
3.226@οἴνῳ[3]	οἴνῳ	οἴνῳ	οἶνος		n
3.226@τὸ[9]	τὸ	τό	ὁ		n
3.226@ἀρκοῦν[8]	ἀρκοῦν	ἀρκοῦν	ἀρκέω		n
3.226@τῇ[8]	τῇ	τῇ	ὁ		n
3.226@ι[42]	ι	ι			n
3.226@ἡμέρᾳ[8]	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
3.226@ἐν[6]	ἐν	ἐν	ἐν		n
3.226@κρέασι[3]	κρέασι	κρέασι	κρέας		n
3.226@καὶ[24]	καὶ	καί	καί		n
3.226@ἐν[7]	ἐν	ἐν	ἐν		n
3.226@νηστείαις[2]	νηστείαις	νηστείαις	νηστεία		n
3.226@ῥοὸς	ῥοὸς	ῥοός			n
3.226@κόκον	κόκον	κόκον			n
3.226@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
3.226@τοῖς[2]	τοῖς	τοῖς	ὁ		n
3.226@προειρημένοις	προειρημένοις	προειρημένοις	προαγορεύω		n
3.226@ἕψει[6]	ἕψει	ἕψει			n
3.226@καὶ[25]	καὶ	καί	καί		n
3.226@τρέφου[7]	τρέφου	τρέφου			n
3.226@σὺν[6]	σὺν	σύν	σύν		n
3.226@οἴνῳ[4]	οἴνῳ	οἴνῳ	οἶνος		n
3.226@τὸ[10]	τὸ	τό	ὁ		n
3.226@ἀρκοῦν[9]	ἀρκοῦν	ἀρκοῦν	ἀρκέω		n
3.226@αὕτη	αὕτη	αὕτη	οὗτος		n
3.226@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
3.226@ἡ[11]	ἡ	ἡ	ὁ		n
3.226@δίαιτα	δίαιτα	δίαιτα	δίαιτα		n
3.226@τῶν[3]	τῶν	τῶν	ὁ		n
3.226@τροφῶν	τροφῶν	τροφῶν	τροφή		n
3.226@ἐν[8]	ἐν	ἐν	ἐν		n
3.226@τῇ[9]	τῇ	τῇ	ὁ		n
3.226@ὥρᾳ	ὥρᾳ	ὥρᾳ	ὥρα2		n
3.226@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3.226@δείπνου	δείπνου	δείπνου	δεῖπνος		n
3.226@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
3.226@χρῶ	χρῶ	χρῶ	χράω2		n
3.226@ἡδυοσμόμελι	ἡδυοσμόμελι	ἡδυοσμόμελι			n
3.226@διὰ[3]	διὰ	διά	διά		n
3.226@τὸ[11]	τὸ	τό	ὁ		n
3.226@τὰς[2]	τὰς	τάς	ὁ		n
3.226@τροφὰς	τροφὰς	τροφάς	τροφή		n
3.226@χωνεύειν	χωνεύειν	χωνεύειν			n
3.226@καὶ[26]	καὶ	καί	καί		n
3.226@οὐκ	οὐκ	οὐ	οὐ		n
3.226@ἐᾷν	ἐᾷν	ἐᾷν			n
3.226@πληθυνθῆναι	πληθυνθῆναι	πληθυνθῆναι	πληθύνω		n
3.226@φλέγμα	φλέγμα	φλέγμα	φλέγμα		n
3.226@ἐν[9]	ἐν	ἐν	ἐν		n
3.226@τῷ[2]	τῷ	τῷ	ὁ		n
3.226@στομάχῳ	στομάχῳ	στομάχῳ	στόμαχος		n
3.226@καὶ[27]	καὶ	καί	καί		n
3.226@ὡς	ὡς	ὡς	ὡς		n
3.226@ἂν	ἂν	ἄν	ἄν		n
3.226@ὑγιὴς	ὑγιὴς	ὑγιής	ὑγιής		n
3.226@μένῃς	μένῃς	μένῃς			n
3.226@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
3.226@φλεβοτόμει	φλεβοτόμει	φλεβοτόμει	φλεβοτομέω		n
3.226@ἅνευ	ἅνευ	ἅνευ			n
3.226@πάθους	πάθους	πάθους	πάθος		n
3.226@ὅταν	ὅταν	ὅταν	ὅταν		n
3.226@δέ	δέ	δέ	δέ		n
3.226@σοι	σοι	σοι			n
3.226@συμβῇ	συμβῇ	συμβῇ			n
3.226@νόσημα	νόσημα	νόσημα	νόσημα		n
3.226@περὶ	περὶ	περί	περί		n
3.226@τὴν[2]	τὴν	τήν	ὁ		n
3.226@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
3.226@φλεβοτόμησον	φλεβοτόμησον	φλεβοτόμησον	φλεβοτομέω		n
3.226@τὴν[3]	τὴν	τήν	ὁ		n
3.226@κρανιακὴν	κρανιακὴν	κρανιακήν			n
3.226@φλέβα	φλέβα	φλέβα	φλέψ		n
3.226@καὶ[28]	καὶ	καί	καί		n
3.226@ἔμβαλε	ἔμβαλε	ἔμβαλε	ἐμβάλλω		n
3.226@ὅσον	ὅσον	ὅσον	ὅσος		n
3.226@μιλιάρια	μιλιάρια	μιλιάρια			n
3.226@ι[61]	ι	ι			n
3.226@συσκεύαζε	συσκεύαζε	συσκεύαζε	συσκευάζω		n
3.226@δὲ	δὲ	δέ	δέ		n
3.226@τὸν[3]	τὸν	τόν	ὁ		n
3.226@χρόνον	χρόνον	χρόνον	χρόνος		n
3.226@δὶς	δὶς	δίς	δίς		n
3.226@τὸν[4]	τὸν	τόν	ὁ		n
3.226@Ἀπρίλλον	Ἀπρίλλον	ἀπρίλλον			n
3.226@μῆνα	μῆνα	μῆνα	μείς		n
3.226@καὶ[29]	καὶ	καί	καί		n
3.226@τὸν[5]	τὸν	τόν	ὁ		n
3.226@Σεπτέμβριον	Σεπτέμβριον	σεπτέμβριον			n
3.226@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
3.226@ἀποχὴν	ἀποχὴν	ἀποχήν			n
3.226@ἡμέρας[2]	ἡμέρας	ἡμέρας	ἡμέρα		n
3.226@γ[14]	γ	γ			n
3.226@ἔμπροσθεν[2]	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
3.226@καὶ[30]	καὶ	καί	καί		n
3.226@ὄπισθεν	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
3.226@πίνειν	πίνειν	πίνειν	πίνω		n
3.226@καὶ[31]	καὶ	καί	καί		n
3.226@βοήθημα	βοήθημα	βοήθημα	βοήθημα		n
3.226@τὸν[6]	τὸν	τόν	ὁ		n
3.226@χρόνον[2]	χρόνον	χρόνον	χρόνος		n
3.226@δὶς[2]	δὶς	δίς	δίς		n
3.226@τοῖς[3]	τοῖς	τοῖς	ὁ		n
3.226@προειρημένοις[2]	προειρημένοις	προειρημένοις	προαγορεύω		n
3.226@μησί	μησί	μησί	μείς		n
3.226@καὶ[32]	καὶ	καί	καί		n
3.226@κωδείαις	κωδείαις	κωδείαις			n
3.226@χρῶ[2]	χρῶ	χρῶ	χράω2		n
3.226@διὰ[4]	διὰ	διά	διά		n
3.226@τὸν[7]	τὸν	τόν	ὁ		n
3.226@ὕπνον	ὕπνον	ὕπνον	ὕπνος		n
3.226@δεῖ[2]	δεῖ	δεῖ	δέω		n
3.226@σε[3]	σε	σε			n
3.226@ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχω		n
3.226@τῶν[4]	τῶν	τῶν	ὁ		n
3.226@συνουσιῶν	συνουσιῶν	συνουσιῶν			n
3.226@εἰ[3]	εἰ	εἰ	εἰ		n
3.226@δὲ[2]	δὲ	δέ	δέ		n
3.226@βούλει	βούλει	βούλει	βούλομαι		n
3.226@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
3.226@τὴν[4]	τὴν	τήν	ὁ		n
3.226@ἑβδομάδα	ἑβδομάδα	ἑβδομάδα	ἑβδομάς		n
3.226@μετὰ[9]	μετὰ	μετά	μετά		n
3.226@τὸ[17]	τὸ	τό	ὁ		n
3.226@διαβῆναι	διαβῆναι	διαβῆναι	διαβαίνω		n
3.226@τὸ[18]	τὸ	τό	ὁ		n
3.226@μεσόνυκτον	μεσόνυκτον	μεσόνυκτον			n
3.226@τὸν[8]	τὸν	τόν	ὁ		n
3.226@δὲ[3]	δὲ	δέ	δέ		n
3.226@Ἰούλιον	Ἰούλιον	ἰούλιον	Ἰούλιος		n
3.226@μῆνα[2]	μῆνα	μῆνα			n
3.226@καὶ[33]	καὶ	καί	καί		n
3.226@τὸν[9]	τὸν	τόν	ὁ		n
3.226@Αὔγουστον	Αὔγουστον	αὔγουστον			n
3.226@δεῖ[3]	δεῖ	δεῖ	δέω		n
3.226@σε[4]	σε	σε			n
3.226@ἐμεῖν	ἐμεῖν	ἐμεῖν	ἐμέω		n
3.226@ἡμέρας[3]	ἡμέρας	ἡμέρας	ἡμέρα		n
3.226@β[14]	β	β			n
3.226@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
3.226@διὰ[5]	διὰ	διά	διά		n
3.226@τὸ[21]	τὸ	τό	ὁ		n
3.226@εἰς[2]	εἰς	εἰς	εἰς		n
3.226@μίαν	μίαν	μίαν			n
3.226@ἡμέραν[2]	ἡμέραν	ἡμέραν	ἡμέρα		n
3.226@ὁ[2]	ὁ	ὁ	ὁ		n
3.226@στόμαχος	στόμαχος	στόμαχος			n
3.226@κάθαρσιν	κάθαρσιν	κάθαρσιν	κάθαρσις		n
3.226@οὐ[2]	οὐ	οὐ	οὐ		n
3.226@λαμβάνει	λαμβάνει	λαμβάνει	λαμβάνω		n
3.226@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
3.226@δὲ[4]	δὲ	δέ	δέ		n
3.226@ἐμεῖς	ἐμεῖς	ἐμεῖς			n
3.226@βλέπε	βλέπε	βλέπε	βλέπω		n
3.226@μήποτε	μήποτε	μήποτε			n
3.226@πίῃς	πίῃς	πίῃς			n
