subref	form	norm	lemma	tag	curated
208@τὸν[6]	τὸν	τόν	ὁ		n
208@ὑμέτερον	ὑμέτερον	ὑμέτερον	ὑμέτερος		n
208@Κόδρον	Κόδρον	κόδρον	Κόδρος		n
208@ὑπὲρ[4]	ὑπὲρ	ὑπέρ	ὑπέρ		n
208@τῆς[4]	τῆς	τῆς	ὁ		n
208@βασιλείας	βασιλείας	βασιλείας	βασίλεια		n
208@τῶν[4]	τῶν	τῶν	ὁ		n
208@παίδων[2]	παίδων	παίδων	παῖς		n
208@μὴ[4]	μὴ	μή	μή		n
208@οἰομένους	οἰομένους	οἰομένους			n
208@ἀθάνατον[3]	ἀθάνατον	ἀθάνατον	ἀθάνατος		n
208@μνήμην[2]	μνήμην	μνήμην	μνήμη		n
208@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
208@πέρι	πέρι	πέρι	περί		n
208@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
208@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
208@ἣν	ἣν	ἥν	ὅς		n
208@νῦν	νῦν	νῦν	νῦν		n
208@ἡμεῖς	ἡμεῖς	ἡμεῖς	ἐγώ		n
208@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
208@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
208@γε[3]	γε	γέ	γε		n
208@δεῖ	δεῖ	δεῖ	δέω		n
208@ἔφη[4]	ἔφη	ἔφη	φημί		n
208@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
208@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
208@ὑπὲρ[5]	ὑπὲρ	ὑπέρ	ὑπέρ		n
208@ἀρετῆς[2]	ἀρετῆς	ἀρετῆς	ἀρετή		n
208@ἀθανάτου	ἀθανάτου	ἀθανάτου	ἀθάνατος		n
208@καὶ[17]	καὶ	καί	καί		n
208@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
208@δόξης	δόξης	δόξης	δόξα		n
208@εὐκλεοῦς	εὐκλεοῦς	εὐκλεοῦς	εὐκλεής		n
208@πάντες	πάντες	πάντες	πᾶς		n
208@πάντα[3]	πάντα	πάντα	πᾶς		n
208@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν	ποιέω		n
208@ὅσῳ	ὅσῳ	ὅσῳ	ὅσος		n
208@ἂν[2]	ἂν	ἄν	ἐάν		n
208@ἀμείνους	ἀμείνους	ἀμείνους	ἀμείνων		n
208@ὦσι	ὦσι	ὦσι	εἰμί		n
208@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
208@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
208@τοῦ[3]	τοῦ	τοῦ	ὁ		n
208@γὰρ[5]	γὰρ	γάρ	γάρ		n
208@ἀθανάτου[2]	ἀθανάτου	ἀθανάτου	ἀθάνατος		n
208@ἐρῶσιν	ἐρῶσιν	ἐρῶσιν	ἐράω		n
209@οἱ	οἱ	οἱ	ὁ		n
209@μὲν	μὲν	μέν	μέν		n
209@οὖν	οὖν	οὖν	οὖν		n
209@ἐγκύμονες	ἐγκύμονες	ἐγκύμονες			n
209@ἔφη	ἔφη	ἔφη	φημί		n
209@κατὰ	κατὰ	κατά	κατά		n
209@τὰ[2]	τὰ	τά	ὁ		n
209@σώματα	σώματα	σώματα	σῶμα		n
209@ὄντες	ὄντες	ὄντες	εἰμί		n
209@πρὸς	πρὸς	πρός	πρός		n
209@τὰς	τὰς	τάς	ὁ		n
209@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
209@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
209@τρέπονται	τρέπονται	τρέπονται	τρέπω		n
209@καὶ	καὶ	καί	καί		n
209@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
209@ἐρωτικοί	ἐρωτικοί	ἐρωτικοί	ἐρωτικός		n
209@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
209@διὰ	διὰ	διά	διά		n
209@παιδογονίας	παιδογονίας	παιδογονίας	παιδογονία		n
209@ἀθανασίαν	ἀθανασίαν	ἀθανασίαν	ἀθανασία		n
209@καὶ[2]	καὶ	καί	καί		n
209@μνήμην	μνήμην	μνήμην	μνήμη		n
209@καὶ[3]	καὶ	καί	καί		n
209@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονία		n
209@ὡς	ὡς	ὡς	ὡς		n
209@οἴονται	οἴονται	οἴονται	οἴομαι		n
209@αὑτοῖς	αὑτοῖς	αὑτοῖς	ἑαυτοῦ		n
209@εἰς	εἰς	εἰς	εἰς		n
209@τὸν	τὸν	τόν	ὁ		n
209@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
209@χρόνον	χρόνον	χρόνον	χρόνος		n
209@πάντα	πάντα	πάντα	πᾶς		n
209@ποριζόμενοι	ποριζόμενοι	ποριζόμενοι	πορίζω		n
209@οἱ[2]	οἱ	οἱ	ὁ		n
209@δὲ	δὲ	δέ	δέ		n
209@κατὰ[2]	κατὰ	κατά	κατά		n
209@τὴν	τὴν	τήν	ὁ		n
209@ψυχήν	ψυχήν	ψυχήν	ψυχή		n
209@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
209@γὰρ	γὰρ	γάρ	γάρ		n
209@οὖν[2]	οὖν	οὖν	οὖν		n
209@ἔφη[2]	ἔφη	ἔφη	φημί		n
209@οἳ	οἳ	οἵ			n
209@ἐν	ἐν	ἐν	ἐν		n
209@ταῖς	ταῖς	ταῖς	ὁ		n
209@ψυχαῖς	ψυχαῖς	ψυχαῖς	ψυχή		n
209@κυοῦσιν	κυοῦσιν	κυοῦσιν			n
209@ἔτι	ἔτι	ἔτι	ἔτι		n
209@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
209@ἢ	ἢ	ἤ	ἤ		n
209@ἐν[2]	ἐν	ἐν	ἐν		n
209@τοῖς[2]	τοῖς	τοῖς	ὁ		n
209@σώμασιν	σώμασιν	σώμασιν	σῶμα		n
209@ἃ	ἃ	ἅ	ὅς		n
209@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
209@προσήκει	προσήκει	προσήκει	προσήκω		n
209@καὶ[4]	καὶ	καί	καί		n
209@κυῆσαι	κυῆσαι	κυῆσαι	κυέω		n
209@καὶ[5]	καὶ	καί	καί		n
209@τεκεῖν	τεκεῖν	τεκεῖν	τίκτω		n
209@τί	τί	τί	τίς		n
209@οὖν[3]	οὖν	οὖν	οὖν		n
209@προσήκει[2]	προσήκει	προσήκει	προσήκω		n
209@φρόνησίν	φρόνησίν	φρόνησιν	φρόνις		n
209@τε[3]	τε	τέ	τε		n
209@καὶ[6]	καὶ	καί	καί		n
209@τὴν[2]	τὴν	τήν	ὁ		n
209@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
209@ἀρετήν	ἀρετήν	ἀρετήν	ἀρετή		n
209@ὧν	ὧν	ὧν	ὅς		n
209@δή	δή	δή	δή		n
209@εἰσι[2]	εἰσι	εἰσί	εἰμί		n
209@καὶ[7]	καὶ	καί	καί		n
209@οἱ[3]	οἱ	οἱ	ὁ		n
209@ποιηταὶ	ποιηταὶ	ποιηταί	ποιητής		n
209@πάντες	πάντες	πάντες	πᾶς		n
209@γεννήτορες	γεννήτορες	γεννήτορες	γεννήτωρ		n
209@καὶ[8]	καὶ	καί	καί		n
209@τῶν	τῶν	τῶν	ὁ		n
209@δημιουργῶν	δημιουργῶν	δημιουργῶν			n
209@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
209@λέγονται	λέγονται	λέγονται	λέγω		n
209@εὑρετικοὶ	εὑρετικοὶ	εὑρετικοί			n
209@εἶναι	εἶναι	εἶναι	εἰμί		n
209@πολὺ	πολὺ	πολύ	πολύς		n
209@δὲ[2]	δὲ	δέ	δέ		n
209@μεγίστη	μεγίστη	μεγίστη			n
209@ἔφη[3]	ἔφη	ἔφη	φημί		n
209@καὶ[9]	καὶ	καί	καί		n
209@καλλίστη	καλλίστη	καλλίστη	καλός		n
209@τῆς	τῆς	τῆς	ὁ		n
209@φρονήσεως	φρονήσεως	φρονήσεως	φρόνησις		n
209@ἡ	ἡ	ἡ	ὁ		n
209@περὶ	περὶ	περί	περί		n
209@τὰ[5]	τὰ	τά	ὁ		n
209@τῶν[2]	τῶν	τῶν	ὁ		n
209@πόλεών	πόλεών	πόλεων	πόλις		n
209@τε[5]	τε	τέ	τε		n
209@καὶ[10]	καὶ	καί	καί		n
209@οἰκήσεων	οἰκήσεων	οἰκήσεων	οἴκησις		n
209@διακόσμησις	διακόσμησις	διακόσμησις	διακόσμησις		n
209@ᾗ	ᾗ	ᾗ	ὅς		n
209@δὴ	δὴ	δή	δή		n
209@ὄνομά	ὄνομά	ὄνομα	ὄνομα		n
209@ἐστι	ἐστι	ἐστί	εἰμί		n
209@σωφροσύνη	σωφροσύνη	σωφροσύνη	σωφροσύνη		n
209@τε[6]	τε	τέ	τε		n
209@καὶ[11]	καὶ	καί	καί		n
209@δικαιοσύνη	δικαιοσύνη	δικαιοσύνη	δικαιοσύνη		n
209@τούτων	τούτων	τούτων	οὗτος		n
209@δʼ	δʼ	δʼ	δέ		n
209@αὖ	αὖ	αὖ	αὖ		n
209@ὅταν	ὅταν	ὅταν	ὅταν		n
209@τις	τις	τὶς	τις		n
209@ἐκ	ἐκ	ἐκ	ἐκ		n
209@νέου	νέου	νέου	νέος		n
209@ἐγκύμων	ἐγκύμων	ἐγκύμων			n
209@ᾖ	ᾖ	ᾖ	εἰμί		n
209@τὴν[3]	τὴν	τήν	ὁ		n
209@ψυχήν[2]	ψυχήν	ψυχήν	ψυχή		n
209@ᾔθεος	ᾔθεος	ᾔθεος			n
209@ὢν	ὢν	ὤν	εἰμί		n
209@καὶ[12]	καὶ	καί	καί		n
209@ἡκούσης	ἡκούσης	ἡκούσης	ἥκω		n
209@τῆς[2]	τῆς	τῆς	ὁ		n
209@ἡλικίας	ἡλικίας	ἡλικίας	ἡλικία		n
209@τίκτειν	τίκτειν	τίκτειν	τίκτω		n
209@τε[8]	τε	τέ	τε		n
209@καὶ[13]	καὶ	καί	καί		n
209@γεννᾶν	γεννᾶν	γεννᾶν			n
209@ἤδη	ἤδη	ἤδη	ἤδη		n
209@ἐπιθυμῇ	ἐπιθυμῇ	ἐπιθυμῇ			n
209@ζητεῖ	ζητεῖ	ζητεῖ	ζητέω		n
209@δὴ[2]	δὴ	δή	δή		n
209@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
209@καὶ[14]	καὶ	καί	καί		n
209@οὗτος	οὗτος	οὗτος	οὗτος		n
209@περιιὼν	περιιὼν	περιιών	περίειμι2		n
209@τὸ[2]	τὸ	τό	ὁ		n
209@καλὸν	καλὸν	καλόν	καλός		n
209@ἐν[3]	ἐν	ἐν	ἐν		n
209@ᾧ	ᾧ	ᾧ	ὅς		n
209@ἂν	ἂν	ἄν	ἄν		n
209@γεννήσειεν	γεννήσειεν	γεννήσειεν	γεννάω		n
209@ἐν[4]	ἐν	ἐν	ἐν		n
209@τῷ	τῷ	τῷ	τῷ		n
209@γὰρ[2]	γὰρ	γάρ	γάρ		n
209@αἰσχρῷ	αἰσχρῷ	αἰσχρῷ			n
209@οὐδέποτε	οὐδέποτε	οὐδέποτε	οὐδέποτε		n
209@γεννήσει[2]	γεννήσει	γεννήσει	γεννάω		n
209@τά	τά	τά	ὁ		n
209@τε[11]	τε	τέ	τε		n
209@οὖν[4]	οὖν	οὖν	οὖν		n
209@σώματα[2]	σώματα	σώματα	σῶμα		n
209@τὰ[6]	τὰ	τά	ὁ		n
209@καλὰ	καλὰ	καλά	καλός		n
209@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
209@ἢ[2]	ἢ	ἤ	τίη		n
209@τὰ[7]	τὰ	τά	ὁ		n
209@αἰσχρὰ	αἰσχρὰ	αἰσχρά	αἰσχρός		n
209@ἀσπάζεται	ἀσπάζεται	ἀσπάζεται	ἀσπάζομαι		n
209@ἅτε	ἅτε	ἅτε			n
209@κυῶν	κυῶν	κυῶν			n
209@καὶ[15]	καὶ	καί	καί		n
209@ἂν[2]	ἂν	ἄν	ἐάν		n
209@ἐντύχῃ	ἐντύχῃ	ἐντύχῃ			n
209@ψυχῇ[2]	ψυχῇ	ψυχῇ	ψυχή		n
209@καλῇ	καλῇ	καλῇ	καλός		n
209@καὶ[16]	καὶ	καί	καί		n
209@γενναίᾳ	γενναίᾳ	γενναίᾳ	γενναῖος		n
209@καὶ[17]	καὶ	καί	καί		n
209@εὐφυεῖ	εὐφυεῖ	εὐφυεῖ			n
209@πάνυ	πάνυ	πάνυ	πάνυ		n
209@δὴ[3]	δὴ	δή	δή		n
209@ἀσπάζεται[2]	ἀσπάζεται	ἀσπάζεται	ἀσπάζομαι		n
209@τὸ[3]	τὸ	τό	ὁ		n
209@συναμφότερον	συναμφότερον	συναμφότερον	συναμφότεροι		n
209@καὶ[18]	καὶ	καί	καί		n
209@πρὸς[2]	πρὸς	πρός	πρός		n
209@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
209@τὸν[2]	τὸν	τόν	ὁ		n
209@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
209@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
209@εὐπορεῖ	εὐπορεῖ	εὐπορεῖ	εὐπορέω		n
209@λόγων	λόγων	λόγων	λόγος		n
209@περὶ[2]	περὶ	περί	περί		n
209@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
209@καὶ[19]	καὶ	καί	καί		n
209@περὶ[3]	περὶ	περί	περί		n
209@οἷον	οἷον	οἷον	οἷος		n
209@χρὴ	χρὴ	χρή	χρή		n
209@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
209@τὸν[3]	τὸν	τόν	ὁ		n
209@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
209@τὸν[4]	τὸν	τόν	ὁ		n
209@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
209@καὶ[20]	καὶ	καί	καί		n
209@ἃ[2]	ἃ	ἅ	ὅς		n
209@ἐπιτηδεύειν	ἐπιτηδεύειν	ἐπιτηδεύειν	ἐπιτηδεύω		n
209@καὶ[21]	καὶ	καί	καί		n
209@ἐπιχειρεῖ	ἐπιχειρεῖ	ἐπιχειρεῖ	ἐπιχειρέω		n
209@παιδεύειν	παιδεύειν	παιδεύειν	παιδεύω		n
209@ἁπτόμενος	ἁπτόμενος	ἁπτόμενος	ἅπτω		n
209@γὰρ[3]	γὰρ	γάρ	γάρ		n
209@οἶμαι[2]	οἶμαι	οἶμαι	οἴομαι		n
209@τοῦ[2]	τοῦ	τοῦ	ὁ		n
209@καλοῦ	καλοῦ	καλοῦ			n
209@καὶ[22]	καὶ	καί	καί		n
209@ὁμιλῶν	ὁμιλῶν	ὁμιλῶν	ὁμιλέω		n
209@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
209@ἃ[3]	ἃ	ἅ	ὅς		n
209@πάλαι	πάλαι	πάλαι	πάλαι		n
209@ἐκύει	ἐκύει	ἐκύει			n
209@τίκτει[2]	τίκτει	τίκτει	τίκτω		n
209@καὶ[23]	καὶ	καί	καί		n
209@γεννᾷ	γεννᾷ	γεννᾷ	γεννάω		n
209@καὶ[24]	καὶ	καί	καί		n
209@παρὼν	παρὼν	παρών	πάρειμι		n
209@καὶ[25]	καὶ	καί	καί		n
209@ἀπὼν	ἀπὼν	ἀπών			n
209@μεμνημένος	μεμνημένος	μεμνημένος	μιμνήσκω		n
209@καὶ[26]	καὶ	καί	καί		n
209@τὸ[7]	τὸ	τό	ὁ		n
209@γεννηθὲν	γεννηθὲν	γεννηθέν	γεννάω		n
209@συνεκτρέφει	συνεκτρέφει	συνεκτρέφει			n
209@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
209@μετʼ	μετʼ	μετʼ	μετά		n
209@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
209@ὥστε	ὥστε	ὥστε	ὥστε		n
209@πολὺ[2]	πολὺ	πολύ	πολύς		n
209@μείζω	μείζω	μείζω	μέγας		n
209@κοινωνίαν	κοινωνίαν	κοινωνίαν	κοινωνία		n
209@τῆς[4]	τῆς	τῆς	ὁ		n
209@τῶν[3]	τῶν	τῶν	ὁ		n
209@παίδων	παίδων	παίδων	παῖς		n
209@πρὸς[3]	πρὸς	πρός	πρός		n
209@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
209@οἱ[4]	οἱ	οἱ	ὁ		n
209@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
209@ἴσχουσι	ἴσχουσι	ἴσχουσι	ἴσχω		n
209@καὶ[27]	καὶ	καί	καί		n
209@φιλίαν	φιλίαν	φιλίαν	φιλία		n
209@βεβαιοτέραν	βεβαιοτέραν	βεβαιοτέραν	βέβαιος		n
209@ἅτε[2]	ἅτε	ἅτε	ἅτε		n
209@καλλιόνων	καλλιόνων	καλλιόνων			n
209@καὶ[28]	καὶ	καί	καί		n
209@ἀθανατωτέρων	ἀθανατωτέρων	ἀθανατωτέρων			n
209@παίδων[2]	παίδων	παίδων	παῖς		n
209@κεκοινωνηκότες	κεκοινωνηκότες	κεκοινωνηκότες	κοινωνέω		n
209@καὶ[29]	καὶ	καί	καί		n
209@πᾶς	πᾶς	πᾶς	πᾶς		n
209@ἂν[3]	ἂν	ἄν	ἄν		n
209@δέξαιτο	δέξαιτο	δέξαιτο	δέχομαι		n
209@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
209@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
209@παῖδας	παῖδας	παῖδας	παῖς		n
209@μᾶλλον[4]	μᾶλλον	μᾶλλον	μᾶλλον		n
209@γεγονέναι	γεγονέναι	γεγονέναι	γίγνομαι		n
209@ἢ[3]	ἢ	ἤ	ἤ		n
209@τοὺς	τοὺς	τούς	ὁ		n
209@ἀνθρωπίνους	ἀνθρωπίνους	ἀνθρωπίνους			n
209@καὶ[30]	καὶ	καί	καί		n
209@εἰς[2]	εἰς	εἰς	εἰς		n
209@Ὅμηρον	Ὅμηρον	ὅμηρον	Ὅμηρος		n
209@ἀποβλέψας	ἀποβλέψας	ἀποβλέψας	ἀποβλέπω		n
209@καὶ[31]	καὶ	καί	καί		n
209@Ἡσίοδον	Ἡσίοδον	ἡσίοδον	Ἡσίοδος		n
209@καὶ[32]	καὶ	καί	καί		n
209@τοὺς[2]	τοὺς	τούς	ὁ		n
209@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
209@ποιητὰς	ποιητὰς	ποιητάς	ποιητής		n
209@τοὺς[3]	τοὺς	τούς	ὁ		n
209@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς	ἀγαθός		n
209@ζηλῶν	ζηλῶν	ζηλῶν	ζηλόω		n
209@οἷα	οἷα	οἷα	οἷος		n
209@ἔκγονα	ἔκγονα	ἔκγονα	ἔκγονος		n
209@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
209@καταλείπουσιν	καταλείπουσιν	καταλείπουσιν	καταλείπω		n
209@ἃ[4]	ἃ	ἅ	ὅς		n
209@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
209@ἀθάνατον	ἀθάνατον	ἀθάνατον	ἀθάνατος		n
209@κλέος	κλέος	κλέος	κλέος		n
209@καὶ[33]	καὶ	καί	καί		n
209@μνήμην[2]	μνήμην	μνήμην	μνήμη		n
209@παρέχεται	παρέχεται	παρέχεται	παρέχω		n
209@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
209@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
209@ὄντα	ὄντα	ὄντα	ὄντα		n
209@εἰ[6]	εἰ	εἰ	εἰ		n
209@δὲ[3]	δὲ	δέ	δέ		n
209@βούλει	βούλει	βούλει	βούλομαι		n
209@ἔφη[4]	ἔφη	ἔφη	φημί		n
209@οἵους	οἵους	οἵους	οἷος		n
209@Λυκοῦργος	Λυκοῦργος	λυκοῦργος	Λυκοῦργος		n
209@παῖδας[2]	παῖδας	παῖδας	παῖς		n
209@κατελίπετο	κατελίπετο	κατελίπετο			n
209@ἐν[6]	ἐν	ἐν	ἐν		n
209@Λακεδαίμονι	Λακεδαίμονι	λακεδαίμονι	Λακεδαίμων		n
209@σωτῆρας	σωτῆρας	σωτῆρας	σωτήρ		n
209@τῆς[5]	τῆς	τῆς	ὁ		n
209@Λακεδαίμονος	Λακεδαίμονος	λακεδαίμονος	Λακεδαίμων		n
209@καὶ[34]	καὶ	καί	καί		n
209@ὡς[2]	ὡς	ὡς	ὡς		n
209@ἔπος	ἔπος	ἔπος	ἔπος		n
209@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
209@τῆς[6]	τῆς	τῆς	ὁ		n
209@Ἑλλάδος	Ἑλλάδος	ἑλλάδος	Ἑλλάς		n
209@τίμιος	τίμιος	τίμιος	τίμιος		n
209@δὲ[4]	δὲ	δέ	δέ		n
209@παρʼ	παρʼ	παρʼ			n
209@ὑμῖν	ὑμῖν	ὑμῖν			n
209@καὶ[35]	καὶ	καί	καί		n
209@Σόλων	Σόλων	σόλων	Σόλων		n
209@διὰ[2]	διὰ	διά	διά		n
209@τὴν[4]	τὴν	τήν	ὁ		n
209@τῶν[5]	τῶν	τῶν	ὁ		n
209@νόμων	νόμων	νόμων	νόμος		n
209@γέννησιν	γέννησιν	γέννησιν	γέννησις		n
209@καὶ[36]	καὶ	καί	καί		n
209@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
209@ἄλλοθι	ἄλλοθι	ἄλλοθι	ἄλλος		n
209@πολλαχοῦ	πολλαχοῦ	πολλαχοῦ	πολλαχοῦ		n
209@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
209@καὶ[37]	καὶ	καί	καί		n
209@ἐν[7]	ἐν	ἐν	ἐν		n
209@Ἕλλησι	Ἕλλησι	ἕλλησι	Ἕλλην		n
209@καὶ[38]	καὶ	καί	καί		n
209@ἐν[8]	ἐν	ἐν	ἐν		n
209@βαρβάροις	βαρβάροις	βαρβάροις			n
209@πολλὰ	πολλὰ	πολλά	πολύς		n
209@καὶ[39]	καὶ	καί	καί		n
209@καλὰ[2]	καλὰ	καλά	καλός		n
209@ἀποφηνάμενοι	ἀποφηνάμενοι	ἀποφηνάμενοι	ἀποφαίνω		n
209@ἔργα	ἔργα	ἔργα	ἔργον		n
209@γεννήσαντες	γεννήσαντες	γεννήσαντες	γεννάω		n
209@παντοίαν	παντοίαν	παντοίαν	παντοῖος		n
209@ἀρετήν[2]	ἀρετήν	ἀρετήν	ἀρετή		n
209@ὧν[2]	ὧν	ὧν	ὅς		n
209@καὶ[40]	καὶ	καί	καί		n
209@ἱερὰ	ἱερὰ	ἱερά	ἱερόν		n
209@πολλὰ[2]	πολλὰ	πολλά	πολύς		n
209@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
209@γέγονε	γέγονε	γέγονε	γίγνομαι		n
209@διὰ[3]	διὰ	διά	διά		n
209@τοὺς[4]	τοὺς	τούς	ὁ		n
209@τοιούτους[2]	τοιούτους	τοιούτους	τοιοῦτος		n
209@παῖδας[3]	παῖδας	παῖδας	παῖς		n
209@διὰ[4]	διὰ	διά	διά		n
209@δὲ[5]	δὲ	δέ	δέ		n
209@τοὺς[5]	τοὺς	τούς	ὁ		n
209@ἀνθρωπίνους[2]	ἀνθρωπίνους	ἀνθρωπίνους			n
209@οὐδενός	οὐδενός	οὐδενός			n
209@πω	πω	πώ	πω		n
210@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
210@μὲν	μὲν	μέν	μέν		n
210@οὖν	οὖν	οὖν	οὖν		n
210@τὰ	τὰ	τά	ὁ		n
210@ἐρωτικὰ	ἐρωτικὰ	ἐρωτικά	ἐρωτικός		n
210@ἴσως	ἴσως	ἴσως	ἴσος		n
210@ὦ	ὦ	ὦ	ὦ		n
210@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
210@κἂν	κἂν	κἄν	ἄν		n
210@σὺ	σὺ	σύ	σύ		n
210@μυηθείης	μυηθείης	μυηθείης			n
210@τὰ[2]	τὰ	τά	ὁ		n
210@δὲ	δὲ	δέ	δέ		n
210@τέλεα	τέλεα	τέλεα	τέλος		n
210@καὶ	καὶ	καί	καί		n
210@ἐποπτικά	ἐποπτικά	ἐποπτικά	ἐποπτικός		n
210@ὧν	ὧν	ὧν	ὅς		n
210@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
210@καὶ[2]	καὶ	καί	καί		n
210@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
210@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
210@ἐάν	ἐάν	ἐάν	ἐάν		n
210@τις	τις	τὶς	τις		n
210@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
210@μετίῃ	μετίῃ	μετίῃ			n
210@οὐκ	οὐκ	οὐ	οὐ		n
210@οἶδʼ	οἶδʼ	οἶδʼ			n
210@εἰ	εἰ	εἰ	εἰ		n
210@οἷός	οἷός	οἷος			n
210@τʼ	τʼ	τʼ			n
210@ἂν[2]	ἂν	ἄν	ἄν		n
210@εἴης	εἴης	εἴης	εἰμί		n
210@ἐρῶ	ἐρῶ	ἐρῶ	λέγω		n
210@μὲν[2]	μὲν	μέν	μέν		n
210@οὖν[2]	οὖν	οὖν	οὖν		n
210@ἔφη	ἔφη	ἔφη	φημί		n
210@ἐγὼ	ἐγὼ	ἐγώ			n
210@καὶ[3]	καὶ	καί	καί		n
210@προθυμίας	προθυμίας	προθυμίας	προθυμία		n
210@οὐδὲν	οὐδὲν	οὐδέν			n
210@ἀπολείψω	ἀπολείψω	ἀπολείψω	ἀπολείπω		n
210@πειρῶ	πειρῶ	πειρῶ	πειράω		n
210@δὲ[3]	δὲ	δέ	δέ		n
210@ἕπεσθαι	ἕπεσθαι	ἕπεσθαι			n
210@ἂν[3]	ἂν	ἄν	ἐάν		n
210@οἷός[2]	οἷός	οἷος			n
210@τε[2]	τε	τέ	τε		n
210@ᾖς	ᾖς	ᾖς	εἰμί		n
210@δεῖ	δεῖ	δεῖ	δέω		n
210@γάρ	γάρ	γάρ	γάρ		n
210@ἔφη[2]	ἔφη	ἔφη	φημί		n
210@τὸν	τὸν	τόν	ὁ		n
210@ὀρθῶς[2]	ὀρθῶς	ὀρθῶς	ὀρθός		n
210@ἰόντα	ἰόντα	ἰόντα	εἶμι		n
210@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
210@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
210@τὸ[2]	τὸ	τό	ὁ		n
210@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
210@ἄρχεσθαι	ἄρχεσθαι	ἄρχεσθαι	ἄρχω		n
210@μὲν[3]	μὲν	μέν	μέν		n
210@νέον	νέον	νέον	νέος		n
210@ὄντα	ὄντα	ὄντα	εἰμί		n
210@ἰέναι	ἰέναι	ἰέναι	εἶμι		n
210@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
210@τὰ[3]	τὰ	τά	ὁ		n
210@καλὰ	καλὰ	καλά	καλός		n
210@σώματα	σώματα	σώματα	σῶμα		n
210@καὶ[4]	καὶ	καί	καί		n
210@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
210@μέν	μέν	μέν	μέν		n
210@ἐὰν	ἐὰν	ἐάν	ἐάν		n
