subref	form	norm	lemma	tag	curated
29@ἀδελφήν	ἀδελφήν	ἀδελφήν			n
29@ὑπὲρ	ὑπὲρ	ὑπέρ			n
29@αὐτῶν	αὐτῶν	αὐτῶν			n
29@δὲ	δὲ	δέ			n
29@τούτων	τούτων	τούτων			n
29@φανερὸν	φανερὸν	φανερόν			n
29@εἶναι	εἶναι	εἶναι			n
29@φεύγοντα	φεύγοντα	φεύγοντα			n
29@τοὺς	τοὺς	τούς			n
29@ἐλέγχους	ἐλέγχους	ἐλέγχους			n
29@καὶ[2]	καὶ	καί			n
29@τὸν[3]	τὸν	τόν			n
29@μὲν[3]	μὲν	μέν			n
29@οὐ	οὐ	οὐ			n
29@συνοικοῦντα	συνοικοῦντα	συνοικοῦντα			n
29@ὡς[2]	ὡς	ὡς			n
29@οὗτός	οὗτός	οὗτος			n
29@φησιν	φησιν	φησίν			n
29@καὶ[3]	καὶ	καί			n
29@τοὺς[2]	τοὺς	τούς			n
29@καρποὺς	καρποὺς	καρπούς			n
29@καὶ[4]	καὶ	καί			n
29@τὰ	τὰ	τά			n
29@ἐκ	ἐκ	ἐκ			n
29@τῆς	τῆς	τῆς			n
29@γεωργίας	γεωργίας	γεωργίας			n
29@ἅπαντʼ	ἅπαντʼ	ἅπαντʼ			n
29@ἐξενεγκεῖν	ἐξενεγκεῖν	ἐξενεγκεῖν			n
29@τὸν[4]	τὸν	τόν			n
29@δʼ[2]	δʼ	δʼ			n
29@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
29@τῆς[2]	τῆς	τῆς			n
29@ἀπολελοιπυίας	ἀπολελοιπυίας	ἀπολελοιπυίας			n
29@πράττοντα	πράττοντα	πράττοντα			n
29@ὑπὲρ[3]	ὑπὲρ	ὑπέρ			n
29@ἧς	ἧς	ἧς			n
29@ἀποτετιμῆσθαί	ἀποτετιμῆσθαί	ἀποτετιμῆσθαι			n
29@φησι[2]	φησι	φησι			n
29@τὸ[6]	τὸ	τό			n
29@χωρίον[2]	χωρίον	χωρίον			n
29@φαίνεσθαι[2]	φαίνεσθαι	φαίνεσθαι			n
29@μηδʼ	μηδʼ	μηδʼ			n
29@ὑπὲρ[4]	ὑπὲρ	ὑπέρ			n
29@ἑνὸς	ἑνὸς	ἑνός			n
29@τούτων[2]	τούτων	τούτων			n
29@ἀγανακτοῦντα	ἀγανακτοῦντα	ἀγανακτοῦντα			n
29@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
29@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
29@ἔχοντα	ἔχοντα	ἔχοντα			n
30@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
30@οὐ	οὐ	οὐ			n
30@πολλὴ	πολλὴ	πολλή			n
30@περιφάνειʼ	περιφάνειʼ	περιφάνειʼ			n
30@ἐστίν	ἐστίν	ἐστίν			n
30@ταῦτʼ[2]	ταῦτʼ	ταῦτʼ			n
30@οὐχ	οὐχ	οὐ			n
30@ὁμολογουμένη	ὁμολογουμένη	ὁμολογουμένη			n
30@προστασία	προστασία	προστασία			n
30@φήσειέ	φήσειέ	φήσειε			n
30@γʼ	γʼ	γʼ			n
30@ἄν	ἄν	ἄν			n
30@τις	τις	τὶς			n
30@εἰ	εἰ	εἰ			n
30@διαλογίζοιτʼ	διαλογίζοιτʼ	διαλογίζοιτʼ			n
30@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
30@ἕκαστʼ	ἕκαστʼ	ἕκαστʼ			n
30@αὐτῶν	αὐτῶν	αὐτῶν			n
30@ὡς	ὡς	ὡς			n
30@τοίνυν	τοίνυν	τοίνυν			n
30@ὡμολόγει	ὡμολόγει	ὡμολόγει			n
30@μὲν	μὲν	μέν			n
30@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
30@γεωργεῖν	γεωργεῖν	γεωργεῖν			n
30@πρὶν	πρὶν	πρίν			n
30@γενέσθαι	γενέσθαι	γενέσθαι			n
30@τὴν	τὴν	τήν			n
30@δίκην	δίκην	δίκην			n
30@ἐμοὶ	ἐμοὶ	ἐμοί			n
30@πρὸς	πρὸς	πρός			n
30@αὐτόν	αὐτόν	αὐτόν			n
30@ὑπὲρ	ὑπὲρ	ὑπέρ			n
30@δὲ	δὲ	δέ			n
30@τοῦ	τοῦ	τοῦ			n
30@μὴ	μὴ	μή			n
30@συνοικεῖν	συνοικεῖν	συνοικεῖν			n
30@τὴν[2]	τὴν	τήν			n
30@ἀδελφὴν	ἀδελφὴν	ἀδελφήν			n
30@οὐκ	οὐκ	οὐ			n
30@ἠθέλησεν	ἠθέλησεν	ἠθέλησεν			n
30@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι			n
30@τὴν[3]	τὴν	τήν			n
30@βάσανον	βάσανον	βάσανον			n
30@ἡ	ἡ	ἡ			n
30@δὲ[2]	δὲ	δέ			n
30@γεωργία	γεωργία	γεωργία			n
30@ἐξεσκευάσθη	ἐξεσκευάσθη	ἐξεσκευάσθη			n
30@μετὰ	μετὰ	μετά			n
30@τὴν[4]	τὴν	τήν			n
30@δίκην[2]	δίκην	δίκην			n
30@πλὴν	πλὴν	πλήν			n
30@τῶν[2]	τῶν	τῶν			n
30@ἐγγείων	ἐγγείων	ἐγγείων			n
30@λαβὲ	λαβὲ	λαβέ			n
30@ταύτας	ταύτας	ταύτας			n
30@τὰς	τὰς	τάς			n
30@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
30@καὶ	καὶ	καί			n
30@ἀνάγνωθι	ἀνάγνωθι	ἀνάγνωθι			n
30@ΜΑΡΤΥΡΙΑΙ	ΜΑΡΤΥΡΙΑΙ	μαρτυριαι			n
31@ἐμοὶ	ἐμοὶ	ἐμοί			n
31@τοίνυν	τοίνυν	τοίνυν			n
31@τοσούτων	τοσούτων	τοσούτων			n
31@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων			n
31@τεκμηρίων	τεκμηρίων	τεκμηρίων			n
31@οὐχ	οὐχ	οὐ			n
31@ἥκιστʼ	ἥκιστʼ	ἥκιστʼ			n
31@αὐτὸς	αὐτὸς	αὐτός			n
31@ἔδειξεν	ἔδειξεν	ἔδειξεν			n
31@Ὀνήτωρ	Ὀνήτωρ	ὀνήτωρ			n
31@ὅτι	ὅτι	ὅτι			n
31@οὐκ	οὐκ	οὐ			n
31@ἀληθινὴν	ἀληθινὴν	ἀληθινήν			n
31@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο			n
31@τὴν	τὴν	τήν			n
31@ἀπόλειψιν	ἀπόλειψιν	ἀπόλειψιν			n
31@ᾧ	ᾧ	ᾧ			n
31@γὰρ	γὰρ	γάρ			n
31@προσῆκεν	προσῆκεν	προσῆκεν			n
31@χαλεπῶς	χαλεπῶς	χαλεπῶς			n
31@φέρειν	φέρειν	φέρειν			n
31@εἰ	εἰ	εἰ			n
31@τὴν[2]	τὴν	τήν			n
31@προῖκα	προῖκα	προῖκα			n
31@δούς	δούς	δούς			n
31@ὥς	ὥς	ὥς			n
31@φησιν	φησιν	φησίν			n
31@ἀντʼ	ἀντʼ	ἀντʼ			n
31@ἀργυρίου	ἀργυρίου	ἀργυρίου			n
31@χωρίον	χωρίον	χωρίον			n
31@ἀμφισβητούμενον	ἀμφισβητούμενον	ἀμφισβητούμενον			n
31@ἀπελάμβανεν	ἀπελάμβανεν	ἀπελάμβανεν			n
31@οὗτος	οὗτος	οὗτος			n
31@οὐχ[2]	οὐχ	οὐ			n
31@ὡς	ὡς	ὡς			n
31@διάφορος	διάφορος	διάφορος			n
31@οὐδʼ	οὐδʼ	οὐδʼ			n
31@ὡς[2]	ὡς	ὡς			n
31@ἀδικούμενος	ἀδικούμενος	ἀδικούμενος			n
31@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
31@ὡς[3]	ὡς	ὡς			n
31@οἰκειότατος	οἰκειότατος	οἰκειότατος			n
31@πάντων	πάντων	πάντων			n
31@τὴν[3]	τὴν	τήν			n
31@πρὸς	πρὸς	πρός			n
31@ἐμὲ	ἐμὲ	ἐμέ			n
31@δίκην	δίκην	δίκην			n
31@αὐτῷ	αὐτῷ	αὐτῷ			n
31@συνηγωνίζετο	συνηγωνίζετο	συνηγωνίζετο			n
31@κἀμὲ	κἀμὲ	κἀμέ			n
31@μὲν	μὲν	μέν			n
31@συναποστερῆσαι	συναποστερῆσαι	συναποστερῆσαι			n
31@μετʼ	μετʼ	μετʼ			n
31@ἐκείνου	ἐκείνου	ἐκείνου			n
31@τῶν	τῶν	τῶν			n
31@πατρῴων	πατρῴων	πατρῴων			n
31@ἐπεχείρησεν	ἐπεχείρησεν	ἐπεχείρησεν			n
31@καθʼ	καθʼ	καθʼ			n
31@ὅσον	ὅσον	ὅσον			n
31@αὐτὸς[2]	αὐτὸς	αὐτός			n
31@οἷός	οἷός	οἷος			n
31@τʼ[4]	τʼ	τʼ			n
31@ἦν	ἦν	ἦν			n
31@ὑφʼ	ὑφʼ	ὑφʼ			n
31@οὗ[2]	οὗ	οὗ			n
31@κακὸν	κακὸν	κακόν			n
31@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
31@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
31@ἦν[2]	ἦν	ἦν			n
31@πεπονθώς	πεπονθώς	πεπονθώς			n
31@Ἀφόβῳ	Ἀφόβῳ	ἀφόβῳ			n
31@δʼ[3]	δʼ	δʼ			n
31@ὃν	ὃν	ὅν			n
31@ἀλλότριον	ἀλλότριον	ἀλλότριον			n
31@εἶναι	εἶναι	εἶναι			n
31@προσῆκε[2]	προσῆκε	προσῆκε			n
31@νομίζειν	νομίζειν	νομίζειν			n
31@εἴ	εἴ	εἴ			n
31@τι[3]	τι	τὶ			n
31@τούτων	τούτων	τούτων			n
31@ἀληθὲς	ἀληθὲς	ἀληθές			n
31@ἦν[3]	ἦν	ἦν			n
31@ὧν	ὧν	ὧν			n
31@νῦν	νῦν	νῦν			n
31@λέγουσιν	λέγουσιν	λέγουσιν			n
31@καὶ	καὶ	καί			n
31@τἀμὰ	τἀμὰ	τἀμά			n
31@πρὸς[2]	πρὸς	πρός			n
31@τοῖς	τοῖς	τοῖς			n
31@ἐκείνου[2]	ἐκείνου	ἐκείνου			n
31@περιποιεῖν	περιποιεῖν	περιποιεῖν			n
31@ἐζήτησεν	ἐζήτησεν	ἐζήτησεν			n
32@καὶ	καὶ	καί			n
32@οὐ	οὐ	οὐ			n
32@μόνον	μόνον	μόνον			n
32@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
32@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
32@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
32@ἀλλὰ	ἀλλὰ	ἀλλά			n
32@καὶ[2]	καὶ	καί			n
32@κατεγνωσμένης	κατεγνωσμένης	κατεγνωσμένης			n
32@ἤδη	ἤδη	ἤδη			n
32@τῆς	τῆς	τῆς			n
32@δίκης	δίκης	δίκης			n
32@ἀναβὰς	ἀναβὰς	ἀναβάς			n
32@ἐπὶ	ἐπὶ	ἐπί			n
32@τὸ	τὸ	τό			n
32@δικαστήριον	δικαστήριον	δικαστήριον			n
32@ἐδεῖθʼ	ἐδεῖθʼ	ἐδεῖθʼ			n
32@ἱκετεύων	ἱκετεύων	ἱκετεύων			n
32@ὑπὲρ	ὑπὲρ	ὑπέρ			n
32@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
32@καὶ[3]	καὶ	καί			n
32@ἀντιβολῶν	ἀντιβολῶν	ἀντιβολῶν			n
32@καὶ[4]	καὶ	καί			n
32@δάκρυσι	δάκρυσι	δάκρυσι			n
32@κλάων	κλάων	κλάων			n
32@ταλάντου	ταλάντου	ταλάντου			n
32@τιμῆσαι	τιμῆσαι	τιμῆσαι			n
32@καὶ[5]	καὶ	καί			n
32@τούτου	τούτου	τούτου			n
32@αὐτὸς	αὐτὸς	αὐτός			n
32@ἐγίγνετʼ	ἐγίγνετʼ	ἐγίγνετʼ			n
32@ἐγγυητής	ἐγγυητής	ἐγγυητής			n
32@καὶ[6]	καὶ	καί			n
32@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
32@ὁμολογούμενα	ὁμολογούμενα	ὁμολογούμενα			n
32@μέν[2]	μέν	μέν			n
32@ἐστιν	ἐστιν	ἐστίν			n
32@πολλαχόθεν	πολλαχόθεν	πολλαχόθεν			n
32@οἵ	οἵ	οἵ			n
32@τε[3]	τε	τέ			n
32@γὰρ	γὰρ	γάρ			n
32@ἐν[2]	ἐν	ἐν			n
32@τῷ	τῷ	τῷ			n
32@δικαστηρίῳ	δικαστηρίῳ	δικαστηρίῳ			n
32@τότε	τότε	τότε			n
32@δικάζοντες	δικάζοντες	δικάζοντες			n
32@καὶ[7]	καὶ	καί			n
32@τῶν	τῶν	τῶν			n
32@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
32@παρόντων	παρόντων	παρόντων			n
32@πολλοὶ	πολλοὶ	πολλοί			n
32@συνίσασιν	συνίσασιν	συνίσασιν			n
32@ὅμως	ὅμως	ὅμως			n
32@δὲ	δὲ	δέ			n
32@καὶ[8]	καὶ	καί			n
32@μάρτυρας	μάρτυρας	μάρτυρας			n
32@ὑμῖν	ὑμῖν	ὑμῖν			n
32@παρέξομαι	παρέξομαι	παρέξομαι			n
32@καί	καί	καί			n
32@μοι	μοι	μοι			n
32@λαβὲ	λαβὲ	λαβέ			n
32@ταύτην	ταύτην	ταύτην			n
32@τὴν	τὴν	τήν			n
32@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
32@ΜΑΡΤΥΡΙΑ	ΜΑΡΤΥΡΙΑ	μαρτυρια			n
33@ἔτι	ἔτι	ἔτι			n
33@τοίνυν	τοίνυν	τοίνυν			n
33@ὦ	ὦ	ὦ			n
33@ἄνδρες	ἄνδρες	ἄνδρες			n
33@δικασταί	δικασταί	δικασταί			n
33@καὶ	καὶ	καί			n
33@τεκμηρίῳ	τεκμηρίῳ	τεκμηρίῳ			n
33@μεγάλῳ	μεγάλῳ	μεγάλῳ			n
33@γνῶναι	γνῶναι	γνῶναι			n
33@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
33@ὅτι	ὅτι	ὅτι			n
33@τῇ	τῇ	τῇ			n
33@ἀληθείᾳ	ἀληθείᾳ	ἀληθείᾳ			n
33@συνῴκει	συνῴκει	συνῴκει			n
33@καὶ[2]	καὶ	καί			n
33@οὐδέπω	οὐδέπω	οὐδέπω			n
33@καὶ[3]	καὶ	καί			n
33@τήμερον	τήμερον	τήμερον			n
33@ἀπολέλοιπεν	ἀπολέλοιπεν	ἀπολέλοιπεν			n
33@αὕτη	αὕτη	αὕτη			n
33@γὰρ	γὰρ	γάρ			n
33@ἡ	ἡ	ἡ			n
33@γυνή	γυνή	γυνή			n
33@πρὶν	πρὶν	πρίν			n
33@μὲν	μὲν	μέν			n
33@ὡς	ὡς	ὡς			n
33@Ἄφοβον	Ἄφοβον	ἄφοβον			n
33@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
33@μίαν	μίαν	μίαν			n
33@ἡμέραν	ἡμέραν	ἡμέραν			n
33@οὐκ	οὐκ	οὐ			n
33@ἐχήρευσεν	ἐχήρευσεν	ἐχήρευσεν			n
33@ἀλλὰ	ἀλλὰ	ἀλλά			n
33@παρὰ	παρὰ	παρά			n
33@ζῶντος	ζῶντος	ζῶντος			n
33@Τιμοκράτους	Τιμοκράτους	τιμοκράτους			n
33@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
33@συνῴκησεν	συνῴκησεν	συνῴκησεν			n
33@νῦν	νῦν	νῦν			n
33@δʼ	δʼ	δʼ			n
33@ἐν	ἐν	ἐν			n
33@τρισὶν	τρισὶν	τρισίν			n
33@ἔτεσιν	ἔτεσιν	ἔτεσιν			n
33@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
33@συνοικοῦσʼ	συνοικοῦσʼ	συνοικοῦσʼ			n
33@οὐδενὶ	οὐδενὶ	οὐδενί			n
33@φαίνεται	φαίνεται	φαίνεται			n
33@καίτοι	καίτοι	καίτοι			n
33@τῷ	τῷ	τῷ			n
33@πιστόν	πιστόν	πιστόν			n
33@ὡς[2]	ὡς	ὡς			n
33@τότε	τότε	τότε			n
33@μέν	μέν	μέν			n
33@ἵνα	ἵνα	ἵνα			n
33@μὴ	μὴ	μή			n
33@χηρεύσειεν	χηρεύσειεν	χηρεύσειεν			n
33@παρʼ	παρʼ	παρʼ			n
33@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
33@ὡς[3]	ὡς	ὡς			n
33@ἄνδρʼ	ἄνδρʼ	ἄνδρʼ			n
33@ἐβάδιζεν	ἐβάδιζεν	ἐβάδιζεν			n
33@νῦν[2]	νῦν	νῦν			n
33@δʼ[2]	δʼ	δʼ			n
33@εἴπερ	εἴπερ	εἴπερ			n
33@ὡς[4]	ὡς	ὡς			n
33@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
33@ἀπολέλοιπεν[2]	ἀπολέλοιπεν	ἀπολέλοιπεν			n
33@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
33@ἂν	ἂν	ἄν			n
33@χρόνον	χρόνον	χρόνον			n
33@χηρεύουσʼ	χηρεύουσʼ	χηρεύουσʼ			n
33@ἠνείχετʼ	ἠνείχετʼ	ἠνείχετʼ			n
33@ἐξὸν	ἐξὸν	ἐξόν			n
33@ἄλλῳ[2]	ἄλλῳ	ἄλλῳ			n
33@συνοικεῖν	συνοικεῖν	συνοικεῖν			n
33@τοῦ	τοῦ	τοῦ			n
33@τʼ[2]	τʼ	τʼ			n
33@ἀδελφοῦ	ἀδελφοῦ	ἀδελφοῦ			n
33@κεκτημένου	κεκτημένου	κεκτημένου			n
33@τοσαύτην	τοσαύτην	τοσαύτην			n
33@οὐσίαν	οὐσίαν	οὐσίαν			n
33@αὐτή	αὐτή	αὐτή			n
33@τε[4]	τε	τέ			n
33@ταύτην	ταύτην	ταύτην			n
33@ἔχουσα	ἔχουσα	ἔχουσα			n
33@τὴν	τὴν	τήν			n
33@ἡλικίαν	ἡλικίαν	ἡλικίαν			n
34@οὐκ	οὐκ	οὐ			n
34@ἔχει	ἔχει	ἔχει			n
34@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
34@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
34@ὦ	ὦ	ὦ			n
34@ἄνδρες	ἄνδρες	ἄνδρες			n
34@δικασταί	δικασταί	δικασταί			n
34@πιθανήν	πιθανήν	πιθανήν			n
34@ἀλλὰ	ἀλλὰ	ἀλλά			n
34@λόγοι	λόγοι	λόγοι			n
34@ταῦτʼ[2]	ταῦτʼ	ταῦτʼ			n
34@εἰσί	εἰσί	εἰσί			n
34@συνοικεῖ	συνοικεῖ	συνοικεῖ			n
34@δʼ	δʼ	δʼ			n
34@ἡ	ἡ	ἡ			n
34@γυνὴ	γυνὴ	γυνή			n
34@φανερῶς	φανερῶς	φανερῶς			n
34@καὶ	καὶ	καί			n
34@οὐκ[2]	οὐκ	οὐ			n
34@ἐπικρύπτεται	ἐπικρύπτεται	ἐπικρύπτεται			n
34@τὸ	τὸ	τό			n
34@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
34@παρέξομαι	παρέξομαι	παρέξομαι			n
34@δʼ[2]	δʼ	δʼ			n
34@ὑμῖν	ὑμῖν	ὑμῖν			n
34@Πασιφῶντος	Πασιφῶντος	πασιφῶντος			n
34@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
34@ὃς	ὃς	ὅς			n
34@ἀρρωστοῦσαν	ἀρρωστοῦσαν	ἀρρωστοῦσαν			n
34@αὐτὴν	αὐτὴν	αὐτήν			n
34@θεραπεύων	θεραπεύων	θεραπεύων			n
34@ἑώρα	ἑώρα	ἑώρα			n
34@παρακαθήμενον	παρακαθήμενον	παρακαθήμενον			n
34@Ἄφοβον	Ἄφοβον	ἄφοβον			n
34@ἐπὶ	ἐπὶ	ἐπί			n
34@τούτου	τούτου	τούτου			n
34@τοῦ[2]	τοῦ	τοῦ			n
34@ἄρχοντος	ἄρχοντος	ἄρχοντος			n
34@ἤδη	ἤδη	ἤδη			n
34@τούτῳ	τούτῳ	τούτῳ			n
34@ταυτησὶ	ταυτησὶ	ταυτησί			n
34@τῆς	τῆς	τῆς			n
34@δίκης	δίκης	δίκης			n
34@εἰληγμένης	εἰληγμένης	εἰληγμένης			n
34@καί	καί	καί			n
34@μοι	μοι	μοι			n
34@λαβὲ	λαβὲ	λαβέ			n
34@τὴν[2]	τὴν	τήν			n
34@Πασιφῶντος[2]	Πασιφῶντος	πασιφῶντος			n
34@μαρτυρίαν[2]	μαρτυρίαν	μαρτυρίαν			n
34@ΜΑΡΤΥΡΙΑ	ΜΑΡΤΥΡΙΑ	μαρτυρια			n
35@ἐγὼ	ἐγὼ	ἐγώ			n
35@τοίνυν	τοίνυν	τοίνυν			n
35@εἰδώς	εἰδώς	εἰδώς			n
35@ὦ	ὦ	ὦ			n
35@ἄνδρες	ἄνδρες	ἄνδρες			n
35@δικασταί	δικασταί	δικασταί			n
35@καὶ	καὶ	καί			n
35@μετὰ	μετὰ	μετά			n
35@τὴν	τὴν	τήν			n
35@δίκην	δίκην	δίκην			n
35@τοῦτον	τοῦτον	τοῦτον			n
35@εὐθὺς	εὐθὺς	εὐθύς			n
35@ἀποδεδεγμένον	ἀποδεδεγμένον	ἀποδεδεγμένον			n
35@τὰ[2]	τὰ	τά			n
35@ἐκ	ἐκ	ἐκ			n
35@τῆς	τῆς	τῆς			n
35@οἰκίας	οἰκίας	οἰκίας			n
35@τῆς[2]	τῆς	τῆς			n
35@Ἀφόβου	Ἀφόβου	ἀφόβου			n
35@χρήματα	χρήματα	χρήματα			n
35@καὶ[2]	καὶ	καί			n
35@κύριον	κύριον	κύριον			n
35@τῶν	τῶν	τῶν			n
35@τʼ	τʼ	τʼ			n
35@ἐκείνου	ἐκείνου	ἐκείνου			n
35@καὶ[3]	καὶ	καί			n
35@τῶν[2]	τῶν	τῶν			n
35@ἐμῶν	ἐμῶν	ἐμῶν			n
35@ἁπάντων	ἁπάντων	ἁπάντων			n
35@γεγενημένον	γεγενημένον	γεγενημένον			n
35@καὶ[4]	καὶ	καί			n
35@συνοικοῦσαν	συνοικοῦσαν	συνοικοῦσαν			n
35@αὐτῷ	αὐτῷ	αὐτῷ			n
35@τὴν[2]	τὴν	τήν			n
35@γυναῖκα	γυναῖκα	γυναῖκα			n
35@σαφῶς	σαφῶς	σαφῶς			n
35@ἐπιστάμενος	ἐπιστάμενος	ἐπιστάμενος			n
35@τρεῖς	τρεῖς	τρεῖς			n
35@θεραπαίνας	θεραπαίνας	θεραπαίνας			n
35@ἐξῄτησʼ	ἐξῄτησʼ	ἐξῄτησʼ			n
35@αὐτόν	αὐτόν	αὐτόν			n
35@αἳ	αἳ	αἵ			n
35@συνοικοῦσάν	συνοικοῦσάν	συνοικοῦσαν			n
35@τε	τε	τέ			n
35@τὴν[3]	τὴν	τήν			n
35@γυναῖκʼ	γυναῖκʼ	γυναῖκʼ			n
35@ᾔδεσαν	ᾔδεσαν	ᾔδεσαν			n
35@καὶ[5]	καὶ	καί			n
35@τὰ[3]	τὰ	τά			n
35@χρήμαθʼ	χρήμαθʼ	χρήμαθʼ			n
35@ὅτι	ὅτι	ὅτι			n
35@παρὰ	παρὰ	παρά			n
35@τούτοις	τούτοις	τούτοις			n
35@ἦν	ἦν	ἦν			n
35@ἵνα	ἵνα	ἵνα			n
35@μὴ	μὴ	μή			n
35@λόγοι	λόγοι	λόγοι			n
35@μόνον	μόνον	μόνον			n
35@ἀλλὰ	ἀλλὰ	ἀλλά			n
35@καὶ[6]	καὶ	καί			n
35@βάσανοι	βάσανοι	βάσανοι			n
35@περὶ	περὶ	περί			n
35@αὐτῶν	αὐτῶν	αὐτῶν			n
35@γίγνοιντο	γίγνοιντο	γίγνοιντο			n
36@οὗτος	οὗτος	οὗτος			n
36@δʼ	δʼ	δʼ			n
36@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
36@προκαλεσαμένου	προκαλεσαμένου	προκαλεσαμένου			n
36@ταῦτα	ταῦτα	ταῦτα			n
36@καὶ	καὶ	καί			n
36@πάντων	πάντων	πάντων			n
36@τῶν	τῶν	τῶν			n
36@παρόντων	παρόντων	παρόντων			n
36@δίκαια	δίκαια	δίκαια			n
36@λέγειν	λέγειν	λέγειν			n
36@μʼ	μʼ	μʼ			n
36@ἀποφηναμένων	ἀποφηναμένων	ἀποφηναμένων			n
36@οὐκ	οὐκ	οὐ			n
36@ἠθέλησεν	ἠθέλησεν	ἠθέλησεν			n
36@εἰς	εἰς	εἰς			n
36@τοῦτο	τοῦτο	τοῦτο			n
36@τἀκριβὲς	τἀκριβὲς	τἀκριβές			n
36@καταφυγεῖν	καταφυγεῖν	καταφυγεῖν			n
36@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
36@ὥσπερ	ὥσπερ	ὥσπερ			n
36@ἑτέρων	ἑτέρων	ἑτέρων			n
36@τινῶν	τινῶν	τινῶν			n
36@ὄντων	ὄντων	ὄντων			n
36@περὶ	περὶ	περί			n
36@τῶν[2]	τῶν	τῶν			n
36@τοιούτων	τοιούτων	τοιούτων			n
36@σαφεστέρων	σαφεστέρων	σαφεστέρων			n
36@ἐλέγχων	ἐλέγχων	ἐλέγχων			n
36@ἢ	ἢ	ἤ			n
36@βασάνων	βασάνων	βασάνων			n
36@καὶ[2]	καὶ	καί			n
36@μαρτυριῶν	μαρτυριῶν	μαρτυριῶν			n
36@οὔτε	οὔτε	οὔτε			n
36@μάρτυρας	μάρτυρας	μάρτυρας			n
36@παρεχόμενος	παρεχόμενος	παρεχόμενος			n
36@τὴν	τὴν	τήν			n
36@προῖχʼ	προῖχʼ	προῖχʼ			n
36@ὡς	ὡς	ὡς			n
36@ἀπέδωκεν	ἀπέδωκεν	ἀπέδωκεν			n
36@οὔτʼ	οὔτʼ	οὔτʼ			n
36@εἰς[2]	εἰς	εἰς			n
36@βάσανον	βάσανον	βάσανον			n
36@ἐκδιδοὺς	ἐκδιδοὺς	ἐκδιδούς			n
36@τὰς	τὰς	τάς			n
36@συνειδυίας	συνειδυίας	συνειδυίας			n
36@περὶ[2]	περὶ	περί			n
36@τοῦ[2]	τοῦ	τοῦ			n
36@μὴ	μὴ	μή			n
36@συνοικεῖν	συνοικεῖν	συνοικεῖν			n
36@τὴν[2]	τὴν	τήν			n
36@ἀδελφήν	ἀδελφήν	ἀδελφήν			n
36@ὅτι	ὅτι	ὅτι			n
36@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
36@ἠξίουν	ἠξίουν	ἠξίουν			n
36@ὑβριστικῶς	ὑβριστικῶς	ὑβριστικῶς			n
36@πάνυ	πάνυ	πάνυ			n
36@καὶ[3]	καὶ	καί			n
36@προπηλακιστικῶς	προπηλακιστικῶς	προπηλακιστικῶς			n
36@οὐκ[2]	οὐκ	οὐ			n
36@εἴα	εἴα	εἴα			n
36@μʼ[2]	μʼ	μʼ			n
36@αὑτῷ	αὑτῷ	αὑτῷ			n
36@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι			n
36@τούτου	τούτου	τούτου			n
36@γένοιτʼ	γένοιτʼ	γένοιτʼ			n
36@ἄν	ἄν	ἄν			n
36@τις	τις	τὶς			n
36@σχετλιώτερος	σχετλιώτερος	σχετλιώτερος			n
36@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
36@ἢ[2]	ἢ	ἤ			n
36@μᾶλλον	μᾶλλον	μᾶλλον			n
36@ἑκὼν	ἑκὼν	ἑκών			n
36@τὰ[2]	τὰ	τά			n
36@δίκαιʼ	δίκαιʼ	δίκαιʼ			n
