subref	form	norm	lemma	tag	curated
24@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
24@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
24@πολλὴν	πολλὴν	πολλήν	πολύς		n
24@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
24@συνειδέναι	συνειδέναι	συνειδέναι	σύνοιδα		n
24@ἀσέβειαν	ἀσέβειαν	ἀσέβειαν	ἀσέβεια		n
24@καὶ[2]	καὶ	καί	καί		n
24@ἀδικίαν	ἀδικίαν	ἀδικίαν	ἀδικία		n
24@ἐμοὶ	ἐμοὶ	ἐμοί			n
24@δὲ[2]	δὲ	δέ	δέ		n
24@τί	τί	τί	τι		n
24@προσήκει	προσήκει	προσήκει	προσήκω		n
24@νῦν	νῦν	νῦν	νῦν		n
24@μεῖον	μεῖον	μεῖον	μείων		n
24@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
24@ἢ	ἢ	ἤ	τίη		n
24@πρὶν	πρὶν	πρίν	πρίν		n
24@κατακριθῆναι	κατακριθῆναι	κατακριθῆναι	κατακρίνω		n
24@μηδὲν	μηδὲν	μηδέν			n
24@ἐλεγχθέντι	ἐλεγχθέντι	ἐλεγχθέντι	ἐλέγχω		n
24@ὡς[3]	ὡς	ὡς	ὡς		n
24@πεποίηκά	πεποίηκά	πεποίηκα			n
24@τι[2]	τι	τὶ	τις		n
24@ὧν	ὧν	ὧν	ὅς		n
24@ἐγράψαντό	ἐγράψαντό	ἐγράψαντο	γράφω		n
24@με[2]	με	με			n
24@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
24@γὰρ	γὰρ	γάρ	γάρ		n
24@ἔγωγε	ἔγωγε	ἔγωγε			n
24@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
24@Διὸς	Διὸς	διός	Ζεύς		n
24@καὶ[3]	καὶ	καί	καί		n
24@Ἥρας	Ἥρας	ἥρας	Ἥρα		n
24@καὶ[4]	καὶ	καί	καί		n
24@τῶν	τῶν	τῶν	ὁ		n
24@σὺν	σὺν	σύν	σύν		n
24@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
24@θεῶν	θεῶν	θεῶν	θεός		n
24@οὔτε	οὔτε	οὔτε	οὔτε		n
24@θύων	θύων	θύων	θύω		n
24@τισὶ	τισὶ	τισί			n
24@καινοῖς	καινοῖς	καινοῖς	καινός		n
24@δαίμοσιν	δαίμοσιν	δαίμοσιν	δαίμων		n
24@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
24@ὀμνὺς	ὀμνὺς	ὀμνύς	ὄμνυμι		n
24@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
24@νομίζων	νομίζων	νομίζων	νομίζω		n
24@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
24@θεοὺς	θεοὺς	θεούς			n
24@ἀναπέφηνα	ἀναπέφηνα	ἀναπέφηνα			n
25@τούς	τούς	τούς	ὁ		n
25@γε	γε	γέ	γε		n
25@μὴν	μὴν	μήν	μήν		n
25@νέους	νέους	νέους	νέος		n
25@πῶς	πῶς	πῶς	πῶς		n
25@ἂν	ἂν	ἄν	ἄν		n
25@διαφθείροιμι	διαφθείροιμι	διαφθείροιμι			n
25@καρτερίαν	καρτερίαν	καρτερίαν	καρτερία		n
25@καὶ	καὶ	καί	καί		n
25@εὐτέλειαν	εὐτέλειαν	εὐτέλειαν	εὐτέλεια		n
25@προσεθίζων	προσεθίζων	προσεθίζων	προσεθίζω		n
25@ἐφʼ	ἐφʼ	ἐφʼ			n
25@οἷς	οἷς	οἷς	ἐπί		n
25@γε[2]	γε	γέ	γε		n
25@μὴν[2]	μὴν	μήν	μήν		n
25@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
25@κεῖται	κεῖται	κεῖται	κεῖμαι		n
25@θάνατος	θάνατος	θάνατος	θάνατος		n
25@ἡ	ἡ	ἡ	ὁ		n
25@ζημία	ζημία	ζημία	ζημία		n
25@ἱεροσυλίᾳ	ἱεροσυλίᾳ	ἱεροσυλίᾳ	ἱεροσυλία		n
25@τοιχωρυχίᾳ	τοιχωρυχίᾳ	τοιχωρυχίᾳ	τοιχωρυχία		n
25@ἀνδραποδίσει	ἀνδραποδίσει	ἀνδραποδίσει	ἀνδραποδίζω		n
25@πόλεως	πόλεως	πόλεως	πόλις		n
25@προδοσίᾳ	προδοσίᾳ	προδοσίᾳ	προδοσία		n
25@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
25@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
25@οἱ	οἱ	οἱ	ὁ		n
25@ἀντίδικοι	ἀντίδικοι	ἀντίδικοι	ἀντίδικος		n
25@τούτων	τούτων	τούτων	οὗτος		n
25@πρᾶξαί	πρᾶξαί	πρᾶξαι	πράσσω		n
25@τι	τι	τὶ	τις		n
25@κατʼ	κατʼ	κατʼ			n
25@ἐμοῦ	ἐμοῦ	ἐμοῦ	κατά		n
25@φασιν	φασιν	φασίν	φημί		n
25@ὥστε	ὥστε	ὥστε	ὡς		n
25@θαυμαστὸν	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
25@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
25@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
25@εἶναι	εἶναι	εἶναι	εἰμί		n
25@ὅπως	ὅπως	ὅπως	ὅπως		n
25@ποτὲ	ποτὲ	ποτέ	ποτε		n
25@ἐφάνη	ἐφάνη	ἐφάνη	φαίνω		n
25@ὑμῖν	ὑμῖν	ὑμῖν			n
25@τοῦ	τοῦ	τοῦ	ὁ		n
25@θανάτου	θανάτου	θανάτου	θάνατος		n
25@ἔργον	ἔργον	ἔργον	ἔργον		n
25@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
25@ἐμοὶ	ἐμοὶ	ἐμοί			n
25@εἰργασμένον	εἰργασμένον	εἰργασμένον			n
26@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
26@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
26@μέντοι	μέντοι	μέντοι			n
26@ὅτι	ὅτι	ὅτι	ὅτι2		n
26@ἀδίκως	ἀδίκως	ἀδίκως	ἄδικος		n
26@ἀποθνῄσκω	ἀποθνῄσκω	ἀποθνῄσκω			n
26@διὰ	διὰ	διά	διά		n
26@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
26@μεῖον	μεῖον	μεῖον			n
26@φρονητέον	φρονητέον	φρονητέον	φρονέω		n
26@οὐ[2]	οὐ	οὐ	οὐ		n
26@γὰρ	γὰρ	γάρ	γάρ		n
26@ἐμοὶ	ἐμοὶ	ἐμοί			n
26@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
26@τοῖς	τοῖς	τοῖς	ὁ		n
26@καταγνοῦσι	καταγνοῦσι	καταγνοῦσι			n
26@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
26@αἰσχρόν	αἰσχρόν	αἰσχρόν	αἰσχρός		n
26@γάρ	γάρ	γάρ	γάρ		n
26@ἐστι	ἐστι	ἐστί	εἰμί		n
26@παραμυθεῖται	παραμυθεῖται	παραμυθεῖται	παραμυθέομαι		n
26@δʼ	δʼ	δʼ	δέ		n
26@ἔτι	ἔτι	ἔτι	ἔτι		n
26@με[2]	με	με			n
26@καὶ	καὶ	καί	καί		n
26@Παλαμήδης	Παλαμήδης	παλαμήδης	Παλαμήδης		n
26@ὁ	ὁ	ὁ	ὁ		n
26@παραπλησίως	παραπλησίως	παραπλησίως	παραπλήσιος		n
26@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
26@τελευτήσας	τελευτήσας	τελευτήσας	τελευτάω		n
26@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
26@γὰρ[2]	γὰρ	γάρ	γάρ		n
26@καὶ[2]	καὶ	καί	καί		n
26@νῦν	νῦν	νῦν	νῦν		n
26@πολὺ	πολὺ	πολύ	πολύς		n
26@καλλίους	καλλίους	καλλίους	καλλίων		n
26@ὕμνους	ὕμνους	ὕμνους	ὕμνος		n
26@παρέχεται	παρέχεται	παρέχεται	παρέχω		n
26@Ὀδυσσέως	Ὀδυσσέως	ὀδυσσέως	Ὀδυσσεύς		n
26@τοῦ[3]	τοῦ	τοῦ	ὁ		n
26@ἀδίκως[2]	ἀδίκως	ἀδίκως	ἄδικος		n
26@ἀποκτείναντος	ἀποκτείναντος	ἀποκτείναντος	ἀποκτείνω		n
26@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
26@οἶδʼ	οἶδʼ	οἶδʼ			n
26@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
26@καὶ[3]	καὶ	καί	καί		n
26@ἐμοὶ[3]	ἐμοὶ	ἐμοί			n
26@μαρτυρήσεται	μαρτυρήσεται	μαρτυρήσεται	μαρτυρέω		n
26@ὑπό	ὑπό	ὑπό	ὑπό		n
26@τε[3]	τε	τέ	τε		n
26@τοῦ[4]	τοῦ	τοῦ	ὁ		n
26@ἐπιόντος	ἐπιόντος	ἐπιόντος			n
26@καὶ[4]	καὶ	καί	καί		n
26@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
26@τοῦ[5]	τοῦ	τοῦ	ὁ		n
26@παρεληλυθότος	παρεληλυθότος	παρεληλυθότος	παρέρχομαι		n
26@χρόνου	χρόνου	χρόνου	χρόνος		n
26@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
26@ἠδίκησα	ἠδίκησα	ἠδίκησα	ἀδικέω		n
26@μὲν	μὲν	μέν	μέν		n
26@οὐδένα	οὐδένα	οὐδένα			n
26@πώποτε	πώποτε	πώποτε	πώποτε		n
26@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
26@πονηρότερον	πονηρότερον	πονηρότερον	πονηρός		n
26@ἐποίησα	ἐποίησα	ἐποίησα	ποιέω		n
26@εὐηργέτουν	εὐηργέτουν	εὐηργέτουν	εὐεργετέω		n
26@δὲ[3]	δὲ	δέ	δέ		n
26@τοὺς	τοὺς	τούς	ὁ		n
26@ἐμοὶ[4]	ἐμοὶ	ἐμοί			n
26@διαλεγομένους	διαλεγομένους	διαλεγομένους			n
26@προῖκα	προῖκα	προῖκα	προίξ		n
26@διδάσκων	διδάσκων	διδάσκων	διδάσκω		n
26@ὅ[4]	ὅ	ὅ	ὅς		n
26@τι[7]	τι	τὶ			n
26@ἐδυνάμην	ἐδυνάμην	ἐδυνάμην	δύναμαι		n
26@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
27@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
27@δὲ	δὲ	δέ	δέ		n
27@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
27@μάλα	μάλα	μάλα	μάλα		n
27@ὁμολογουμένως	ὁμολογουμένως	ὁμολογουμένως	ὁμολογέω		n
27@δὴ	δὴ	δή	δή		n
27@τοῖς	τοῖς	τοῖς	ὁ		n
27@εἰρημένοις	εἰρημένοις	εἰρημένοις	λέγω		n
27@ἀπῄει	ἀπῄει	ἀπῄει	ἄπειμι2		n
27@καὶ	καὶ	καί	καί		n
27@ὄμμασι	ὄμμασι	ὄμμασι	ὄμμα		n
27@καὶ[2]	καὶ	καί	καί		n
27@σχήματι	σχήματι	σχήματι	σχῆμα		n
27@καὶ[3]	καὶ	καί	καί		n
27@βαδίσματι	βαδίσματι	βαδίσματι	βάδισμα		n
27@φαιδρός	φαιδρός	φαιδρός	φαιδρός		n
27@ὡς	ὡς	ὡς	ὡς		n
27@δὲ[2]	δὲ	δέ	δέ		n
27@ᾔσθετο	ᾔσθετο	ᾔσθετο	αἰσθάνομαι		n
27@ἄρα	ἄρα	ἄρα	ἄρα		n
27@τοὺς	τοὺς	τούς	ὁ		n
27@παρεπομένους	παρεπομένους	παρεπομένους			n
27@δακρύοντας	δακρύοντας	δακρύοντας	δακρύω		n
27@τί	τί	τί	τι		n
27@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
27@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
27@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
27@ἦ	ἦ	ἦ	ἦ		n
27@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
27@δακρύετε	δακρύετε	δακρύετε	δακρύω		n
27@οὐ	οὐ	οὐ	οὐ		n
27@γὰρ	γὰρ	γάρ	γάρ		n
27@πάλαι	πάλαι	πάλαι	πάλαι		n
27@ἴστε	ἴστε	ἴστε	οἶδα		n
27@ὅτι	ὅτι	ὅτι	ὅτι2		n
27@ἐξ	ἐξ	ἐκ	ἐκ		n
27@ὅτουπερ	ὅτουπερ	ὅτουπερ			n
27@ἐγενόμην	ἐγενόμην	ἐγενόμην	γίγνομαι		n
27@κατεψηφισμένος	κατεψηφισμένος	κατεψηφισμένος			n
27@ἦν	ἦν	ἦν	εἰμί		n
27@μου	μου	μου			n
27@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
27@τῆς	τῆς	τῆς	ὁ		n
27@φύσεως	φύσεως	φύσεως	φύσις		n
27@ὁ[2]	ὁ	ὁ	ὁ		n
27@θάνατος	θάνατος	θάνατος	θάνατος		n
27@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
27@μέντοι	μέντοι	μέντοι			n
27@εἰ[4]	εἰ	εἰ	εἰ		n
27@μὲν	μὲν	μέν	μέν		n
27@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
27@ἐπιρρεόντων	ἐπιρρεόντων	ἐπιρρεόντων	ἐπιρρέω		n
27@προαπόλλυμαι	προαπόλλυμαι	προαπόλλυμαι	προαπόλλυμι		n
27@δῆλον	δῆλον	δῆλον	δῆλος		n
27@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
27@ἐμοὶ	ἐμοὶ	ἐμοί			n
27@καὶ[4]	καὶ	καί	καί		n
27@τοῖς[2]	τοῖς	τοῖς	ὁ		n
27@ἐμοῖς	ἐμοῖς	ἐμοῖς	ἐμός		n
27@εὔνοις	εὔνοις	εὔνοις	εὔνοος		n
27@λυπητέον	λυπητέον	λυπητέον	λυπέω		n
27@εἰ[5]	εἰ	εἰ	εἰ		n
27@δὲ[3]	δὲ	δέ	δέ		n
27@χαλεπῶν	χαλεπῶν	χαλεπῶν	χαλεπός		n
27@προσδοκωμένων	προσδοκωμένων	προσδοκωμένων			n
27@καταλύω	καταλύω	καταλύω	καταλύω		n
27@τὸν	τὸν	τόν	ὁ		n
27@βίον	βίον	βίον	βίος		n
27@ἐγὼ	ἐγὼ	ἐγώ			n
27@μὲν[2]	μὲν	μέν	μέν		n
27@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
27@ὡς[2]	ὡς	ὡς	ὡς		n
27@εὐπραγοῦντος	εὐπραγοῦντος	εὐπραγοῦντος	εὐπραγέω		n
27@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐγώ		n
27@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
27@ὑμῖν	ὑμῖν	ὑμῖν			n
27@εὐθυμητέον	εὐθυμητέον	εὐθυμητέον	εὐθυμέω		n
27@εἶναι	εἶναι	εἶναι	εἰμί		n
28@παρὼν	παρὼν	παρών	πάρειμι		n
28@δέ	δέ	δέ	δέ		n
28@τις	τις	τὶς	τις		n
28@Ἀπολλόδωρος	Ἀπολλόδωρος	ἀπολλόδωρος	Ἀπολλόδωρος		n
28@ἐπιθυμητὴς	ἐπιθυμητὴς	ἐπιθυμητής	ἐπιθυμητής		n
28@μὲν	μὲν	μέν	μέν		n
28@ὢν	ὢν	ὤν	εἰμί		n
28@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς	ἰσχυρός		n
28@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
28@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
28@δʼ	δʼ	δʼ			n
28@εὐήθης	εὐήθης	εὐήθης			n
28@εἶπεν	εἶπεν	εἶπεν	λέγω		n
28@ἄρα	ἄρα	ἄρα	ἄρα		n
28@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
28@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
28@ἔγωγε	ἔγωγε	ἔγωγε			n
28@ὦ	ὦ	ὦ	ὦ		n
28@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
28@χαλεπώτατα	χαλεπώτατα	χαλεπώτατα			n
28@φέρω	φέρω	φέρω	φέρω		n
28@ὅτι	ὅτι	ὅτι	ὅτι2		n
28@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
28@σε	σε	σε			n
28@ἀδίκως	ἀδίκως	ἀδίκως	ἄδικος		n
28@ἀποθνῄσκοντα	ἀποθνῄσκοντα	ἀποθνῄσκοντα	ἀποθνῄσκω		n
28@τὸν	τὸν	τόν	ὁ		n
28@δὲ	δὲ	δέ	δέ		n
28@λέγεται	λέγεται	λέγεται	λέγω		n
28@καταψήσαντα	καταψήσαντα	καταψήσαντα	καταψάω		n
28@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
28@τὴν	τὴν	τήν	ὁ		n
28@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
28@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
28@σὺ	σὺ	σύ			n
28@δέ[2]	δέ	δέ	δέ		n
28@ὦ[2]	ὦ	ὦ	ὦ		n
28@φίλτατε	φίλτατε	φίλτατε	φίλτατος		n
28@Ἀπολλόδωρε	Ἀπολλόδωρε	ἀπολλόδωρε	Ἀπολλόδωρος		n
28@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
28@ἐβούλου	ἐβούλου	ἐβούλου	βούλομαι		n
28@με	με	με	ἐγώ		n
28@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
28@δικαίως	δικαίως	δικαίως	δίκαιος		n
28@ἢ	ἢ	ἤ	τίη		n
28@ἀδίκως[2]	ἀδίκως	ἀδίκως	ἄδικος		n
28@ἀποθνῄσκοντα[2]	ἀποθνῄσκοντα	ἀποθνῄσκοντα	ἀποθνῄσκω		n
28@καὶ	καὶ	καί	καί		n
28@ἅμα	ἅμα	ἅμα	ἅμα		n
28@ἐπιγελάσαι	ἐπιγελάσαι	ἐπιγελάσαι	ἐπιγελάω		n
29@λέγεται	λέγεται	λέγεται	λέγω		n
29@δὲ	δὲ	δέ	δέ		n
29@καὶ	καὶ	καί	καί		n
29@Ἄνυτον	Ἄνυτον	ἄνυτον	Ἄνυτος		n
29@παριόντα	παριόντα	παριόντα	πάρειμι2		n
29@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
29@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
29@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
29@ὁ	ὁ	ὁ	ὁ		n
29@μὲν	μὲν	μέν	μέν		n
29@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
29@ὅδε	ὅδε	ὅδε	ὅδε		n
29@κυδρός	κυδρός	κυδρός			n
29@ὡς	ὡς	ὡς	ὡς		n
29@μέγα	μέγα	μέγα	μέγας		n
29@τι	τι	τὶ			n
29@καὶ[2]	καὶ	καί	καί		n
29@καλὸν	καλὸν	καλόν	καλός		n
29@διαπεπραγμένος	διαπεπραγμένος	διαπεπραγμένος	διαπράσσω		n
29@εἰ[2]	εἰ	εἰ	εἰ		n
29@ἀπέκτονέ	ἀπέκτονέ	ἀπέκτονε			n
29@με	με	με			n
29@ὅτι	ὅτι	ὅτι	ὅτι2		n
29@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
29@τῶν	τῶν	τῶν	ὁ		n
29@μεγίστων	μεγίστων	μεγίστων	μέγας		n
29@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
29@τῆς	τῆς	τῆς	ὁ		n
29@πόλεως	πόλεως	πόλεως	πόλις		n
29@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
29@ἀξιούμενον	ἀξιούμενον	ἀξιούμενον	ἀξιόω		n
29@οὐκ	οὐκ	οὐ	οὐ		n
29@ἔφην	ἔφην	ἔφην	φημί		n
29@χρῆναι	χρῆναι	χρῆναι	χρή		n
29@τὸν[2]	τὸν	τόν	ὁ		n
29@υἱὸν	υἱὸν	υἱόν	υἱός		n
29@περὶ	περὶ	περί	περί		n
29@βύρσας	βύρσας	βύρσας			n
29@παιδεύειν	παιδεύειν	παιδεύειν	παιδεύω		n
29@ὡς[2]	ὡς	ὡς	ὡς		n
29@μοχθηρὸς	μοχθηρὸς	μοχθηρός	μοχθηρός		n
29@οὗτος	οὗτος	οὗτος	οὗτος		n
29@ἔφη[2]	ἔφη	ἔφη	φημί		n
29@ὃς	ὃς	ὅς	ὅς		n
29@οὐκ[2]	οὐκ	οὐ	οὐ		n
29@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
29@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
29@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
29@ὁπότερος	ὁπότερος	ὁπότερος	ὁπότερος		n
29@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
29@καὶ[3]	καὶ	καί	καί		n
29@συμφορώτερα	συμφορώτερα	συμφορώτερα	σύμφορος		n
29@καὶ[4]	καὶ	καί	καί		n
29@καλλίω	καλλίω	καλλίω			n
29@εἰς	εἰς	εἰς	εἰς		n
29@τὸν[3]	τὸν	τόν	ὁ		n
29@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
29@χρόνον	χρόνον	χρόνον	χρόνος		n
29@διαπέπρακται	διαπέπρακται	διαπέπρακται	διαπράσσω		n
29@οὗτός	οὗτός	οὗτος			n
29@ἐστι	ἐστι	ἐστί	εἰμί		n
29@καὶ[5]	καὶ	καί	καί		n
29@ὁ[4]	ὁ	ὁ	ὁ		n
29@νικῶν	νικῶν	νικῶν	νικάω		n
30@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
30@μέντοι	μέντοι	μέντοι			n
30@φάναι	φάναι	φάναι			n
30@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
30@ἀνέθηκε	ἀνέθηκε	ἀνέθηκε	ἀνατίθημι		n
30@μὲν	μὲν	μέν	μέν		n
30@καὶ	καὶ	καί	καί		n
30@Ὅμηρος	Ὅμηρος	ὅμηρος	Ὅμηρος		n
30@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
30@οἷς	οἷς	οἷς	ὅς		n
30@τῶν	τῶν	τῶν	ὁ		n
30@ἐν	ἐν	ἐν	ἐν		n
30@καταλύσει	καταλύσει	καταλύσει	κατάλυσις		n
30@τοῦ	τοῦ	τοῦ	ὁ		n
30@βίου	βίου	βίου	βίος		n
30@προγιγνώσκειν	προγιγνώσκειν	προγιγνώσκειν	προγιγνώσκω		n
30@τὰ	τὰ	τά	ὁ		n
30@μέλλοντα	μέλλοντα	μέλλοντα	μέλλω		n
30@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
30@δὲ	δὲ	δέ	δέ		n
30@καὶ[2]	καὶ	καί	καί		n
30@ἐγὼ	ἐγὼ	ἐγώ			n
30@χρησμῳδῆσαί	χρησμῳδῆσαί	χρησμῳδῆσαι	χρησμῳδέω		n
30@τι[2]	τι	τὶ	τις		n
30@συνεγενόμην	συνεγενόμην	συνεγενόμην			n
30@γάρ	γάρ	γάρ	γάρ		n
30@ποτε	ποτε	ποτέ	ποτε		n
30@βραχέα	βραχέα	βραχέα	βραχύς		n
30@τῷ	τῷ	τῷ	τῷ		n
30@Ἀνύτου	Ἀνύτου	ἀνύτου	Ἄνυτος		n
30@υἱῷ	υἱῷ	υἱῷ	υἱός		n
30@καὶ[3]	καὶ	καί	καί		n
30@ἔδοξέ	ἔδοξέ	ἔδοξε	δοκέω		n
30@μοι	μοι	μοι	ἐγώ		n
30@οὐκ	οὐκ	οὐ	οὐ		n
30@ἄρρωστος	ἄρρωστος	ἄρρωστος	ἄρρωστος		n
30@τὴν	τὴν	τήν	ὁ		n
30@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
30@εἶναι	εἶναι	εἶναι	εἰμί		n
30@ὥστε	ὥστε	ὥστε	ὥστε		n
30@φημὶ	φημὶ	φημί	φημί		n
30@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
30@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
30@τῇ	τῇ	τῇ	ὁ		n
30@δουλοπρεπεῖ	δουλοπρεπεῖ	δουλοπρεπεῖ	δουλοπρεπής		n
30@διατριβῇ	διατριβῇ	διατριβῇ	διατριβή		n
30@ἣν	ἣν	ἥν	ὅς		n
30@ὁ	ὁ	ὁ	ὁ		n
30@πατὴρ	πατὴρ	πατήρ	πατήρ		n
30@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
30@παρεσκεύακεν	παρεσκεύακεν	παρεσκεύακεν	παρασκευάζω		n
30@οὐ[2]	οὐ	οὐ	οὐ		n
30@διαμενεῖν	διαμενεῖν	διαμενεῖν	διαμένω		n
30@διὰ	διὰ	διά	διά		n
30@δὲ[2]	δὲ	δέ	δέ		n
30@τὸ[2]	τὸ	τό	ὁ		n
30@μηδένα	μηδένα	μηδένα			n
30@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
30@σπουδαῖον	σπουδαῖον	σπουδαῖον	σπουδαῖος		n
30@ἐπιμελητὴν	ἐπιμελητὴν	ἐπιμελητήν	ἐπιμελητής		n
30@προσπεσεῖσθαί	προσπεσεῖσθαί	προσπεσεῖσθαι			n
30@τινι	τινι	τινί			n
30@αἰσχρᾷ	αἰσχρᾷ	αἰσχρᾷ	αἰσχρός		n
30@ἐπιθυμίᾳ	ἐπιθυμίᾳ	ἐπιθυμίᾳ	ἐπιθυμία		n
30@καὶ[4]	καὶ	καί	καί		n
30@προβήσεσθαι	προβήσεσθαι	προβήσεσθαι			n
30@μέντοι[2]	μέντοι	μέντοι			n
30@πόρρω	πόρρω	πόρρω	πρόσω		n
30@μοχθηρίας	μοχθηρίας	μοχθηρίας	μοχθηρία		n
31@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
31@δʼ	δʼ	δʼ	δέ		n
31@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
31@οὐκ	οὐκ	οὐ	οὐ		n
31@ἐψεύσατο	ἐψεύσατο	ἐψεύσατο	ψεύδω		n
31@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
31@ὁ	ὁ	ὁ	ὁ		n
31@νεανίσκος	νεανίσκος	νεανίσκος	νεανίσκος		n
31@ἡσθεὶς	ἡσθεὶς	ἡσθείς	ἥδομαι		n
31@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
31@οὔτε	οὔτε	οὔτε	οὔτε		n
31@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
31@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
31@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
31@ἐπαύετο	ἐπαύετο	ἐπαύετο	ἐπαύω		n
31@πίνων	πίνων	πίνων	πίνω		n
31@καὶ	καὶ	καί	καί		n
31@τέλος	τέλος	τέλος	τέλος		n
31@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
31@τῇ	τῇ	τῇ	ὁ		n
31@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
31@πόλει	πόλει	πόλει	πόλις		n
31@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
31@τοῖς	τοῖς	τοῖς	ὁ		n
31@φίλοις	φίλοις	φίλοις	φίλος		n
31@οὔτε[5]	οὔτε	οὔτε	οὔτε		n
