subref	form	norm	lemma	tag	curated
4.3@τὸ[2]	τὸ	τό	ὁ		n
4.3@τοῦ[3]	τοῦ	τοῦ	ὁ		n
4.3@ἀντιχρίστου	ἀντιχρίστου	ἀντιχρίστου			n
4.3@ὃ[2]	ὃ	ὅ	ὅς		n
4.3@ἀκηκόατε	ἀκηκόατε	ἀκηκόατε			n
4.3@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.3@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
4.3@καὶ[3]	καὶ	καί	καί		n
4.3@νῦν	νῦν	νῦν	νῦν		n
4.3@ἐν	ἐν	ἐν	ἐν		n
4.3@τῷ	τῷ	τῷ	ὁ		n
4.3@κόσμῳ	κόσμῳ	κόσμῳ	κόσμος		n
4.3@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
4.3@ἤδη	ἤδη	ἤδη	ἤδη		n
4.4@Ὑμεῖς	Ὑμεῖς	ὑμεῖς			n
4.4@ἐκ	ἐκ	ἐκ	ἐκ		n
4.4@τοῦ	τοῦ	τοῦ	ὁ		n
4.4@θεοῦ	θεοῦ	θεοῦ	θεός		n
4.4@ἐστέ	ἐστέ	ἐστέ			n
4.4@τεκνία	τεκνία	τεκνία			n
4.4@καὶ	καὶ	καί	καί		n
4.4@νενικήκατε	νενικήκατε	νενικήκατε			n
4.4@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
4.4@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.4@μείζων	μείζων	μείζων	μέγας		n
4.4@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
4.4@ὁ	ὁ	ὁ	ὁ		n
4.4@ἐν	ἐν	ἐν	ἐν		n
4.4@ὑμῖν	ὑμῖν	ὑμῖν			n
4.4@ἢ	ἢ	ἤ	τίη		n
4.4@ὁ[2]	ὁ	ὁ	ὁ		n
4.4@ἐν[2]	ἐν	ἐν	ἐν		n
4.4@τῷ	τῷ	τῷ	ὁ		n
4.4@κόσμῳ	κόσμῳ	κόσμῳ	κόσμος		n
4.4@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
4.4@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
4.4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4.4@κόσμου	κόσμου	κόσμου			n
4.4@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
4.5@διὰ	διὰ	διά	διά		n
4.5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4.5@ἐκ	ἐκ	ἐκ	ἐκ		n
4.5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4.5@κόσμου	κόσμου	κόσμου			n
4.5@λαλοῦσιν	λαλοῦσιν	λαλοῦσιν	λαλέω		n
4.5@καὶ	καὶ	καί	καί		n
4.5@ὁ	ὁ	ὁ	ὁ		n
4.5@κόσμος	κόσμος	κόσμος	κόσμος		n
4.5@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4.5@ἀκούεὶ	ἀκούεὶ	ἀκούει			n
4.6@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
4.6@ἐκ	ἐκ	ἐκ	ἐκ		n
4.6@τοῦ	τοῦ	τοῦ	ὁ		n
4.6@θεοῦ	θεοῦ	θεοῦ	θεός		n
4.6@ἐσμέν	ἐσμέν	ἐσμέν	εἰμί		n
4.6@ὁ	ὁ	ὁ	ὁ		n
4.6@γινώσκων	γινώσκων	γινώσκων	γιγνώσκω		n
4.6@τὸν	τὸν	τόν	ὁ		n
4.6@θεὸν	θεὸν	θεόν			n
4.6@ἀκούει	ἀκούει	ἀκούει	ἀκούω		n
4.6@ἡμῶν	ἡμῶν	ἡμῶν			n
4.6@ὃς	ὃς	ὅς	ὅς		n
4.6@οὐκ	οὐκ	οὐ	οὐ		n
4.6@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
4.6@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
4.6@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4.6@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
4.6@οὐκ[2]	οὐκ	οὐ	οὐ		n
4.6@ἀκούει[2]	ἀκούει	ἀκούει	ἀκούω		n
4.6@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
4.6@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
4.6@τούτου	τούτου	τούτου	οὗτος		n
4.6@γινώσκομεν	γινώσκομεν	γινώσκομεν	γιγνώσκω		n
4.6@τὸ[2]	τὸ	τό	ὁ		n
4.6@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
4.6@τῆς	τῆς	τῆς	ὁ		n
4.6@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
4.6@καὶ	καὶ	καί	καί		n
4.6@τὸ[3]	τὸ	τό	ὁ		n
4.6@πνεῦμα[2]	πνεῦμα	πνεῦμα	πνεῦμα		n
4.6@τῆς[2]	τῆς	τῆς	ὁ		n
4.6@πλάνης	πλάνης	πλάνης	πλάνη		n
4.7@Ἀγαπητοί	Ἀγαπητοί	ἀγαπητοί			n
4.7@ἀγαπῶμεν	ἀγαπῶμεν	ἀγαπῶμεν	ἀγαπάω		n
4.7@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
4.7@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.7@ἡ	ἡ	ἡ	ὁ		n
4.7@ἀγάπη	ἀγάπη	ἀγάπη	ἀγάπη		n
4.7@ἐκ	ἐκ	ἐκ	ἐκ		n
4.7@τοῦ	τοῦ	τοῦ	ὁ		n
4.7@θεοῦ	θεοῦ	θεοῦ	θεός		n
4.7@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
4.7@καὶ	καὶ	καί	καί		n
4.7@πᾶς	πᾶς	πᾶς	πᾶς		n
4.7@ὁ	ὁ	ὁ	ὁ		n
4.7@ἀγαπῶν	ἀγαπῶν	ἀγαπῶν	ἀγαπάω		n
4.7@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
4.7@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4.7@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
4.7@γεγέννηται	γεγέννηται	γεγέννηται	γεννάω		n
4.7@καὶ[2]	καὶ	καί	καί		n
4.7@γινώσκει	γινώσκει	γινώσκει	γιγνώσκω		n
4.7@τὸν	τὸν	τόν	ὁ		n
4.7@θεόν	θεόν	θεόν	θεός		n
4.8@ὁ	ὁ	ὁ	ὁ		n
4.8@μὴ	μὴ	μή	μή		n
4.8@ἀγαπῶν	ἀγαπῶν	ἀγαπῶν	ἀγαπάω		n
4.8@οὐκ	οὐκ	οὐ	οὐ		n
4.8@ἔγνω	ἔγνω	ἔγνω	γιγνώσκω		n
4.8@τὸν	τὸν	τόν	ὁ		n
4.8@θεόν	θεόν	θεόν	θεός		n
4.8@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.8@ὁ[2]	ὁ	ὁ	ὁ		n
4.8@θεὸς	θεὸς	θεός			n
4.8@ἀγάπη	ἀγάπη	ἀγάπη			n
4.8@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
4.9@ἐν	ἐν	ἐν	ἐν		n
4.9@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
4.9@ἐφανερώθη	ἐφανερώθη	ἐφανερώθη	φανερόω		n
4.9@ἡ	ἡ	ἡ	ὁ		n
4.9@ἀγάπη	ἀγάπη	ἀγάπη	ἀγάπη		n
4.9@τοῦ	τοῦ	τοῦ	ὁ		n
4.9@θεοῦ	θεοῦ	θεοῦ	θεός		n
4.9@ἐν[2]	ἐν	ἐν	ἐν		n
4.9@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
4.9@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.9@τὸν	τὸν	τόν	ὁ		n
4.9@υἱὸν	υἱὸν	υἱόν	υἱός		n
4.9@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.9@τὸν[2]	τὸν	τόν	ὁ		n
4.9@μονογενῆ	μονογενῆ	μονογενῆ	μονογενής		n
4.9@ἀπέσταλκεν	ἀπέσταλκεν	ἀπέσταλκεν			n
4.9@ὁ	ὁ	ὁ	ὁ		n
4.9@θεὸς	θεὸς	θεός			n
4.9@εἰς	εἰς	εἰς	εἰς		n
4.9@τὸν[3]	τὸν	τόν	ὁ		n
4.9@κόσμον	κόσμον	κόσμον	κόσμος		n
4.9@ἵνα	ἵνα	ἵνα	ἵνα		n
4.9@ζήσωμεν	ζήσωμεν	ζήσωμεν	ζήω		n
4.9@διʼ	διʼ	διʼ			n
4.9@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
4.10@ἐν	ἐν	ἐν	ἐν		n
4.10@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
4.10@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
4.10@ἡ	ἡ	ἡ	ὁ		n
4.10@ἀγάπη	ἀγάπη	ἀγάπη	ἀγάπη		n
4.10@οὐχ	οὐχ	οὐ	οὐ		n
4.10@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.10@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
4.10@ἠγαπήκαμεν	ἠγαπήκαμεν	ἠγαπήκαμεν			n
4.10@τὸν	τὸν	τόν	ὁ		n
4.10@θεόν	θεόν	θεόν	θεός		n
4.10@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
4.10@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
4.10@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
4.10@ἠγάπησεν	ἠγάπησεν	ἠγάπησεν	ἀγαπάω		n
4.10@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
4.10@καὶ	καὶ	καί	καί		n
4.10@ἀπέστειλεν	ἀπέστειλεν	ἀπέστειλεν	ἀποστέλλω		n
4.10@τὸν[2]	τὸν	τόν	ὁ		n
4.10@υἱὸν	υἱὸν	υἱόν	υἱός		n
4.10@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.10@ἱλασμὸν	ἱλασμὸν	ἱλασμόν	ἱλασμός		n
4.10@περὶ	περὶ	περί	περί		n
4.10@τῶν	τῶν	τῶν	ὁ		n
4.10@ἁμαρτιῶν	ἁμαρτιῶν	ἁμαρτιῶν			n
4.10@ἡμῶν	ἡμῶν	ἡμῶν			n
4.11@Ἀγαπητοί	Ἀγαπητοί	ἀγαπητοί			n
4.11@εἰ	εἰ	εἰ	εἰ		n
4.11@οὕτως	οὕτως	οὕτως	οὕτως		n
4.11@ὁ	ὁ	ὁ	ὁ		n
4.11@θεὸς	θεὸς	θεός			n
4.11@ἠγάπησεν	ἠγάπησεν	ἠγάπησεν	ἀγαπάω		n
4.11@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
4.11@καὶ	καὶ	καί	καί		n
4.11@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
4.11@ὀφείλομεν	ὀφείλομεν	ὀφείλομεν	ὀφείλω		n
4.11@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
4.11@ἀγαπᾷν	ἀγαπᾷν	ἀγαπᾷν			n
4.12@θεὸν	θεὸν	θεόν			n
4.12@οὐδεὶς	οὐδεὶς	οὐδείς			n
4.12@πώποτε	πώποτε	πώποτε	πώποτε		n
4.12@τεθέαται	τεθέαται	τεθέαται	θεάομαι		n
4.12@ἐὰν	ἐὰν	ἐάν	ἐάν		n
4.12@ἀγαπῶμεν	ἀγαπῶμεν	ἀγαπῶμεν			n
4.12@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
4.12@ὁ	ὁ	ὁ	ὁ		n
4.12@θεὸς	θεὸς	θεός			n
4.12@ἐν	ἐν	ἐν	ἐν		n
4.12@ἡμῖν	ἡμῖν	ἡμῖν			n
4.12@μένει	μένει	μένει	μένω		n
4.12@καὶ	καὶ	καί	καί		n
4.12@ἡ[2]	ἡ	ἡ	ὁ		n
4.12@ἀγάπη	ἀγάπη	ἀγάπη	ἀγάπη		n
4.12@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.12@τετελειωμένη	τετελειωμένη	τετελειωμένη	τελειόω		n
4.12@ἐν[2]	ἐν	ἐν	ἐν		n
4.12@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
4.12@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
4.13@ἐν	ἐν	ἐν	ἐν		n
4.13@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
4.13@γινώσκομεν	γινώσκομεν	γινώσκομεν	γιγνώσκω		n
4.13@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.13@ἐν[2]	ἐν	ἐν	ἐν		n
4.13@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4.13@μένομεν	μένομεν	μένομεν	μένω		n
4.13@καὶ	καὶ	καί	καί		n
4.13@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
4.13@ἐν[3]	ἐν	ἐν	ἐν		n
4.13@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
4.13@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
4.13@ἐκ	ἐκ	ἐκ	ἐκ		n
4.13@τοῦ	τοῦ	τοῦ	ὁ		n
4.13@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
4.13@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.13@δέδωκεν	δέδωκεν	δέδωκεν	δίδωμι		n
4.13@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
4.14@Καὶ	Καὶ	καί	καί		n
4.14@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
4.14@τεθεάμεθα	τεθεάμεθα	τεθεάμεθα			n
4.14@καὶ	καὶ	καί	καί		n
4.14@μαρτυροῦμεν	μαρτυροῦμεν	μαρτυροῦμεν	μαρτυρέω		n
4.14@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.14@ὁ	ὁ	ὁ	ὁ		n
4.14@πατὴρ	πατὴρ	πατήρ	πατήρ		n
4.14@ἀπέσταλκεν	ἀπέσταλκεν	ἀπέσταλκεν			n
4.14@τὸν	τὸν	τόν	ὁ		n
4.14@υἱὸν	υἱὸν	υἱόν	υἱός		n
4.14@σωτῆρα	σωτῆρα	σωτῆρα	σωτήρ		n
4.14@τοῦ	τοῦ	τοῦ	ὁ		n
4.14@κόσμου	κόσμου	κόσμου	κόσμος		n
4.15@ὃς	ὃς	ὅς	ὅς		n
4.15@ἐὰν	ἐὰν	ἐάν			n
4.15@ὁμολογήσῃ	ὁμολογήσῃ	ὁμολογήσῃ	ὁμολογέω		n
4.15@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.15@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
4.15@Χριστός	Χριστός	χριστός			n
4.15@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
4.15@ὁ[2]	ὁ	ὁ	ὁ		n
4.15@υἱὸς	υἱὸς	υἱός	υἱός		n
4.15@τοῦ	τοῦ	τοῦ	ὁ		n
4.15@θεοῦ	θεοῦ	θεοῦ	θεός		n
4.15@ὁ[3]	ὁ	ὁ	ὁ		n
4.15@θεὸς	θεὸς	θεός			n
4.15@ἐν	ἐν	ἐν	ἐν		n
4.15@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4.15@μένει	μένει	μένει	μένω		n
4.15@καὶ	καὶ	καί	καί		n
4.15@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
4.15@ἐν[2]	ἐν	ἐν	ἐν		n
4.15@τῷ[2]	τῷ	τῷ	ὁ		n
4.15@θεῷ	θεῷ	θεῷ	θεός		n
4.16@Καὶ	Καὶ	καί	καί		n
4.16@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
4.16@ἐγνώκαμεν	ἐγνώκαμεν	ἐγνώκαμεν			n
4.16@καὶ	καὶ	καί	καί		n
4.16@πεπιστεύκαμεν	πεπιστεύκαμεν	πεπιστεύκαμεν	πιστεύω		n
4.16@τὴν	τὴν	τήν	ὁ		n
4.16@ἀγάπην	ἀγάπην	ἀγάπην	ἀγάπη		n
4.16@ἣν	ἣν	ἥν			n
4.16@ἔχει	ἔχει	ἔχει	ἔχω		n
4.16@ὁ	ὁ	ὁ	ὁ		n
4.16@θεὸς	θεὸς	θεός			n
4.16@ἐν	ἐν	ἐν	ἐν		n
4.16@ἡμῖν	ἡμῖν	ἡμῖν			n
4.16@Ὁ	Ὁ	ὁ			n
4.16@θεὸς[2]	θεὸς	θεός			n
4.16@ἀγάπη[2]	ἀγάπη	ἀγάπη			n
4.16@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
4.16@καὶ[2]	καὶ	καί	καί		n
4.16@ὁ[2]	ὁ	ὁ	ὁ		n
4.16@μένων	μένων	μένων	μένω		n
4.16@ἐν[2]	ἐν	ἐν	ἐν		n
4.16@τῇ	τῇ	τῇ	ὁ		n
4.16@ἀγάπῃ	ἀγάπῃ	ἀγάπῃ	ἀγάπη		n
4.16@ἐν[3]	ἐν	ἐν	ἐν		n
4.16@τῷ	τῷ	τῷ	ὁ		n
4.16@θεῷ	θεῷ	θεῷ	θεός		n
4.16@μένει	μένει	μένει	μένω		n
4.16@καὶ[3]	καὶ	καί	καί		n
4.16@ὁ[3]	ὁ	ὁ	ὁ		n
4.16@θεὸς[3]	θεὸς	θεός			n
4.16@ἐν[4]	ἐν	ἐν	ἐν		n
4.16@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4.16@μένει[2]	μένει	μένει	μένω		n
4.17@Ἐν	Ἐν	ἐν	ἐν		n
4.17@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
4.17@τετελείωται	τετελείωται	τετελείωται	τελειόω		n
4.17@ἡ	ἡ	ἡ	ὁ		n
4.17@ἀγάπη	ἀγάπη	ἀγάπη	ἀγάπη		n
4.17@μεθʼ	μεθʼ	μεθʼ			n
4.17@ἡμῶν	ἡμῶν	ἡμῶν			n
4.17@ἵνα	ἵνα	ἵνα	ἵνα		n
4.17@παρρησίαν	παρρησίαν	παρρησίαν	παρρησία		n
4.17@ἔχωμεν	ἔχωμεν	ἔχωμεν	ἔχω		n
4.17@ἐν	ἐν	ἐν	ἐν		n
4.17@τῇ	τῇ	τῇ	ὁ		n
4.17@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
4.17@τῆς	τῆς	τῆς	ὁ		n
4.17@κρίσεως	κρίσεως	κρίσεως	κρίσις		n
4.17@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.17@καθὼς	καθὼς	καθώς			n
4.17@ἐκεῖνός	ἐκεῖνός	ἐκεῖνος			n
4.17@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
4.17@καὶ	καὶ	καί	καί		n
4.17@ἡμεῖς	ἡμεῖς	ἡμεῖς	ἐγώ		n
4.17@ἐσμὲν	ἐσμὲν	ἐσμέν	εἰμί		n
4.17@ἐν[2]	ἐν	ἐν	ἐν		n
4.17@τῷ	τῷ	τῷ	ὁ		n
4.17@κόσμῳ	κόσμῳ	κόσμῳ	κόσμος		n
4.17@τούτῳ[2]	τούτῳ	τούτῳ	οὗτος		n
4.18@φόβος	φόβος	φόβος	φόβος		n
4.18@οὐκ	οὐκ	οὐ	οὐ		n
4.18@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
4.18@ἐν	ἐν	ἐν	ἐν		n
4.18@τῇ	τῇ	τῇ	ὁ		n
4.18@ἀγάπῃ	ἀγάπῃ	ἀγάπῃ	ἀγάπη		n
4.18@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
4.18@ἡ	ἡ	ἡ	ὁ		n
4.18@τελεία	τελεία	τελεία	τέλειος		n
4.18@ἀγάπη	ἀγάπη	ἀγάπη	ἀγάπη		n
4.18@ἔξω	ἔξω	ἔξω	ἔξω		n
4.18@βάλλει	βάλλει	βάλλει	βάλλω		n
4.18@τὸν	τὸν	τόν	ὁ		n
4.18@φόβον	φόβον	φόβον	φόβος		n
4.18@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.18@ὁ	ὁ	ὁ	ὁ		n
4.18@φόβος[2]	φόβος	φόβος	φόβος		n
4.18@κόλασιν	κόλασιν	κόλασιν	κόλασις		n
4.18@ἔχει	ἔχει	ἔχει	ἔχω		n
4.18@ὁ[2]	ὁ	ὁ	ὁ		n
4.18@δὲ	δὲ	δέ	δέ		n
4.18@φοβούμενος	φοβούμενος	φοβούμενος	φοβέω		n
4.18@οὐ[2]	οὐ	οὐ	οὐ		n
4.18@τετελείωται	τετελείωται	τετελείωται	τελειόω		n
4.18@ἐν[2]	ἐν	ἐν	ἐν		n
4.18@τῇ[2]	τῇ	τῇ	ὁ		n
4.18@ἀγάπῃ[2]	ἀγάπῃ	ἀγάπῃ	ἀγάπη		n
4.19@Ἡμεῖς	Ἡμεῖς	ἡμεῖς			n
4.19@ἀγαπῶμεν	ἀγαπῶμεν	ἀγαπῶμεν	ἀγαπάω		n
4.19@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.19@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
4.19@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
4.19@ἠγάπησεν	ἠγάπησεν	ἠγάπησεν	ἀγαπάω		n
4.19@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
4.20@ἐάν	ἐάν	ἐάν	ἐάν		n
4.20@τις	τις	τὶς	τις		n
4.20@εἴπῃ	εἴπῃ	εἴπῃ	λέγω		n
4.20@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.20@Ἀγαπῶ	Ἀγαπῶ	ἀγαπῶ	ἀγαπάω		n
4.20@τὸν	τὸν	τόν	ὁ		n
4.20@θεόν	θεόν	θεόν	θεός		n
4.20@καὶ	καὶ	καί	καί		n
4.20@τὸν[2]	τὸν	τόν	ὁ		n
4.20@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
4.20@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.20@μισῇ	μισῇ	μισῇ			n
4.20@ψεύστης	ψεύστης	ψεύστης	ψεύστης		n
4.20@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
4.20@ὁ	ὁ	ὁ	ὁ		n
4.20@γὰρ	γὰρ	γάρ	γάρ		n
4.20@μὴ	μὴ	μή	μή		n
4.20@ἀγαπῶν	ἀγαπῶν	ἀγαπῶν	ἀγαπάω		n
4.20@τὸν[3]	τὸν	τόν	ὁ		n
4.20@ἀδελφὸν[2]	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
4.20@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
4.20@ὃν	ὃν	ὅν	ὅς		n
4.20@ἑώρακεν	ἑώρακεν	ἑώρακεν	ὁράω		n
4.20@τὸν[4]	τὸν	τόν	ὁ		n
4.20@θεὸν	θεὸν	θεόν			n
4.20@ὃν[2]	ὃν	ὅν	ὅς		n
4.20@οὐχ	οὐχ	οὐ	οὐ		n
4.20@ἑώρακεν[2]	ἑώρακεν	ἑώρακεν	ὁράω		n
4.20@οὐ[2]	οὐ	οὐ	οὐ		n
4.20@δύναται	δύναται	δύναται	δύναμαι		n
4.20@ἀγαπᾷν	ἀγαπᾷν	ἀγαπᾷν			n
4.21@καὶ	καὶ	καί	καί		n
4.21@ταύτην	ταύτην	ταύτην	οὗτος		n
4.21@τὴν	τὴν	τήν	ὁ		n
4.21@ἐντολὴν	ἐντολὴν	ἐντολήν	ἐντολή		n
4.21@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
4.21@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
4.21@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.21@ἵνα	ἵνα	ἵνα	ἵνα		n
4.21@ὁ	ὁ	ὁ	ὁ		n
4.21@ἀγαπῶν	ἀγαπῶν	ἀγαπῶν	ἀγαπάω		n
4.21@τὸν	τὸν	τόν	ὁ		n
4.21@θεὸν	θεὸν	θεόν			n
4.21@ἀγαπᾷ	ἀγαπᾷ	ἀγαπᾷ			n
4.21@καὶ[2]	καὶ	καί	καί		n
4.21@τὸν[2]	τὸν	τόν	ὁ		n
4.21@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
4.21@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
5.1@Πᾶς	Πᾶς	πᾶς			n
5.1@ὁ	ὁ	ὁ	ὁ		n
5.1@πιστεύων	πιστεύων	πιστεύων	πιστεύω		n
5.1@ὅτι	ὅτι	ὅτι	ὅτι2		n
5.1@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
5.1@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
5.1@ὁ[2]	ὁ	ὁ	ὁ		n
5.1@χριστὸς	χριστὸς	χριστός	χριστός		n
5.1@ἐκ	ἐκ	ἐκ	ἐκ		n
5.1@τοῦ	τοῦ	τοῦ	ὁ		n
5.1@θεοῦ	θεοῦ	θεοῦ	θεός		n
5.1@γεγέννηται	γεγέννηται	γεγέννηται	γεννάω		n
5.1@καὶ	καὶ	καί	καί		n
5.1@πᾶς	πᾶς	πᾶς	πᾶς		n
5.1@ὁ[3]	ὁ	ὁ	ὁ		n
5.1@ἀγαπῶν	ἀγαπῶν	ἀγαπῶν	ἀγαπάω		n
5.1@τὸν	τὸν	τόν	ὁ		n
5.1@γεννήσαντα	γεννήσαντα	γεννήσαντα	γεννάω		n
5.1@ἀγαπᾷ	ἀγαπᾷ	ἀγαπᾷ	ἀγάπη		n
5.1@τὸν[2]	τὸν	τόν	ὁ		n
5.1@γεγεννημένον	γεγεννημένον	γεγεννημένον	γεννάω		n
5.1@ἐξ	ἐξ	ἐκ	ἐκ		n
5.1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
5.2@ἐν	ἐν	ἐν	ἐν		n
5.2@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
5.2@γινώσκομεν	γινώσκομεν	γινώσκομεν	γιγνώσκω		n
5.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
5.2@ἀγαπῶμεν	ἀγαπῶμεν	ἀγαπῶμεν	ἀγαπάω		n
5.2@τὰ	τὰ	τά	ὁ		n
5.2@τέκνα	τέκνα	τέκνα	τέκνον		n
5.2@τοῦ	τοῦ	τοῦ	ὁ		n
5.2@θεοῦ	θεοῦ	θεοῦ	θεός		n
5.2@ὅταν	ὅταν	ὅταν	ὅταν		n
5.2@τὸν	τὸν	τόν	ὁ		n
5.2@θεὸν	θεὸν	θεόν			n
5.2@ἀγαπῶμεν[2]	ἀγαπῶμεν	ἀγαπῶμεν	ἀγαπάω		n
5.2@καὶ	καὶ	καί	καί		n
5.2@τὰς	τὰς	τάς	ὁ		n
5.2@ἐντολὰς	ἐντολὰς	ἐντολάς	ἐντολή		n
5.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
5.2@ποιῶμεν	ποιῶμεν	ποιῶμεν	ποιέω		n
5.3@αὕτη	αὕτη	αὕτη	οὗτος		n
5.3@γάρ	γάρ	γάρ	γάρ		n
5.3@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
5.3@ἡ	ἡ	ἡ	ὁ		n
5.3@ἀγάπη	ἀγάπη	ἀγάπη	ἀγάπη		n
5.3@τοῦ	τοῦ	τοῦ	ὁ		n
5.3@θεοῦ	θεοῦ	θεοῦ	θεός		n
5.3@ἵνα	ἵνα	ἵνα	ἵνα		n
5.3@τὰς	τὰς	τάς	ὁ		n
