subref	form	norm	lemma	tag	curated
25@τὴν	τὴν	τήν			n
25@ναῦν	ναῦν	ναῦν			n
25@ἐπεπράκει	ἐπεπράκει	ἐπεπράκει			n
25@εἰ	εἰ	εἰ			n
25@δʼ[2]	δʼ	δʼ			n
25@ἄρα	ἄρα	ἄρα			n
25@ἐμποδών	ἐμποδών	ἐμποδών			n
25@τι	τι	τὶ			n
25@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
25@ἐγένετο	ἐγένετο	ἐγένετο			n
25@τοῦ[2]	τοῦ	τοῦ			n
25@μὴ	μὴ	μή			n
25@εὐθὺς	εὐθὺς	εὐθύς			n
25@τότε[2]	τότε	τότε			n
25@δικάσασθαι	δικάσασθαι	δικάσασθαι			n
25@διὰ	διὰ	διά			n
25@τί	τί	τί			n
25@πέρυσιν	πέρυσιν	πέρυσιν			n
25@ἐπιδημῶν	ἐπιδημῶν	ἐπιδημῶν			n
25@μὴ[2]	μὴ	μή			n
25@ὅτι	ὅτι	ὅτι			n
25@δικάσασθαι[2]	δικάσασθαι	δικάσασθαι			n
25@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
25@οὐδʼ	οὐδʼ	οὐδʼ			n
25@ἐγκαλέσαι	ἐγκαλέσαι	ἐγκαλέσαι			n
25@μοι	μοι	μοι			n
25@ἐτόλμησεν	ἐτόλμησεν	ἐτόλμησεν			n
25@καίτοι	καίτοι	καίτοι			n
25@προσῆκεν	προσῆκεν	προσῆκεν			n
25@εἰ[2]	εἰ	εἰ			n
25@ὁ	ὁ	ὁ			n
25@μὲν	μὲν	μέν			n
25@Παρμένων	Παρμένων	παρμένων			n
25@ὠφλήκει	ὠφλήκει	ὠφλήκει			n
25@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
25@τὴν[2]	τὴν	τήν			n
25@δίκην	δίκην	δίκην			n
25@ἐγὼ	ἐγὼ	ἐγώ			n
25@δὲ	δὲ	δέ			n
25@ἐγγυητὴς	ἐγγυητὴς	ἐγγυητής			n
25@ἦν	ἦν	ἦν			n
25@προσελθεῖν	προσελθεῖν	προσελθεῖν			n
25@αὐτόν	αὐτόν	αὐτόν			n
25@μοι[2]	μοι	μοι			n
25@ἔχοντα	ἔχοντα	ἔχοντα			n
25@μάρτυρας	μάρτυρας	μάρτυρας			n
25@καὶ[3]	καὶ	καί			n
25@ἀπαιτῆσαι	ἀπαιτῆσαι	ἀπαιτῆσαι			n
25@τὴν[3]	τὴν	τήν			n
25@ἐγγύην	ἐγγύην	ἐγγύην			n
25@εἰ[3]	εἰ	εἰ			n
25@μὴ[3]	μὴ	μή			n
25@προπέρυσιν	προπέρυσιν	προπέρυσιν			n
25@ἐν[2]	ἐν	ἐν			n
25@τῷ[4]	τῷ	τῷ			n
25@ἐξελθόντι	ἐξελθόντι	ἐξελθόντι			n
25@ἐνιαυτῷ	ἐνιαυτῷ	ἐνιαυτῷ			n
25@καὶ[4]	καὶ	καί			n
25@εἰ[4]	εἰ	εἰ			n
25@μὲν[2]	μὲν	μέν			n
25@αὐτῷ[4]	αὐτῷ	αὐτῷ			n
25@ἀπεδίδουν	ἀπεδίδουν	ἀπεδίδουν			n
25@κομίσασθαι	κομίσασθαι	κομίσασθαι			n
25@εἰ[5]	εἰ	εἰ			n
25@δὲ[2]	δὲ	δέ			n
25@μή	μή	μή			n
25@δικάζεσθαι	δικάζεσθαι	δικάζεσθαι			n
26@τῶν	τῶν	τῶν			n
26@γὰρ	γὰρ	γάρ			n
26@τοιούτων	τοιούτων	τοιούτων			n
26@ἐγκλημάτων	ἐγκλημάτων	ἐγκλημάτων			n
26@πρότερον	πρότερον	πρότερον			n
26@τὰς	τὰς	τάς			n
26@ἀπαιτήσεις	ἀπαιτήσεις	ἀπαιτήσεις			n
26@ποιοῦνται	ποιοῦνται	ποιοῦνται			n
26@ἅπαντες	ἅπαντες	ἅπαντες			n
26@ἢ	ἢ	ἤ			n
26@δικάζονται	δικάζονται	δικάζονται			n
26@οὐκ	οὐκ	οὐ			n
26@ἔστιν	ἔστιν	ἔστιν			n
26@τοίνυν	τοίνυν	τοίνυν			n
26@ὅστις	ὅστις	ὅστις			n
26@μαρτυρήσει	μαρτυρήσει	μαρτυρήσει			n
26@παραγενέσθαι	παραγενέσθαι	παραγενέσθαι			n
26@ὅπου	ὅπου	ὅπου			n
26@οὗτος	οὗτος	οὗτος			n
26@ἢ[2]	ἢ	ἤ			n
26@πέρυσιν	πέρυσιν	πέρυσιν			n
26@ἢ[3]	ἢ	ἤ			n
26@προπέρυσιν	προπέρυσιν	προπέρυσιν			n
26@ἐδικάσατό	ἐδικάσατό	ἐδικάσατο			n
26@μοι	μοι	μοι			n
26@ἢ[4]	ἢ	ἤ			n
26@λόγον	λόγον	λόγον			n
26@ὁντινοῦν	ὁντινοῦν	ὁντινοῦν			n
26@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο			n
26@πρὸς	πρὸς	πρός			n
26@ἐμὲ	ἐμὲ	ἐμέ			n
26@περὶ	περὶ	περί			n
26@ὧν	ὧν	ὧν			n
26@νυνί	νυνί	νυνί			n
26@μοι[2]	μοι	μοι			n
26@δικάζεται	δικάζεται	δικάζεται			n
26@ὅτι	ὅτι	ὅτι			n
26@δʼ	δʼ	δʼ			n
26@ἐπεδήμει	ἐπεδήμει	ἐπεδήμει			n
26@πέρυσιν[3]	πέρυσιν	πέρυσιν			n
26@ὅτε	ὅτε	ὅτε			n
26@αἱ	αἱ	αἱ			n
26@δίκαι	δίκαι	δίκαι			n
26@ἦσαν	ἦσαν	ἦσαν			n
26@λαβέ	λαβέ	λαβέ			n
26@μοι[3]	μοι	μοι			n
26@τὴν	τὴν	τήν			n
26@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
26@ΜΑΡΤΥΡΙΑ	ΜΑΡΤΥΡΙΑ	μαρτυρια			n
27@λαβὲ	λαβὲ	λαβέ			n
27@δή	δή	δή			n
27@μοι	μοι	μοι			n
27@καὶ	καὶ	καί			n
27@τὸν	τὸν	τόν			n
27@νόμον	νόμον	νόμον			n
27@ὃς	ὃς	ὅς			n
27@κελεύει	κελεύει	κελεύει			n
27@τὰς	τὰς	τάς			n
27@ἐγγύας	ἐγγύας	ἐγγύας			n
27@ἐπετείους	ἐπετείους	ἐπετείους			n
27@εἶναι	εἶναι	εἶναι			n
27@καὶ[2]	καὶ	καί			n
27@οὐκ	οὐκ	οὐ			n
27@ἰσχυρίζομαι	ἰσχυρίζομαι	ἰσχυρίζομαι			n
27@τῷ	τῷ	τῷ			n
27@νόμῳ	νόμῳ	νόμῳ			n
27@ὡς	ὡς	ὡς			n
27@οὐ[2]	οὐ	οὐ			n
27@δεῖ	δεῖ	δεῖ			n
27@με	με	με			n
27@δίκην	δίκην	δίκην			n
27@δοῦναι	δοῦναι	δοῦναι			n
27@εἰ	εἰ	εἰ			n
27@ἠγγυησάμην	ἠγγυησάμην	ἠγγυησάμην			n
27@ἀλλὰ	ἀλλὰ	ἀλλά			n
27@μάρτυρά	μάρτυρά	μάρτυρα			n
27@μοί	μοί	μοί			n
27@φημι	φημι	φημί			n
27@τὸν[2]	τὸν	τόν			n
27@νόμον[2]	νόμον	νόμον			n
27@εἶναι[2]	εἶναι	εἶναι			n
27@τοῦ	τοῦ	τοῦ			n
27@μὴ	μὴ	μή			n
27@ἐγγυήσασθαι	ἐγγυήσασθαι	ἐγγυήσασθαι			n
27@καὶ[3]	καὶ	καί			n
27@αὐτὸν	αὐτὸν	αὐτόν			n
27@τοῦτον	τοῦτον	τοῦτον			n
27@ἐδεδίκαστο	ἐδεδίκαστο	ἐδεδίκαστο			n
27@γὰρ	γὰρ	γάρ			n
27@ἄν	ἄν	ἄν			n
27@μοι[2]	μοι	μοι			n
27@τῆς	τῆς	τῆς			n
27@ἐγγύης	ἐγγύης	ἐγγύης			n
27@ἐν	ἐν	ἐν			n
27@τῷ[2]	τῷ	τῷ			n
27@χρόνῳ	χρόνῳ	χρόνῳ			n
27@τῷ[3]	τῷ	τῷ			n
27@ἐν[2]	ἐν	ἐν			n
27@τῷ[4]	τῷ	τῷ			n
27@νόμῳ[2]	νόμῳ	νόμῳ			n
27@γεγραμμένῳ	γεγραμμένῳ	γεγραμμένῳ			n
27@ΝΟΜΟΣ	ΝΟΜΟΣ	νομος			n
28@γενέσθω	γενέσθω	γενέσθω			n
28@τοίνυν	τοίνυν	τοίνυν			n
28@καὶ	καὶ	καί			n
28@τοῦτο	τοῦτο	τοῦτο			n
28@ὑμῖν	ὑμῖν	ὑμῖν			n
28@τεκμήριον	τεκμήριον	τεκμήριον			n
28@τοῦ[2]	τοῦ	τοῦ			n
28@ψεύδεσθαι	ψεύδεσθαι	ψεύδεσθαι			n
28@Ἀπατούριον	Ἀπατούριον	ἀπατούριον			n
28@εἰ	εἰ	εἰ			n
28@γὰρ	γὰρ	γάρ			n
28@ἠγγυησάμην	ἠγγυησάμην	ἠγγυησάμην			n
28@ἐγὼ	ἐγὼ	ἐγώ			n
28@τούτῳ	τούτῳ	τούτῳ			n
28@τὸν	τὸν	τόν			n
28@Παρμένοντα	Παρμένοντα	παρμένοντα			n
28@οὐκ	οὐκ	οὐ			n
28@ἔστιν	ἔστιν	ἔστιν			n
28@ὅπως	ὅπως	ὅπως			n
28@τούτῳ[2]	τούτῳ	τούτῳ			n
28@μὲν	μὲν	μέν			n
28@ὑπὲρ	ὑπὲρ	ὑπέρ			n
28@ἐκείνου	ἐκείνου	ἐκείνου			n
28@ἀπηχθόμην	ἀπηχθόμην	ἀπηχθόμην			n
28@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
28@ποιούμενος	ποιούμενος	ποιούμενος			n
28@ὅπως[2]	ὅπως	ὅπως			n
28@μὴ	μὴ	μή			n
28@ἀπολεῖ	ἀπολεῖ	ἀπολεῖ			n
28@ἃ	ἃ	ἅ			n
28@διʼ	διʼ	διʼ			n
28@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
28@τούτῳ[3]	τούτῳ	τούτῳ			n
28@συνέβαλεν	συνέβαλεν	συνέβαλεν			n
28@αὐτὸς	αὐτὸς	αὐτός			n
28@δʼ	δʼ	δʼ			n
28@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν			n
28@περιεῖδον	περιεῖδον	περιεῖδον			n
28@ἂν	ἂν	ἄν			n
28@ὑπʼ	ὑπʼ	ὑπʼ			n
28@ἐκείνου[2]	ἐκείνου	ἐκείνου			n
28@πρὸς	πρὸς	πρός			n
28@τοῦτον	τοῦτον	τοῦτον			n
28@ἐν	ἐν	ἐν			n
28@ἐγγύῃ	ἐγγύῃ	ἐγγύῃ			n
28@καταλειπόμενον	καταλειπόμενον	καταλειπόμενον			n
28@τίνα	τίνα	τίνα			n
28@γὰρ[2]	γὰρ	γάρ			n
28@ἐλπίδα	ἐλπίδα	ἐλπίδα			n
28@ἔσχον	ἔσχον	ἔσχον			n
28@τοῦτον[2]	τοῦτον	τοῦτον			n
28@ἀποσχήσεσθαί	ἀποσχήσεσθαί	ἀποσχήσεσθαι			n
28@μου	μου	μου			n
28@ὃν	ὃν	ὅν			n
28@αὐτὸς[2]	αὐτὸς	αὐτός			n
28@ἠναγκάκειν	ἠναγκάκειν	ἠναγκάκειν			n
28@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
28@τὰ	τὰ	τά			n
28@δίκαια	δίκαια	δίκαια			n
28@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
28@καὶ[2]	καὶ	καί			n
28@τὴν	τὴν	τήν			n
28@ἐγγύην	ἐγγύην	ἐγγύην			n
28@αὐτὸν	αὐτὸν	αὐτόν			n
28@εἰσπράξας	εἰσπράξας	εἰσπράξας			n
28@τὴν[2]	τὴν	τήν			n
28@πρὸς[2]	πρὸς	πρός			n
28@τὴν[3]	τὴν	τήν			n
28@τράπεζαν	τράπεζαν	τράπεζαν			n
28@πρὸς[3]	πρὸς	πρός			n
28@ἀπέχθειαν	ἀπέχθειαν	ἀπέχθειαν			n
28@τί[2]	τί	τί			n
28@προσεδόκων	προσεδόκων	προσεδόκων			n
28@ὑπὸ	ὑπὸ	ὑπό			n
28@τούτου	τούτου	τούτου			n
28@αὐτὸς[3]	αὐτὸς	αὐτός			n
28@πείσεσθαι	πείσεσθαι	πείσεσθαι			n
29@ἄξιον	ἄξιον	ἄξιον			n
29@τοίνυν	τοίνυν	τοίνυν			n
29@καὶ	καὶ	καί			n
29@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
29@ἐνθυμηθῆναι	ἐνθυμηθῆναι	ἐνθυμηθῆναι			n
29@ὦ	ὦ	ὦ			n
29@ἄνδρες	ἄνδρες	ἄνδρες			n
29@δικασταί	δικασταί	δικασταί			n
29@ὅτι	ὅτι	ὅτι			n
29@οὐκ	οὐκ	οὐ			n
29@ἄν[2]	ἄν	ἄν			n
29@ποτε	ποτε	ποτέ			n
29@ἔξαρνος	ἔξαρνος	ἔξαρνος			n
29@ἐγενόμην	ἐγενόμην	ἐγενόμην			n
29@εἰ	εἰ	εἰ			n
29@ἠγγυήμην	ἠγγυήμην	ἠγγυήμην			n
29@πολὺ	πολὺ	πολύ			n
29@γὰρ	γὰρ	γάρ			n
29@ὁ	ὁ	ὁ			n
29@λόγος	λόγος	λόγος			n
29@ἦν	ἦν	ἦν			n
29@μοι	μοι	μοι			n
29@ἰσχυρότερος	ἰσχυρότερος	ἰσχυρότερος			n
29@ὁμολογοῦντι	ὁμολογοῦντι	ὁμολογοῦντι			n
29@τὴν	τὴν	τήν			n
29@ἐγγύην	ἐγγύην	ἐγγύην			n
29@ἐπὶ	ἐπὶ	ἐπί			n
29@τὰς	τὰς	τάς			n
29@συνθήκας	συνθήκας	συνθήκας			n
29@ἰέναι	ἰέναι	ἰέναι			n
29@καθʼ	καθʼ	καθʼ			n
29@ἃς	ἃς	ἅς			n
29@ἡ	ἡ	ἡ			n
29@ἐπιτροπὴ	ἐπιτροπὴ	ἐπιτροπή			n
29@ἐγένετο	ἐγένετο	ἐγένετο			n
29@ὅτι[2]	ὅτι	ὅτι			n
29@μὲν	μὲν	μέν			n
29@γὰρ[2]	γὰρ	γάρ			n
29@τρισὶν	τρισὶν	τρισίν			n
29@ἐπετράπη	ἐπετράπη	ἐπετράπη			n
29@διαιτηταῖς	διαιτηταῖς	διαιτηταῖς			n
29@μεμαρτύρηται	μεμαρτύρηται	μεμαρτύρηται			n
29@ὑμῖν	ὑμῖν	ὑμῖν			n
29@ὁπότε	ὁπότε	ὁπότε			n
29@δὲ	δὲ	δέ			n
29@μὴ	μὴ	μή			n
29@ἔγνωσται	ἔγνωσται	ἔγνωσται			n
29@ὑπὸ	ὑπὸ	ὑπό			n
29@τῶν	τῶν	τῶν			n
29@τριῶν	τριῶν	τριῶν			n
29@τί	τί	τί			n
29@βουλόμενος	βουλόμενος	βουλόμενος			n
29@ἠρνούμην	ἠρνούμην	ἠρνούμην			n
29@ἂν	ἂν	ἄν			n
29@τὴν[2]	τὴν	τήν			n
29@ἐγγύην[2]	ἐγγύην	ἐγγύην			n
29@μὴ[2]	μὴ	μή			n
29@γὰρ[3]	γὰρ	γάρ			n
29@γενομένης	γενομένης	γενομένης			n
29@τῆς	τῆς	τῆς			n
29@γνώσεως	γνώσεως	γνώσεως			n
29@κατὰ	κατὰ	κατά			n
29@τὰς[2]	τὰς	τάς			n
29@συνθήκας[2]	συνθήκας	συνθήκας			n
29@οὐδʼ	οὐδʼ	οὐδʼ			n
29@ἂν[2]	ἂν	ἄν			n
29@ἐγὼ	ἐγὼ	ἐγώ			n
29@τῆς[2]	τῆς	τῆς			n
29@ἐγγύης	ἐγγύης	ἐγγύης			n
29@ὑπόδικος	ὑπόδικος	ὑπόδικος			n
29@ἦν[2]	ἦν	ἦν			n
29@ὥστε	ὥστε	ὥστε			n
29@οὐκ[2]	οὐκ	οὐ			n
29@ἄν[3]	ἄν	ἄν			n
29@ποτε[2]	ποτε	ποτέ			n
29@ὦ[2]	ὦ	ὦ			n
29@ἄνδρες[2]	ἄνδρες	ἄνδρες			n
29@δικασταί[2]	δικασταί	δικασταί			n
29@παραλιπὼν	παραλιπὼν	παραλιπών			n
29@τὴν[3]	τὴν	τήν			n
29@οὖσάν	οὖσάν	οὖσαν			n
29@μοι[2]	μοι	μοι			n
29@ἀπολογίαν	ἀπολογίαν	ἀπολογίαν			n
29@εἰ[2]	εἰ	εἰ			n
29@ἠγγυησάμην	ἠγγυησάμην	ἠγγυησάμην			n
29@ἐπὶ[2]	ἐπὶ	ἐπί			n
29@τὸ	τὸ	τό			n
29@ἀρνεῖσθαι	ἀρνεῖσθαι	ἀρνεῖσθαι			n
29@ἦλθον	ἦλθον	ἦλθον			n
30@ἀλλὰ	ἀλλὰ	ἀλλά			n
30@μὴν	μὴν	μήν			n
30@καὶ	καὶ	καί			n
30@τοῦτο	τοῦτο	τοῦτο			n
30@μεμαρτύρηται	μεμαρτύρηται	μεμαρτύρηται			n
30@ὑμῖν	ὑμῖν	ὑμῖν			n
30@ὅτι	ὅτι	ὅτι			n
30@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
30@ἠφανίσθησαν	ἠφανίσθησαν	ἠφανίσθησαν			n
30@αἱ	αἱ	αἱ			n
30@συνθῆκαι	συνθῆκαι	συνθῆκαι			n
30@ὑπὸ	ὑπὸ	ὑπό			n
30@τούτων	τούτων	τούτων			n
30@ἐζήτουν	ἐζήτουν	ἐζήτουν			n
30@ἑτέρας	ἑτέρας	ἑτέρας			n
30@γράφεσθαι	γράφεσθαι	γράφεσθαι			n
30@οὗτος	οὗτος	οὗτος			n
30@καὶ[2]	καὶ	καί			n
30@ὁ	ὁ	ὁ			n
30@Παρμένων	Παρμένων	παρμένων			n
30@ὡς	ὡς	ὡς			n
30@ἀκύρων	ἀκύρων	ἀκύρων			n
30@ὄντων	ὄντων	ὄντων			n
30@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
30@τῶν	τῶν	τῶν			n
30@πρότερον	πρότερον	πρότερον			n
30@ὡμολογημένων	ὡμολογημένων	ὡμολογημένων			n
30@καίτοι	καίτοι	καίτοι			n
30@ὁπότε	ὁπότε	ὁπότε			n
30@περὶ	περὶ	περί			n
30@τῆς	τῆς	τῆς			n
30@μελλούσης	μελλούσης	μελλούσης			n
30@γνώσεως	γνώσεως	γνώσεως			n
30@γενήσεσθαι	γενήσεσθαι	γενήσεσθαι			n
30@ἑτέρας[2]	ἑτέρας	ἑτέρας			n
30@ἐνεχείρουν	ἐνεχείρουν	ἐνεχείρουν			n
30@συνθήκας	συνθήκας	συνθήκας			n
30@γράφεσθαι[2]	γράφεσθαι	γράφεσθαι			n
30@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή			n
30@αἱ[2]	αἱ	αἱ			n
30@ὑπάρχουσαι	ὑπάρχουσαι	ὑπάρχουσαι			n
30@ἀπώλοντο	ἀπώλοντο	ἀπώλοντο			n
30@πῶς	πῶς	πῶς			n
30@ἐνῆν	ἐνῆν	ἐνῆν			n
30@μὴ[2]	μὴ	μή			n
30@γραφεισῶν	γραφεισῶν	γραφεισῶν			n
30@συνθηκῶν	συνθηκῶν	συνθηκῶν			n
30@ἑτέρων	ἑτέρων	ἑτέρων			n
30@ἢ	ἢ	ἤ			n
30@δίαιταν	δίαιταν	δίαιταν			n
30@γενέσθαι	γενέσθαι	γενέσθαι			n
30@ἢ[2]	ἢ	ἤ			n
30@ἐγγύην	ἐγγύην	ἐγγύην			n
30@περὶ[2]	περὶ	περί			n
30@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
30@γὰρ	γὰρ	γάρ			n
30@τούτου	τούτου	τούτου			n
30@διενεχθέντες	διενεχθέντες	διενεχθέντες			n
30@οὐκ	οὐκ	οὐ			n
30@ἔγραψαν	ἔγραψαν	ἔγραψαν			n
30@ἕτερα	ἕτερα	ἕτερα			n
30@γράμματα	γράμματα	γράμματα			n
30@ὁ[3]	ὁ	ὁ			n
30@μὲν	μὲν	μέν			n
30@ἀξιῶν	ἀξιῶν	ἀξιῶν			n
30@ἕνα	ἕνα	ἕνα			n
30@διαιτητὴν	διαιτητὴν	διαιτητήν			n
30@αὑτῷ	αὑτῷ	αὑτῷ			n
30@εἶναι	εἶναι	εἶναι			n
30@ὁ[4]	ὁ	ὁ			n
30@δὲ	δὲ	δέ			n
30@τρεῖς	τρεῖς	τρεῖς			n
30@ὁπότε[2]	ὁπότε	ὁπότε			n
30@δὲ[2]	δὲ	δέ			n
30@αἱ[3]	αἱ	αἱ			n
30@μὲν[2]	μὲν	μέν			n
30@ἐξ	ἐξ	ἐκ			n
30@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
30@συνθῆκαι[2]	συνθῆκαι	συνθῆκαι			n
30@ἠφανίσθησαν[2]	ἠφανίσθησαν	ἠφανίσθησαν			n
30@καθʼ	καθʼ	καθʼ			n
30@ἃς	ἃς	ἅς			n
30@ἐμέ	ἐμέ	ἐμέ			n
30@φησιν	φησιν	φησίν			n
30@γενέσθαι[2]	γενέσθαι	γενέσθαι			n
30@ἐγγυητήν	ἐγγυητήν	ἐγγυητήν			n
30@ἕτεραι	ἕτεραι	ἕτεραι			n
30@δὲ[3]	δὲ	δέ			n
30@μὴ[3]	μὴ	μή			n
30@ἐγράφησαν	ἐγράφησαν	ἐγράφησαν			n
30@πῶς[2]	πῶς	πῶς			n
30@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
30@ἂν	ἂν	ἄν			n
30@ἐμοὶ	ἐμοὶ	ἐμοί			n
30@δικάζοιτο	δικάζοιτο	δικάζοιτο			n
30@καθʼ[2]	καθʼ	καθʼ			n
30@οὗ[2]	οὗ	οὗ			n
30@μὴ[4]	μὴ	μή			n
30@ἔχει	ἔχει	ἔχει			n
30@παρασχέσθαι	παρασχέσθαι	παρασχέσθαι			n
30@συνθήκας[2]	συνθήκας	συνθήκας			n
31@ἀλλὰ	ἀλλὰ	ἀλλά			n
31@μὴν	μὴν	μήν			n
31@καὶ	καὶ	καί			n
31@ὡς	ὡς	ὡς			n
31@ἀπηγόρευεν	ἀπηγόρευεν	ἀπηγόρευεν			n
31@ὁ	ὁ	ὁ			n
31@Παρμένων	Παρμένων	παρμένων			n
31@τῷ	τῷ	τῷ			n
31@Ἀριστοκλεῖ	Ἀριστοκλεῖ	ἀριστοκλεῖ			n
31@καθʼ	καθʼ	καθʼ			n
31@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
31@μὴ[2]	μὴ	μή			n
31@γιγνώσκειν	γιγνώσκειν	γιγνώσκειν			n
31@ἄνευ	ἄνευ	ἄνευ			n
31@τῶν	τῶν	τῶν			n
31@συνδιαιτητῶν	συνδιαιτητῶν	συνδιαιτητῶν			n
31@μεμαρτύρηται	μεμαρτύρηται	μεμαρτύρηται			n
31@ὑμῖν	ὑμῖν	ὑμῖν			n
31@ὅταν	ὅταν	ὅταν			n
31@δὴ	δὴ	δή			n
31@ὁ[2]	ὁ	ὁ			n
31@αὐτὸς	αὐτὸς	αὐτός			n
31@ἠφανικὼς	ἠφανικὼς	ἠφανικώς			n
31@φαίνηται	φαίνηται	φαίνηται			n
31@τὰ	τὰ	τά			n
31@γράμματα	γράμματα	γράμματα			n
31@καθʼ[2]	καθʼ	καθʼ			n
31@ἃ	ἃ	ἅ			n
31@ἔδει	ἔδει	ἔδει			n
31@τὴν	τὴν	τήν			n
31@δίαιταν	δίαιταν	δίαιταν			n
31@γενέσθαι	γενέσθαι	γενέσθαι			n
31@καὶ[2]	καὶ	καί			n
31@ἄνευ[2]	ἄνευ	ἄνευ			n
31@τῶν[3]	τῶν	τῶν			n
31@συνδιαιτητῶν[2]	συνδιαιτητῶν	συνδιαιτητῶν			n
31@παρὰ	παρὰ	παρά			n
31@τὴν[2]	τὴν	τήν			n
31@ἀπόρρησιν	ἀπόρρησιν	ἀπόρρησιν			n
31@φῇ	φῇ	φῇ			n
31@δεδιῃτηκέναι	δεδιῃτηκέναι	δεδιῃτηκέναι			n
31@πῶς	πῶς	πῶς			n
31@ἂν	ἂν	ἄν			n
31@τούτῳ	τούτῳ	τούτῳ			n
31@τῷ[2]	τῷ	τῷ			n
31@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
31@πιστεύσαντες	πιστεύσαντες	πιστεύσαντες			n
31@δικαίως	δικαίως	δικαίως			n
31@ἐμὲ	ἐμὲ	ἐμέ			n
31@ἀπολέσαιτε	ἀπολέσαιτε	ἀπολέσαιτε			n
32@σκέψασθε	σκέψασθε	σκέψασθε			n
32@γὰρ	γὰρ	γάρ			n
32@τοῦτο	τοῦτο	τοῦτο			n
32@ὦ	ὦ	ὦ			n
32@ἄνδρες	ἄνδρες	ἄνδρες			n
32@δικασταί	δικασταί	δικασταί			n
32@εἰ	εἰ	εἰ			n
32@μὴ	μὴ	μή			n
32@ἐμὲ	ἐμὲ	ἐμέ			n
32@νυνί	νυνί	νυνί			n
32@ἀλλὰ	ἀλλὰ	ἀλλά			n
32@τὸν	τὸν	τόν			n
32@Παρμένοντα	Παρμένοντα	παρμένοντα			n
32@ἐδίωκεν	ἐδίωκεν	ἐδίωκεν			n
32@Ἀπατούριος	Ἀπατούριος	ἀπατούριος			n
32@οὑτοσί	οὑτοσί	οὑτοσί			n
32@εἰσπράττων	εἰσπράττων	εἰσπράττων			n
32@τὰς	τὰς	τάς			n
32@εἴκοσι	εἴκοσι	εἴκοσι			n
32@μνᾶς	μνᾶς	μνᾶς			n
32@ἰσχυριζόμενος	ἰσχυριζόμενος	ἰσχυριζόμενος			n
32@τῇ	τῇ	τῇ			n
32@Ἀριστοκλέους	Ἀριστοκλέους	ἀριστοκλέους			n
32@γνώσει	γνώσει	γνώσει			n
32@ὁ	ὁ	ὁ			n
32@δὲ	δὲ	δέ			n
32@Παρμένων	Παρμένων	παρμένων			n
32@παρὼν	παρὼν	παρών			n
32@ἀπελογεῖτο	ἀπελογεῖτο	ἀπελογεῖτο			n
32@ὑμῖν	ὑμῖν	ὑμῖν			n
32@καὶ	καὶ	καί			n
32@μάρτυρας	μάρτυρας	μάρτυρας			n
32@παρείχετο	παρείχετο	παρείχετο			n
32@τοῦτο[2]	τοῦτο	τοῦτο			n
32@μὲν	μὲν	μέν			n
32@ὅτι	ὅτι	ὅτι			n
32@οὐ	οὐ	οὐ			n
32@μόνῳ	μόνῳ	μόνῳ			n
32@τῷ	τῷ	τῷ			n
32@Ἀριστοκλεῖ	Ἀριστοκλεῖ	ἀριστοκλεῖ			n
32@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
32@τρίτῳ	τρίτῳ	τρίτῳ			n
32@ἐπέτρεψεν	ἐπέτρεψεν	ἐπέτρεψεν			n
33@εἶθʼ	εἶθʼ	εἶθʼ			n
33@ὅτι	ὅτι	ὅτι			n
33@ἀπεῖπεν	ἀπεῖπεν	ἀπεῖπεν			n
33@αὐτῷ	αὐτῷ	αὐτῷ			n
33@ἄνευ	ἄνευ	ἄνευ			n
33@τῶν	τῶν	τῶν			n
33@συνδιαιτητῶν	συνδιαιτητῶν	συνδιαιτητῶν			n
33@καθʼ	καθʼ	καθʼ			n
33@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
33@μὴ	μὴ	μή			n
33@ἀποφαίνεσθαι	ἀποφαίνεσθαι	ἀποφαίνεσθαι			n
33@καὶ	καὶ	καί			n
33@ὅτι[2]	ὅτι	ὅτι			n
33@ἀπολομένης	ἀπολομένης	ἀπολομένης			n
33@αὑτῷ	αὑτῷ	αὑτῷ			n
33@τῆς	τῆς	τῆς			n
33@γυναικὸς	γυναικὸς	γυναικός			n
33@καὶ[2]	καὶ	καί			n
33@τῶν[3]	τῶν	τῶν			n
33@παίδων	παίδων	παίδων			n
