subref	form	norm	lemma	tag	curated
12@τι[6]	τι	τὶ	τις		n
12@λήψεσθαι	λήψεσθαι	λήψεσθαι	λαμβάνω		n
12@κακὸν	κακὸν	κακόν	κακός		n
12@ἔξω	ἔξω	ἔξω	ἔξω		n
12@γενέσθαι[2]	γενέσθαι	γενέσθαι	γίγνομαι		n
12@φόβου	φόβου	φόβου	φόβος		n
14@ὁ	ὁ	ὁ	ὁ		n
14@μὲν	μὲν	μέν	μέν		n
14@ἀπηλλάττετο	ἀπηλλάττετο	ἀπηλλάττετο	ἀπαλλάσσω		n
14@τῶν	τῶν	τῶν	ὁ		n
14@συνου-	συνου-	συνου-			n
14@σιῶν	σιῶν	σιῶν			n
14@καμὼν	καμὼν	καμών	κάμνω		n
14@πρεσβύτης	πρεσβύτης	πρεσβύτης	πρεσβύτης2		n
14@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
14@τὴν	τὴν	τήν	ὁ		n
14@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
14@τῆς	τῆς	τῆς	ὁ		n
14@τροφῆς	τροφῆς	τροφῆς	τροφή		n
14@ἐπι-	ἐπι-	ἐπι-			n
14@κουρίαν	κουρίαν	κουρίαν			n
14@ὁ[2]	ὁ	ὁ	ὁ		n
14@δ	δ	δ			n
14@αὖ	αὖ	αὖ	αὖ		n
14@κλείσας	κλείσας	κλείσας	κλείω		n
14@τὰς	τὰς	τάς	ὁ		n
14@θύρας	θύρας	θύρας	θύρα		n
14@τὴν[2]	τὴν	τήν	ὁ		n
14@κλεῖν	κλεῖν	κλεῖν	κλείς		n
14@ἔχων	ἔχων	ἔχων	ἔχω		n
14@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
14@ἐν	ἐν	ἐν	ἐν		n
14@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
14@διέτριβεν	διέτριβεν	διέτριβεν	διατρίβω		n
14@ὁ[3]	ὁ	ὁ	ὁ		n
14@δ[3]	δ	δ			n
14@ἐκάθητο	ἐκάθητο	ἐκάθητο			n
14@περὶ	περὶ	περί	περί		n
14@τὴν[3]	τὴν	τήν	ὁ		n
14@μακα	μακα	μακα			n
14@δακρύειν	δακρύειν	δακρύειν	δακρύω		n
14@μὲν[2]	μὲν	μέν	μέν		n
14@οὐ	οὐ	οὐ	οὐ		n
14@τολμῶν	τολμῶν	τολμῶν	τολμάω		n
14@ὡς	ὡς	ὡς	ὡς		n
14@οὐκ	οὐκ	οὐ	οὐ		n
14@ὄν	ὄν	ὄν			n
14@ἀσφαλές	ἀσφαλές	ἀσφαλές	ἀσφαλής		n
14@εἰ	εἰ	εἰ	εἰ		n
14@9	9	9			n
14@ἐν[2]	ἐν	ἐν			n
14@τῷ	τῷ	τῷ			n
14@γεγεννηκότι	γεγεννηκότι	γεγεννηκότι			n
14@ἰσοδύναμον	ἰσοδύναμον	ἰσοδύναμον			n
14@διὰ	διὰ	διά			n
14@τοῦ	τοῦ	τοῦ			n
14@γεγεννηκότος	γεγεννηκότος	γεγεννηκότος			n
14@νῦν	νῦν	νῦν			n
14@δὲ	δὲ	δέ			n
14@καὶ	καὶ	καί			n
14@τὰ[2]	τὰ	τά			n
14@ἐν[3]	ἐν	ἐν			n
14@τοῖς	τοῖς	τοῖς			n
14@θείοις	θείοις	θείοις			n
14@ἀπαντᾷ	ἀπαντᾷ	ἀπαντᾷ			n
14@ἱσχύω	ἱσχύω	ἱσχύω			n
14@ἐν[4]	ἐν	ἐν			n
14@τῷ[2]	τῷ	τῷ			n
14@ἐνδυναμοῦντι	ἐνδυναμοῦντι	ἐνδυναμοῦντι			n
14@θεῷ	θεῷ	θεῷ			n
14@Paul	Paul	paul			n
14@ep	ep	ep			n
14@ad	ad	ad			n
14@Philipp	Philipp	philipp			n
14@4	4	4			n
14@13	13	13			n
14@ἤτοι	ἤτοι	ἤτοι			n
14@διὰ[2]	διὰ	διά			n
14@τοῦ[2]	τοῦ	τοῦ			n
14@ἐνδυναμοῦν-	ἐνδυναμοῦν-	ἐνδυναμοῦν-			n
14@τος[2]	τος	τος			n
14@V2	V2	v2			n
14@2[2]	2	2			n
14@ἢ	ἢ	ἤ			n
14@οἷόν	οἷόν	οἷον			n
14@τ[28]	τ	τ			n
14@οὐ[3]	οὐ	οὐ			n
14@scripsi	scripsi	scripsi			n
14@οἷον	οἷον	οἷον			n
14@τοῦ[3]	τοῦ	τοῦ			n
14@CPa	CPa	cpa			n
14@A	A	a			n
14@sed	sed	sed			n
14@in	in	in			n
14@hoc	hoc	hoc			n
14@γρ	γρ	γρ			n
14@υἱὸν	υἱὸν	υἱόν			n
14@in[2]	in	in			n
14@marg	marg	marg			n
14@Ι	Ι	ι			n
14@edd	edd	edd			n
14@υἱὸν[2]	υἱὸν	υἱόν			n
14@τοῦ[4]	τοῦ	τοῦ			n
14@Ρ	Ρ	ρ			n
14@sed[2]	sed	sed			n
14@ἐν[7]	ἐν	ἐν			n
14@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
14@α[16]	α	α			n
14@οἷο[2]	οἷο	οἷο			n
14@ν[41]	ν	ν			n
14@το[12]	το	το			n
14@ῦ[8]	ῦ	ῦ			n
14@m3	m3	m3			n
14@B	B	b			n
14@Va	Va	va			n
14@οἷον[2]	οἷον	οἷον			n
14@V[3]	V	v			n
14@οὐδὲ	οὐδὲ	οὐδέ			n
14@γὰρ	γὰρ	γάρ			n
14@οἷόν[2]	οἷόν	οἷον			n
14@τ[32]	τ	τ			n
14@οὐ[5]	οὐ	οὐ			n
14@Re	Re	re			n
14@Anim	Anim	anim			n
14@4[2]	4	4			n
14@οἱ	οἱ	οἱ			n
14@inser	inser	inser			n
14@P[4]	P	p			n
14@3[3]	3	3			n
14@5	5	5			n
14@ἢν	ἢν	ἤν			n
14@Ι[2]	Ι	ι			n
14@7	7	7			n
14@τῶν[2]	τῶν	τῶν			n
14@om	om	om			n
14@V[4]	V	v			n
14@κείνου	κείνου	κείνου			n
14@Ρ[2]	Ρ	ρ			n
14@sed[3]	sed	sed			n
14@eras	eras	eras			n
14@8	8	8			n
14@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
14@Ρ[3]	Ρ	ρ			n
14@sed[4]	sed	sed			n
14@in[4]	in	in			n
14@ras[2]	ras	ras			n
14@m3[2]	m3	m3			n
14@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14@IB	IB	ib			n
14@Va[2]	Va	va			n
14@11	11	11			n
14@πατραλλοίας	πατραλλοίας	πατραλλοίας			n
14@ΡαΙΒ	ΡαΙΒ	ραιβ			n
14@12	12	12			n
14@καὶ[2]	καὶ	καί			n
14@om[2]	om	om			n
14@Pa[3]	Pa	pa			n
14@a[10]	a	a			n
14@19	19	19			n
14@et	et	et			n
14@20	20	20			n
14@ὃ	ὃ	ὅ			n
14@Α	Α	α			n
14@ὅ	ὅ	ὅ			n
14@PaP	PaP	pap			n
14@sed[5]	sed	sed			n
14@in[5]	in	in			n
14@add	add	add			n
14@m3[3]	m3	m3			n
14@ΙΒ[2]	ΙΒ	ιβ			n
14@Bong	Bong	bong			n
14@19[2]	19	19			n
14@αὖ[2]	αὖ	αὖ			n
14@scripsi[2]	scripsi	scripsi			n
14@e[12]	e	e			n
14@Pa[5]	Pa	pa			n
14@ἂν	ἂν	ἄν			n
14@reliqui	reliqui	reliqui			n
14@libri	libri	libri			n
14@edd[2]	edd	edd			n
14@20[2]	20	20			n
14@δ[12]	δ	δ			n
14@in[6]	in	in			n
14@ras[3]	ras	ras			n
14@Ρ2	Ρ2	ρ2			n
14@παρὰ	παρὰ	παρά			n
14@Cobet	Cobet	cobet			n
14@Coll	Coll	coll			n
14@132	132	132			n
14@at	at	at			n
14@cf	cf	cf			n
14@t[4]	t	t			n
14@II	II	ii			n
14@425	425	425			n
14@5[3]	5	5			n
14@R[2]	R	r			n
14@Σιλβανὸς	Σιλβανὸς	σιλβανός			n
14@πύθοιτο	πύθοιτο	πύθοιτο	πυνθάνομαι		n
14@στένων	στένων	στένων	στένω		n
14@δὲ[3]	δὲ	δέ	δέ		n
14@ἀδακρυτί	ἀδακρυτί	ἀδακρυτί			n
14@τοῖς[2]	τοῖς	τοῖς	ὁ		n
14@θεοῖς	θεοῖς	θεοῖς	θεός		n
14@εὐχόμενος	εὐχόμενος	εὐχόμενος			n
14@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
14@ποτε	ποτε	ποτέ	ποτε		n
14@τὸν	τὸν	τόν	ὁ		n
14@ἐπιτρέψοντα	ἐπιτρέψοντα	ἐπιτρέψοντα			n
14@ἄρτου	ἄρτου	ἄρτου	ἄρτος		n
14@καὶ[3]	καὶ	καί	καί		n
14@οἴνου	οἴνου	οἴνου	οἶνος		n
14@θιγεῖν	θιγεῖν	θιγεῖν	θιγγάνω		n
14@τῷ[3]	τῷ	τῷ	τῷ		n
14@δὲ[4]	δὲ	δέ	δέ		n
14@πικρὰ	πικρὰ	πικρά	πικρός		n
14@καὶ[4]	καὶ	καί	καί		n
14@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
14@ἦν	ἦν	ἦν	εἰμί		n
14@οὔτ	οὔτ	οὔτ			n
14@ἐρωτω-	ἐρωτω-	ἐρωτω-			n
14@μἐνῳ	μἐνῳ	μἐνῳ			n
14@τι[3]	τι	τὶ	τι		n
14@παρὰ[2]	παρὰ	παρά	παρά		n
14@τοῦ[7]	τοῦ	τοῦ	ὁ		n
14@παιδὸς	παιδὸς	παιδός			n
14@εἶτέ	εἶτέ	εἶτε			n
14@τι[4]	τι	τὶ	τι		n
14@πύθοιτο[2]	πύθοιτο	πύθοιτο	πυνθάνομαι		n
14@μάτην	μάτην	μάτην	μάτην		n
14@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
14@ποιοῦντι	ποιοῦντι	ποιοῦντι	ποιέω		n
14@οὐ[6]	οὐ	οὐ	οὐ		n
14@γὰρ[2]	γὰρ	γάρ	γάρ		n
14@ἦν[2]	ἦν	ἦν	εἰμί		n
14@ὅ[2]	ὅ	ὅ	ὅς		n
14@τι[6]	τι	τὶ			n
14@ἂν[2]	ἂν	ἄν	ἄν		n
14@ἤκουεν	ἤκουεν	ἤκουεν	ἀκούω		n
14@ἠπείγετό	ἠπείγετό	ἠπείγετο	ἐπείγω		n
14@τε[3]	τε	τέ	τε		n
14@ἡ	ἡ	ἡ	ὁ		n
14@τράπεζα	τράπεζα	τράπεζα	τράπεζα		n
14@τῇ	τῇ	τῇ	ὁ		n
14@μετὰ	μετὰ	μετά	μετά		n
14@σιγῆς	σιγῆς	σιγῆς	σιγή		n
14@ὀργῇ	ὀργῇ	ὀργῇ	ὀργή		n
14@καὶ[5]	καὶ	καί	καί		n
14@βλέμματι	βλέμματι	βλέμματι	βλέμμα		n
14@χαλεπῷ	χαλεπῷ	χαλεπῷ	χαλεπός		n
14@καὶ[6]	καὶ	καί	καί		n
14@νεύμασι	νεύμασι	νεύμασι	νεῦμα		n
14@πρὸς	πρὸς	πρός	πρός		n
14@τοὺς	τοὺς	τούς	ὁ		n
14@διακόνους	διακόνους	διακόνους	διάκονος		n
14@ἀγρίοις	ἀγρίοις	ἀγρίοις	ἄγριος		n
14@δῆλός	δῆλός	δῆλος	δῆλος		n
14@τε[4]	τε	τέ	τε		n
14@ἦν[3]	ἦν	ἦν	εἰμί		n
14@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
14@οἷς	οἷς	οἷς	ὅς		n
14@ἔπραττε	ἔπραττε	ἔπραττε	πράσσω		n
14@τῆς[2]	τῆς	τῆς	ὁ		n
14@τοῦ[9]	τοῦ	τοῦ	ὁ		n
14@γέροντος	γέροντος	γέροντος	γέρων		n
14@τελευτῆς	τελευτῆς	τελευτῆς	τελευτή		n
14@ἐπι-[2]	ἐπι-	ἐπι-	ἐπί		n
14@θυμῶν	θυμῶν	θυμῶν	θυμός		n
15@καὶ	καὶ	καί	καί		n
15@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
15@ἐδείχθη	ἐδείχθη	ἐδείχθη	δείκνυμι		n
15@σαφέστερον	σαφέστερον	σαφέστερον	σαφής		n
15@ἔν	ἔν	ἔν	ἐν		n
15@τε[2]	τε	τέ	τε		n
15@τῷ	τῷ	τῷ	ὁ		n
15@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
15@τῆς	τῆς	τῆς	ὁ		n
15@τελευτῆς	τελευτῆς	τελευτῆς	τελευτή		n
15@καὶ[2]	καὶ	καί	καί		n
15@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
15@ᾤχετο	ᾤχετο	ᾤχετο	οἴχομαι		n
15@προσπεσόντος	προσπεσόντος	προσπεσόντος	προσπίπτω		n
15@γὰρ	γὰρ	γάρ	γάρ		n
15@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
15@κώματός	κώματός	κώματος			n
15@τινος	τινος	τινός			n
15@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης	ἐξαίφνης		n
15@ποιοῦντι	ποιοῦντι	ποιοῦντι	ποιέω		n
15@πρὸς	πρὸς	πρός	πρός		n
15@τοὺς	τοὺς	τούς	ὁ		n
15@μαθητὰς	μαθητὰς	μαθητάς	μαθητής		n
15@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
15@τοῦ[2]	τοῦ	τοῦ	ὁ		n
15@θρόνου	θρόνου	θρόνου	θρόνος		n
15@τὰ[2]	τὰ	τά	ὁ		n
15@εἰωθότα	εἰωθότα	εἰωθότα	εἴωθα		n
15@ὥστ	ὥστ	ὥστ			n
15@ἀγγνοῆσαι	ἀγγνοῆσαι	ἀγγνοῆσαι			n
15@μὲν	μὲν	μέν	μέν		n
15@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
15@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
15@καὶ[3]	καὶ	καί	καί		n
15@ὅπου	ὅπου	ὅπου	ὅπου		n
15@ποτὲ	ποτὲ	ποτέ	ποτε		n
15@εἴη	εἴη	εἴη	εἰμί		n
15@κομισθῆναι	κομισθῆναι	κομισθῆναι	κομίζω		n
15@δὲ	δὲ	δέ	δέ		n
15@οἴκαδε	οἴκαδε	οἴκαδε	οἴκαδε		n
15@δι	δι	δι			n
15@ἀγνοίας	ἀγνοίας	ἀγνοίας	ἄγνοια		n
15@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
15@καὶ[4]	καὶ	καί	καί		n
15@μειζόνων	μειζόνων	μειζόνων	μέγας		n
15@καὶ[5]	καὶ	καί	καί		n
15@ἐλαττό-	ἐλαττό-	ἐλαττό-			n
15@νων[2]	νων	νων			n
15@καὶ[6]	καὶ	καί	καί		n
15@εἶναι	εἶναι	εἶναι	εἰμί		n
15@θέαμα	θέαμα	θέαμα	θέαμα		n
15@δεινὸν	δεινὸν	δεινόν	δεινός		n
15@καὶ[7]	καὶ	καί	καί		n
15@ἐλεεινὸν	ἐλεεινὸν	ἐλεεινόν	ἐλεεινός		n
15@πληττομένων	πληττομένων	πληττομένων			n
15@τὰς[2]	τὰς	τάς	ὁ		n
15@ψυχὰς	ψυχὰς	ψυχάς	ψυχή		n
15@τῶν	τῶν	τῶν	ὁ		n
15@ὅστις	ὅστις	ὅστις	ὅστις		n
15@ὁ	ὁ	ὁ	ὁ		n
15@φερόμενος	φερόμενος	φερόμενος			n
15@εἴη[2]	εἴη	εἴη	εἰμί		n
15@πυνθανομένων	πυνθανομένων	πυνθανομένων			n
15@καὶ[8]	καὶ	καί	καί		n
15@γὰρ[2]	γὰρ	γάρ	γάρ		n
15@ἐκίνει	ἐκίνει	ἐκίνει	κινέω		n
15@τὴν	τὴν	τήν	ὁ		n
15@δεξιὰν	δεξιὰν	δεξιάν	δεξιός		n
15@ὁ[2]	ὁ	ὁ	ὁ		n
15@χρηστὸς	χρηστὸς	χρηστός	χρηστός		n
15@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
15@καὶ[9]	καὶ	καί	καί		n
15@πάντα	πάντα	πάντα	πᾶς		n
15@ἀγαθός	ἀγαθός	ἀγαθός	ἀγαθός		n
15@ὡς	ὡς	ὡς	ὡς		n
15@τότε	τότε	τότε	τότε		n
15@ἔτυχεν	ἔτυχεν	ἔτυχεν	τυγχάνω		n
15@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
15@συνεργῷ	συνεργῷ	συνεργῷ			n
15@πρὸς[2]	πρὸς	πρός	πρός		n
15@τὴν[2]	τὴν	τήν	ὁ		n
15@R	R	r			n
15@II	II	ii			n
15@349	349	349			n
15@διδασκαλίαν	διδασκαλίαν	διδασκαλίαν	διδασκαλία		n
15@χρώμενος	χρώμενος	χρώμενος	χράω2		n
15@καὶ[10]	καὶ	καί	καί		n
15@ᾔδει	ᾔδει	ᾔδει	οἶδα		n
15@μὲν[2]	μὲν	μέν	μέν		n
15@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
15@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
15@ἐκίνει[2]	ἐκίνει	ἐκίνει	κινέω		n
15@δὲ[3]	δὲ	δέ	δέ		n
15@ὅμως	ὅμως	ὅμως	ὅμως		n
15@καὶ[11]	καὶ	καί	καί		n
15@ᾤετο	ᾤετο	ᾤετο	οἴομαι		n
15@δή	δή	δή	δή		n
15@τι[4]	τι	τὶ	τι		n
15@πρὸς[3]	πρὸς	πρός	πρός		n
15@τοὺς[2]	τοὺς	τούς	ὁ		n
15@ἑταίρους	ἑταίρους	ἑταίρους	ἑταῖρος		n
15@λέγειν	λέγειν	λέγειν	λέγω		n
15@λέγων	λέγων	λέγων	λέγω		n
15@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
15@ἐφ	ἐφ	ἐφ			n
15@ᾧ	ᾧ	ᾧ	ὅς		n
15@δὴ[2]	δὴ	δή	δή		n
15@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
15@ἔρρει	ἔρρει	ἔρρει	ἔρρω		n
15@δάκρυα	δάκρυα	δάκρυα	δάκρυον		n
15@καὶ[12]	καὶ	καί	καί		n
15@τῶν[2]	τῶν	τῶν	ὁ		n
15@ὁρώντων	ὁρώντων	ὁρώντων	ὁράω		n
15@καὶ[13]	καὶ	καί	καί		n
15@τῶν[3]	τῶν	τῶν	ὁ		n
15@ἀκουόντων	ἀκουόντων	ἀκουόντων	ἀκούω		n
15@καὶ[14]	καὶ	καί	καί		n
15@οἱ	οἱ	οἱ	ὁ		n
15@μὲν[3]	μὲν	μέν	μέν		n
15@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
15@ἐδείπνη-	ἐδείπνη-	ἐδείπνη-			n
15@σαν	σαν	σαν			n
15@οἱ[2]	οἱ	οἱ	ὁ		n
15@δὲ[5]	δὲ	δέ	δέ		n
15@οὐκ	οὐκ	οὐ	οὐ		n
15@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
15@θρήνου	θρήνου	θρήνου	θρῆνος		n
15@τότε[2]	τότε	τότε	τότε		n
15@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
15@ὁ[4]	ὁ	ὁ	ὁ		n
15@παῖς	παῖς	παῖς	παῖς		n
15@ὁ[5]	ὁ	ὁ	ὁ		n
15@κληρονόμος	κληρονόμος	κληρονόμος	κληρονόμος		n
15@ὁ[6]	ὁ	ὁ	ὁ		n
15@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
15@μὲν[4]	μὲν	μέν	μέν		n
15@εἰς	εἰς	εἰς	εἰς		n
15@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
15@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
15@πόνους	πόνους	πόνους	πόνος		n
15@ἀνηλωκώς	ἀνηλωκώς	ἀνηλωκώς	ἀναλίσκω		n
15@πολλοὺς[2]	πολλοὺς	πολλούς	πολύς		n
15@δὲ[6]	δὲ	δέ	δέ		n
15@πολλῶν	πολλῶν	πολλῶν	πολύς		n
15@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
15@δι[3]	δι	δι			n
15@ἐκεῖνον[2]	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
15@ὁ[7]	ὁ	ὁ	ὁ		n
15@3[2]	3	3			n
15@θιγεῖν	θιγεῖν	θιγεῖν			n
15@libri	libri	libri			n
15@edd	edd	edd			n
15@cf	cf	cf			n
15@t	t	t			n
15@Ι	Ι	ι			n
15@127	127	127			n
15@18	18	18			n
15@τῷδ	τῷδ	τῷδ			n
15@Ρ	Ρ	ρ			n
15@sed	sed	sed			n
15@m3	m3	m3			n
15@et	et	et			n
15@δ[23]	δ	δ			n
15@in	in	in			n
15@ras	ras	ras			n
15@m2	m2	m2			n
15@4[2]	4	4			n
15@τί	τί	τί			n
15@1[3]	1	1			n
15@IV	IV	iv			n
15@6	6	6			n
15@βλέμματι	βλέμματι	βλέμματι			n
15@νεύματι	νεύματι	νεύματι			n
15@Β	Β	β			n
15@8[2]	8	8			n
15@ἢν	ἢν	ἤν			n
15@om	om	om			n
15@V[2]	V	v			n
15@11	11	11			n
15@κώματός[2]	κώματός	κώματος			n
15@Re	Re	re			n
15@κύματος	κύματος	κύματος			n
15@libri[2]	libri	libri			n
15@Bong	Bong	bong			n
15@12[2]	12	12			n
15@ἀπὸ[2]	ἀπὸ	ἀπό			n
15@τοῦ[4]	τοῦ	τοῦ			n
15@θρόνου[2]	θρόνου	θρόνου			n
15@om[2]	om	om			n
15@Bong[2]	Bong	bong			n
15@17	17	17			n
15@ἐκεῖνος[2]	ἐκεῖνος	ἐκεῖνος			n
15@Ρ[2]	Ρ	ρ			n
15@sed[2]	sed	sed			n
15@εκ	εκ	εκ			n
15@in[2]	in	in			n
15@ras[2]	ras	ras			n
15@m2[2]	m2	m2			n
15@19	19	19			n
15@ἴδει	ἴδει	ἴδει			n
15@V[3]	V	v			n
15@τοῦτ[3]	τοῦτ	τοῦτ			n
15@ΑΡ	ΑΡ	αρ			n
15@τότ[3]	τότ	τότ			n
15@Β[2]	Β	β			n
15@20	20	20			n
15@ἑτέρους	ἑτέρους	ἑτέρους			n
15@B[3]	B	b			n
15@Va	Va	va			n
15@25	25	25			n
15@ἐκεῖνον[3]	ἐκεῖνον	ἐκεῖνον			n
15@ex	ex	ex			n
15@ἐκείνων	ἐκείνων	ἐκείνων			n
15@corr	corr	corr			n
15@P4	P4	p4			n
15@τῆς[3]	τῆς	τῆς	ὁ		n
15@τοῦ[6]	τοῦ	τοῦ	ὁ		n
15@πατρὸς	πατρὸς	πατρός	πατήρ		n
15@πρᾳότητος	πρᾳότητος	πρᾳότητος	πραότης		n
15@εἰς[2]	εἰς	εἰς	εἰς		n
15@τὴν[3]	τὴν	τήν	ὁ		n
15@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
15@γε[3]	γε	γέ	γε		n
15@ἐκείνου[2]	ἐκείνου	ἐκείνου	ἐκεῖνος		n
15@παροινίαν	παροινίαν	παροινίαν	παροινία		n
15@ἀπολελαυκὼς	ἀπολελαυκὼς	ἀπολελαυκώς	ἀπολαύω		n
15@εἰπόντος	εἰπόντος	εἰπόντος	λέγω		n
15@ὧν	ὧν	ὧν	ὅς		n
15@ἔπασχεν	ἔπασχεν	ἔπασχεν	πάσχω		n
15@οὐδὲν	οὐδὲν	οὐδέν			n
15@πρὸς[4]	πρὸς	πρός	πρός		n
15@οὐδένα	οὐδένα	οὐδένα			n
15@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
15@οὗτος	οὗτος	οὗτος	οὗτος		n
15@οὖν	οὖν	οὖν	οὖν		n
15@παρὼν	παρὼν	παρών	πάρειμι		n
15@καὶ[15]	καὶ	καί	καί		n
15@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
15@ἐγγύθεν	ἐγγύθεν	ἐγγύθεν	ἐγγύς		n
15@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
15@τὴν[4]	τὴν	τήν	ὁ		n
15@συμφορὰν	συμφορὰν	συμφοράν	συμφορά		n
15@οὐκ[2]	οὐκ	οὐ	οὐ		n
15@ἐστέναξεν	ἐστέναξεν	ἐστέναξεν	στενάζω		n
15@οὐκ[3]	οὐκ	οὐ	οὐ		n
15@ᾤμωξεν	ᾤμωξεν	ᾤμωξεν	οἰμώζω		n
15@οὐδὲν[2]	οὐδὲν	οὐδέν	οὐδείς		n
15@ὧν[2]	ὧν	ὧν	ὅς		n
15@ἐν	ἐν	ἐν	ἐν		n
15@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
15@δρᾶσαι	δρᾶσαι	δρᾶσαι	δράω		n
15@προσῆκεν	προσῆκεν	προσῆκεν	προσίημι		n
15@ἐποί-	ἐποί-	ἐποί-			n
15@ησεν	ησεν	ησεν			n
15@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
15@ἐν[2]	ἐν	ἐν	ἐν		n
15@μέσῳ	μέσῳ	μέσῳ	μέσος		n
15@τοσούτων	τοσούτων	τοσούτων	τοσοῦτος		n
15@δακρύων	δακρύων	δακρύων	δάκρυον		n
15@οὐδεὶς	οὐδεὶς	οὐδείς			n
15@γὰρ[3]	γὰρ	γάρ	γάρ		n
15@ἦν	ἦν	ἦν	εἰμί		n
15@ὃς	ὃς	ὅς	ὅς		n
15@οὐ[11]	οὐ	οὐ	οὐ		n
15@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
15@ἔπασχε[2]	ἔπασχε	ἔπασχε	πάσχω		n
15@τήν	τήν	τήν	ὁ		n
15@τε[6]	τε	τέ	τε		n
15@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
15@ἐννοῶν	ἐννοῶν	ἐννοῶν	ἐννοέω		n
15@τοῦ[9]	τοῦ	τοῦ	ὁ		n
15@κειμένου	κειμένου	κειμένου			n
15@καὶ[16]	καὶ	καί	καί		n
15@τὸ[4]	τὸ	τό	ὁ		n
15@τὸν[3]	τὸν	τόν	ὁ		n
15@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
15@οὕτως	οὕτως	οὕτως	οὕτως		n
15@ἀπιέναι	ἀπιέναι	ἀπιέναι	ἄπειμι2		n
15@καὶ[17]	καὶ	καί	καί		n
15@μά-	μά-	μά-			n
15@λιστα	λιστα	λιστα			n
15@δὴ[3]	δὴ	δή	δή		n
15@τὸν[4]	τὸν	τόν	ὁ		n
15@θρῆνον	θρῆνον	θρῆνον	θρῆνος		n
15@ἐγειρούσης	ἐγειρούσης	ἐγειρούσης			n
15@τῆς[4]	τῆς	τῆς	ὁ		n
15@χειρός	χειρός	χειρός	χείρ		n
16@ὁ	ὁ	ὁ	ὁ		n
16@δὲ	δὲ	δέ	δέ		n
16@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
16@ἐμιμήσατο	ἐμιμήσατο	ἐμιμήσατο	μιμέομαι		n
16@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
16@ἀπέσχε	ἀπέσχε	ἀπέσχε	ἀπέχω		n
16@τοῦ	τοῦ	τοῦ	ὁ		n
16@πρὸς	πρὸς	πρός	πρός		n
16@ὁδυρ-	ὁδυρ-	ὁδυρ-			n
16@μὸν	μὸν	μόν			n
16@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
16@παρακαλέσαι	παρακαλέσαι	παρακαλέσαι	παρακαλέω		n
16@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
16@μοι	μοι	μοι	ἐγώ		n
16@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
16@καὶ	καὶ	καί	καί		n
