subref	form	norm	lemma	tag	curated
26@ὑπ	ὑπ	ὑπ			n
26@αὐτῶν	αὐτῶν	αὐτῶν			n
26@τῆς[5]	τῆς	τῆς			n
26@αἱρέσεως	αἱρέσεως	αἱρέσεως			n
26@μέτρον	μέτρον	μέτρον			n
26@ἢ	ἢ	ἤ			n
26@γὰρ[2]	γὰρ	γάρ			n
26@οὐ[3]	οὐ	οὐ			n
26@χρὴ	χρὴ	χρή			n
26@λέγειν	λέγειν	λέγειν			n
26@γίνεσθαί	γίνεσθαί	γίνεσθαι			n
26@τινας	τινας	τινάς			n
26@καὶ[3]	καὶ	καί			n
26@ἐπ[2]	ἐπ	ἐπ			n
26@αἰσχραῖς	αἰσχραῖς	αἰσχραῖς			n
26@πράξεσιν	πράξεσιν	πράξεσιν			n
26@ἡδονάς	ἡδονάς	ἡδονάς			n
26@ἀλλ[3]	ἀλλ	ἀλλ			n
26@ἐπὶ	ἐπὶ	ἐπί			n
26@μόναις	μόναις	μόναις			n
26@ταῖς	ταῖς	ταῖς			n
26@καλαῖς	καλαῖς	καλαῖς			n
26@ἢ[2]	ἢ	ἤ			n
26@εἰ[2]	εἰ	εἰ			n
26@μὴ	μὴ	μή			n
26@τοῦτο[2]	τοῦτο	τοῦτο			n
26@ἀληθές	ἀληθές	ἀληθές			n
26@αἱρετὸν[5]	αἱρετὸν	αἱρετόν			n
26@ἔσται	ἔσται	ἔσται			n
26@καὶ[4]	καὶ	καί			n
26@τὸ[13]	τὸ	τό			n
26@αἰσχρὸν[2]	αἰσχρὸν	αἰσχρόν			n
26@ὁμοίως[2]	ὁμοίως	ὁμοίως			n
26@τῷ[2]	τῷ	τῷ			n
26@καλῷ[2]	καλῷ	καλῷ			n
26@εἰ[3]	εἰ	εἰ			n
26@ἡ[11]	ἡ	ἡ			n
26@γινομένη	γινομένη	γινομένη			n
26@ὑπ[2]	ὑπ	ὑπ			n
26@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
26@ἡδονὴ[3]	ἡδονὴ	ἡδονή			n
26@τῆς[6]	τῆς	τῆς			n
26@αἱρέσεως[2]	αἱρέσεως	αἱρέσεως			n
26@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
26@αἰτία	αἰτία	αἰτία			n
26@εἰ[4]	εἰ	εἰ			n
26@δὲ[2]	δὲ	δέ			n
26@τοῦτο[3]	τοῦτο	τοῦτο			n
26@ἄτοπον	ἄτοπον	ἄτοπον			n
26@προξενοῦν	προξενοῦν	προξενοῦν			n
26@ἡμῖν	ἡμῖν	ἡμῖν			n
26@πᾶσαν	πᾶσαν	πᾶσαν			n
26@πρᾶξιν	πρᾶξιν	πρᾶξιν			n
26@αἰσχρὰν	αἰσχρὰν	αἰσχράν			n
26@ὡς[4]	ὡς	ὡς			n
26@οὐδὲν	οὐδὲν	οὐδέν			n
26@ἔλαττον	ἔλαττον	ἔλαττον			n
26@τῆς[7]	τῆς	τῆς			n
26@καλῆς	καλῆς	καλῆς			n
26@αἱρετὸν[6]	αἱρετὸν	αἱρετόν			n
26@ἢ[3]	ἢ	ἤ			n
26@καὶ[5]	καὶ	καί			n
26@μᾶλλον	μᾶλλον	μᾶλλον			n
26@εἰ[5]	εἰ	εἰ			n
26@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
26@αὕτη	αὕτη	αὕτη			n
26@καὶ[6]	καὶ	καί			n
26@πλείοσι	πλείοσι	πλείοσι			n
26@παρασκευ-	παρασκευ-	παρασκευ-			n
26@3o	3o	3o			n
26@ἄζει	ἄζει	ἄζει			n
26@τὰς	τὰς	τάς			n
26@ἡδονάς[2]	ἡδονάς	ἡδονάς			n
26@οὐδ[2]	οὐδ	οὐδ			n
26@ἂν	ἂν	ἄν			n
26@τὸ[15]	τὸ	τό			n
26@καλὸν[3]	καλὸν	καλόν			n
26@εἴη	εἴη	εἴη			n
26@διὰ	διὰ	διά			n
26@τὴν[2]	τὴν	τήν			n
26@ἡδονὴν	ἡδονὴν	ἡδονήν			n
26@αἱρετὸν[7]	αἱρετὸν	αἱρετόν			n
26@ὡς[5]	ὡς	ὡς			n
26@ἐκείνης[2]	ἐκείνης	ἐκείνης			n
26@ποιητικόν	ποιητικόν	ποιητικόν			n
26@εἰ[6]	εἰ	εἰ			n
26@δὲ[4]	δὲ	δέ			n
26@δεῖ	δεῖ	δεῖ			n
26@μὲν[2]	μὲν	μέν			n
26@εἶναι	εἶναι	εἶναι			n
26@ἢ[4]	ἢ	ἤ			n
26@διὰ[2]	διὰ	διά			n
26@τὴν[3]	τὴν	τήν			n
26@ἡδονὴν[2]	ἡδονὴν	ἡδονήν			n
26@τὸ[17]	τὸ	τό			n
26@καλὸν[4]	καλὸν	καλόν			n
26@αἱρετὸν[8]	αἱρετὸν	αἱρετόν			n
26@ἢ[5]	ἢ	ἤ			n
26@διὰ[3]	διὰ	διά			n
26@τὸ[19]	τὸ	τό			n
26@καλὸν[5]	καλὸν	καλόν			n
26@τὴν[4]	τὴν	τήν			n
26@ἡδονήν	ἡδονήν	ἡδονήν			n
26@μὴ[2]	μὴ	μή			n
26@ἔστι	ἔστι	ἔστι			n
26@δὲ[5]	δὲ	δέ			n
26@τὸ[20]	τὸ	τό			n
26@καλὸν[6]	καλὸν	καλόν			n
26@διὰ[4]	διὰ	διά			n
26@τὴν[5]	τὴν	τήν			n
26@ἡδονήν[2]	ἡδονήν	ἡδονήν			n
26@εἴη[2]	εἴη	εἴη			n
26@ἂν[2]	ἂν	ἄν			n
26@ἡ[19]	ἡ	ἡ			n
26@ἡδονὴ[6]	ἡδονὴ	ἡδονή			n
26@τὸ[21]	τὸ	τό			n
26@αἱρετὸν[9]	αἱρετὸν	αἱρετόν			n
26@παρὰ	παρὰ	παρά			n
26@τοῦ[9]	τοῦ	τοῦ			n
26@καλοῦ[4]	καλοῦ	καλοῦ			n
26@λαμβάνουσα	λαμβάνουσα	λαμβάνουσα			n
26@οὐ[6]	οὐ	οὐ			n
26@γὰρ[3]	γὰρ	γάρ			n
26@δὴ	δὴ	δή			n
26@ταὐτὸν	ταὐτὸν	ταὐτόν			n
26@4	4	4			n
26@ἀληθές[2]	ἀληθές	ἀληθές			n
26@VB	VB	vb			n
26@L	L	l			n
26@καὶ[7]	καὶ	καί			n
26@ἀληθὲς	ἀληθὲς	ἀληθές			n
26@τὸ[24]	τὸ	τό			n
26@Ma	Ma	ma			n
26@ἀληθές[3]	ἀληθές	ἀληθές			n
26@τὸ[25]	τὸ	τό			n
26@Vict	Vict	vict			n
26@Sp	Sp	sp			n
26@τὸ[26]	τὸ	τό			n
26@ἀληθὲς[2]	ἀληθὲς	ἀληθές			n
26@τὸ[27]	τὸ	τό			n
26@B[2]	B	b			n
26@6	6	6			n
26@δια	δια	δια			n
26@V[4]	V	v			n
26@7	7	7			n
26@τι[9]	τι	τὶ			n
26@τις	τις	τὶς			n
26@V1	V1	v1			n
26@corr	corr	corr			n
26@V2	V2	v2			n
26@14	14	14			n
26@εἴη[3]	εἴη	εἴη			n
26@ἂν[3]	ἂν	ἄν			n
26@οὖν	οὖν	οὖν			n
26@ἡ[21]	ἡ	ἡ			n
26@ἀρετὴ	ἀρετὴ	ἀρετή			n
26@add	add	add			n
26@ante	ante	ante			n
26@τὴν[6]	τὴν	τήν			n
26@S2B2a	S2B2a	s2b2a			n
26@cf	cf	cf			n
26@144	144	144			n
26@34	34	34			n
26@sqq	sqq	sqq			n
26@19	19	19			n
26@ὅτι	ὅτι	ὅτι			n
26@add[2]	add	add			n
26@ante[2]	ante	ante			n
26@οὐ[7]	οὐ	οὐ			n
26@B[4]	B	b			n
26@Vict[2]	Vict	vict			n
26@Sp[2]	Sp	sp			n
26@ἡ[22]	ἡ	ἡ			n
26@add[3]	add	add			n
26@SFa	SFa	sfa			n
26@Sp[3]	Sp	sp			n
26@supra	supra	supra			n
26@τοῦ[10]	τοῦ	τοῦ			n
26@τούτου	τούτου	τούτου			n
26@Vict[3]	Vict	vict			n
26@20	20	20			n
26@χάριν[4]	χάριν	χάριν			n
26@χάρ[5]	χάρ	χάρ			n
26@in	in	in			n
26@lit	lit	lit			n
26@V[9]	V	v			n
26@22	22	22			n
26@καλοῦ[5]	καλοῦ	καλοῦ			n
26@το[21]	το	το			n
26@sic	sic	sic			n
26@V[10]	V	v			n
26@24	24	24			n
26@μέτρον[2]	μέτρον	μέτρον			n
26@ον[25]	ον	ον			n
26@in[2]	in	in			n
26@lit[2]	lit	lit			n
26@BS	BS	bs			n
26@Vict[4]	Vict	vict			n
26@1[5]	1	1			n
26@Sp[4]	Sp	sp			n
26@supra[2]	supra	supra			n
26@μέτριον	μέτριον	μέτριον			n
26@VS	VS	vs			n
26@Fa[2]	Fa	fa			n
26@χρὴ[2]	χρὴ	χρή			n
26@add[4]	add	add			n
26@VBaSp	VBaSp	vbasp			n
26@supra[3]	supra	supra			n
26@om	om	om			n
26@V[14]	V	v			n
26@27	27	27			n
26@ἢ[6]	ἢ	ἤ			n
26@εἰ[7]	εἰ	εἰ			n
26@a[15]	a	a			n
26@αὶρεσεωσ	αὶρεσεωσ	αίρεσεωσ			n
26@V[15]	V	v			n
26@29	29	29			n
26@ἢ[7]	ἢ	ἤ			n
26@καὶ[8]	καὶ	καί			n
26@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
26@om[2]	om	om			n
26@Vict[5]	Vict	vict			n
26@Sp[6]	Sp	sp			n
26@εῖ[2]	εῖ	εῖ			n
26@εἰ[8]	εἰ	εἰ			n
26@καὶ[9]	καὶ	καί			n
26@Vict[6]	Vict	vict			n
26@Sp[7]	Sp	sp			n
26@αὕτη[2]	αὕτη	αὕτη			n
26@scripsi	scripsi	scripsi			n
26@αυτη	αυτη	αυτη			n
26@V[18]	V	v			n
26@αὐτὴ[2]	αὐτὴ	αὐτή			n
26@Sp[8]	Sp	sp			n
26@cf[2]	cf	cf			n
26@145	145	145			n
26@10	10	10			n
26@29[2]	29	29			n
26@30	30	30			n
26@παρασκευάζει	παρασκευάζει	παρασκευάζει			n
26@Sp[9]	Sp	sp			n
26@παρασκευάζοι	παρασκευάζοι	παρασκευάζοι			n
26@libri	libri	libri			n
26@cf[3]	cf	cf			n
26@supra[4]	supra	supra			n
26@30[2]	30	30			n
26@οὐδ[3]	οὐδ	οὐδ			n
26@ἂν[4]	ἂν	ἄν			n
26@οὐδὲν[2]	οὐδὲν	οὐδέν			n
26@a[17]	a	a			n
26@ἡδονὴν[3]	ἡδονὴν	ἡδονήν			n
26@ονη	ονη	ονη			n
26@in[3]	in	in			n
26@lit[3]	lit	lit			n
26@V[19]	V	v			n
26@31	31	31			n
26@εἶναι[2]	εἶναι	εἶναι			n
26@καὶ[10]	καὶ	καί			n
26@ἢ[8]	ἢ	ἤ			n
26@Vict[7]	Vict	vict			n
26@οἷόν	οἷόν	οἷον			n
26@τε[2]	τε	τέ			n
26@λέγειν[2]	λέγειν	λέγειν			n
26@εἶναι[3]	εἶναι	εἶναι			n
26@τὸ[28]	τὸ	τό			n
26@καλόν[2]	καλόν	καλόν			n
26@τε[3]	τε	τέ			n
26@καὶ[11]	καὶ	καί			n
26@τὴν[7]	τὴν	τήν			n
26@ἡδονήν[3]	ἡδονήν	ἡδονήν			n
26@ἐφ	ἐφ	ἐφ			n
26@ὧν	ὧν	ὧν			n
26@συνυπάρχει	συνυπάρχει	συνυπάρχει			n
26@τε[4]	τε	τέ			n
26@καὶ[12]	καὶ	καί			n
26@ἄμα	ἄμα	ἄμα			n
26@ἐστὶν	ἐστὶν	ἐστίν			n
26@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
26@εἰ[9]	εἰ	εἰ			n
26@γὰρ[4]	γὰρ	γάρ			n
26@εἴη[4]	εἴη	εἴη			n
26@ταὐτὸν[2]	ταὐτὸν	ταὐτόν			n
26@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
26@τὸ[30]	τὸ	τό			n
26@εἶναι[4]	εἶναι	εἶναι			n
26@ἀντιστρέφειν	ἀντιστρέφειν	ἀντιστρέφειν			n
26@αὐτὰ	αὐτὰ	αὐτά			n
26@ἀλλήλοις[2]	ἀλλήλοις	ἀλλήλοις			n
26@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
26@ὡς[6]	ὡς	ὡς			n
26@πᾶν	πᾶν	πᾶν			n
26@τὸ[31]	τὸ	τό			n
26@καλὸν[7]	καλὸν	καλόν			n
26@ἐν	ἐν	ἐν			n
26@τῷ[3]	τῷ	τῷ			n
26@καλὸν[8]	καλὸν	καλόν			n
26@εἶναι[5]	εἶναι	εἶναι			n
26@καὶ[13]	καὶ	καί			n
26@τὸ[32]	τὸ	τό			n
26@ἡδὸ	ἡδὸ	ἡδό			n
26@εἶναι[6]	εἶναι	εἶναι			n
26@ἔχειν	ἔχειν	ἔχειν			n
26@καὶ[14]	καὶ	καί			n
26@πᾶν[2]	πᾶν	πᾶν			n
26@τὸ[33]	τὸ	τό			n
26@ἡδὺ	ἡδὺ	ἡδύ			n
26@ἅμα	ἅμα	ἅμα			n
26@τε[5]	τε	τέ			n
26@ἡδὺ[2]	ἡδὺ	ἡδύ			n
26@εἶναι[7]	εἶναι	εἶναι			n
26@καὶ[15]	καὶ	καί			n
26@καλόν[3]	καλόν	καλόν			n
26@εἰ[10]	εἰ	εἰ			n
26@δὲ[7]	δὲ	δέ			n
26@ψεῦδος	ψεῦδος	ψεῦδος			n
26@τὸ[34]	τὸ	τό			n
26@λέγειν[3]	λέγειν	λέγειν			n
26@πᾶσαν[2]	πᾶσαν	πᾶσαν			n
26@ἡδονὴν[4]	ἡδονὴν	ἡδονήν			n
26@εἶναι[8]	εἶναι	εἶναι			n
26@καλὸν[9]	καλὸν	καλόν			n
26@τῷ[4]	τῷ	τῷ			n
26@μηδὲν	μηδὲν	μηδέν			n
26@ἔλαττον[2]	ἔλαττον	ἔλαττον			n
26@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
26@τὰς[2]	τὰς	τάς			n
26@ἡδονὰς	ἡδονὰς	ἡδονάς			n
26@γινομένας	γινομένας	γινομένας			n
26@ἐπ[4]	ἐπ	ἐπ			n
26@αἰσχραῖς[2]	αἰσχραῖς	αἰσχραῖς			n
26@ἐνεργείαις	ἐνεργείαις	ἐνεργείαις			n
26@οὐδ[5]	οὐδ	οὐδ			n
26@ἂν[5]	ἂν	ἄν			n
26@αἱ[14]	αἱ	αἱ			n
26@ἐπὶ[2]	ἐπὶ	ἐπί			n
26@ταῖς[2]	ταῖς	ταῖς			n
26@καλαῖς[2]	καλαῖς	καλαῖς			n
26@ἐνεργείαις[2]	ἐνεργείαις	ἐνεργείαις			n
26@ἡδοναὶ	ἡδοναὶ	ἡδοναί			n
26@γινόμεναι	γινόμεναι	γινόμεναι			n
26@αἱ[15]	αἱ	αἱ			n
26@αὐταὶ	αὐταὶ	αὐταί			n
26@εἶεν	εἶεν	εἶεν			n
26@ταῖς[3]	ταῖς	ταῖς			n
26@ἐφ[2]	ἐφ	ἐφ			n
26@αἷς	αἷς	αἷς			n
26@γίνονται	γίνονται	γίνονται			n
26@ἐνεργείαις[3]	ἐνεργείαις	ἐνεργείαις			n
26@τὸ[35]	τὸ	τό			n
26@γὰρ[5]	γὰρ	γάρ			n
26@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
26@μὲν[3]	μὲν	μέν			n
26@λέγειν[4]	λέγειν	λέγειν			n
26@τὰς[3]	τὰς	τάς			n
26@ἡδονὰς[2]	ἡδονὰς	ἡδονάς			n
26@εἶναι[9]	εἶναι	εἶναι			n
26@μόνας	μόνας	μόνας			n
26@δι[7]	δι	δι			n
26@αὐτὰς	αὐτὰς	αὐτάς			n
26@αἱρετάς	αἱρετάς	αἱρετάς			n
26@τῶν[4]	τῶν	τῶν			n
26@δ[47]	δ	δ			n
26@ἄλλων	ἄλλων	ἄλλων			n
26@αἱρετῶν	αἱρετῶν	αἱρετῶν			n
26@ἕκαστον	ἕκαστον	ἕκαστον			n
26@ἐφ[3]	ἐφ	ἐφ			n
26@ὅσον	ὅσον	ὅσον			n
26@εἰς	εἰς	εἰς			n
26@ἡδονήν[4]	ἡδονήν	ἡδονήν			n
26@τι[13]	τι	τὶ			n
26@συντελεῖ	συντελεῖ	συντελεῖ			n
26@ἐπὶ[3]	ἐπὶ	ἐπί			n
26@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
26@καὶ[16]	καὶ	καί			n
26@τὸ[36]	τὸ	τό			n
26@αἱρετὸν[10]	αἱρετὸν	αἱρετόν			n
26@ἔχειν[2]	ἔχειν	ἔχειν			n
26@ὁμοῦ[2]	ὁμοῦ	ὁμοῦ			n
26@δὲ[9]	δὲ	δέ			n
26@τὸ[38]	τὸ	τό			n
26@μὲν[4]	μὲν	μέν			n
26@καλὸν[10]	καλὸν	καλόν			n
26@αἱρετὸν[11]	αἱρετὸν	αἱρετόν			n
26@εἶναι[10]	εἶναι	εἶναι			n
26@λέγειν[5]	λέγειν	λέγειν			n
26@ὡς[7]	ὡς	ὡς			n
26@ποιη-	ποιη-	ποιη-			n
26@τικὸν[2]	τικὸν	τικόν			n
26@ἡδονῆς[6]	ἡδονῆς	ἡδονῆς			n
26@μηκέτι	μηκέτι	μηκέτι			n
26@δὲ[10]	δὲ	δέ			n
26@καὶ[17]	καὶ	καί			n
26@τὸ[40]	τὸ	τό			n
26@αἰσχρὸν[3]	αἰσχρὸν	αἰσχρόν			n
26@φάσκειν	φάσκειν	φάσκειν			n
26@αἱρετὸν[12]	αἱρετὸν	αἱρετόν			n
26@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι			n
26@διὰ[5]	διὰ	διά			n
26@τὴν[8]	τὴν	τήν			n
26@γινομένην	γινομένην	γινομένην			n
26@ἡδονὴν[5]	ἡδονὴν	ἡδονήν			n
26@ὑπ[3]	ὑπ	ὑπ			n
26@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
26@οὐχ	οὐχ	οὐ			n
26@ὁμολογούμενα	ὁμολογούμενα	ὁμολογούμενα			n
26@λεγόντων	λεγόντων	λεγόντων			n
26@ἀλλ[6]	ἀλλ	ἀλλ			n
26@ἀπιθάνως	ἀπιθάνως	ἀπιθάνως			n
26@ἀρνουμένων	ἀρνουμένων	ἀρνουμένων			n
26@οἷς[2]	οἷς	οἷς			n
26@συγχωροῦσιν	συγχωροῦσιν	συγχωροῦσιν			n
26@διὰ[6]	διὰ	διά			n
26@τῶν[6]	τῶν	τῶν			n
26@αἱρέσεων	αἱρέσεων	αἱρέσεων			n
26@οὕτως	οὕτως	οὕτως			n
26@ἔχειν[3]	ἔχειν	ἔχειν			n
26@οὐδεὶς	οὐδεὶς	οὐδείς			n
26@γὰρ[6]	γὰρ	γάρ			n
26@μὴ[3]	μὴ	μή			n
26@τοῦτον	τοῦτον	τοῦτον			n
26@παρεσκευασμένος	παρεσκευασμένος	παρεσκευασμένος			n
26@τὸν[15]	τὸν	τόν			n
26@τρόπον	τρόπον	τρόπον			n
26@οὕτως[2]	οὕτως	οὕτως			n
26@ἀτόπου	ἀτόπου	ἀτόπου			n
26@προίσταται	προίσταται	προίσταται			n
26@δόξης	δόξης	δόξης			n
26@τὸ[43]	τὸ	τό			n
26@γὰρ[7]	γὰρ	γάρ			n
26@λέγειν[6]	λέγειν	λέγειν			n
26@τὰς[5]	τὰς	τάς			n
26@μὲν[5]	μὲν	μέν			n
26@ἐπὶ[4]	ἐπὶ	ἐπί			n
26@ταῖς[4]	ταῖς	ταῖς			n
26@καλαῖς[3]	καλαῖς	καλαῖς			n
26@ἐνεργείαις[4]	ἐνεργείαις	ἐνεργείαις			n
26@γινομένας[2]	γινομένας	γινομένας			n
26@ἡδονὰς[3]	ἡδονὰς	ἡδονάς			n
26@εἰλικρινεῖς	εἰλικρινεῖς	εἰλικρινεῖς			n
26@τε[7]	τε	τέ			n
26@εἶναι[11]	εἶναι	εἶναι			n
26@καὶ[18]	καὶ	καί			n
26@ἀμίκτους	ἀμίκτους	ἀμίκτους			n
26@ταῖς[5]	ταῖς	ταῖς			n
26@ἐναντίαις	ἐναντίαις	ἐναντίαις			n
26@λύπαις	λύπαις	λύπαις			n
26@καὶ[19]	καὶ	καί			n
26@διὰ[7]	διὰ	διά			n
26@τοῦτο[5]	τοῦτο	τοῦτο			n
26@καὶ[20]	καὶ	καί			n
26@τὰς[6]	τὰς	τάς			n
26@ποιητικὰς	ποιητικὰς	ποιητικάς			n
26@αὐτῶν[4]	αὐτῶν	αὐτῶν			n
26@ἐνεργείας	ἐνεργείας	ἐνεργείας			n
26@ἔχειν[4]	ἔχειν	ἔχειν			n
26@τὸ[44]	τὸ	τό			n
26@αἱρετόν[2]	αἱρετόν	αἱρετόν			n
26@τὰς[7]	τὰς	τάς			n
26@δὲ[11]	δὲ	δέ			n
26@ἐπὶ[5]	ἐπὶ	ἐπί			n
26@ταῖς[6]	ταῖς	ταῖς			n
26@αἰσχραῖς[3]	αἰσχραῖς	αἰσχραῖς			n
26@ὀλίγον	ὀλίγον	ὀλίγον			n
26@ἐχούσας	ἐχούσας	ἐχούσας			n
26@τὸ[45]	τὸ	τό			n
26@τέρπον	τέρπον	τέρπον			n
26@πολλὰ	πολλὰ	πολλά			n
26@ἔχειν[5]	ἔχειν	ἔχειν			n
26@καὶ[21]	καὶ	καί			n
26@πλείω	πλείω	πλείω			n
26@τὰ[9]	τὰ	τά			n
26@λυποῦντα	λυποῦντα	λυποῦντα			n
26@διὸ	διὸ	διό			n
26@μηδὲ[2]	μηδὲ	μηδέ			n
26@τὰς[8]	τὰς	τάς			n
26@ἐνεργείας[2]	ἐνεργείας	ἐνεργείας			n
26@εἶναι[12]	εἶναι	εἶναι			n
26@τὰς[9]	τὰς	τάς			n
26@τοιαύτας	τοιαύτας	τοιαύτας			n
26@αἱρετὰς	αἱρετὰς	αἱρετάς			n
26@οὔσας	οὔσας	οὔσας			n
26@ποιητικὰς[2]	ποιητικὰς	ποιητικάς			n
26@λύπης	λύπης	λύπης			n
26@μᾶλλον[4]	μᾶλλον	μᾶλλον			n
26@ἢ[9]	ἢ	ἤ			n
26@ἡδονῆς[7]	ἡδονῆς	ἡδονῆς			n
26@πῶς	πῶς	πῶς			n
26@οὐ[13]	οὐ	οὐ			n
26@συνδιαιρούντων	συνδιαιρούντων	συνδιαιρούντων			n
26@ἐπὶ[6]	ἐπὶ	ἐπί			n
26@ταῖς[7]	ταῖς	ταῖς			n
26@ἐνεργείαις[5]	ἐνεργείαις	ἐνεργείαις			n
26@ἐφ[4]	ἐφ	ἐφ			n
26@αἷς[2]	αἷς	αἷς			n
26@γίνονται[2]	γίνονται	γίνονται			n
26@τὰς[11]	τὰς	τάς			n
26@ἡδονὰς[4]	ἡδονὰς	ἡδονάς			n
26@καὶ[22]	καὶ	καί			n
26@οὐχ[2]	οὐχ	οὐ			n
26@ὁμοειδεῖς	ὁμοειδεῖς	ὁμοειδεῖς			n
26@φυλασσόντων	φυλασσόντων	φυλασσόντων			n
26@εἰ[13]	εἰ	εἰ			n
26@γὰρ[8]	γὰρ	γάρ			n
26@αἱ[24]	αἱ	αἱ			n
26@μὲν[6]	μὲν	μέν			n
26@ἐπὶ[7]	ἐπὶ	ἐπί			n
26@τοῖς[2]	τοῖς	τοῖς			n
26@καλοῖς	καλοῖς	καλοῖς			n
26@τοιαῦται	τοιαῦται	τοιαῦται			n
26@αἱ[25]	αἱ	αἱ			n
26@δὲ[13]	δὲ	δέ			n
26@ἐπὶ[8]	ἐπὶ	ἐπί			n
26@τοῖς[3]	τοῖς	τοῖς			n
26@αἰσχροῖς	αἰσχροῖς	αἰσχροῖς			n
26@τοιαῦται[2]	τοιαῦται	τοιαῦται			n
26@εἴη[5]	εἴη	εἴη			n
26@ἂν[6]	ἂν	ἄν			n
26@τὰ[14]	τὰ	τά			n
26@καλὰ	καλὰ	καλά			n
26@καὶ[23]	καὶ	καί			n
26@τὰ[15]	τὰ	τά			n
26@αἰσχρὰ[2]	αἰσχρὰ	αἰσχρά			n
26@τῆς[8]	τῆς	τῆς			n
26@τῶν[8]	τῶν	τῶν			n
26@ἡδονῶν	ἡδονῶν	ἡδονῶν			n
26@διαφορᾶς	διαφορᾶς	διαφορᾶς			n
26@αἴτια	αἴτια	αἴτια			n
26@οὐ[15]	οὐ	οὐ			n
26@γὰρ[9]	γὰρ	γάρ			n
26@ἀπὸ	ἀπὸ	ἀπό			n
26@τῶν[9]	τῶν	τῶν			n
26@ἡδονῶν[2]	ἡδονῶν	ἡδονῶν			n
26@ταῖς[8]	ταῖς	ταῖς			n
26@ἐνεργείαις[6]	ἐνεργείαις	ἐνεργείαις			n
26@ἐστὶ[2]	ἐστὶ	ἐστί			n
26@τὸ[46]	τὸ	τό			n
26@αἱρετόν[3]	αἱρετόν	αἱρετόν			n
26@ἀλλὰ	ἀλλὰ	ἀλλά			n
26@ἀπὸ[2]	ἀπὸ	ἀπό			n
26@τῶν[10]	τῶν	τῶν			n
26@ἐνεργειῶν	ἐνεργειῶν	ἐνεργειῶν			n
26@ταῖς[9]	ταῖς	ταῖς			n
26@ἡδοναῖς	ἡδοναῖς	ἡδοναῖς			n
26@αἷς[3]	αἷς	αἷς			n
26@γε[16]	γε	γέ			n
26@διὰ[8]	διὰ	διά			n
26@ταύτας	ταύτας	ταύτας			n
26@καὶ[24]	καὶ	καί			n
26@τὸ[47]	τὸ	τό			n
26@εἶναι[13]	εἶναι	εἶναι			n
26@τοιαύταις	τοιαύταις	τοιαύταις			n
26@καὶ[25]	καὶ	καί			n
26@εἶεν[2]	εἶεν	εἶεν			n
26@ἂν[7]	ἂν	ἄν			n
26@ἄλλαι	ἄλλαι	ἄλλαι			n
26@μὲν[7]	μὲν	μέν			n
26@τῷ[5]	τῷ	τῷ			n
26@εἴδει	εἴδει	εἴδει			n
26@αἱ[27]	αἱ	αἱ			n
26@ἀπὸ[3]	ἀπὸ	ἀπό			n
26@τῶν[11]	τῶν	τῶν			n
26@καλῶν	καλῶν	καλῶν			n
26@ἄλλαι[2]	ἄλλαι	ἄλλαι			n
26@δὲ[14]	δὲ	δέ			n
26@αἱ[28]	αἱ	αἱ			n
26@ἀπὸ[4]	ἀπὸ	ἀπό			n
26@τῶν[12]	τῶν	τῶν			n
26@αἰσχρῶν	αἰσχρῶν	αἰσχρῶν			n
26@εἴ[7]	εἴ	εἴ			n
26@γε[17]	γε	γέ			n
26@πᾶσαι	πᾶσαι	πᾶσαι			n
26@μὲν[8]	μὲν	μέν			n
26@αἱ[29]	αἱ	αἱ			n
26@ἀπὸ[5]	ἀπὸ	ἀπό			n
26@τῶν[13]	τῶν	τῶν			n
26@καλῶν[2]	καλῶν	καλῶν			n
26@καθαραί	καθαραί	καθαραί			n
26@τε[8]	τε	τέ			n
26@καὶ[26]	καὶ	καί			n
26@ἄμικτοι	ἄμικτοι	ἄμικτοι			n
26@καὶ[27]	καὶ	καί			n
26@μηδεμιᾶς	μηδεμιᾶς	μηδεμιᾶς			n
26@μετανοίας	μετανοίας	μετανοίας			n
26@ἢ[10]	ἢ	ἤ			n
26@λύπης[2]	λύπης	λύπης			n
26@αἴτιαι	αἴτιαι	αἴτιαι			n
26@εἰδοποιούμεναι	εἰδοποιούμεναι	εἰδοποιούμεναι			n
26@ταῖς[10]	ταῖς	ταῖς			n
26@τοιαύταις[2]	τοιαύταις	τοιαύταις			n
26@ἐνεργείαις[7]	ἐνεργείαις	ἐνεργείαις			n
26@πᾶσαι[2]	πᾶσαι	πᾶσαι			n
26@δὲ[15]	δὲ	δέ			n
26@αἱ[30]	αἱ	αἱ			n
26@ἀπὸ[6]	ἀπὸ	ἀπό			n
26@τῶν[14]	τῶν	τῶν			n
26@αἰσχρῶν[2]	αἰσχρῶν	αἰσχρῶν			n
