subref	form	norm	lemma	tag	curated
30@οἰόμενος	οἰόμενος	οἰόμενος			n
30@χρῆναι	χρῆναι	χρῆναι	χρή		n
30@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
30@τούτους	τούτους	τούτους	οὗτος		n
30@εἴρηκα	εἴρηκα	εἴρηκα	λέγω		n
30@τοὺς	τοὺς	τούς	ὁ		n
30@λόγους	λόγους	λόγους	λόγος		n
30@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
30@προσχρῶμαι	προσχρῶμαι	προσχρῶμαι			n
30@τῷ	τῷ	τῷ	τῷ		n
30@γράφειν	γράφειν	γράφειν	γράφω		n
30@οὐκ	οὐκ	οὐ	οὐ		n
30@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
30@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
30@μέγιστον	μέγιστον	μέγιστον	μέγας		n
30@φρονῶν	φρονῶν	φρονῶν	φρονέω		n
30@ἀλλ[2]	ἀλλ	ἀλλ			n
30@ἵν	ἵν	ἵν			n
30@ἐπιδείξω	ἐπιδείξω	ἐπιδείξω	ἐπιδείκνυμι		n
30@τοῖς	τοῖς	τοῖς	ὁ		n
30@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
30@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
30@τῇ	τῇ	τῇ	ὁ		n
30@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
30@σεμνυνομένοις	σεμνυνομένοις	σεμνυνομένοις			n
30@ὅτι	ὅτι	ὅτι	ὅτι2		n
30@μικρὰ	μικρὰ	μικρά	μικρός		n
30@πονήσαντες	πονήσαντες	πονήσαντες	πονέω		n
30@ἡμεῖς	ἡμεῖς	ἡμεῖς	ἐγώ		n
30@ἀποκρύψαι	ἀποκρύψαι	ἀποκρύψαι	ἀποκρύπτω		n
30@καὶ[2]	καὶ	καί	καί		n
30@καταλῦσαι	καταλῦσαι	καταλῦσαι	καταλύω		n
30@τοὺς[2]	τοὺς	τούς	ὁ		n
30@λόγους[2]	λόγους	λόγους	λόγος		n
30@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
30@οἷοί	οἷοί	οἷοι			n
30@τ[26]	τ	τ			n
30@ἐσόμεθα	ἐσόμεθα	ἐσόμεθα	εἰμί		n
31@πρὸς	πρὸς	πρός	πρός		n
31@δὲ	δὲ	δέ	δέ		n
31@τούτοις	τούτοις	τούτοις	οὗτος		n
31@καὶ	καὶ	καί	καί		n
31@τῶν	τῶν	τῶν	ὁ		n
31@ἐπιδείξεων	ἐπιδείξεων	ἐπιδείξεων			n
31@εἵνεκα	εἵνεκα	εἵνεκα	ἕνεκα		n
31@τῶν[2]	τῶν	τῶν	ὁ		n
31@εἰς	εἰς	εἰς	εἰς		n
31@τοὺς	τοὺς	τούς	ὁ		n
31@ὄχλους	ὄχλους	ὄχλους	ὄχλος		n
31@ἐκφερομένων	ἐκφερομένων	ἐκφερομένων	ἐκφέρω		n
31@ἅπτομαι	ἅπτομαι	ἅπτομαι	ἅπτω		n
31@τοῦ	τοῦ	τοῦ	ὁ		n
31@γράφειν	γράφειν	γράφειν	γράφω		n
31@τοῖς	τοῖς	τοῖς	ὁ		n
31@μὲν	μὲν	μέν	μέν		n
31@γὰρ	γὰρ	γάρ	γάρ		n
31@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
31@ἡμῖν	ἡμῖν	ἡμῖν			n
31@ἐντυγχάνουσιν	ἐντυγχάνουσιν	ἐντυγχάνουσιν	ἐντυγχάνω		n
31@ἐξ	ἐξ	ἐκ	ἐκ		n
31@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
31@τοῦ[2]	τοῦ	τοῦ	ὁ		n
31@τρόπου	τρόπου	τρόπου	τρόπος		n
31@παρακελεύομαι	παρακελεύομαι	παρακελεύομαι	παρακελεύομαι		n
31@πεῖραν	πεῖραν	πεῖραν	πεῖρα		n
31@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
31@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
31@ὅταν	ὅταν	ὅταν	ὅταν		n
31@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
31@ἅπαντος	ἅπαντος	ἅπαντος			n
31@τοῦ[3]	τοῦ	τοῦ	ὁ		n
31@προτεθέντος	προτεθέντος	προτεθέντος	προτίθημι		n
31@εὐκαίρως	εὐκαίρως	εὐκαίρως	εὔκαιρος		n
31@καὶ[2]	καὶ	καί	καί		n
31@μουσικῶς	μουσικῶς	μουσικῶς	μουσικός		n
31@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
31@οἷοί	οἷοί	οἷοι			n
31@τ[17]	τ	τ			n
31@ὦμεν	ὦμεν	ὦμεν			n
31@τοῖς[2]	τοῖς	τοῖς	ὁ		n
31@δὲ[2]	δὲ	δέ	δέ		n
31@διὰ	διὰ	διά	διά		n
31@χρόνου	χρόνου	χρόνου	χρόνος		n
31@μὲν[2]	μὲν	μέν	μέν		n
31@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
31@τὰς	τὰς	τάς	ὁ		n
31@ἀκροάσεις	ἀκροάσεις	ἀκροάσεις	ἀκρόασις		n
31@ἀφιγμένοις	ἀφιγμένοις	ἀφιγμένοις			n
31@μηδεπώποτε	μηδεπώποτε	μηδεπώποτε	μηδεπώποτε		n
31@δὲ[3]	δὲ	δέ	δέ		n
31@πρότερον	πρότερον	πρότερον	πρότερος		n
31@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
31@ἐντετυχηκόσιν	ἐντετυχηκόσιν	ἐντετυχηκόσιν			n
31@ἐπιχειροῦμέν	ἐπιχειροῦμέν	ἐπιχειροῦμεν			n
31@τι	τι	τὶ	τις		n
31@δεικνύναι	δεικνύναι	δεικνύναι	δείκνυμι		n
31@τῶν[3]	τῶν	τῶν	ὁ		n
31@γεγραμμένων	γεγραμμένων	γεγραμμένων	γράφω		n
31@εἰθισμένοι	εἰθισμένοι	εἰθισμένοι	ἐθίζω		n
31@γὰρ[2]	γὰρ	γάρ	γάρ		n
31@ἀκροᾶσθαι	ἀκροᾶσθαι	ἀκροᾶσθαι			n
31@τῶν[4]	τῶν	τῶν	ὁ		n
31@ἄλλων	ἄλλων	ἄλλων			n
31@γραπτοὺς	γραπτοὺς	γραπτούς			n
31@λόγους	λόγους	λόγους	λόγος		n
31@ἴσως	ἴσως	ἴσως	ἴσος		n
31@ἂν	ἂν	ἄν	ἀνά		n
31@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
31@αὐτοσχεδιαζόντων	αὐτοσχεδιαζόντων	αὐτοσχεδιαζόντων			n
31@ἀκούοντες	ἀκούοντες	ἀκούοντες	ἀκούω		n
31@ἐλάττονα	ἐλάττονα	ἐλάττονα	ἐλάσσων		n
31@τῆς	τῆς	τῆς	ὁ		n
31@ἀξίας	ἀξίας	ἀξίας	ἄξιος		n
31@δόξαν	δόξαν	δόξαν	δόξα		n
31@καθ	καθ	καθ			n
31@ἡμῶν[3]	ἡμῶν	ἡμῶν	κατά		n
31@λάβοιεν	λάβοιεν	λάβοιεν	λαμβάνω		n
32@χωρὶς	χωρὶς	χωρίς	χωρίς		n
32@δὲ	δὲ	δέ	δέ		n
32@τούτων	τούτων	τούτων	οὗτος		n
32@καὶ	καὶ	καί	καί		n
32@σημεῖα	σημεῖα	σημεῖα	σημεῖον		n
32@τῆς	τῆς	τῆς	ὁ		n
32@ἐπιδόσεως	ἐπιδόσεως	ἐπιδόσεως	ἐπίδοσις		n
32@ἣν	ἣν	ἥν	ὅς		n
32@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
32@ἐν	ἐν	ἐν	ἐν		n
32@τῇ	τῇ	τῇ	ὁ		n
32@διανοίᾳ	διανοίᾳ	διανοίᾳ	διάνοια		n
32@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
32@παρὰ	παρὰ	παρά	παρά		n
32@τῶν	τῶν	τῶν	ὁ		n
32@γραπτῶν	γραπτῶν	γραπτῶν			n
32@λόγων	λόγων	λόγων	λόγος		n
32@ἐναργέστατα	ἐναργέστατα	ἐναργέστατα	ἐναργής		n
32@κατιδεῖν	κατιδεῖν	κατιδεῖν	καθοράω		n
32@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
32@εἰ[2]	εἰ	εἰ	εἰ		n
32@μὲν	μὲν	μέν	μέν		n
32@γὰρ	γὰρ	γάρ	γάρ		n
32@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
32@αὐτοσχεδιάζομεν	αὐτοσχεδιάζομεν	αὐτοσχεδιάζομεν			n
32@νῦν	νῦν	νῦν	νῦν		n
32@ἢ	ἢ	ἤ	τίη		n
32@πρότερον	πρότερον	πρότερον	πρότερος		n
32@οὐ	οὐ	οὐ	οὐ		n
32@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον	ῥᾴδιος		n
32@ἐπικρίνειν	ἐπικρίνειν	ἐπικρίνειν	ἐπικρίνω		n
32@ἐστί	ἐστί	ἐστί	εἰμί		n
32@χαλεπαὶ	χαλεπαὶ	χαλεπαί	χαλεπός		n
32@γὰρ[2]	γὰρ	γάρ	γάρ		n
32@αἱ	αἱ	αἱ	ὁ		n
32@μνῆμαι	μνῆμαι	μνῆμαι	μνήμη		n
32@τῶν[3]	τῶν	τῶν	ὁ		n
32@προειρημένων	προειρημένων	προειρημένων	προαγορεύω		n
32@λόγων[2]	λόγων	λόγων	λόγος		n
32@καθεστήκασιν	καθεστήκασιν	καθεστήκασιν	καθίστημι		n
32@εἰς	εἰς	εἰς	εἰς		n
32@δὲ[2]	δὲ	δέ	δέ		n
32@τὰ	τὰ	τά	ὁ		n
32@γεγραμμένα	γεγραμμένα	γεγραμμένα	γράφω		n
32@κατιδόντας	κατιδόντας	κατιδόντας	καθοράω		n
32@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
32@ἐν[3]	ἐν	ἐν	ἐν		n
32@κατόπτρῳ	κατόπτρῳ	κατόπτρῳ	κάτοπτρον		n
32@θεωρῆσαι	θεωρῆσαι	θεωρῆσαι	θεωρέω		n
32@τὰς	τὰς	τάς	ὁ		n
32@τῆς[2]	τῆς	τῆς	ὁ		n
32@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
32@ἐπιδόσεις	ἐπιδόσεις	ἐπιδόσεις	ἐπίδοσις		n
32@ῥᾴδιόν	ῥᾴδιόν	ῥᾴδιον	ῥᾴδιος		n
32@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
32@ἔτι	ἔτι	ἔτι	ἔτι		n
32@δὲ[3]	δὲ	δέ	δέ		n
32@καὶ[2]	καὶ	καί	καί		n
32@μνημεῖα	μνημεῖα	μνημεῖα	μνημεῖον		n
32@καταλιπεῖν	καταλιπεῖν	καταλιπεῖν	καταλείπω		n
32@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
32@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
32@σπουδάζοντες	σπουδάζοντες	σπουδάζοντες	σπουδάζω		n
32@καὶ[3]	καὶ	καί	καί		n
32@τῇ[2]	τῇ	τῇ	ὁ		n
32@φιλοτιμίᾳ	φιλοτιμίᾳ	φιλοτιμίᾳ	φιλοτιμία		n
32@χαριζόμενοι	χαριζόμενοι	χαριζόμενοι	χαρίζω		n
32@λόγους	λόγους	λόγους	λόγος		n
32@γράφειν	γράφειν	γράφειν	γράφω		n
32@ἐπιχειροῦμεν	ἐπιχειροῦμεν	ἐπιχειροῦμεν	ἐπιχειρέω		n
33@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
33@μὴν	μὴν	μήν	μήν		n
33@οὐδ	οὐδ	οὐδ			n
33@ὡς	ὡς	ὡς	ὡς		n
33@εἰκῇ	εἰκῇ	εἰκῇ	εἰκῇ		n
33@λέγειν	λέγειν	λέγειν	λέγω		n
33@παρακελευόμεθα	παρακελευόμεθα	παρακελευόμεθα	παρακελεύομαι		n
33@τὴν	τὴν	τήν	ὁ		n
33@αὐτοσχεδιαστικὴν	αὐτοσχεδιαστικὴν	αὐτοσχεδιαστικήν			n
33@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
33@τῆς	τῆς	τῆς	ὁ		n
33@γραφικῆς	γραφικῆς	γραφικῆς			n
33@προτιμῶντες	προτιμῶντες	προτιμῶντες	προτιμάω		n
33@ἄξιόν	ἄξιόν	ἄξιον	ἄξιος		n
33@ἐστι	ἐστι	ἐστί	εἰμί		n
33@πιστεύειν	πιστεύειν	πιστεύειν	πιστεύω		n
33@τοῖς	τοῖς	τοῖς	ὁ		n
33@μὲν	μὲν	μέν	μέν		n
33@γὰρ	γὰρ	γάρ	γάρ		n
33@ἐνθυμήμασι	ἐνθυμήμασι	ἐνθυμήμασι	ἐνθύμημα		n
33@καὶ	καὶ	καί	καί		n
33@τῇ	τῇ	τῇ	ὁ		n
33@τάξει	τάξει	τάξει	τάξις		n
33@μετὰ	μετὰ	μετά	μετά		n
33@προνοίας	προνοίας	προνοίας	πρόνοια		n
33@ἡγούμεθα	ἡγούμεθα	ἡγούμεθα			n
33@δεῖν	δεῖν	δεῖν	δέω		n
33@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
33@τοὺς	τοὺς	τούς	ὁ		n
33@ῥήτορας	ῥήτορας	ῥήτορας	ῥήτωρ		n
33@περὶ	περὶ	περί	περί		n
33@δὲ	δὲ	δέ	δέ		n
33@τὴν[2]	τὴν	τήν	ὁ		n
33@τῶν	τῶν	τῶν	ὁ		n
33@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
33@δήλωσιν	δήλωσιν	δήλωσιν			n
33@αὐτοσχεδιάζειν	αὐτοσχεδιάζειν	αὐτοσχεδιάζειν	αὐτοσχεδιάζω		n
33@οὐ[2]	οὐ	οὐ	οὐ		n
33@γὰρ[2]	γὰρ	γάρ	γάρ		n
33@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
33@ὠφέλειαν	ὠφέλειαν	ὠφέλειαν	ὠφέλεια		n
33@αἱ	αἱ	αἱ	ὁ		n
33@τῶν[2]	τῶν	τῶν	ὁ		n
33@γραπτῶν	γραπτῶν	γραπτῶν			n
33@λόγων	λόγων	λόγων	λόγος		n
33@ἀκρίβειαι	ἀκρίβειαι	ἀκρίβειαι			n
33@παραδιδόασιν	παραδιδόασιν	παραδιδόασιν	παραδίδωμι		n
33@ὅσην	ὅσην	ὅσην	ὅσος		n
33@εὐκαιρίαν	εὐκαιρίαν	εὐκαιρίαν	εὐκαιρία		n
33@αἱ[2]	αἱ	αἱ	ὁ		n
33@τῶν[4]	τῶν	τῶν	ὁ		n
33@ἐκ	ἐκ	ἐκ	ἐκ		n
33@τοῦ	τοῦ	τοῦ	ὁ		n
33@παραχρῆμα	παραχρῆμα	παραχρῆμα	παραχρῆμα		n
33@λεγομένων	λεγομένων	λεγομένων	λέγω		n
33@δηλώσεις	δηλώσεις	δηλώσεις	δηλόω		n
33@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
34@Ὅστις	Ὅστις	ὅστις			n
34@οὖν	οὖν	οὖν	οὖν		n
34@ἐπιθυμεῖ	ἐπιθυμεῖ	ἐπιθυμεῖ	ἐπιθυμέω		n
34@ῥήτωρ	ῥήτωρ	ῥήτωρ	ῥήτωρ		n
34@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
34@δεινὸς	δεινὸς	δεινός	δεινός		n
34@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
34@ἢ	ἢ	ἤ	τίη		n
34@ποιητὴς	ποιητὴς	ποιητής	ποιητής		n
34@λόγων	λόγων	λόγων	λόγος		n
34@ἱκανός	ἱκανός	ἱκανός			n
34@καὶ	καὶ	καί	καί		n
34@βούλεται	βούλεται	βούλεται	βούλομαι		n
34@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
34@τοῖς	τοῖς	τοῖς	ὁ		n
34@καιροῖς	καιροῖς	καιροῖς	καιρός		n
34@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
34@καλῶς	καλῶς	καλῶς	καλός		n
34@ἢ[2]	ἢ	ἤ	τίη		n
34@τοῖς[2]	τοῖς	τοῖς	ὁ		n
34@ὀνόμασι	ὀνόμασι	ὀνόμασι	ὄνομα		n
34@λέγειν	λέγειν	λέγειν	λέγω		n
34@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
34@καὶ[2]	καὶ	καί	καί		n
34@τὴν	τὴν	τήν	ὁ		n
34@εὔνοιαν	εὔνοιαν	εὔνοιαν	εὔνοια		n
34@τῶν	τῶν	τῶν	ὁ		n
34@ἀκροωμένων	ἀκροωμένων	ἀκροωμένων			n
34@ἐπίκουρον	ἐπίκουρον	ἐπίκουρον			n
34@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
34@σπουδάζει	σπουδάζει	σπουδάζει	σπουδάζω		n
34@μᾶλλον[3]	μᾶλλον	μᾶλλον	μᾶλλον		n
34@ἢ[3]	ἢ	ἤ	τίη		n
34@τὸν	τὸν	τόν	ὁ		n
34@φθόνον	φθόνον	φθόνον	φθόνος		n
34@ἀνταγωνιστήν	ἀνταγωνιστήν	ἀνταγωνιστήν	ἀνταγωνιστής		n
34@ἔτι	ἔτι	ἔτι	ἔτι		n
34@δὲ	δὲ	δέ	δέ		n
34@καὶ[3]	καὶ	καί	καί		n
34@τὴν[2]	τὴν	τήν	ὁ		n
34@γνώμην	γνώμην	γνώμην	γνώμη		n
34@εὔλυτον	εὔλυτον	εὔλυτον	εὔλυτος		n
34@καὶ[4]	καὶ	καί	καί		n
34@τὴν[3]	τὴν	τήν	ὁ		n
34@μνήμην	μνήμην	μνήμην	μνήμη		n
34@εὔπορον	εὔπορον	εὔπορον	εὔπορος		n
34@καὶ[5]	καὶ	καί	καί		n
34@τὴν[4]	τὴν	τήν	ὁ		n
34@λήθην	λήθην	λήθην	λήθη		n
34@ἄδηλον	ἄδηλον	ἄδηλον	ἄδηλος		n
34@καθεστάναι	καθεστάναι	καθεστάναι	καθίστημι		n
34@βούλεται[2]	βούλεται	βούλεται	βούλομαι		n
34@καὶ[6]	καὶ	καί	καί		n
34@τῇ	τῇ	τῇ	ὁ		n
34@χρείᾳ	χρείᾳ	χρείᾳ	χρεία		n
34@τοῦ	τοῦ	τοῦ	ὁ		n
34@βίου	βίου	βίου	βίος		n
34@σύμμετρον	σύμμετρον	σύμμετρον	σύμμετρος		n
34@τὴν[5]	τὴν	τήν	ὁ		n
34@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
34@τῶν[2]	τῶν	τῶν	ὁ		n
34@λόγων[2]	λόγων	λόγων	λόγος		n
34@κεκτῆσθαι	κεκτῆσθαι	κεκτῆσθαι	κτάομαι		n
34@πρόθυμός	πρόθυμός	πρόθυμος	πρόθυμος		n
34@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
35@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
35@ἂν	ἂν	ἄν	ἄν		n
35@τοῦ	τοῦ	τοῦ	ὁ		n
35@μὲν	μὲν	μέν	μέν		n
35@αὐτοσχεδιάζειν	αὐτοσχεδιάζειν	αὐτοσχεδιάζειν	αὐτοσχεδιάζω		n
35@ἀεί	ἀεί	ἀεί	ἀεί		n
35@τε	τε	τέ	τε		n
35@καὶ	καὶ	καί	καί		n
35@διὰ	διὰ	διά	διά		n
35@παντὸς	παντὸς	παντός	πᾶς		n
35@ἐνεργὸν	ἐνεργὸν	ἐνεργόν	ἐνεργός		n
35@τὴν	τὴν	τήν	ὁ		n
35@μελέτην	μελέτην	μελέτην	μελέτη		n
35@ποιοῖτο	ποιοῖτο	ποιοῖτο			n
35@τοῦ[2]	τοῦ	τοῦ	ὁ		n
35@δὲ	δὲ	δέ	δέ		n
35@γράφειν	γράφειν	γράφειν	γράφω		n
35@ἐν[2]	ἐν	ἐν	ἐν		n
35@παιδιᾷ	παιδιᾷ	παιδιᾷ	παιδιά		n
35@καὶ[2]	καὶ	καί	καί		n
35@παρέργως	παρέργως	παρέργως	πάρεργος		n
35@ἐπιμελόμενος	ἐπιμελόμενος	ἐπιμελόμενος			n
35@εὖ	εὖ	εὖ	εὖ		n
35@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
35@κριθείη	κριθείη	κριθείη	κρίνω		n
35@παρὰ	παρὰ	παρά	παρά		n
35@τοῖς	τοῖς	τοῖς	ὁ		n
35@εὖ[2]	εὖ	εὖ	εὖ		n
35@φρονοῦσιν	φρονοῦσιν	φρονοῦσιν	φρονέω		n
