subref	form	norm	lemma	tag	curated
5@φλεγμονὴν	φλεγμονὴν	φλεγμονήν	φλεγμονή		n
5@αἵματος	αἵματος	αἵματος	αἷμα		n
5@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
5@δὲ	δὲ	δέ	δέ		n
5@τοῦ[3]	τοῦ	τοῦ	ὁ		n
5@κατὰ[2]	κατὰ	κατά	κατά		n
5@τὰ[3]	τὰ	τά	ὁ		n
5@σπλάγχνα	σπλάγχνα	σπλάγχνα	σπλάγχνον		n
5@καὶ	καὶ	καί	καί		n
5@τοῦ[4]	τοῦ	τοῦ	ὁ		n
5@κατὰ[3]	κατὰ	κατά	κατά		n
5@τὴν[2]	τὴν	τήν	ὁ		n
5@καρδίαν	καρδίαν	καρδίαν	καρδία		n
5@καὶ[2]	καὶ	καί	καί		n
5@ταύτης	ταύτης	ταύτης	οὗτος		n
5@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
5@τοῦ[5]	τοῦ	τοῦ	ὁ		n
5@κατὰ[4]	κατὰ	κατά	κατά		n
5@τὴν[3]	τὴν	τήν	ὁ		n
5@ἀριστερὰν	ἀριστερὰν	ἀριστεράν	ἀριστερός		n
5@κοιλίαν	κοιλίαν	κοιλίαν	κοιλία		n
5@εἰς	εἰς	εἰς	εἰς		n
5@ἣν	ἣν	ἥν	ὅς		n
5@εἰ[2]	εἰ	εἰ	εἰ		n
5@καὶ[3]	καὶ	καί	καί		n
5@ζῶντος	ζῶντος	ζῶντος	ζήω		n
5@τοῦ[6]	τοῦ	τοῦ	ὁ		n
5@ζώου	ζώου	ζώου			n
5@καὶ[4]	καὶ	καί	καί		n
5@μηδέπω	μηδέπω	μηδέπω	μηδέπω		n
5@πυρέττοντος	πυρέττοντος	πυρέττοντος			n
5@ἐθελήσεις	ἐθελήσεις	ἐθελήσεις	ἐθέλω		n
5@ἐμβαλεῖν	ἐμβαλεῖν	ἐμβαλεῖν	ἐμβάλλω		n
5@τοὺς	τοὺς	τούς	ὁ		n
5@δακτύλους	δακτύλους	δακτύλους	δάκτυλος		n
5@ὡς	ὡς	ὡς	ὡς		n
5@ἐν	ἐν	ἐν	ἐν		n
5@ταῖς	ταῖς	ταῖς	ὁ		n
5@ἀνατομικαῖς	ἀνατομικαῖς	ἀνατομικαῖς			n
5@ἐγχειρήσεσι	ἐγχειρήσεσι	ἐγχειρήσεσι			n
5@γέγραπται	γέγραπται	γέγραπται	γράφω		n
5@σφοδροτάτης	σφοδροτάτης	σφοδροτάτης			n
5@αἰσθήσῃ	αἰσθήσῃ	αἰσθήσῃ			n
5@θερμασίας	θερμασίας	θερμασίας	θερμασία		n
5@οὔκουν	οὔκουν	οὔκουν	οὐκοῦν		n
5@ἀπεικός	ἀπεικός	ἀπεικός			n
5@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
5@οὐδ	οὐδ	οὐδ			n
5@ὁπότε	ὁπότε	ὁπότε			n
5@σύμπαν	σύμπαν	σύμπαν			n
5@ἐκθερμαίνεται	ἐκθερμαίνεται	ἐκθερμαίνεται	οὐδέ		n
5@τὸ	τὸ	τό	ὁ		n
5@σῶμα	σῶμα	σῶμα	σῶμα		n
5@παρὰ	παρὰ	παρά	παρά		n
5@φύσιν	φύσιν	φύσιν	φύσις		n
5@εἰς[2]	εἰς	εἰς	εἰς		n
5@ἄκρον	ἄκρον	ἄκρον	ἄκρον		n
5@ἥκειν	ἥκειν	ἥκειν	ἥκω		n
5@τὴν[4]	τὴν	τήν	ὁ		n
5@θερμότητα	θερμότητα	θερμότητα	θερμότης		n
5@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
5@μάλιστα[3]	μάλιστα	μάλιστα	μάλιστα		n
5@καὶ[5]	καὶ	καί	καί		n
5@γὰρ	γὰρ	γάρ	γάρ		n
5@λεπτομερέστατον	λεπτομερέστατον	λεπτομερέστατον			n
5@αἷμα	αἷμα	αἷμα	αἷμα		n
5@καὶ[6]	καὶ	καί	καί		n
5@πνευματωδέστατον	πνευματωδέστατον	πνευματωδέστατον			n
5@ἔχει	ἔχει	ἔχει	ἔχω		n
5@καὶ[7]	καὶ	καί	καί		n
5@κινεῖται	κινεῖται	κινεῖται	κινέω		n
5@διαπαντός	διαπαντός	διαπαντός			n
5@ἀλλ	ἀλλ	ἀλλ			n
5@ἐν[2]	ἐν	ἐν	ἐν		n
5@τοῖς	τοῖς	τοῖς	ὁ		n
5@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
5@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
5@πυρετοῖς	πυρετοῖς	πυρετοῖς			n
5@ἐκθερμαίνεται[2]	ἐκθερμαίνεται	ἐκθερμαίνεται			n
5@μὲν[2]	μὲν	μέν	μέν		n
5@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
5@σύμπαν[2]	σύμπαν	σύμπαν	σύμπας		n
5@ἤδη	ἤδη	ἤδη	ἤδη		n
5@τὸ[2]	τὸ	τό	ὁ		n
5@αἷμα[2]	αἷμα	αἷμα	αἷμα		n
5@καὶ[8]	καὶ	καί	καί		n
5@δέδεκται	δέδεκται	δέδεκται	δέχομαι		n
5@τὴν[5]	τὴν	τήν	ὁ		n
5@παρὰ[2]	παρὰ	παρά	παρά		n
5@φύσιν[2]	φύσιν	φύσιν	φύσις		n
5@ἐκείνην[2]	ἐκείνην	ἐκείνην	ἐκεῖνος		n
5@θερμασίαν	θερμασίαν	θερμασίαν	θερμασία		n
5@τὴν[6]	τὴν	τήν	ὁ		n
5@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
5@τῆς	τῆς	τῆς	ὁ		n
5@σηπεδόνος	σηπεδόνος	σηπεδόνος	σηπεδών		n
5@τῶν	τῶν	τῶν	ὁ		n
5@χυμῶν	χυμῶν	χυμῶν	χυμός		n
5@ὁρμηθεῖσαν	ὁρμηθεῖσαν	ὁρμηθεῖσαν	ὁρμάω		n
5@οὐ[2]	οὐ	οὐ	οὐ		n
5@μὴν	μὴν	μήν	μήν		n
5@οὔθ	οὔθ	οὔθ			n
5@οἱ	οἱ	οἱ	ὁ		n
5@χιτῶνες	χιτῶνες	χιτῶνες	χιτών		n
5@τῶν[3]	τῶν	τῶν	ὁ		n
5@ἀρτηριῶν	ἀρτηριῶν	ἀρτηριῶν			n
5@ἢ	ἢ	ἤ	ἤ		n
5@τῶν[4]	τῶν	τῶν	ὁ		n
5@φλεβῶν	φλεβῶν	φλεβῶν			n
5@οὔτ	οὔτ	οὔτ			n
5@ἄλλό	ἄλλό	ἄλλο			n
5@τι[2]	τι	τὶ	τι		n
5@τῶν[5]	τῶν	τῶν	ὁ		n
5@περικειμένων	περικειμένων	περικειμένων			n
5@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
5@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
5@πω[2]	πω	πώ	πω		n
5@τελέως	τελέως	τελέως	τέλειος		n
5@ἠλλοίωται	ἠλλοίωται	ἠλλοίωται	ἀλλοιόω		n
5@τὴν[7]	τὴν	τήν	ὁ		n
5@κρᾶσιν	κρᾶσιν	κρᾶσιν	κρᾶσις		n
5@ἀλλ[2]	ἀλλ	ἀλλ			n
5@ἔτι	ἔτι	ἔτι	ἔτι		n
5@μεταβάλλεται	μεταβάλλεται	μεταβάλλεται	μεταβάλλω		n
5@καὶ[9]	καὶ	καί	καί		n
5@ἀλλοιοῦται	ἀλλοιοῦται	ἀλλοιοῦται	ἀλλοιόω		n
5@θερμαινόμενα	θερμαινόμενα	θερμαινόμενα	θερμαίνω		n
5@εἰ[4]	εἰ	εἰ	εἰ		n
5@δ[15]	δ	δ			n
5@ἐν[4]	ἐν	ἐν	ἐν		n
5@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
5@πλείονι	πλείονι	πλείονι	πολύς		n
5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
5@πάσχοι	πάσχοι	πάσχοι			n
5@κᾂν	κᾂν	κᾄν			n
5@νικηθείη	νικηθείη	νικηθείη			n
5@ποτὲ	ποτὲ	ποτέ	ποτε		n
5@καὶ[10]	καὶ	καί	καί		n
5@μεταβληθείη	μεταβληθείη	μεταβληθείη			n
5@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
5@ὡς[2]	ὡς	ὡς	ὡς		n
5@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
5@θερμαίνεσθαι	θερμαίνεσθαι	θερμαίνεσθαι	θερμαίνω		n
5@μόνον	μόνον	μόνον	μόνος		n
5@ἀλλ[4]	ἀλλ	ἀλλ			n
5@ἤδη[3]	ἤδη	ἤδη	ἤδη		n
5@τεθερμάνθαι	τεθερμάνθαι	τεθερμάνθαι			n
5@παρὰ[3]	παρὰ	παρά	παρά		n
5@φύσιν[3]	φύσιν	φύσιν	φύσις		n
5@ὅρος	ὅρος	ὅρος	ὅρος		n
5@δέ[4]	δέ	δέ	δέ		n
5@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
5@τῆς[2]	τῆς	τῆς	ὁ		n
5@ἀλλοιώσεως	ἀλλοιώσεως	ἀλλοιώσεως	ἀλλοίωσις		n
5@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
5@τῶν[6]	τῶν	τῶν	ὁ		n
5@μορίων	μορίων	μορίων	μόριος		n
5@ἡ	ἡ	ἡ	ὁ		n
5@τῆς[3]	τῆς	τῆς	ὁ		n
5@ἐνεργείας	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
5@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
5@βλάβη	βλάβη	βλάβη	βλάβη		n
5@τὸ[3]	τὸ	τό	ὁ		n
5@δ[18]	δ	δ			n
5@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
5@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
5@πλάτος	πλάτος	πλάτος	πλάτος		n
5@ἐπάνοδός	ἐπάνοδός	ἐπάνοδος			n
5@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
5@εἶς	εἶς	εἶς	εἶμι		n
5@τὸ[4]	τὸ	τό	ὁ		n
5@παρὰ[4]	παρὰ	παρά	παρά		n
5@φύσιν[4]	φύσιν	φύσιν	φύσις		n
5@οἷον	οἷον	οἷον	οἷος		n
5@ἐπίμικτόν	ἐπίμικτόν	ἐπίμικτον			n
5@τε[6]	τε	τέ	τε		n
5@καὶ[11]	καὶ	καί	καί		n
5@κοινὸν	κοινὸν	κοινόν	κοινός		n
5@καὶ[12]	καὶ	καί	καί		n
5@μέσον	μέσον	μέσον	μέσος		n
5@ἐξ	ἐξ	ἐκ	ἐκ		n
5@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
5@τῶν[7]	τῶν	τῶν	ὁ		n
5@ἐναντίων	ἐναντίων	ἐναντίων	ἐναντίος		n
5@γεγονὸς	γεγονὸς	γεγονός	γίγνομαι		n
5@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
5@τε[7]	τε	τέ	τε		n
5@τοῦ[11]	τοῦ	τοῦ	ὁ		n
5@κατὰ[5]	κατὰ	κατά	κατά		n
5@φύσιν[5]	φύσιν	φύσιν	φύσις		n
5@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
5@καὶ[13]	καὶ	καί	καί		n
5@τοῦ[12]	τοῦ	τοῦ	ὁ		n
5@τελέως[2]	τελέως	τελέως	τέλειος		n
5@ἤδη[4]	ἤδη	ἤδη	ἤδη		n
5@παρὰ[5]	παρὰ	παρά	παρά		n
5@φύσιν[6]	φύσιν	φύσιν	φύσις		n
5@ἐν[7]	ἐν	ἐν	ἐν		n
5@δὲ[2]	δὲ	δέ	δέ		n
5@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
5@παντὶ	παντὶ	παντί	πᾶς		n
5@τῷ	τῷ	τῷ	ὁ		n
5@χρόνῳ[2]	χρόνῳ	χρόνῳ	χρόνος		n
5@τὸ[5]	τὸ	τό	ὁ		n
5@θερμαινόμενον	θερμαινόμενον	θερμαινόμενον	θερμαίνω		n
5@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
5@τῷ[2]	τῷ	τῷ	τῷ		n
5@ποσῷ	ποσῷ	ποσῷ			n
5@τῆς[4]	τῆς	τῆς	ὁ		n
5@ἀλλοιώσεως[2]	ἀλλοιώσεως	ἀλλοιώσεως	ἀλλοίωσις		n
5@ἀνάλογον	ἀνάλογον	ἀνάλογον	ἀνάλογος		n
5@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
5@τὴν[8]	τὴν	τήν	ὁ		n
5@ὀδύνην	ὀδύνην	ὀδύνην	ὀδύνη		n
5@ὅταν	ὅταν	ὅταν	ὅταν		n
5@δ[24]	δ	δ			n
5@ἐκθερμανθῇ	ἐκθερμανθῇ	ἐκθερμανθῇ			n
5@τελέως[3]	τελέως	τελέως	τέλειος		n
5@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
5@τοῦ[13]	τοῦ	τοῦ	ὁ		n
5@σώματος[2]	σώματος	σώματος	σῶμα		n
5@τὰ[7]	τὰ	τά	ὁ		n
5@στερεὰ	στερεὰ	στερεά	στερεός		n
5@μόρια	μόρια	μόρια	μόριον		n
5@καλεῖται	καλεῖται	καλεῖται	καλέω		n
5@ὁ[3]	ὁ	ὁ	ὁ		n
5@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
5@πυρετὸς	πυρετὸς	πυρετός			n
5@ἑκτικὸς	ἑκτικὸς	ἑκτικός			n
5@ὡς[3]	ὡς	ὡς	ὡς		n
5@ἂν	ἂν	ἄν	ἄν		n
5@μηκέτι[2]	μηκέτι	μηκέτι	μηκέτι		n
5@τοῖς[3]	τοῖς	τοῖς	ὁ		n
5@ὑγροῖς	ὑγροῖς	ὑγροῖς			n
5@τε[11]	τε	τέ	τε		n
5@καὶ[14]	καὶ	καί	καί		n
5@τῷ[3]	τῷ	τῷ	ὁ		n
5@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
5@μόνον[2]	μόνον	μόνον	μόνος		n
5@ἀλλ[7]	ἀλλ	ἀλλ			n
5@ἤδη[5]	ἤδη	ἤδη	ἤδη		n
5@καὶ[15]	καὶ	καί	καί		n
5@τοῖς[4]	τοῖς	τοῖς	ὁ		n
5@ἕξιν	ἕξιν	ἕξιν	ἕξις		n
5@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
5@σώμασι	σώμασι	σώμασι	σῶμα		n
5@περιεχόμενος	περιεχόμενος	περιεχόμενος	περιέχω		n
5@ἀνώδυνος	ἀνώδυνος	ἀνώδυνος	ἀνώδυνος		n
5@δ[27]	δ	δ			n
5@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
5@καὶ[16]	καὶ	καί	καί		n
5@νομίζουσιν	νομίζουσιν	νομίζουσιν	νομίζω		n
5@οἱ[2]	οἱ	οἱ	ὁ		n
5@πυρέττοντες	πυρέττοντες	πυρέττοντες	πυρέσσω		n
5@οὕτως	οὕτως	οὕτως	οὕτως		n
5@ὡς[4]	ὡς	ὡς	ὡς		n
5@μηδὲ	μηδὲ	μηδέ	μηδέ		n
5@πυρέττειν	πυρέττειν	πυρέττειν	πυρέσσω		n
5@ὅλως	ὅλως	ὅλως	ὅλος		n
5@οὐ[3]	οὐ	οὐ	οὐ		n
5@γὰρ[2]	γὰρ	γάρ	γάρ		n
5@αἰσθάνονται	αἰσθάνονται	αἰσθάνονται			n
5@τῆς[5]	τῆς	τῆς	ὁ		n
5@θερμασίας[2]	θερμασίας	θερμασίας	θερμασία		n
5@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
5@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
5@τεθερμασμένων	τεθερμασμένων	τεθερμασμένων			n
5@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
5@τῶν[8]	τῶν	τῶν	ὁ		n
5@μορίων[2]	μορίων	μορίων	μόριος		n
5@καὶ[17]	καὶ	καί	καί		n
5@δὴ	δὴ	δή	δή		n
5@καὶ[18]	καὶ	καί	καί		n
5@ὁμολογεῖται	ὁμολογεῖται	ὁμολογεῖται	ὁμολογέω		n
5@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
5@τοῖς[6]	τοῖς	τοῖς	ὁ		n
5@φυσικοῖς	φυσικοῖς	φυσικοῖς	φυσικός		n
5@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν	ἀνήρ		n
5@ἐν[8]	ἐν	ἐν	ἐν		n
5@τοῖς[7]	τοῖς	τοῖς	ὁ		n
5@περὶ	περὶ	περί	περί		n
5@τῶν[9]	τῶν	τῶν	ὁ		n
5@αἰσθήσεων	αἰσθήσεων	αἰσθήσεων			n
5@λογισμοῖς	λογισμοῖς	λογισμοῖς	λογισμός		n
5@οὔτε	οὔτε	οὔτε	οὔτε		n
5@γὰρ[3]	γὰρ	γάρ	γάρ		n
5@χωρὶς	χωρὶς	χωρίς	χωρίς		n
5@ἀλλοιώσεως[3]	ἀλλοιώσεως	ἀλλοιώσεως	ἀλλοίωσις		n
5@ἡ[2]	ἡ	ἡ	ὁ		n
5@αἴσθησις	αἴσθησις	αἴσθησις	αἴσθησις		n
5@οὔτ[3]	οὔτ	οὔτ			n
5@ἐν[9]	ἐν	ἐν	ἐν		n
5@τοῖς[8]	τοῖς	τοῖς	ὁ		n
5@ἤδη[6]	ἤδη	ἤδη	ἤδη		n
5@τελείως	τελείως	τελείως	τέλειος		n
5@ἠλλοιωμένοις	ἠλλοιωμένοις	ἠλλοιωμένοις			n
5@ἡ[3]	ἡ	ἡ	ὁ		n
5@ὀδύνη[2]	ὀδύνη	ὀδύνη	ὀδύνη		n
5@ταῦτ[2]	ταῦτ	ταῦτ			n
5@ἄρα	ἄρα	ἄρα	ἄρα		n
5@καὶ[19]	καὶ	καί	καί		n
5@οἱ[3]	οἱ	οἱ	ὁ		n
5@ἑκτικοὶ	ἑκτικοὶ	ἑκτικοί			n
5@πυρετοὶ	πυρετοὶ	πυρετοί			n
5@πάντες	πάντες	πάντες	πᾶς		n
5@ἄπονοί	ἄπονοί	ἄπονοι	ἄπονος		n
5@τε[18]	τε	τέ	τε		n
5@καὶ[20]	καὶ	καί	καί		n
5@τελέως[4]	τελέως	τελέως	τέλειος		n
5@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
5@ἀναίσθητοι	ἀναίσθητοι	ἀναίσθητοι	ἀναίσθητος		n
5@τοῖς[9]	τοῖς	τοῖς	ὁ		n
5@κάμνουσιν	κάμνουσιν	κάμνουσιν	κάμνω		n
5@οὐ[4]	οὐ	οὐ	οὐ		n
5@γὰρ[4]	γὰρ	γάρ	γάρ		n
5@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
5@τῶν[10]	τῶν	τῶν	ὁ		n
5@ἐν[10]	ἐν	ἐν	ἐν		n
5@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
5@μορίων[3]	μορίων	μορίων	μόριος		n
5@τὸ[7]	τὸ	τό	ὁ		n
5@μὲν[3]	μὲν	μέν	μέν		n
5@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
5@τὸ[8]	τὸ	τό	ὁ		n
5@δὲ[4]	δὲ	δέ	δέ		n
5@πάσχει	πάσχει	πάσχει	πάσχω		n
5@πάντων[2]	πάντων	πάντων	πᾶς		n
5@ὁμοίων	ὁμοίων	ὁμοίων	ὅμοιος		n
5@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
5@ἤδη[7]	ἤδη	ἤδη	ἤδη		n
5@γεγονότων	γεγονότων	γεγονότων	γίγνομαι		n
5@καὶ[21]	καὶ	καί	καί		n
5@μίαν	μίαν	μίαν			n
5@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
5@ὁμόλογον	ὁμόλογον	ὁμόλογον	ὁμόλογος		n
5@κρᾶσιν[2]	κρᾶσιν	κρᾶσιν	κρᾶσις		n
6@Εἰ	Εἰ	εἰ	εἰ		n
6@δὲ	δὲ	δέ	δέ		n
6@δὴ	δὴ	δή	δή		n
6@καὶ	καὶ	καί	καί		n
6@τὸ	τὸ	τό	ὁ		n
6@μὲν	μὲν	μέν	μέν		n
6@εἴη	εἴη	εἴη	εἰμί		n
6@θερμότερον	θερμότερον	θερμότερον	θερμός		n
6@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
6@τὸ[2]	τὸ	τό	ὁ		n
6@δὲ[2]	δὲ	δέ	δέ		n
6@ψυχρότερον	ψυχρότερον	ψυχρότερον			n
6@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
6@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
6@θερμότερον[2]	θερμότερον	θερμότερον	θερμός		n
6@ἢ	ἢ	ἤ	ἤ		n
6@ψυχρότερον[2]	ψυχρότερον	ψυχρότερον	ψυχρός		n
6@ὡς	ὡς	ὡς	ὡς		n
6@μὴ	μὴ	μή	μή		n
6@λυπεῖν	λυπεῖν	λυπεῖν	λυπέω		n
6@τὸ[3]	τὸ	τό	ὁ		n
6@πλησιάσαν	πλησιάσαν	πλησιάσαν			n
6@ἢ[2]	ἢ	ἤ	τίη		n
6@οὕτως	οὕτως	οὕτως	οὕτως		n
6@ἂν	ἂν	ἄν	ἄν		n
6@ἦν	ἦν	ἦν	εἰμί		n
6@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
6@λυπηρὰ	λυπηρὰ	λυπηρά	λυπηρός		n
6@καὶ[2]	καὶ	καί	καί		n
6@κατὰ	κατὰ	κατά	κατά		n
6@φύσιν	φύσιν	φύσιν	φύσις		n
6@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
6@τὰ[2]	τὰ	τά	ὁ		n
6@μόρια	μόρια	μόρια	μόριος		n
6@ὡς[2]	ὡς	ὡς	ὡς		n
6@διαφέροντά	διαφέροντά	διαφέροντα	διαφέρω		n
6@γε	γε	γέ	γε		n
6@καὶ[3]	καὶ	καί	καί		n
6@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
6@ταῖς[2]	ταῖς	ταῖς	ὁ		n
6@κράσεσι	κράσεσι	κράσεσι	κρᾶσις		n
6@σὰρξ	σὰρξ	σάρξ			n
6@μὲν[2]	μὲν	μέν	μέν		n
6@γὰρ	γὰρ	γάρ	γάρ		n
6@θερμὸν	θερμὸν	θερμόν	θερμός		n
6@μόριον	μόριον	μόριον	μόριον		n
6@ὀστοῦν	ὀστοῦν	ὀστοῦν			n
6@δὲ[3]	δὲ	δέ	δέ		n
6@ψυχρόν	ψυχρόν	ψυχρόν	ψυχρός		n
6@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
6@καὶ[4]	καὶ	καί	καί		n
6@τούτων	τούτων	τούτων	οὗτος		n
6@καὶ[5]	καὶ	καί	καί		n
6@τῶν[2]	τῶν	τῶν	ὁ		n
6@ἄλλων	ἄλλων	ἄλλων			n
6@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
6@ἀνώδυνος	ἀνώδυνος	ἀνώδυνος	ἀνώδυνος		n
6@ἡ	ἡ	ἡ	ὁ		n
6@ἀνωμαλία	ἀνωμαλία	ἀνωμαλία	ἀνωμαλία		n
6@τῷ	τῷ	τῷ	τῷ		n
6@μέτρῳ	μέτρῳ	μέτρῳ	μέτρον		n
6@τῆς	τῆς	τῆς	ὁ		n
6@ὑπεροχῆς	ὑπεροχῆς	ὑπεροχῆς	ὑπεροχή		n
6@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
6@γοῦν	γοῦν	γοῦν	γοῦν		n
6@καὶ[6]	καὶ	καί	καί		n
6@τὸ[4]	τὸ	τό	ὁ		n
6@περιέχον	περιέχον	περιέχον			n
6@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
6@οὐκ	οὐκ	οὐ	οὐ		n
6@ἀνιᾷ	ἀνιᾷ	ἀνιᾷ	ἀνιάω		n
6@πρὶν	πρὶν	πρίν	πρίν		n
6@εἰς	εἰς	εἰς	εἰς		n
6@ἄμετρόν	ἄμετρόν	ἄμετρον			n
6@τε[5]	τε	τέ	τε		n
6@ψύξιν	ψύξιν	ψύξιν			n
6@ἢ[3]	ἢ	ἤ	ἤ		n
6@θερμασίαν	θερμασίαν	θερμασίαν	θερμασία		n
6@ἐκτραπῆναι	ἐκτραπῆναι	ἐκτραπῆναι	ἐκτρέπω		n
6@τῶν[3]	τῶν	τῶν	ὁ		n
6@δ[7]	δ	δ			n
6@ἐν	ἐν	ἐν	ἐν		n
6@τῷ[2]	τῷ	τῷ	τῷ		n
6@μέσῳ	μέσῳ	μέσῳ	μέσος		n
6@διαφορῶν	διαφορῶν	διαφορῶν	διαφορέω		n
6@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
6@καίτοι	καίτοι	καίτοι			n
6@παμπόλλων	παμπόλλων	παμπόλλων			n
6@οὐσῶν	οὐσῶν	οὐσῶν	εἰμί		n
6@καὶ[7]	καὶ	καί	καί		n
6@σαφῆ	σαφῆ	σαφῆ	σαφής		n
6@τὴν	τὴν	τήν	ὁ		n
6@ὑπεροχὴν	ὑπεροχὴν	ὑπεροχήν	ὑπεροχή		n
6@ἐχουσῶν	ἐχουσῶν	ἐχουσῶν	ἔχω		n
6@ἀλύπως	ἀλύπως	ἀλύπως	ἄλυπος		n
6@αἰσθανόμεθα	αἰσθανόμεθα	αἰσθανόμεθα			n
6@κινδυνεύει	κινδυνεύει	κινδυνεύει	κινδυνεύω		n
6@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν	τοιγάρ		n
6@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
6@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
6@κᾀκεῖνος	κᾀκεῖνος	κᾀκεῖνος			n
6@ὁ	ὁ	ὁ	ὁ		n
6@λόγος	λόγος	λόγος	λόγος		n
6@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
6@ἐπιείκειαν	ἐπιείκειαν	ἐπιείκειαν	ἐπιείκεια		n
6@ὥς	ὥς	ὥς	ὡς		n
6@που	που	πού	που		n
6@καὶ[8]	καὶ	καί	καί		n
6@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
6@φησὶν	φησὶν	φησίν	φημί		n
6@ὁ[2]	ὁ	ὁ	ὁ		n
6@φάσκων	φάσκων	φάσκων	φάσκω		n
6@ἕλκη	ἕλκη	ἕλκη	ἕλκος		n
6@πάντ[2]	πάντ	πάντ			n
6@εἶναι	εἶναι	εἶναι	εἰμί		n
6@τὰ[3]	τὰ	τά	ὁ		n
6@νοσήματα	νοσήματα	νοσήματα	νόσημα		n
6@συνεχείας	συνεχείας	συνεχείας	συνέχεια		n
6@μὲν[3]	μὲν	μέν	μέν		n
6@γὰρ[2]	γὰρ	γάρ	γάρ		n
6@λύσις	λύσις	λύσις	λύσις		n
6@τὸ[5]	τὸ	τό	ὁ		n
6@ἕλκος	ἕλκος	ἕλκος	ἕλκος		n
6@αἱ	αἱ	αἱ	ὁ		n
6@δ[11]	δ	δ			n
6@ἄμετροι	ἄμετροι	ἄμετροι	ἄμετρος		n
6@θερμασίαι	θερμασίαι	θερμασίαι	θερμασία		n
6@καὶ[9]	καὶ	καί	καί		n
6@ψύξεις	ψύξεις	ψύξεις	ψύχω		n
6@πλησίον	πλησίον	πλησίον	πλησίος		n
6@ἥκουσι	ἥκουσι	ἥκουσι	ἥκω		n
6@τοῦ[3]	τοῦ	τοῦ	ὁ		n
6@λύειν	λύειν	λύειν	λύω		n
