subref	form	norm	lemma	tag	curated
6.4@τεχνικὴν	τεχνικὴν	τεχνικήν			n
6.4@κατασκευὴν	κατασκευὴν	κατασκευήν			n
6.4@εἰς[3]	εἰς	εἰς			n
6.4@τὸ[6]	τὸ	τό			n
6.4@μαντεύεσθαι	μαντεύεσθαι	μαντεύεσθαι			n
6.4@ἀποδέχεσθαι	ἀποδέχεσθαι	ἀποδέχεσθαι			n
6.4@ἄξιον	ἄξιον	ἄξιον			n
6.4@οὐδὲ	οὐδὲ	οὐδέ			n
6.4@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
6.4@αὐτῇ	αὐτῇ	αὐτῇ			n
6.4@ἐπὶ[2]	ἐπὶ	ἐπί			n
6.4@μεγάλης	μεγάλης	μεγάλης			n
6.4@σπουδῆς	σπουδῆς	σπουδῆς			n
6.4@δεῖ	δεῖ	δεῖ			n
6.4@οὐδὲ[2]	οὐδὲ	οὐδέ			n
6.4@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
6.4@χρωμένῳ	χρωμένῳ	χρωμένῳ			n
6.4@πιστευτέον	πιστευτέον	πιστευτέον			n
6.4@ὡς[2]	ὡς	ὡς			n
6.4@ἔχοντι	ἔχοντι	ἔχοντι			n
6.4@παρ[4]	παρ	παρ			n
6.4@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
6.4@σαφὲς	σαφὲς	σαφές			n
6.4@καὶ[13]	καὶ	καί			n
6.4@γνώριμόν	γνώριμόν	γνώριμον			n
6.4@τι[5]	τι	τὶ			n
6.4@τεκμήριον	τεκμήριον	τεκμήριον			n
6.4@τῆς[5]	τῆς	τῆς			n
6.4@ἀληθείας	ἀληθείας	ἀληθείας			n
6.4@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
6.4@δὴ	δὴ	δή			n
6.4@καὶ[14]	καὶ	καί			n
6.4@περὶ[4]	περὶ	περί			n
6.4@τῆς[6]	τῆς	τῆς			n
6.4@τοιαύτης	τοιαύτης	τοιαύτης			n
6.4@μαντείας[3]	μαντείας	μαντείας			n
6.4@ἡμῖν	ἡμῖν	ἡμῖν			n
6.4@εἰρήσθω	εἰρήσθω	εἰρήσθω			n
6.5@Φέρε	Φέρε	φέρε			n
6.5@δὴ	δὴ	δή			n
6.5@οὖν	οὖν	οὖν			n
6.5@καὶ	καὶ	καί			n
6.5@περὶ	περὶ	περί			n
6.5@ἄλλου	ἄλλου	ἄλλου			n
6.5@γένους	γένους	γένους			n
6.5@ἀποριῶν	ἀποριῶν	ἀποριῶν			n
6.5@ἀποκεκρυμμένην	ἀποκεκρυμμένην	ἀποκεκρυμμένην			n
6.5@ἔχοντος	ἔχοντος	ἔχοντος			n
6.5@τὴν	τὴν	τήν			n
6.5@αἰτίαν	αἰτίαν	αἰτίαν			n
6.5@ποιησώμεθα	ποιησώμεθα	ποιησώμεθα			n
6.5@λόγον	λόγον	λόγον			n
6.5@ὅπερ	ὅπερ	ὅπερ			n
6.5@ἔχει	ἔχει	ἔχει			n
6.5@μέν[2]	μέν	μέν			n
6.5@ὡς	ὡς	ὡς			n
6.5@καὶ[2]	καὶ	καί			n
6.5@σὺ	σὺ	σύ			n
6.5@αὐτὸς	αὐτὸς	αὐτός			n
6.5@λέγεις	λέγεις	λέγεις			n
6.5@βιαστικὰς	βιαστικὰς	βιαστικάς			n
6.5@ἀπειλάς	ἀπειλάς	ἀπειλάς			n
6.5@μερίζεται	μερίζεται	μερίζεται			n
6.5@δὲ	δὲ	δέ			n
6.5@περὶ[2]	περὶ	περί			n
6.5@τὸ[2]	τὸ	τό			n
6.5@πλῆθος	πλῆθος	πλῆθος			n
6.5@τῶν	τῶν	τῶν			n
6.5@ἀπειλῶν	ἀπειλῶν	ἀπειλῶν			n
6.5@πολυμερῶς	πολυμερῶς	πολυμερῶς			n
6.5@ἢ	ἢ	ἤ			n
6.5@γὰρ	γὰρ	γάρ			n
6.5@τὸν	τὸν	τόν			n
6.5@οὐρανὸν	οὐρανὸν	οὐρανόν			n
6.5@προσαράξειν	προσαράξειν	προσαράξειν			n
6.5@ἢ[2]	ἢ	ἤ			n
6.5@τὰ	τὰ	τά			n
6.5@κρυπτὰ	κρυπτὰ	κρυπτά			n
6.5@τῆς	τῆς	τῆς			n
6.5@Ἴσιδος	Ἴσιδος	ἴσιδος			n
6.5@ἐκφανεῖν	ἐκφανεῖν	ἐκφανεῖν			n
6.5@ἢ[3]	ἢ	ἤ			n
6.5@τὸ[4]	τὸ	τό			n
6.5@ἐν	ἐν	ἐν			n
6.5@ἀβύσσῳ	ἀβύσσῳ	ἀβύσσῳ			n
6.5@ἀπόρρητον	ἀπόρρητον	ἀπόρρητον			n
6.5@δείξειν	δείξειν	δείξειν			n
6.5@ἢ[4]	ἢ	ἤ			n
6.5@στήσειν	στήσειν	στήσειν			n
6.5@τὴν[2]	τὴν	τήν			n
6.5@βάριν	βάριν	βάριν			n
6.5@ἢ[5]	ἢ	ἤ			n
6.5@τὰ[3]	τὰ	τά			n
6.5@μέλη	μέλη	μέλη			n
6.5@τοῦ	τοῦ	τοῦ			n
6.5@Ὀσίριδος	Ὀσίριδος	ὀσίριδος			n
6.5@διασκεδάσειν	διασκεδάσειν	διασκεδάσειν			n
6.5@τῷ	τῷ	τῷ			n
6.5@Τυφῶνι	Τυφῶνι	τυφῶνι			n
6.5@ἢ[6]	ἢ	ἤ			n
6.5@ἄλλο[2]	ἄλλο	ἄλλο			n
6.5@τι[2]	τι	τὶ			n
6.5@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
6.5@ἀπειλεῖ	ἀπειλεῖ	ἀπειλεῖ			n
6.5@ποιήσειν	ποιήσειν	ποιήσειν			n
6.5@τοῦτο	τοῦτο	τοῦτο			n
6.5@δὴ[2]	δὴ	δή			n
6.5@πᾶν	πᾶν	πᾶν			n
6.5@τὸ[5]	τὸ	τό			n
6.5@εἶδος	εἶδος	εἶδος			n
6.5@τῶν[2]	τῶν	τῶν			n
6.5@λόγων	λόγων	λόγων			n
6.5@οὐχ	οὐχ	οὐ			n
6.5@ὡς[2]	ὡς	ὡς			n
6.5@σὺ[2]	σὺ	σύ			n
6.5@νομίζεις	νομίζεις	νομίζεις			n
6.5@πρὸς	πρὸς	πρός			n
6.5@ἥλιον	ἥλιον	ἥλιον			n
6.5@ἢ[7]	ἢ	ἤ			n
6.5@σελήνην	σελήνην	σελήνην			n
6.5@ἤ	ἤ	ἤ			n
6.5@τινα	τινα	τινά			n
6.5@τῶν[3]	τῶν	τῶν			n
6.5@κατ	κατ	κατ			n
6.5@οὐρανὸν[2]	οὐρανὸν	οὐρανόν			n
6.5@ἐπανατείνονται	ἐπανατείνονται	ἐπανατείνονται			n
6.5@οἱ	οἱ	οἱ			n
6.5@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
6.5@ἔτι	ἔτι	ἔτι			n
6.5@γὰρ[2]	γὰρ	γάρ			n
6.5@ἂν	ἂν	ἄν			n
6.5@συνέβη	συνέβη	συνέβη			n
6.5@δεινότερα	δεινότερα	δεινότερα			n
6.5@ἄτοπα	ἄτοπα	ἄτοπα			n
6.5@ὧν	ὧν	ὧν			n
6.5@σὺ[3]	σὺ	σύ			n
6.5@σχετλιάζεις	σχετλιάζεις	σχετλιάζεις			n
6.5@ἀλλ	ἀλλ	ἀλλ			n
6.5@ὅπερ[2]	ὅπερ	ὅπερ			n
6.5@ἐν[2]	ἐν	ἐν			n
6.5@τοῖς	τοῖς	τοῖς			n
6.5@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
6.5@ἔλεγον	ἔλεγον	ἔλεγον			n
6.5@ἐπί	ἐπί	ἐπί			n
6.5@τι[5]	τι	τὶ			n
6.5@γένος	γένος	γένος			n
6.5@δυνάμεων	δυνάμεων	δυνάμεων			n
6.5@ἐν[3]	ἐν	ἐν			n
6.5@τῷ[2]	τῷ	τῷ			n
6.5@κόσμῳ	κόσμῳ	κόσμῳ			n
6.5@μεριστῶν	μεριστῶν	μεριστῶν			n
6.5@ἄκριτον	ἄκριτον	ἄκριτον			n
6.5@ἀλόγιστον	ἀλόγιστον	ἀλόγιστον			n
6.5@ὃ	ὃ	ὅ			n
6.5@δέχεται	δέχεται	δέχεται			n
6.5@μέν[3]	μέν	μέν			n
6.5@ἀπ[7]	ἀπ	ἀπ			n
6.5@ἄλλου[2]	ἄλλου	ἄλλου			n
6.5@λόγον[2]	λόγον	λόγον			n
6.5@καὶ[3]	καὶ	καί			n
6.5@κατακούει	κατακούει	κατακούει			n
6.5@οἰκείᾳ	οἰκείᾳ	οἰκείᾳ			n
6.5@δὲ[2]	δὲ	δέ			n
6.5@συνέσει	συνέσει	συνέσει			n
6.5@οὔτε	οὔτε	οὔτε			n
6.5@χρῆται	χρῆται	χρῆται			n
6.5@οὔτε[2]	οὔτε	οὔτε			n
6.5@τὸ[6]	τὸ	τό			n
6.5@ἀληθὲς	ἀληθὲς	ἀληθές			n
6.5@καὶ[4]	καὶ	καί			n
6.5@ψεῦδος	ψεῦδος	ψεῦδος			n
6.5@ἢ[8]	ἢ	ἤ			n
6.5@δυνατὸν	δυνατὸν	δυνατόν			n
6.5@ἢ[9]	ἢ	ἤ			n
6.5@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
6.5@διακρίνει	διακρίνει	διακρίνει			n
6.5@τὸ[8]	τὸ	τό			n
6.5@δὲ[3]	δὲ	δέ			n
6.5@τοιοῦτο[2]	τοιοῦτο	τοιοῦτο			n
6.5@ἀθρόως	ἀθρόως	ἀθρόως			n
6.5@ἐπανατεινομένων	ἐπανατεινομένων	ἐπανατεινομένων			n
6.5@τῶν[5]	τῶν	τῶν			n
6.5@ἀπειλῶν[2]	ἀπειλῶν	ἀπειλῶν			n
6.5@συγκινεῖται	συγκινεῖται	συγκινεῖται			n
6.5@καὶ[5]	καὶ	καί			n
6.5@ἐκπλήττεται	ἐκπλήττεται	ἐκπλήττεται			n
6.5@ὡς[3]	ὡς	ὡς			n
6.5@ἂν[2]	ἂν	ἄν			n
6.5@οἶμαι	οἶμαι	οἶμαι			n
6.5@πεφυκὸς	πεφυκὸς	πεφυκός			n
6.5@αὐτό	αὐτό	αὐτό			n
6.5@τε[7]	τε	τέ			n
6.5@ἄγεσθαι	ἄγεσθαι	ἄγεσθαι			n
6.5@ταῖς	ταῖς	ταῖς			n
6.5@ἐμφάσεσι	ἐμφάσεσι	ἐμφάσεσι			n
6.5@καὶ[6]	καὶ	καί			n
6.5@τὰ[4]	τὰ	τά			n
6.5@ἄλλα	ἄλλα	ἄλλα			n
6.5@ψυχαγωγεῖν	ψυχαγωγεῖν	ψυχαγωγεῖν			n
6.5@διὰ	διὰ	διά			n
6.5@τῆς[2]	τῆς	τῆς			n
6.5@ἐμπλήκτου	ἐμπλήκτου	ἐμπλήκτου			n
6.5@καὶ[7]	καὶ	καί			n
6.5@ἀσταθμήτου	ἀσταθμήτου	ἀσταθμήτου			n
6.5@φαντασίας	φαντασίας	φαντασίας			n
6.6@Ἔχει	Ἔχει	ἔχει			n
6.6@δὲ	δὲ	δέ			n
6.6@ταῦτα	ταῦτα	ταῦτα			n
6.6@καὶ	καὶ	καί			n
6.6@ἄλλον	ἄλλον	ἄλλον			n
6.6@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
6.6@λόγον	λόγον	λόγον			n
6.6@ὁ	ὁ	ὁ			n
6.6@θεουργὸς	θεουργὸς	θεουργός			n
6.6@διὰ	διὰ	διά			n
6.6@τὴν	τὴν	τήν			n
6.6@δύναμιν	δύναμιν	δύναμιν			n
6.6@τῶν	τῶν	τῶν			n
6.6@ἀπορρήτων	ἀπορρήτων	ἀπορρήτων			n
6.6@οὐκέτι	οὐκέτι	οὐκέτι			n
6.6@ὡς	ὡς	ὡς			n
6.6@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
6.6@οὐδ	οὐδ	οὐδ			n
6.6@ὡς[2]	ὡς	ὡς			n
6.6@ἀνθρωπίνῃ	ἀνθρωπίνῃ	ἀνθρωπίνῃ			n
6.6@ψυχῇ	ψυχῇ	ψυχῇ			n
6.6@χρώμενος	χρώμενος	χρώμενος			n
6.6@ἐπιτάττει	ἐπιτάττει	ἐπιτάττει			n
6.6@τοῖς	τοῖς	τοῖς			n
6.6@κοσμικοῖς	κοσμικοῖς	κοσμικοῖς			n
6.6@ἀλλ	ἀλλ	ἀλλ			n
6.6@ὡς[3]	ὡς	ὡς			n
6.6@ἐν	ἐν	ἐν			n
6.6@τῇ	τῇ	τῇ			n
6.6@τῶν[2]	τῶν	τῶν			n
6.6@θεῶν	θεῶν	θεῶν			n
6.6@τάξει	τάξει	τάξει			n
6.6@προϋπάρχων	προϋπάρχων	προϋπάρχων			n
6.6@μείζοσι	μείζοσι	μείζοσι			n
6.6@τῆς	τῆς	τῆς			n
6.6@καθ	καθ	καθ			n
6.6@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
6.6@οὐσίας	οὐσίας	οὐσίας			n
6.6@ἐπανατάσεσι	ἐπανατάσεσι	ἐπανατάσεσι			n
6.6@χρῆται	χρῆται	χρῆται			n
6.6@οὐχ	οὐχ	οὐ			n
6.6@ὡς[4]	ὡς	ὡς			n
6.6@ποιήσων	ποιήσων	ποιήσων			n
6.6@πάντα	πάντα	πάντα			n
6.6@ἅπερ	ἅπερ	ἅπερ			n
6.6@διισχυρίζεται	διισχυρίζεται	διισχυρίζεται			n
6.6@ἀλλ[2]	ἀλλ	ἀλλ			n
6.6@ἐν[2]	ἐν	ἐν			n
6.6@τῇ[2]	τῇ	τῇ			n
6.6@τοιαύτῃ	τοιαύτῃ	τοιαύτῃ			n
6.6@τῶν[3]	τῶν	τῶν			n
6.6@λόγων	λόγων	λόγων			n
6.6@χρήσει	χρήσει	χρήσει			n
6.6@διδάσκων	διδάσκων	διδάσκων			n
6.6@ὅσην	ὅσην	ὅσην			n
6.6@καὶ[2]	καὶ	καί			n
6.6@ἡλίκην	ἡλίκην	ἡλίκην			n
6.6@καὶ[3]	καὶ	καί			n
6.6@τίνα	τίνα	τίνα			n
6.6@ἔχει	ἔχει	ἔχει			n
6.6@τὴν[2]	τὴν	τήν			n
6.6@δύναμιν[2]	δύναμιν	δύναμιν			n
6.6@διὰ[2]	διὰ	διά			n
6.6@τὴν[3]	τὴν	τήν			n
6.6@πρὸς	πρὸς	πρός			n
6.6@θεοὺς	θεοὺς	θεούς			n
6.6@ἕνωσιν	ἕνωσιν	ἕνωσιν			n
6.6@ἦν	ἦν	ἦν			n
6.6@παρέσχεν	παρέσχεν	παρέσχεν			n
6.6@αὐτῷ	αὐτῷ	αὐτῷ			n
6.6@τῶν[4]	τῶν	τῶν			n
6.6@ἀπορρήτων[2]	ἀπορρήτων	ἀπορρήτων			n
6.6@συμβόλων	συμβόλων	συμβόλων			n
6.6@ἡ[2]	ἡ	ἡ			n
6.6@γνῶσις	γνῶσις	γνῶσις			n
6.6@δύναται	δύναται	δύναται			n
6.6@δέ	δέ	δέ			n
6.6@τις	τις	τὶς			n
6.6@καὶ[4]	καὶ	καί			n
6.6@τοῦτο	τοῦτο	τοῦτο			n
6.6@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
6.6@ὡς[5]	ὡς	ὡς			n
6.6@τοσαύτην	τοσαύτην	τοσαύτην			n
6.6@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
6.6@οἱ	οἱ	οἱ			n
6.6@κατὰ	κατὰ	κατά			n
6.6@μέρη	μέρη	μέρη			n
6.6@διῃρημένοι	διῃρημένοι	διῃρημένοι			n
6.6@δαίμονες	δαίμονες	δαίμονες			n
6.6@οἱ[2]	οἱ	οἱ			n
6.6@φυλάττοντες	φυλάττοντες	φυλάττοντες			n
6.6@τὰ[2]	τὰ	τά			n
6.6@μέρη[2]	μέρη	μέρη			n
6.6@τοῦ[2]	τοῦ	τοῦ			n
6.6@παντός	παντός	παντός			n
6.6@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν			n
6.6@ἧς	ἧς	ἧς			n
6.6@εἰλήχασιν	εἰλήχασιν	εἰλήχασιν			n
6.6@ἕκαστοι	ἕκαστοι	ἕκαστοι			n
6.6@μερίδος	μερίδος	μερίδος			n
6.6@καὶ[5]	καὶ	καί			n
6.6@κηδεμονίαν	κηδεμονίαν	κηδεμονίαν			n
6.6@ὡς[6]	ὡς	ὡς			n
6.6@μηδὲ	μηδὲ	μηδέ			n
6.6@λόγον[2]	λόγον	λόγον			n
6.6@ἐναντίον	ἐναντίον	ἐναντίον			n
6.6@ἀνέχεσθαι	ἀνέχεσθαι	ἀνέχεσθαι			n
6.6@τὴν[4]	τὴν	τήν			n
6.6@δὲ[3]	δὲ	δέ			n
6.6@ἀίδιον	ἀίδιον	ἀίδιον			n
6.6@διαμονὴν	διαμονὴν	διαμονήν			n
6.6@τῶν[5]	τῶν	τῶν			n
6.6@ἐν[4]	ἐν	ἐν			n
6.6@τῷ[2]	τῷ	τῷ			n
6.6@κόσμῳ	κόσμῳ	κόσμῳ			n
6.6@διαφυλάττειν	διαφυλάττειν	διαφυλάττειν			n
6.6@ἀμετάτρεπτον	ἀμετάτρεπτον	ἀμετάτρεπτον			n
6.6@ταύτην	ταύτην	ταύτην			n
6.6@τοίνυν	τοίνυν	τοίνυν			n
6.6@ἀμετάπτωτον	ἀμετάπτωτον	ἀμετάπτωτον			n
6.6@παρειλήφασι	παρειλήφασι	παρειλήφασι			n
6.6@διότι	διότι	διότι			n
6.6@τῶν[6]	τῶν	τῶν			n
6.6@θεῶν[2]	θεῶν	θεῶν			n
6.6@ἡ[3]	ἡ	ἡ			n
6.6@τάξις	τάξις	τάξις			n
6.6@ἀκίνητος	ἀκίνητος	ἀκίνητος			n
6.6@κατὰ[2]	κατὰ	κατά			n
6.6@τὰ[4]	τὰ	τά			n
6.6@αὐτὰ	αὐτὰ	αὐτά			n
6.6@διαμένει	διαμένει	διαμένει			n
6.6@ἐν[5]	ἐν	ἐν			n
6.6@ᾧ	ᾧ	ᾧ			n
6.6@τοίνυν[2]	τοίνυν	τοίνυν			n
6.6@ἔχουσι[2]	ἔχουσι	ἔχουσι			n
6.6@τὸ[2]	τὸ	τό			n
6.6@εἶναι	εἶναι	εἶναι			n
6.6@οἵ	οἵ	οἵ			n
6.6@τε[4]	τε	τέ			n
6.6@ἀέριοι	ἀέριοι	ἀέριοι			n
6.6@καὶ[6]	καὶ	καί			n
6.6@οἱ[3]	οἱ	οἱ			n
6.6@περὶ	περὶ	περί			n
6.6@γῆν	γῆν	γῆν			n
6.6@δαίμονες[2]	δαίμονες	δαίμονες			n
6.6@τοῦτο[2]	τοῦτο	τοῦτο			n
6.6@οὐδὲ	οὐδὲ	οὐδέ			n
6.6@ἄχρις	ἄχρις	ἄχρις			n
6.6@ἀκοῆς	ἀκοῆς	ἀκοῆς			n
6.6@ἀνέχονται	ἀνέχονται	ἀνέχονται			n
6.6@ἀπειλούμένον	ἀπειλούμένον	ἀπειλούμενον			n
6.7@Ἡ	Ἡ	ἡ			n
6.7@καὶ	καὶ	καί			n
6.7@οὕτως	οὕτως	οὕτως			n
6.7@ἄν	ἄν	ἄν			n
6.7@τις	τις	τὶς			n
6.7@ἀποδοίη	ἀποδοίη	ἀποδοίη			n
6.7@τὸν	τὸν	τόν			n
6.7@ἀπολογισμόν	ἀπολογισμόν	ἀπολογισμόν			n
6.7@τῶν	τῶν	τῶν			n
6.7@ἀπορρήτων	ἀπορρήτων	ἀπορρήτων			n
6.7@μυστηρίων	μυστηρίων	μυστηρίων			n
6.7@οἱ	οἱ	οἱ			n
6.7@δαίμονες	δαίμονες	δαίμονες			n
6.7@ἐπιτροπεύουσι	ἐπιτροπεύουσι	ἐπιτροπεύουσι			n
6.7@τὴν	τὴν	τήν			n
6.7@φυλακήν	φυλακήν	φυλακήν			n
6.7@οὕτω[2]	οὕτω	οὕτω			n
6.7@δή	δή	δή			n
6.7@τοι	τοι	τοι			n
6.7@διαφερόντως	διαφερόντως	διαφερόντως			n
6.7@ὡς	ὡς	ὡς			n
6.7@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
6.7@πρώτως	πρώτως	πρώτως			n
6.7@συνεχομένης	συνεχομένης	συνεχομένης			n
6.7@τῆς	τῆς	τῆς			n
6.7@ἐν[2]	ἐν	ἐν			n
6.7@τῷ	τῷ	τῷ			n
6.7@παντὶ	παντὶ	παντί			n
6.7@διακοσμήσεως	διακοσμήσεως	διακοσμήσεως			n
6.7@διὰ	διὰ	διά			n
6.7@τοῦτο	τοῦτο	τοῦτο			n
6.7@γὰρ	γὰρ	γάρ			n
6.7@μένει	μένει	μένει			n
6.7@μὲν	μὲν	μέν			n
6.7@ἐν[3]	ἐν	ἐν			n
6.7@τάξει	τάξει	τάξει			n
6.7@τὰ	τὰ	τά			n
6.7@τοῦ[2]	τοῦ	τοῦ			n
6.7@παντὸς	παντὸς	παντός			n
6.7@μόρια	μόρια	μόρια			n
6.7@διότι	διότι	διότι			n
6.7@ἡ	ἡ	ἡ			n
6.7@ἀγαθοποιὸς	ἀγαθοποιὸς	ἀγαθοποιός			n
6.7@τοῦ[3]	τοῦ	τοῦ			n
6.7@Ὀσίριδος	Ὀσίριδος	ὀσίριδος			n
6.7@δύναμις	δύναμις	δύναμις			n
6.7@ἁγνὴ	ἁγνὴ	ἁγνή			n
6.7@καὶ[2]	καὶ	καί			n
6.7@ἄχραντος	ἄχραντος	ἄχραντος			n
6.7@μένει[2]	μένει	μένει			n
6.7@καὶ[3]	καὶ	καί			n
6.7@οὐ	οὐ	οὐ			n
6.7@συμμίγνυται	συμμίγνυται	συμμίγνυται			n
6.7@πρὸς	πρὸς	πρός			n
6.7@τὴν[2]	τὴν	τήν			n
6.7@ἐναντίαν	ἐναντίαν	ἐναντίαν			n
6.7@πλημμέλειαν	πλημμέλειαν	πλημμέλειαν			n
6.7@καὶ[4]	καὶ	καί			n
6.7@ταραχήν	ταραχήν	ταραχήν			n
6.7@μένει[3]	μένει	μένει			n
6.7@δὲ	δὲ	δέ			n
6.7@καὶ[5]	καὶ	καί			n
6.7@ἡ[2]	ἡ	ἡ			n
6.7@τῶν[2]	τῶν	τῶν			n
6.7@ὅλων	ὅλων	ὅλων			n
6.7@ζωὴ	ζωὴ	ζωή			n
6.7@καθαρὰ	καθαρὰ	καθαρά			n
6.7@καὶ[6]	καὶ	καί			n
6.7@ἀδιάφθορος	ἀδιάφθορος	ἀδιάφθορος			n
6.7@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
6.7@τὰ[2]	τὰ	τά			n
6.7@ἀπόκρυφα	ἀπόκρυφα	ἀπόκρυφα			n
6.7@ζωογόνα	ζωογόνα	ζωογόνα			n
6.7@τῶν[3]	τῶν	τῶν			n
6.7@λόγων	λόγων	λόγων			n
6.7@κάλλη	κάλλη	κάλλη			n
6.7@τῆς[2]	τῆς	τῆς			n
6.7@Ἴσιδος	Ἴσιδος	ἴσιδος			n
6.7@οὐ[2]	οὐ	οὐ			n
6.7@κάτεισιν	κάτεισιν	κάτεισιν			n
6.7@εἰς	εἰς	εἰς			n
6.7@τὸ[3]	τὸ	τό			n
6.7@φαινόμενον	φαινόμενον	φαινόμενον			n
6.7@καὶ[7]	καὶ	καί			n
6.7@ὁρώμενον	ὁρώμενον	ὁρώμενον			n
6.7@σῶμα	σῶμα	σῶμα			n
6.7@ἀκίνητα	ἀκίνητα	ἀκίνητα			n
6.7@δὲ[2]	δὲ	δέ			n
6.7@διατελεῖ	διατελεῖ	διατελεῖ			n
6.7@πάντα	πάντα	πάντα			n
6.7@καὶ[8]	καὶ	καί			n
6.7@ἀειγενῆ	ἀειγενῆ	ἀειγενῆ			n
6.7@διότι[2]	διότι	διότι			n
6.7@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
6.7@ἵσταται	ἵσταται	ἵσταται			n
6.7@ὁ[2]	ὁ	ὁ			n
6.7@τοῦ[4]	τοῦ	τοῦ			n
6.7@ἡλίου	ἡλίου	ἡλίου			n
6.7@δρόμος	δρόμος	δρόμος			n
6.7@τέλεια	τέλεια	τέλεια			n
6.7@δὲ[3]	δὲ	δέ			n
6.7@καὶ[9]	καὶ	καί			n
6.7@ὁλόκληρα	ὁλόκληρα	ὁλόκληρα			n
6.7@διαμένει	διαμένει	διαμένει			n
6.7@πάντα[2]	πάντα	πάντα			n
6.7@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή			n
6.7@τὰ[3]	τὰ	τά			n
6.7@ἐν[5]	ἐν	ἐν			n
6.7@Ἀβύδῳ	Ἀβύδῳ	ἀβύδῳ			n
6.7@ἀπόρρητα	ἀπόρρητα	ἀπόρρητα			n
6.7@οὐδέποτε[2]	οὐδέποτε	οὐδέποτε			n
6.7@ἀποκαλύπτεται	ἀποκαλύπτεται	ἀποκαλύπτεται			n
6.7@οἷς	οἷς	οἷς			n
6.7@οὖν	οὖν	οὖν			n
6.7@ἔχει	ἔχει	ἔχει			n
6.7@τὴν[3]	τὴν	τήν			n
6.7@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
6.7@τὰ[4]	τὰ	τά			n
6.7@ὅλα	ὅλα	ὅλα			n
6.7@λέγω	λέγω	λέγω			n
6.7@δὲ[4]	δὲ	δέ			n
6.7@ἐν[6]	ἐν	ἐν			n
6.7@τῷ[2]	τῷ	τῷ			n
6.7@τὰ[5]	τὰ	τά			n
6.7@ἀπόρρητα[2]	ἀπόρρητα	ἀπόρρητα			n
6.7@κεκρυμμένα	κεκρυμμένα	κεκρυμμένα			n
6.7@ἀεὶ	ἀεὶ	ἀεί			n
6.7@διατηρεῖσθαι	διατηρεῖσθαι	διατηρεῖσθαι			n
6.7@καὶ[10]	καὶ	καί			n
6.7@ἐν[7]	ἐν	ἐν			n
6.7@τῷ[3]	τῷ	τῷ			n
6.7@τὴν[4]	τὴν	τήν			n
6.7@ἄφθεγκτον	ἄφθεγκτον	ἄφθεγκτον			n
6.7@τῶν[4]	τῶν	τῶν			n
6.7@θεῶν	θεῶν	θεῶν			n
6.7@οὐσίαν	οὐσίαν	οὐσίαν			n
6.7@μηδέποτε	μηδέποτε	μηδέποτε			n
6.7@τῆς[3]	τῆς	τῆς			n
6.7@ἐναντίας	ἐναντίας	ἐναντίας			n
6.7@μεταλαμβάνειν	μεταλαμβάνειν	μεταλαμβάνειν			n
6.7@μοίρας	μοίρας	μοίρας			n
6.7@τοῦτο[2]	τοῦτο	τοῦτο			n
6.7@οὐδ[3]	οὐδ	οὐδ			n
6.7@ἄχρι	ἄχρι	ἄχρι			n
6.7@φωνῆς	φωνῆς	φωνῆς			n
6.7@ἀνεκτόν	ἀνεκτόν	ἀνεκτόν			n
6.7@ἐστι	ἐστι	ἐστί			n
6.7@τοῖς	τοῖς	τοῖς			n
6.7@περιγείοις	περιγείοις	περιγείοις			n
6.7@δαίμοσιν	δαίμοσιν	δαίμοσιν			n
6.7@ἐπακούειν	ἐπακούειν	ἐπακούειν			n
6.7@ὡς[2]	ὡς	ὡς			n
6.7@ἄλλως	ἄλλως	ἄλλως			n
6.7@ἔχον	ἔχον	ἔχον			n
6.7@ἢ	ἢ	ἤ			n
6.7@βέβηλον	βέβηλον	βέβηλον			n
6.7@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
6.7@καὶ[11]	καὶ	καί			n
6.7@διὰ[2]	διὰ	διά			n
6.7@τοῦτο[3]	τοῦτο	τοῦτο			n
6.7@ἔχει[2]	ἔχει	ἔχει			n
6.7@δύναμίν	δύναμίν	δύναμιν			n
6.7@τινα	τινα	τινά			n
6.7@πρὸς[2]	πρὸς	πρός			n
6.7@αὐτοὺς	αὐτοὺς	αὐτούς			n
6.7@ὁ[4]	ὁ	ὁ			n
