subref	form	norm	lemma	tag	curated
22@Θεὸς	Θεὸς	θεός			n
22@ζηλωτὴς	ζηλωτὴς	ζηλωτής			n
22@ἀποδιδοὺς	ἀποδιδοὺς	ἀποδιδούς			n
22@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
22@πατέρων	πατέρων	πατέρων			n
22@ἐπὶ	ἐπὶ	ἐπί			n
22@τέκνα	τέκνα	τέκνα			n
22@ἐπὶ[2]	ἐπὶ	ἐπί			n
22@τρίτην	τρίτην	τρίτην			n
22@καὶ	καὶ	καί			n
22@τετάρτην	τετάρτην	τετάρτην			n
22@γενεὰν	γενεὰν	γενεάν			n
22@τοῖς	τοῖς	τοῖς			n
22@μισοῦσί	μισοῦσί	μισοῦσι			n
22@με	με	με			n
22@καὶ[2]	καὶ	καί			n
22@ποιῶν	ποιῶν	ποιῶν			n
22@ἔλεος	ἔλεος	ἔλεος			n
22@εἰς	εἰς	εἰς			n
22@χιλιάδας	χιλιάδας	χιλιάδας			n
22@τοῖς[2]	τοῖς	τοῖς			n
22@ἀγαπῶσί	ἀγαπῶσί	ἀγαπῶσι			n
22@με[2]	με	με			n
22@καὶ[3]	καὶ	καί			n
22@τοῖς[3]	τοῖς	τοῖς			n
22@φυλάσσουσι	φυλάσσουσι	φυλάσσουσι			n
22@τὰ	τὰ	τά			n
22@προστάγματά	προστάγματά	προστάγματα			n
22@μου	μου	μου			n
22@Τίνα	Τίνα	τίνα			n
22@τοῦτο	τοῦτο	τοῦτο			n
22@τὸ	τὸ	τό			n
22@ῥητὸν	ῥητὸν	ῥητόν			n
22@οὐκ	οὐκ	οὐ			n
22@ἐτάραξεν	ἐτάραξεν	ἐτάραξεν			n
22@Εἰ	Εἰ	εἰ			n
22@ἥμαρτε	ἥμαρτε	ἥμαρτε			n
22@μὲν	μὲν	μέν			n
22@ὁ[2]	ὁ	ὁ			n
22@πατὴρ	πατὴρ	πατήρ			n
22@ὁ[3]	ὁ	ὁ			n
22@δὲ	δὲ	δέ			n
22@υἱὸς	υἱὸς	υἱός			n
22@καὶ[4]	καὶ	καί			n
22@ἡ	ἡ	ἡ			n
22@τρίτη[2]	τρίτη	τρίτη			n
22@καὶ[5]	καὶ	καί			n
22@ἡ[2]	ἡ	ἡ			n
22@τετάρτη[2]	τετάρτη	τετάρτη			n
22@γενεὰ[2]	γενεὰ	γενεά			n
22@ἀπολαμβάνει	ἀπολαμβάνει	ἀπολαμβάνει			n
22@τὴν	τὴν	τήν			n
22@ἁμαρτίαν	ἁμαρτίαν	ἁμαρτίαν			n
22@ὡς	ὡς	ὡς			n
22@τοὺς	τοὺς	τούς			n
22@μὲν[2]	μὲν	μέν			n
22@κατηγορῆσαι	κατηγορῆσαι	κατηγορῆσαι			n
22@καὶ[6]	καὶ	καί			n
22@τοῦ[2]	τοῦ	τοῦ			n
22@δεδωκότος	δεδωκότος	δεδωκότος			n
22@τοὺς[2]	τοὺς	τούς			n
22@νόμους	νόμους	νόμους			n
22@Θεοῦ	Θεοῦ	θεοῦ			n
22@τοὺς[3]	τοὺς	τούς			n
22@δὲ[2]	δὲ	δέ			n
22@μὴ	μὴ	μή			n
22@κατηγορῆσαι[2]	κατηγορῆσαι	κατηγορῆσαι			n
22@μὲν[3]	μὲν	μέν			n
22@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
22@δὲ[3]	δὲ	δέ			n
22@ἐλπίζειν	ἐλπίζειν	ἐλπίζειν			n
22@τοιαῦτά	τοιαῦτά	τοιαῦτα			n
22@τινα	τινα	τινά			n
22@καὶ[7]	καὶ	καί			n
22@προσδοκᾷν	προσδοκᾷν	προσδοκᾷν			n
22@ὅτι	ὅτι	ὅτι			n
22@τὰ[2]	τὰ	τά			n
22@ἁμαρτήματα	ἁμαρτήματα	ἁμαρτήματα			n
22@αὐτῶν	αὐτῶν	αὐτῶν			n
22@οἱ	οἱ	οἱ			n
22@υἱοὶ	υἱοὶ	υἱοί			n
22@ἀπολαμβάνουσιν	ἀπολαμβάνουσιν	ἀπολαμβάνουσιν			n
22@Ἰουδαῖοι	Ἰουδαῖοι	ἰουδαῖοι			n
22@ταῦτα	ταῦτα	ταῦτα			n
22@νομίζουσιν	νομίζουσιν	νομίζουσιν			n
22@οὐκ[2]	οὐκ	οὐ			n
22@ἀπαλλάττοντες	ἀπαλλάττοντες	ἀπαλλάττοντες			n
22@ἄλλον	ἄλλον	ἄλλον			n
22@θεόν	θεόν	θεόν			n
22@Σαμαρεῖς	Σαμαρεῖς	σαμαρεῖς			n
22@ταῦτα[2]	ταῦτα	ταῦτα			n
22@ὑπολαμβάνουσιν	ὑπολαμβάνουσιν	ὑπολαμβάνουσιν			n
22@ὡς[2]	ὡς	ὡς			n
22@καὶ[8]	καὶ	καί			n
22@αὐτοὶ	αὐτοὶ	αὐτοί			n
22@δοξάζοντες	δοξάζοντες	δοξάζοντες			n
22@μετεσχηκέναι	μετεσχηκέναι	μετεσχηκέναι			n
22@τοῦ[3]	τοῦ	τοῦ			n
22@ἑνὸς	ἑνὸς	ἑνός			n
22@Θεοῦ[2]	Θεοῦ	θεοῦ			n
22@Οἱ	Οἱ	οἱ			n
22@ἀπὸ	ἀπὸ	ἀπό			n
22@τῶν[2]	τῶν	τῶν			n
22@αἱρέσεων	αἱρέσεων	αἱρέσεων			n
22@οὐκ[3]	οὐκ	οὐ			n
22@ἀρεσκόμενοι	ἀρεσκόμενοι	ἀρεσκόμενοι			n
22@τῷ	τῷ	τῷ			n
22@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
22@ἢ	ἢ	ἤ			n
22@δίκαιον	δίκαιον	δίκαιον			n
22@εἷναι	εἷναι	εἷναι			n
22@Θεὸν	Θεὸν	θεόν			n
22@δύνασθαι	δύνασθαι	δύνασθαι			n
22@τὸν[2]	τὸν	τόν			n
22@ἀποδιδόντα	ἀποδιδόντα	ἀποδιδόντα			n
22@ἁμαρτίας[2]	ἁμαρτίας	ἁμαρτίας			n
22@πατέρων[2]	πατέρων	πατέρων			n
22@εἰς[2]	εἰς	εἰς			n
22@κόλπον	κόλπον	κόλπον			n
22@τέκνων	τέκνων	τέκνων			n
22@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
22@λέγουσιν	λέγουσιν	λέγουσιν			n
22@ὅτι[2]	ὅτι	ὅτι			n
22@ὁ[4]	ὁ	ὁ			n
22@τοῦ[4]	τοῦ	τοῦ			n
22@νόμου[2]	νόμου	νόμου			n
22@Θεὸς[2]	Θεὸς	θεός			n
22@οὐκ[4]	οὐκ	οὐ			n
22@ἔστι	ἔστι	ἔστι			n
22@δίκαιος	δίκαιος	δίκαιος			n
22@οὐκ[5]	οὐκ	οὐ			n
22@ἔστιν	ἔστιν	ἔστιν			n
22@ἀγαθὸς	ἀγαθὸς	ἀγαθός			n
22@ἀποδιδοὺς[2]	ἀποδιδοὺς	ἀποδιδούς			n
22@τὰ[3]	τὰ	τά			n
22@ἁμαρτήματα[2]	ἁμαρτήματα	ἁμαρτήματα			n
22@τῶν[4]	τῶν	τῶν			n
22@πατέρων[3]	πατέρων	πατέρων			n
22@ἐπὶ[3]	ἐπὶ	ἐπί			n
22@τοὺς[4]	τοὺς	τούς			n
22@υἱούς	υἱούς	υἱούς			n
22@ἀλλά	ἀλλά	ἀλλά			n
22@τις	τις	τὶς			n
22@ἐστὶν	ἐστὶν	ἐστίν			n
22@ἐκείνου	ἐκείνου	ἐκείνου			n
22@μείζων	μείζων	μείζων			n
22@θεός	θεός	θεός			n
22@Ὁ	Ὁ	ὁ			n
22@δὲ[4]	δὲ	δέ			n
22@ἐκκλησιαστικὸς	ἐκκλησιαστικὸς	ἐκκλησιαστικός			n
22@οὕτε	οὕτε	οὕτε			n
22@ὡς[3]	ὡς	ὡς			n
22@Ἰουδαῖος	Ἰουδαῖος	ἰουδαῖος			n
22@σωματικῶς	σωματικῶς	σωματικῶς			n
22@ἀκούει	ἀκούει	ἀκούει			n
22@τῶν[5]	τῶν	τῶν			n
22@λεγομένων	λεγομένων	λεγομένων			n
22@οὕτε[2]	οὕτε	οὕτε			n
22@ὡς[4]	ὡς	ὡς			n
22@αἱρετικὸς	αἱρετικὸς	αἱρετικός			n
22@ἀναπλάσσει	ἀναπλάσσει	ἀναπλάσσει			n
22@ἄλλον[2]	ἄλλον	ἄλλον			n
22@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
22@ἕστηκεν	ἕστηκεν	ἕστηκεν			n
22@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
22@μέσος	μέσος	μέσος			n
22@καὶ[9]	καὶ	καί			n
22@λέγει	λέγει	λέγει			n
22@καλῶς	καλῶς	καλῶς			n
22@μὲν[4]	μὲν	μέν			n
22@ταῦτα[3]	ταῦτα	ταῦτα			n
22@γεγράφθαι	γεγράφθαι	γεγράφθαι			n
22@οὐκ[6]	οὐκ	οὐ			n
22@οἶδα	οἶδα	οἶδα			n
22@δὲ[5]	δὲ	δέ			n
22@τῶν[6]	τῶν	τῶν			n
22@γεγραμμένων	γεγραμμένων	γεγραμμένων			n
22@τὸν[3]	τὸν	τόν			n
22@νοῦν	νοῦν	νοῦν			n
22@Ἀνατείνατε	Ἀνατείνατε	ἀνατείνατε			n
22@οὖν	οὖν	οὖν			n
22@τὰς	τὰς	τάς			n
22@διανοίας	διανοίας	διανοίας			n
22@πάντες	πάντες	πάντες			n
22@καὶ[10]	καὶ	καί			n
22@αἰτήσασθε	αἰτήσασθε	αἰτήσασθε			n
22@ἵνα	ἵνα	ἵνα			n
22@ὑμῖν	ὑμῖν	ὑμῖν			n
22@ἀποκαλύψῃ	ἀποκαλύψῃ	ἀποκαλύψῃ			n
22@ὡς[5]	ὡς	ὡς			n
22@ἀγαθός	ἀγαθός	ἀγαθός			n
22@ἐστιν	ἐστιν	ἐστίν			n
22@ὁ[5]	ὁ	ὁ			n
22@ἀποδιδοὺς[3]	ἀποδιδοὺς	ἀποδιδούς			n
22@ἁμαρτίας[3]	ἁμαρτίας	ἁμαρτίας			n
22@πατέρων[4]	πατέρων	πατέρων			n
22@ἐπὶ[4]	ἐπὶ	ἐπί			n
22@τέκνα[2]	τέκνα	τέκνα			n
22@Τίνες	Τίνες	τίνες			n
22@οἱ[2]	οἱ	οἱ			n
22@πατέρες	πατέρες	πατέρες			n
22@φέρε	φέρε	φέρε			n
22@τὰς[2]	τὰς	τάς			n
22@Γραφὰς	Γραφὰς	γραφάς			n
22@μάρτυρας	μάρτυρας	μάρτυρας			n
22@ἐξετασθήτωσαν	ἐξετασθήτωσαν	ἐξετασθήτωσαν			n
22@τὰ[6]	τὰ	τά			n
22@λόγια	λόγια	λόγια			n
22@16	16	16			n
22@Exod	Exod	exod			n
22@XVI	XVI	xvi			n
22@25	25	25			n
22@17	17	17			n
22@Psal	Psal	psal			n
22@XXXVII	XXXVII	xxxvii			n
22@5[2]	5	5			n
22@18	18	18			n
22@llebr	llebr	llebr			n
22@IV	IV	iv			n
22@9	9	9			n
22@19	19	19			n
22@Exod[2]	Exod	exod			n
22@XVII[2]	XVII	xvii			n
22@6[2]	6	6			n
22@20	20	20			n
22@Exod[3]	Exod	exod			n
22@XX[3]	XX	xx			n
22@5[3]	5	5			n
22@6[3]	6	6			n
22@21	21	21			n
22@Joan	Joan	joan			n
22@VIII	VIII	viii			n
22@44	44	44			n
22@τὰ[7]	τὰ	τά			n
22@ἱερὰ	ἱερὰ	ἱερά			n
22@Λέγει	Λέγει	λέγει			n
22@ὁ[6]	ὁ	ὁ			n
22@Σωτὴρ	Σωτὴρ	σωτήρ			n
22@καὶ[11]	καὶ	καί			n
22@Κύριος[2]	Κύριος	κύριος			n
22@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
22@Χριστὸς	Χριστὸς	χριστός			n
22@τοῖς[4]	τοῖς	τοῖς			n
22@ἁμαρτάνουσιν	ἁμαρτάνουσιν	ἁμαρτάνουσιν			n
22@ὅτι[3]	ὅτι	ὅτι			n
22@Υμεῖς	Υμεῖς	υμεῖς			n
22@ἐκ[3]	ἐκ	ἐκ			n
22@τοῦ[5]	τοῦ	τοῦ			n
22@πατρὸς	πατρὸς	πατρός			n
22@τοῦ[6]	τοῦ	τοῦ			n
22@διαβόλου	διαβόλου	διαβόλου			n
22@ἐστὲ	ἐστὲ	ἐστέ			n
22@καὶ[12]	καὶ	καί			n
22@τὰς[3]	τὰς	τάς			n
22@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας			n
22@τοῦ[7]	τοῦ	τοῦ			n
22@πατρὸς[2]	πατρὸς	πατρός			n
22@ὑμῶν	ὑμῶν	ὑμῶν			n
22@θέλετε	θέλετε	θέλετε			n
22@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
22@Ἐκεῖνος	Ἐκεῖνος	ἐκεῖνος			n
22@ἀνθρωποκτόνος	ἀνθρωποκτόνος	ἀνθρωποκτόνος			n
22@ἐστὶν[2]	ἐστὶν	ἐστίν			n
22@ἀπʼ	ἀπʼ	ἀπʼ			n
22@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
22@καὶ[13]	καὶ	καί			n
22@ἐν	ἐν	ἐν			n
22@τῇ	τῇ	τῇ			n
22@ἀληθείᾳ	ἀληθείᾳ	ἀληθείᾳ			n
22@οὐχ	οὐχ	οὐ			n
22@ἔστηκεν	ἔστηκεν	ἔστηκεν			n
22@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
22@εἴ	εἴ	εἴ			n
22@τις[2]	τις	τὶς			n
22@ἁμαρτάνει	ἁμαρτάνει	ἁμαρτάνει			n
22@ἐκ[4]	ἐκ	ἐκ			n
22@τοῦ[8]	τοῦ	τοῦ			n
22@πατρὸς[3]	πατρὸς	πατρός			n
22@τοῦ[9]	τοῦ	τοῦ			n
22@διαβόλου[2]	διαβόλου	διαβόλου			n
22@ἐστὶ[3]	ἐστὶ	ἐστί			n
22@καὶ[14]	καὶ	καί			n
22@διὰ	διὰ	διά			n
22@τοῦτο[2]	τοῦτο	τοῦτο			n
22@τὸ[6]	τὸ	τό			n
22@ἁμάρτημα	ἁμάρτημα	ἁμάρτημα			n
22@τοῦ[11]	τοῦ	τοῦ			n
22@διαβόλου[3]	διαβόλου	διαβόλου			n
22@ἀποδίδοται	ἀποδίδοται	ἀποδίδοται			n
22@ἐπὶ[5]	ἐπὶ	ἐπί			n
22@τὸν[4]	τὸν	τόν			n
22@υἱόν	υἱόν	υἱόν			n
22@Πλὴν	Πλὴν	πλήν			n
22@ἐκεῖνός	ἐκεῖνός	ἐκεῖνος			n
22@ἐστιν[2]	ἐστιν	ἐστίν			n
22@ὁ[7]	ὁ	ὁ			n
22@πρῶτος	πρῶτος	πρῶτος			n
22@ἁμαρτωλὸς	ἁμαρτωλὸς	ἁμαρτωλός			n
22@ὁ[8]	ὁ	ὁ			n
22@ὑποβαλών	ὑποβαλών	ὑποβαλών			n
22@μοι	μοι	μοι			n
22@τὸ[8]	τὸ	τό			n
22@ἁμάρτημα[2]	ἁμάρτημα	ἁμάρτημα			n
22@ἐγὼ	ἐγὼ	ἐγώ			n
22@δέ	δέ	δέ			n
22@εἰμι[2]	εἰμι	εἰμί			n
22@ὁ[9]	ὁ	ὁ			n
22@δεύτερος	δεύτερος	δεύτερος			n
22@ἁμαρτωλὸς[2]	ἁμαρτωλὸς	ἁμαρτωλός			n
22@ὁ[10]	ὁ	ὁ			n
22@μὴ[2]	μὴ	μή			n
22@ἐκβαλὼν	ἐκβαλὼν	ἐκβαλών			n
22@τὸ[9]	τὸ	τό			n
22@βούλημα	βούλημα	βούλημα			n
22@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
22@ἀλλὰ	ἀλλὰ	ἀλλά			n
22@παραδεξάμενος	παραδεξάμενος	παραδεξάμενος			n
22@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
22@τὴν[2]	τὴν	τήν			n
22@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν			n
22@δέο	δέο	δέο			n
22@με[8]	με	με			n
22@στῆναι	στῆναι	στῆναι			n
22@καθωπλισμένον	καθωπλισμένον	καθωπλισμένον			n
22@τὴν[3]	τὴν	τήν			n
22@πανοπλίαν	πανοπλίαν	πανοπλίαν			n
22@τοῦ[14]	τοῦ	τοῦ			n
22@Θεοῦ[3]	Θεοῦ	θεοῦ			n
22@καὶ[15]	καὶ	καί			n
22@ἕχοντα	ἕχοντα	ἕχοντα			n
22@τὸν[5]	τὸν	τόν			n
22@θυρεὸν	θυρεὸν	θυρεόν			n
22@τῆς	τῆς	τῆς			n
22@πίστεως	πίστεως	πίστεως			n
22@ἵνα[2]	ἵνα	ἵνα			n
22@πάντα	πάντα	πάντα			n
22@τὰ[9]	τὰ	τά			n
22@βέλη	βέλη	βέλη			n
22@τοῦ[15]	τοῦ	τοῦ			n
22@πονηροῦ	πονηροῦ	πονηροῦ			n
22@τὰ[10]	τὰ	τά			n
22@πεπυρωμένα	πεπυρωμένα	πεπυρωμένα			n
22@σβεσθῇ	σβεσθῇ	σβεσθῇ			n
22@ἐν[3]	ἐν	ἐν			n
22@τῷ[2]	τῷ	τῷ			n
22@θυρεῷ	θυρεῷ	θυρεῷ			n
22@τῆς[2]	τῆς	τῆς			n
22@πίστεώς	πίστεώς	πίστεως			n
22@μου[4]	μου	μου			n
22@Ἐὰν	Ἐὰν	ἐάν			n
22@οὗν	οὗν	οὗν			n
22@ἁμαρτάνω	ἁμαρτάνω	ἁμαρτάνω			n
22@ποιῶ[2]	ποιῶ	ποιῶ			n
22@τὰ[11]	τὰ	τά			n
22@τοῦ[16]	τοῦ	τοῦ			n
22@διαβόλου[4]	διαβόλου	διαβόλου			n
22@βεβληκότος	βεβληκότος	βεβληκότος			n
22@εἰς[3]	εἰς	εἰς			n
22@τὴν[4]	τὴν	τήν			n
22@καρδίαν	καρδίαν	καρδίαν			n
22@ἵνα[3]	ἵνα	ἵνα			n
22@τόδε	τόδε	τόδε			n
22@τὸ[11]	τὸ	τό			n
22@ἁμάρτημα[3]	ἁμάρτημα	ἁμάρτημα			n
22@ἢ[2]	ἢ	ἤ			n
22@τόδε[2]	τόδε	τόδε			n
22@ποιήσω	ποιήσω	ποιήσω			n
22@Πρῶτον	Πρῶτον	πρῶτον			n
22@παραδέχομαι	παραδέχομαι	παραδέχομαι			n
22@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
22@τὸ[12]	τὸ	τό			n
22@βέλος	βέλος	βέλος			n
22@καὶ[16]	καὶ	καί			n
22@ὅταν	ὅταν	ὅταν			n
22@παραδέ[2]	παραδέ	παραδέ			n
22@ξωμαι	ξωμαι	ξωμαι			n
22@αὐτὸ	αὐτὸ	αὐτό			n
22@τότε	τότε	τότε			n
22@καὶ[17]	καὶ	καί			n
22@αὐτὸν	αὐτὸν	αὐτόν			n
22@παραδέχομαι[2]	παραδέχομαι	παραδέχομαι			n
22@Καὶ	Καὶ	καί			n
22@γὰρ	γὰρ	γάρ			n
22@ἐπὶ[6]	ἐπὶ	ἐπί			n
22@τοῦ[18]	τοῦ	τοῦ			n
22@Ἰούδα	Ἰούδα	ἰούδα			n
22@οὕτω	οὕτω	οὕτω			n
22@γέγραπται	γέγραπται	γέγραπται			n
22@ὅτι[4]	ὅτι	ὅτι			n
22@οὐ[8]	οὐ	οὐ			n
22@πρῶτον	πρῶτον	πρῶτον			n
22@εἰσῆλθεν	εἰσῆλθεν	εἰσῆλθεν			n
22@ὁ[11]	ὁ	ὁ			n
22@Σατανᾶς	Σατανᾶς	σατανᾶς			n
22@εἰς[4]	εἰς	εἰς			n
22@αὐτὸν[2]	αὐτὸν	αὐτόν			n
22@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
22@πρῶτον[2]	πρῶτον	πρῶτον			n
22@τοῦ[19]	τοῦ	τοῦ			n
22@διαβόλου[5]	διαβόλου	διαβόλου			n
22@βεβληκότος[2]	βεβληκότος	βεβληκότος			n
22@εἰς[5]	εἰς	εἰς			n
22@τὴν[5]	τὴν	τήν			n
22@καρδίαν[2]	καρδίαν	καρδίαν			n
22@ἵνα[4]	ἵνα	ἵνα			n
22@παραδῷ	παραδῷ	παραδῷ			n
22@αὐτὸν[3]	αὐτὸν	αὐτόν			n
22@Ἰούδας	Ἰούδας	ἰούδας			n
22@Σίμων	Σίμων	σίμων			n
22@ὁ[12]	ὁ	ὁ			n
22@Ἰσκαριώτης	Ἰσκαριώτης	ἰσκαριώτης			n
22@εἶτα	εἶτα	εἶτα			n
22@μετὰ	μετὰ	μετά			n
22@τὸ[17]	τὸ	τό			n
22@ψωμίον	ψωμίον	ψωμίον			n
22@εἰσῆλθεν[2]	εἰσῆλθεν	εἰσῆλθεν			n
22@εἰς[6]	εἰς	εἰς			n
22@αὐτὸν[4]	αὐτὸν	αὐτόν			n
22@ὁ[13]	ὁ	ὁ			n
22@Σατανᾶς[2]	Σατανᾶς	σατανᾶς			n
22@Οὐκοῦν[2]	Οὐκοῦν	οὐκοῦν			n
22@ἕχω	ἕχω	ἕχω			n
22@πατέρα	πατέρα	πατέρα			n
22@εἰ[11]	εἰ	εἰ			n
22@μὲν[5]	μὲν	μέν			n
22@ἅγιός	ἅγιός	ἅγιος			n
22@εἰμι[3]	εἰμι	εἰμί			n
22@Θεόν	Θεόν	θεόν			n
22@εἰ[13]	εἰ	εἰ			n
22@δὲ[6]	δὲ	δέ			n
22@ἁμαρτωλός	ἁμαρτωλός	ἁμαρτωλός			n
22@εἰμι[4]	εἰμι	εἰμί			n
22@τὸν[10]	τὸν	τόν			n
22@διάβολον	διάβολον	διάβολον			n
22@ἕχω[2]	ἕχω	ἕχω			n
22@πατέρα[2]	πατέρα	πατέρα			n
22@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
22@καὶ[18]	καὶ	καί			n
22@τὸν[11]	τὸν	τόν			n
22@προσεχῶς	προσεχῶς	προσεχῶς			n
22@φέρε[2]	φέρε	φέρε			n
22@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
22@ἐνεργήσαντα	ἐνεργήσαντα	ἐνεργήσαντα			n
22@Ἀντίχριστον	Ἀντίχριστον	ἀντίχριστον			n
22@ἢ[3]	ἢ	ἤ			n
22@ἄγγελόν	ἄγγελόν	ἄγγελον			n
22@τινα[2]	τινα	τινά			n
22@τοῦ[20]	τοῦ	τοῦ			n
22@διαβόλου[6]	διαβόλου	διαβόλου			n
22@ἢ[4]	ἢ	ἤ			n
22@δαιμόνιον	δαιμόνιον	δαιμόνιον			n
22@οὗ[2]	οὗ	οὗ			n
22@τὴν[6]	τὴν	τήν			n
22@ἐνέργειαν[2]	ἐνέργειαν	ἐνέργειαν			n
22@παρεδεξάμην	παρεδεξάμην	παρεδεξάμην			n
22@Καὶ[2]	Καὶ	καί			n
22@ἁπαξαπλῶς	ἁπαξαπλῶς	ἁπαξαπλῶς			n
22@εἰσί	εἰσί	εἰσί			n
22@μοι[2]	μοι	μοι			n
22@πατέρες[2]	πατέρες	πατέρες			n
22@μυρίοι	μυρίοι	μυρίοι			n
22@ἐὰν	ἐὰν	ἐάν			n
22@γένωμαι	γένωμαι	γένωμαι			n
22@ἁμαρτωλός[2]	ἁμαρτωλός	ἁμαρτωλός			n
22@ὥσπερ	ὥσπερ	ὥσπερ			n
22@πάλιν	πάλιν	πάλιν			n
22@ἐὰν[2]	ἐὰν	ἐάν			n
22@γένωμαι[2]	γένωμαι	γένωμαι			n
22@δίκαιος[2]	δίκαιος	δίκαιος			n
22@πατήρ	πατήρ	πατήρ			n
22@μου[5]	μου	μου			n
22@ἐστὶν[3]	ἐστὶν	ἐστίν			n
22@ὁ[14]	ὁ	ὁ			n
22@Θεὸς[3]	Θεὸς	θεός			n
22@καθάπερ	καθάπερ	καθάπερ			n
22@φησὶν	φησὶν	φησίν			n
22@ὁ[15]	ὁ	ὁ			n
22@Σωτὴρ[2]	Σωτὴρ	σωτήρ			n
22@Τεκνία	Τεκνία	τεκνία			n
22@ἕτι	ἕτι	ἕτι			n
22@μικρὸν	μικρὸν	μικρόν			n
22@μεθʼ	μεθʼ	μεθʼ			n
22@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
22@εἰμι[5]	εἰμι	εἰμί			n
22@Καὶ[3]	Καὶ	καί			n
22@πάλιν[2]	πάλιν	πάλιν			n
22@Θύγατερ	Θύγατερ	θύγατερ			n
22@ἡ[3]	ἡ	ἡ			n
22@πίστις	πίστις	πίστις			n
22@σου[3]	σου	σου			n
22@σέσωκέ	σέσωκέ	σέσωκε			n
22@σε[4]	σε	σε			n
22@Καὶ[4]	Καὶ	καί			n
22@πάλιν[3]	πάλιν	πάλιν			n
22@Τέκνον	Τέκνον	τέκνον			n
22@ἀφέωνταί	ἀφέωνταί	ἀφέωνται			n
22@σου[4]	σου	σου			n
22@αἱ[3]	αἱ	αἱ			n
22@ἁμαρτίαι	ἁμαρτίαι	ἁμαρτίαι			n
22@Οὔτως	Οὔτως	οὔτως			n
22@οἶδα[2]	οἶδα	οἶδα			n
22@καὶ[19]	καὶ	καί			n
22@ἅλλους	ἅλλους	ἅλλους			n
22@πατέρας	πατέρας	πατέρας			n
22@κατὰ	κατὰ	κατά			n
22@τὸ[21]	τὸ	τό			n
22@γεγραμμένον	γεγραμμένον	γεγραμμένον			n
22@τῷ[3]	τῷ	τῷ			n
22@Ἀβραάμ	Ἀβραάμ	ἀβραάμ			n
22@Σὺ	Σὺ	σύ			n
22@δὲ[7]	δὲ	δέ			n
22@ἀπελεύσῃ	ἀπελεύσῃ	ἀπελεύσῃ			n
22@πρὸς	πρὸς	πρός			n
22@τοὺς[5]	τοὺς	τούς			n
22@πατέρας[2]	πατέρας	πατέρας			n
22@σου[5]	σου	σου			n
22@οὐ[9]	οὐ	οὐ			n
22@πρὸς[2]	πρὸς	πρός			n
22@τοὺς[6]	τοὺς	τούς			n
22@κατὰ[2]	κατὰ	κατά			n
22@σάρκα	σάρκα	σάρκα			n
22@πατέρας[3]	πατέρας	πατέρας			n
22@οὐ[10]	οὐ	οὐ			n
22@γὰρ[2]	γὰρ	γάρ			n
22@ἦσαν	ἦσαν	ἦσαν			n
22@πιστοὶ	πιστοὶ	πιστοί			n
22@οὐκ[7]	οὐκ	οὐ			n
22@ἧσαν	ἧσαν	ἧσαν			n
22@ἅγισι	ἅγισι	ἅγισι			n
22@ὡς[6]	ὡς	ὡς			n
22@δῆλον	δῆλον	δῆλον			n
22@ἐκ[7]	ἐκ	ἐκ			n
22@τῆς[3]	τῆς	τῆς			n
22@ἱστορίας	ἱστορίας	ἱστορίας			n
22@τῆς[4]	τῆς	τῆς			n
22@γεγραμμένης	γεγραμμένης	γεγραμμένης			n
22@περὶ	περὶ	περί			n
22@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
22@Εἰ[2]	Εἰ	εἰ			n
22@γὰρ[3]	γὰρ	γάρ			n
22@ἅγιος	ἅγιος	ἅγιος			n
22@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
22@ὁ[16]	ὁ	ὁ			n
22@πατὴρ[2]	πατὴρ	πατήρ			n
22@οὐκ[8]	οὐκ	οὐ			n
22@ἂν	ἂν	ἄν			n
22@ἐλέγετο	ἐλέγετο	ἐλέγετο			n
22@αὐτῷ	αὐτῷ	αὐτῷ			n
22@Ἔξελθε	Ἔξελθε	ἔξελθε			n
22@ἐκ[8]	ἐκ	ἐκ			n
22@τῆς[5]	τῆς	τῆς			n
22@γῆς	γῆς	γῆς			n
22@σου[6]	σου	σου			n
22@καὶ[20]	καὶ	καί			n
22@ἐκ[9]	ἐκ	ἐκ			n
22@τῆς[6]	τῆς	τῆς			n
22@συγγενείας	συγγενείας	συγγενείας			n
22@σου[7]	σου	σου			n
22@καὶ[21]	καὶ	καί			n
