subref	form	norm	lemma	tag	curated
3.21@ἢ	ἢ	ἤ			n
3.21@πολύ	πολύ	πολύ			n
3.21@τὸ[5]	τὸ	τό			n
3.21@ἄλογον[2]	ἄλογον	ἄλογον			n
3.21@ἐπιδεικνύν-	ἐπιδεικνύν-	ἐπιδεικνύν-			n
3.21@των[2]	των	των			n
3.21@ἐν[2]	ἐν	ἐν			n
3.21@τοῖς	τοῖς	τοῖς			n
3.21@οὖσιν	οὖσιν	οὖσιν			n
3.21@πολύ[2]	πολύ	πολύ			n
3.21@γὰρ	γὰρ	γάρ			n
3.21@δήπου	δήπου	δήπου			n
3.21@καὶ[6]	καὶ	καί			n
3.21@ἄφθονον	ἄφθονον	ἄφθονον			n
3.21@ἐν[3]	ἐν	ἐν			n
3.21@πᾶσι	πᾶσι	πᾶσι			n
3.21@τοῖς[2]	τοῖς	τοῖς			n
3.21@ψυχῆς	ψυχῆς	ψυχῆς			n
3.21@ἀμοιροῦσι	ἀμοιροῦσι	ἀμοιροῦσι			n
3.21@καὶ[7]	καὶ	καί			n
3.21@οὐδὲν	οὐδὲν	οὐδέν			n
3.21@ἑτέρας	ἑτέρας	ἑτέρας			n
3.21@δεόμεθα	δεόμεθα	δεόμεθα			n
3.21@πρὸς	πρὸς	πρός			n
3.21@τὸ[6]	τὸ	τό			n
3.21@λογικὸν	λογικὸν	λογικόν			n
3.21@ἀντιθέσεως	ἀντιθέσεως	ἀντιθέσεως			n
3.21@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.21@πᾶν	πᾶν	πᾶν			n
3.21@εὐ-	εὐ-	εὐ-			n
3.21@θὺς	θὺς	θύς			n
3.21@τὸ[7]	τὸ	τό			n
3.21@ἄψυχον	ἄψυχον	ἄψυχον			n
3.21@ἄλογον[3]	ἄλογον	ἄλογον			n
3.21@ὂν	ὂν	ὄν			n
3.21@καὶ[8]	καὶ	καί			n
3.21@ἀνόητον	ἀνόητον	ἀνόητον			n
3.21@ἀντίκειται[2]	ἀντίκειται	ἀντίκειται			n
3.21@τῷ[6]	τῷ	τῷ			n
3.21@μετὰ	μετὰ	μετά			n
3.21@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
3.21@λόγον	λόγον	λόγον			n
3.21@ἔχοντι	ἔχοντι	ἔχοντι			n
3.21@καὶ[9]	καὶ	καί			n
3.21@διάνοιαν	διάνοιαν	διάνοιαν			n
3.21@εἰ	εἰ	εἰ			n
3.21@δέ	δέ	δέ			n
3.21@τις	τις	τὶς			n
3.21@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ			n
3.21@μὴ[3]	μὴ	μή			n
3.21@κολοβὸν	κολοβὸν	κολοβόν			n
3.21@εἶναι	εἶναι	εἶναι			n
3.21@τὴν	τὴν	τήν			n
3.21@φύσιν	φύσιν	φύσιν			n
3.21@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
3.21@τὴν[2]	τὴν	τήν			n
3.21@ἔμ-	ἔμ-	ἔμ-			n
3.21@ψυχον[2]	ψυχον	ψυχον			n
3.21@φύσιν[2]	φύσιν	φύσιν			n
3.21@ἔχειν	ἔχειν	ἔχειν			n
3.21@τὸ[8]	τὸ	τό			n
3.21@μὲν	μὲν	μέν			n
3.21@λογικόν	λογικόν	λογικόν			n
3.21@τὸ[9]	τὸ	τό			n
3.21@δὲ[2]	δὲ	δέ			n
3.21@ἄλογον[4]	ἄλογον	ἄλογον			n
3.21@ἕτερος	ἕτερος	ἕτερος			n
3.21@ἀξιώσει	ἀξιώσει	ἀξιώσει			n
3.21@τὴν[3]	τὴν	τήν			n
3.21@ἔμψυχον	ἔμψυχον	ἔμψυχον			n
3.21@φύσιν[3]	φύσιν	φύσιν			n
3.21@ἔχειν[2]	ἔχειν	ἔχειν			n
3.21@τὸ[10]	τὸ	τό			n
3.21@μὲν[2]	μὲν	μέν			n
3.21@φαν-	φαν-	φαν-			n
3.21@ταστικόν	ταστικόν	ταστικόν			n
3.21@τὸ[11]	τὸ	τό			n
3.21@δὲ[3]	δὲ	δέ			n
3.21@ἀφαντασίωτον	ἀφαντασίωτον	ἀφαντασίωτον			n
3.21@καὶ[10]	καὶ	καί			n
3.21@τὸ[12]	τὸ	τό			n
3.21@μὲν[3]	μὲν	μέν			n
3.21@αἰσθη-	αἰσθη-	αἰσθη-			n
3.21@τικόν[2]	τικόν	τικόν			n
3.21@τὸ[13]	τὸ	τό			n
3.21@δὲ[4]	δὲ	δέ			n
3.21@ἀναίσθητον	ἀναίσθητον	ἀναίσθητον			n
3.21@ἵνα	ἵνα	ἵνα			n
3.21@δὴ	δὴ	δή			n
3.21@τὰς	τὰς	τάς			n
3.21@ἀντιζύγους	ἀντιζύγους	ἀντιζύγους			n
3.21@ταύτας	ταύτας	ταύτας			n
3.21@καὶ[11]	καὶ	καί			n
3.21@ἀντιθέτους	ἀντιθέτους	ἀντιθέτους			n
3.21@ἕξεις	ἕξεις	ἕξεις			n
3.21@καὶ[12]	καὶ	καί			n
3.21@στερήσεις	στερήσεις	στερήσεις			n
3.21@περὶ	περὶ	περί			n
3.21@ταὐ-	ταὐ-	ταὐ-			n
3.21@τὸν	τὸν	τόν			n
3.21@ἡ[2]	ἡ	ἡ			n
3.21@φύσις	φύσις	φύσις			n
3.21@ἔχῃ	ἔχῃ	ἔχῃ			n
3.21@γένος	γένος	γένος			n
3.21@οἷον	οἷον	οἷον			n
3.21@ἰσορρόπους	ἰσορρόπους	ἰσορρόπους			n
3.21@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
3.21@ἄτοπον	ἄτοπον	ἄτοπον			n
3.21@τοῦτό	τοῦτό	τοῦτο			n
3.21@γε[3]	γε	γέ			n
3.21@εἰ[2]	εἰ	εἰ			n
3.21@δὲ[5]	δὲ	δέ			n
3.21@ἄτοπος	ἄτοπος	ἄτοπος			n
3.21@ὁ	ὁ	ὁ			n
3.21@ζητῶν	ζητῶν	ζητῶν			n
3.21@τοῦ[3]	τοῦ	τοῦ			n
3.21@ἐμψύ-	ἐμψύ-	ἐμψύ-			n
3.21@χου	χου	χου			n
3.21@τὸ[15]	τὸ	τό			n
3.21@μὲν[4]	μὲν	μέν			n
3.21@αἰσθανόμενον	αἰσθανόμενον	αἰσθανόμενον			n
3.21@τὸ[16]	τὸ	τό			n
3.21@δὲ[6]	δὲ	δέ			n
3.21@ἀναίσθητον[2]	ἀναίσθητον	ἀναίσθητον			n
3.21@εἶναι[2]	εἶναι	εἶναι			n
3.21@καὶ[13]	καὶ	καί			n
3.21@τὸ[17]	τὸ	τό			n
3.21@μὲν[5]	μὲν	μέν			n
3.21@φαντασιούμενον	φαντασιούμενον	φαντασιούμενον			n
3.21@τὸ[18]	τὸ	τό			n
3.21@δὲ[7]	δὲ	δέ			n
3.21@ἀφαντασίωτον[2]	ἀφαντασίωτον	ἀφαντασίωτον			n
3.21@ὅτι	ὅτι	ὅτι			n
3.21@πᾶν[2]	πᾶν	πᾶν			n
3.21@ἔμψυχον[2]	ἔμψυχον	ἔμψυχον			n
3.21@αἰσθητικὸν	αἰσθητικὸν	αἰσθητικόν			n
3.21@εὐθὺς	εὐθὺς	εὐθύς			n
3.21@εἶναι[3]	εἶναι	εἶναι			n
3.21@καὶ[14]	καὶ	καί			n
3.21@φαν-[2]	φαν-	φαν-			n
3.21@ταστικὸν	ταστικὸν	ταστικόν			n
3.21@πέφυκεν	πέφυκεν	πέφυκεν			n
3.21@οὐδʼ	οὐδʼ	οὐδʼ			n
3.21@οὕτως[2]	οὕτως	οὕτως			n
3.21@ἐπιεικῶς	ἐπιεικῶς	ἐπιεικῶς			n
3.21@ἀπαιτήσει	ἀπαιτήσει	ἀπαιτήσει			n
3.21@τὸ[19]	τὸ	τό			n
3.21@μὲν[6]	μὲν	μέν			n
3.21@λογικὸν[2]	λογικὸν	λογικόν			n
3.21@εἶναι[4]	εἶναι	εἶναι			n
3.21@τοῦ[4]	τοῦ	τοῦ			n
3.21@ἐμψύχου	ἐμψύχου	ἐμψύχου			n
3.21@τὸ[20]	τὸ	τό			n
3.21@δὲ[8]	δὲ	δέ			n
3.21@ἄλογον[5]	ἄλογον	ἄλογον			n
3.21@πρὸς[2]	πρὸς	πρός			n
3.21@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
3.21@διαλεγόμενος	διαλεγόμενος	διαλεγόμενος			n
3.21@μηθὲν	μηθὲν	μηθέν			n
3.21@οἰομένους	οἰομένους	οἰομένους			n
3.21@αἰ-	αἰ-	αἰ-			n
3.21@σθήσεως	σθήσεως	σθήσεως			n
3.21@μετέχειν	μετέχειν	μετέχειν			n
3.21@ὃ	ὃ	ὅ			n
3.21@μὴ[4]	μὴ	μή			n
3.21@καὶ[15]	καὶ	καί			n
3.21@συνέσεως	συνέσεως	συνέσεως			n
3.21@μηδʼ	μηδʼ	μηδʼ			n
3.21@εἶναι[5]	εἶναι	εἶναι			n
3.21@ζῷον	ζῷον	ζῷον			n
3.21@ᾧ	ᾧ	ᾧ			n
3.21@μὴ[5]	μὴ	μή			n
3.21@δόξα	δόξα	δόξα			n
3.21@τις[2]	τις	τὶς			n
3.21@καὶ[16]	καὶ	καί			n
3.21@λογισμὸς	λογισμὸς	λογισμός			n
3.21@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
3.21@αἴσθησις	αἴσθησις	αἴσθησις			n
3.21@καὶ[17]	καὶ	καί			n
3.21@ὁρμὴ	ὁρμὴ	ὁρμή			n
3.21@κατὰ	κατὰ	κατά			n
3.21@φύσιν[4]	φύσιν	φύσιν			n
3.21@πάρεστιν	πάρεστιν	πάρεστιν			n
3.21@ἡ[3]	ἡ	ἡ			n
3.21@γὰρ[2]	γὰρ	γάρ			n
3.21@φύσις[2]	φύσις	φύσις			n
3.21@ἣν	ἣν	ἥν			n
3.21@ἕνεκά	ἕνεκά	ἕνεκα			n
3.21@του[2]	του	του			n
3.21@καὶ[18]	καὶ	καί			n
3.21@πρός	πρός	πρός			n
3.21@τι[14]	τι	τὶ			n
3.21@πάντα	πάντα	πάντα			n
3.21@ποιεῖν	ποιεῖν	ποιεῖν			n
3.21@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
3.21@λέγου-	λέγου-	λέγου-			n
3.21@σιν[6]	σιν	σιν			n
3.21@οὐκ	οὐκ	οὐ			n
3.21@ἐπὶ	ἐπὶ	ἐπί			n
3.21@ψιλῷ	ψιλῷ	ψιλῷ			n
3.21@τῷ[7]	τῷ	τῷ			n
3.21@πάσχειν	πάσχειν	πάσχειν			n
3.21@καὶ[19]	καὶ	καί			n
3.21@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
3.21@τὸ[21]	τὸ	τό			n
3.21@ζῷον[2]	ζῷον	ζῷον			n
3.21@αἰσθητικὸν[2]	αἰσθητικὸν	αἰσθητικόν			n
3.21@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
3.21@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
3.21@ὄντων	ὄντων	ὄντων			n
3.21@μὲν[7]	μὲν	μέν			n
3.21@οἰκείων	οἰκείων	οἰκείων			n
3.21@πρὸς[3]	πρὸς	πρός			n
3.21@αὐτὸ	αὐτὸ	αὐτό			n
3.21@πολλῶν	πολλῶν	πολλῶν			n
3.21@ὄντων[2]	ὄντων	ὄντων			n
3.21@δὲ[9]	δὲ	δέ			n
3.21@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων			n
3.21@οὐδὲ[2]	οὐδὲ	οὐδέ			n
3.21@ἀκα-	ἀκα-	ἀκα-			n
3.21@ρὲς	ρὲς	ρές			n
3.21@ἦν	ἦν	ἦν			n
3.21@περιεῖναι	περιεῖναι	περιεῖναι			n
3.21@μὴ[7]	μὴ	μή			n
3.21@μαθόντι	μαθόντι	μαθόντι			n
3.21@τὰ[4]	τὰ	τά			n
3.21@μὲν[8]	μὲν	μέν			n
3.21@φυλάττεσθαι	φυλάττεσθαι	φυλάττεσθαι			n
3.21@τοῖς[3]	τοῖς	τοῖς			n
3.21@δὲ[11]	δὲ	δέ			n
3.21@συμφέρεσθαι	συμφέρεσθαι	συμφέρεσθαι			n
3.21@τὴν[4]	τὴν	τήν			n
3.21@μὲν[9]	μὲν	μέν			n
3.21@οἦν	οἦν	οἦν			n
3.21@γνῶσιν	γνῶσιν	γνῶσιν			n
3.21@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
3.21@ὁμοίως	ὁμοίως	ὁμοίως			n
3.21@ἡ[4]	ἡ	ἡ			n
3.21@αἴσθησις[2]	αἴσθησις	αἴσθησις			n
3.21@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
3.21@παρέχει	παρέχει	παρέχει			n
3.21@τὰς[2]	τὰς	τάς			n
3.21@δὲ[12]	δὲ	δέ			n
3.21@ἑπομένας	ἑπομένας	ἑπομένας			n
3.21@τῇ	τῇ	τῇ			n
3.21@αἰσθήσει	αἰσθήσει	αἰσθήσει			n
3.21@τῶν[2]	τῶν	τῶν			n
3.21@μὲν[10]	μὲν	μέν			n
3.21@ὠφελίμων	ὠφελίμων	ὠφελίμων			n
3.21@λήψεις	λήψεις	λήψεις			n
3.21@καὶ[20]	καὶ	καί			n
3.21@διώξεις	διώξεις	διώξεις			n
3.21@διακρούσεις	διακρούσεις	διακρούσεις			n
3.21@δὲ[13]	δὲ	δέ			n
3.21@καὶ[21]	καὶ	καί			n
3.21@φυγὰς	φυγὰς	φυγάς			n
3.21@τῶν[3]	τῶν	τῶν			n
3.21@ὀλεθρίων	ὀλεθρίων	ὀλεθρίων			n
3.21@καὶ[22]	καὶ	καί			n
3.21@λυπη-	λυπη-	λυπη-			n
3.21@ρῶν	ρῶν	ρῶν			n
3.21@οὐδεμία	οὐδεμία	οὐδεμία			n
3.21@μηχανὴ	μηχανὴ	μηχανή			n
3.21@παρεῖναι	παρεῖναι	παρεῖναι			n
3.21@τοῖς[4]	τοῖς	τοῖς			n
3.21@μὴ[8]	μὴ	μή			n
3.21@λογίζεσθαί	λογίζεσθαί	λογίζεσθαι			n
3.21@τι[17]	τι	τὶ			n
3.21@καὶ[23]	καὶ	καί			n
3.21@κρίνειν	κρίνειν	κρίνειν			n
3.21@καὶ[24]	καὶ	καί			n
3.21@μνημονεύειν	μνημονεύειν	μνημονεύειν			n
3.21@καὶ[25]	καὶ	καί			n
3.21@προσέχειν	προσέχειν	προσέχειν			n
3.21@πε-	πε-	πε-			n
3.21@φυκόσιν	φυκόσιν	φυκόσιν			n
3.21@ὧν	ὧν	ὧν			n
3.21@γὰρ[3]	γὰρ	γάρ			n
3.21@ἂν	ἂν	ἄν			n
3.21@ἀφέλῃς	ἀφέλῃς	ἀφέλῃς			n
3.21@παντάπασι	παντάπασι	παντάπασι			n
3.21@προσδοκίαν	προσδοκίαν	προσδοκίαν			n
3.21@μνήμη	μνήμη	μνήμη			n
3.21@πρόθεσιν	πρόθεσιν	πρόθεσιν			n
3.21@παρασκευήν	παρασκευήν	παρασκευήν			n
3.21@τὸ[23]	τὸ	τό			n
3.21@ἐλπίζειν	ἐλπίζειν	ἐλπίζειν			n
3.21@τὸ[24]	τὸ	τό			n
3.21@δεδοικέναι	δεδοικέναι	δεδοικέναι			n
3.21@τὸ[25]	τὸ	τό			n
3.21@ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμεῖν			n
3.21@τὸ[26]	τὸ	τό			n
3.21@ἀσχάλλειν	ἀσχάλλειν	ἀσχάλλειν			n
3.21@οὔτε	οὔτε	οὔτε			n
3.21@ὀμ-	ὀμ-	ὀμ-			n
3.21@μάτων	μάτων	μάτων			n
3.21@ὄφελος	ὄφελος	ὄφελος			n
3.21@παρόντων	παρόντων	παρόντων			n
3.21@οὔτε[2]	οὔτε	οὔτε			n
3.21@ὤτων	ὤτων	ὤτων			n
3.21@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως			n
3.21@τε[7]	τε	τέ			n
3.21@πάσης	πάσης	πάσης			n
3.21@καὶ[26]	καὶ	καί			n
3.21@φαντασίας	φαντασίας	φαντασίας			n
3.21@τὸ[27]	τὸ	τό			n
3.21@χρώμενον	χρώμενον	χρώμενον			n
3.21@οὐκ[2]	οὐκ	οὐ			n
3.21@ἐχούσης	ἐχούσης	ἐχούσης			n
3.21@ἀπηλλάχθαι	ἀπηλλάχθαι	ἀπηλλάχθαι			n
3.21@βέλτιον	βέλτιον	βέλτιον			n
3.21@ἢ[2]	ἢ	ἤ			n
3.21@πονεῖν	πονεῖν	πονεῖν			n
3.21@καὶ[27]	καὶ	καί			n
3.21@λυπεῖσθαι	λυπεῖσθαι	λυπεῖσθαι			n
3.21@καὶ[28]	καὶ	καί			n
3.21@ἀλ-	ἀλ-	ἀλ-			n
3.21@γεῖν	γεῖν	γεῖν			n
3.21@ᾧ[2]	ᾧ	ᾧ			n
3.21@διακρούσεται	διακρούσεται	διακρούσεται			n
3.21@ταῦτα	ταῦτα	ταῦτα			n
3.21@μὴ[9]	μὴ	μή			n
3.21@παρόντος	παρόντος	παρόντος			n
3.21@καίτοι	καίτοι	καίτοι			n
3.21@Στράτωνός	Στράτωνός	στράτωνος			n
3.21@γε[5]	γε	γέ			n
3.21@τοῦ[5]	τοῦ	τοῦ			n
3.21@φυσικοῦ	φυσικοῦ	φυσικοῦ			n
3.21@λόγος	λόγος	λόγος			n
3.21@ἐστὶν	ἐστὶν	ἐστίν			n
3.21@ἀποδεικνύων	ἀποδεικνύων	ἀποδεικνύων			n
3.21@ὡς[2]	ὡς	ὡς			n
3.21@οὐδὲ[3]	οὐδὲ	οὐδέ			n
3.21@αἰσθάνεσθαι[2]	αἰσθάνεσθαι	αἰσθάνεσθαι			n
3.21@τὸ[28]	τὸ	τό			n
3.21@παράπαν	παράπαν	παράπαν			n
3.21@ἄνευ	ἄνευ	ἄνευ			n
3.21@τοῦ[6]	τοῦ	τοῦ			n
3.21@νοεῖν	νοεῖν	νοεῖν			n
3.21@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
3.21@καὶ[29]	καὶ	καί			n
3.21@γὰρ[4]	γὰρ	γάρ			n
3.21@γράμματα	γράμματα	γράμματα			n
3.21@πολλάκις	πολλάκις	πολλάκις			n
3.21@ἐπιπορευο-	ἐπιπορευο-	ἐπιπορευο-			n
3.21@μένους[2]	μένους	μένους			n
3.21@τῇ[2]	τῇ	τῇ			n
3.21@ὄψει	ὄψει	ὄψει			n
3.21@καὶ[30]	καὶ	καί			n
3.21@λόγοι	λόγοι	λόγοι			n
3.21@προσπίπτοντες	προσπίπτοντες	προσπίπτοντες			n
3.21@τῇ[3]	τῇ	τῇ			n
3.21@ἀκοῇ	ἀκοῇ	ἀκοῇ			n
3.21@διαλανθάνουσιν	διαλανθάνουσιν	διαλανθάνουσιν			n
3.21@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
3.21@καὶ[31]	καὶ	καί			n
3.21@διαφεύγουσι	διαφεύγουσι	διαφεύγουσι			n
3.21@πρὸς[4]	πρὸς	πρός			n
3.21@ἑτέροις	ἑτέροις	ἑτέροις			n
3.21@τὸν[2]	τὸν	τόν			n
3.21@νοῦν	νοῦν	νοῦν			n
3.21@ἔχοντας	ἔχοντας	ἔχοντας			n
3.21@εἶτʼ	εἶτʼ	εἶτʼ			n
3.21@αὖθις	αὖθις	αὖθις			n
3.21@ἐπανῆλθεν	ἐπανῆλθεν	ἐπανῆλθεν			n
3.21@καὶ[32]	καὶ	καί			n
3.21@μετα-	μετα-	μετα-			n
3.21@θεῖ	θεῖ	θεῖ			n
3.21@καὶ[33]	καὶ	καί			n
3.21@διώκει	διώκει	διώκει			n
3.21@τῶν[4]	τῶν	τῶν			n
3.21@προειρημένων	προειρημένων	προειρημένων			n
3.21@ἕκαστον	ἕκαστον	ἕκαστον			n
3.21@ἀναλε-	ἀναλε-	ἀναλε-			n
3.21@γόμενος[2]	γόμενος	γόμενος			n
3.21@ᾗ	ᾗ	ᾗ			n
3.21@καὶ[34]	καὶ	καί			n
3.21@λέλεκται	λέλεκται	λέλεκται			n
3.21@νοῦς	νοῦς	νοῦς			n
3.21@ὁρᾷ	ὁρᾷ	ὁρᾷ			n
3.21@νοῦς[2]	νοῦς	νοῦς			n
3.21@ἀκούει	ἀκούει	ἀκούει			n
3.21@τὰ[6]	τὰ	τά			n
3.21@δʼ[3]	δʼ	δʼ			n
3.21@ἄλλα	ἄλλα	ἄλλα			n
3.21@κωφὰ	κωφὰ	κωφά			n
3.21@καὶ[35]	καὶ	καί			n
3.21@τυφλά	τυφλά	τυφλά			n
3.21@ὡς[3]	ὡς	ὡς			n
3.21@τοῦ[7]	τοῦ	τοῦ			n
3.21@περὶ[2]	περὶ	περί			n
3.21@τὰ[7]	τὰ	τά			n
3.21@ὄμματα	ὄμματα	ὄμματα			n
3.21@καὶ[36]	καὶ	καί			n
3.21@τὰ[8]	τὰ	τά			n
3.21@ὦτα	ὦτα	ὦτα			n
3.21@πάθους	πάθους	πάθους			n
3.21@ἂν[2]	ἂν	ἄν			n
3.21@μὴ[10]	μὴ	μή			n
3.21@παρῇ	παρῇ	παρῇ			n
3.21@τὸ[30]	τὸ	τό			n
3.21@φρονοῦν	φρονοῦν	φρονοῦν			n
3.21@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
3.21@οὐ[8]	οὐ	οὐ			n
3.21@ποιοῦντος	ποιοῦντος	ποιοῦντος			n
3.21@διʼ	διʼ	διʼ			n
3.21@ὃ[2]	ὃ	ὅ			n
3.21@καὶ[37]	καὶ	καί			n
3.21@Κλεομένης	Κλεομένης	κλεομένης			n
3.21@ὁ[5]	ὁ	ὁ			n
3.21@βασιλεὺς	βασιλεὺς	βασιλεύς			n
3.21@παρὰ	παρὰ	παρά			n
3.21@πότον	πότον	πότον			n
3.21@εὐδοκιμοῦν-	εὐδοκιμοῦν-	εὐδοκιμοῦν-			n
3.21@τος[3]	τος	τος			n
3.21@ἀκροάματος	ἀκροάματος	ἀκροάματος			n
3.21@ἐρωτηθεὶς	ἐρωτηθεὶς	ἐρωτηθείς			n
3.21@εἴ	εἴ	εἴ			n
3.21@οἱ	οἱ	οἱ			n
3.21@φαίνεται	φαίνεται	φαίνεται			n
3.21@σπουδαῖον	σπουδαῖον	σπουδαῖον			n
3.21@ἐκέλευεν	ἐκέλευεν	ἐκέλευεν			n
3.21@ἐκείνους	ἐκείνους	ἐκείνους			n
3.21@σκοπεῖν	σκοπεῖν	σκοπεῖν			n
3.21@αὐτὸς	αὐτὸς	αὐτός			n
3.21@γὰρ[5]	γὰρ	γάρ			n
3.21@ἐν[4]	ἐν	ἐν			n
3.21@Πελοπον-	Πελοπον-	πελοπον-			n
3.21@νήσῳ	νήσῳ	νήσῳ			n
3.21@τὸν[3]	τὸν	τόν			n
3.21@νοῦν[3]	νοῦν	νοῦν			n
3.21@ἔχειν[3]	ἔχειν	ἔχειν			n
3.21@ὅθεν	ὅθεν	ὅθεν			n
3.21@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
3.21@πᾶσιν	πᾶσιν	πᾶσιν			n
3.21@οἷς	οἷς	οἷς			n
3.21@τὸ[33]	τὸ	τό			n
3.21@αἰσθάνεσθαι[3]	αἰσθάνεσθαι	αἰσθάνεσθαι			n
3.21@καὶ[38]	καὶ	καί			n
3.21@τὸ[34]	τὸ	τό			n
3.21@νοεῖν[2]	νοεῖν	νοεῖν			n
3.21@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
3.22@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3.22@ἔστω	ἔστω	ἔστω			n
3.22@μὴ	μὴ	μή			n
3.22@δεῖσθαι	δεῖσθαι	δεῖσθαι			n
3.22@τοῦ	τοῦ	τοῦ			n
3.22@νοῦ	νοῦ	νοῦ			n
3.22@τὴν	τὴν	τήν			n
3.22@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
3.22@πρὸς	πρὸς	πρός			n
3.22@τὸ	τὸ	τό			n
3.22@αὐτῆς	αὐτῆς	αὐτῆς			n
3.22@ἔργον	ἔργον	ἔργον			n
3.22@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
3.22@ὅταν	ὅταν	ὅταν			n
3.22@γε	γε	γέ			n
3.22@τῷ	τῷ	τῷ			n
3.22@ζῴῳ	ζῴῳ	ζῴῳ			n
3.22@πρὸς[2]	πρὸς	πρός			n
3.22@τὸ[2]	τὸ	τό			n
3.22@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
3.22@καὶ	καὶ	καί			n
3.22@τὸ[3]	τὸ	τό			n
3.22@ἀλλότριον	ἀλλότριον	ἀλλότριον			n
3.22@ἡ	ἡ	ἡ			n
3.22@αἴσθησις	αἴσθησις	αἴσθησις			n
3.22@ἐνεργασαμένη	ἐνεργασαμένη	ἐνεργασαμένη			n
3.22@διαφορὰν	διαφορὰν	διαφοράν			n
3.22@ἀπέλθῃ	ἀπέλθῃ	ἀπέλθῃ			n
3.22@τί	τί	τί			n
3.22@τὸ[4]	τὸ	τό			n
3.22@μνημονεῦόν	μνημονεῦόν	μνημονεῦον			n
3.22@ἐστιν	ἐστιν	ἐστίν			n
3.22@ἤδη	ἤδη	ἤδη			n
3.22@καὶ[2]	καὶ	καί			n
3.22@δεδιὸς	δεδιὸς	δεδιός			n
3.22@τὰ	τὰ	τά			n
3.22@λυποῦντα	λυποῦντα	λυποῦντα			n
3.22@καὶ[3]	καὶ	καί			n
3.22@ποθοῦν	ποθοῦν	ποθοῦν			n
3.22@τὰ[2]	τὰ	τά			n
3.22@ὠφέλιμα	ὠφέλιμα	ὠφέλιμα			n
3.22@καὶ[4]	καὶ	καί			n
3.22@μὴ[2]	μὴ	μή			n
3.22@παρόντων	παρόντων	παρόντων			n
3.22@ὅπως	ὅπως	ὅπως			n
3.22@παρέσται	παρέσται	παρέσται			n
3.22@μηχανώμενον	μηχανώμενον	μηχανώμενον			n
3.22@ἐν[2]	ἐν	ἐν			n
3.22@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
3.22@καὶ[5]	καὶ	καί			n
3.22@παρα-	παρα-	παρα-			n
3.22@σκευαζόμενον	σκευαζόμενον	σκευαζόμενον			n
3.22@ὁρμητήρια	ὁρμητήρια	ὁρμητήρια			n
3.22@καὶ[6]	καὶ	καί			n
3.22@καταφυγὰς	καταφυγὰς	καταφυγάς			n
3.22@καὶ[7]	καὶ	καί			n
3.22@θήρα-	θήρα-	θήρα-			n
3.22@τρα	τρα	τρα			n
3.22@καὶ[8]	καὶ	καί			n
3.22@πάλιν	πάλιν	πάλιν			n
3.22@οὖ	οὖ	οὖ			n
3.22@τοῖς[2]	τοῖς	τοῖς			n
3.22@ἀλοῦσιν	ἀλοῦσιν	ἀλοῦσιν			n
3.22@ἀποδράσεις	ἀποδράσεις	ἀποδράσεις			n
3.22@τῶν	τῶν	τῶν			n
3.22@ἐπι-	ἐπι-	ἐπι-			n
3.22@τιθεμένων	τιθεμένων	τιθεμένων			n
3.22@καίτοιγε	καίτοιγε	καίτοιγε			n
3.22@κἀκεῖνοι	κἀκεῖνοι	κἀκεῖνοι			n
3.22@λέγοντες	λέγοντες	λέγοντες			n
3.22@ἀποκναίουσιν	ἀποκναίουσιν	ἀποκναίουσιν			n
3.22@14	14	14			n
3.22@οἶμαι	οἶμαι	οἶμαι			n
3.22@Ἡράκλειτον	Ἡράκλειτον	ἡράκλειτον			n
3.22@τοῦτο	τοῦτο	τοῦτο			n
3.22@λέγειν	λέγειν	λέγειν			n
3.22@ἐν[3]	ἐν	ἐν			n
3.22@ταῖς	ταῖς	ταῖς			n
3.22@εἰσαγωγαῖς	εἰσαγωγαῖς	εἰσαγωγαῖς			n
3.22@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε			n
