subref	form	norm	lemma	tag	curated
1@ἔχων[5]	ἔχων	ἔχων	ἔχω		n
1@Ἐγκρατὴς	Ἐγκρατὴς	ἐγκρατής			n
1@ὁ[15]	ὁ	ὁ	ὁ		n
1@κρατῶν	κρατῶν	κρατῶν	κρατέω		n
1@ἀντιτεινόντων	ἀντιτεινόντων	ἀντιτεινόντων	ἀντιτείνω		n
1@τῶν[20]	τῶν	τῶν	ὁ		n
1@τῆς[19]	τῆς	τῆς	ὁ		n
1@ψυχῆς[27]	ψυχῆς	ψυχῆς	ψυχή		n
1@μορίων	μορίων	μορίων	μόριον		n
1@τῷ[5]	τῷ	τῷ	τῷ		n
1@ὀρθῷ[3]	ὀρθῷ	ὀρθῷ	ὀρθός		n
1@λογισμῷ[3]	λογισμῷ	λογισμῷ	λογισμός		n
1@Σπουδαῖος	Σπουδαῖος	σπουδαῖος			n
1@ὁ[16]	ὁ	ὁ	ὁ		n
1@τελείως[2]	τελείως	τελείως	τέλειος		n
1@ἀγαθός	ἀγαθός	ἀγαθός	ἀγαθός		n
1@ὁ[17]	ὁ	ὁ	ὁ		n
1@ἔχων[6]	ἔχων	ἔχων	ἔχω		n
1@τὴν[6]	τὴν	τήν	ὁ		n
1@αὑτοῦ[4]	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
1@ἀρετήν[3]	ἀρετήν	ἀρετήν	ἀρετή		n
1@Σύννοια	Σύννοια	σύννοια			n
1@διάνοια[4]	διάνοια	διάνοια	διάνοια		n
1@μετὰ[7]	μετὰ	μετά	μετά		n
1@λύπης[3]	λύπης	λύπης	λύπη		n
1@ἄνευ[4]	ἄνευ	ἄνευ	ἄνευ		n
1@λόγου[12]	λόγου	λόγου	λόγος		n
1@e[25]	e	e			n
1@Δυσμαθία	Δυσμαθία	δυσμαθία			n
1@βραδυτὴς	βραδυτὴς	βραδυτής			n
1@ἐν[18]	ἐν	ἐν	ἐν		n
1@μαθήσει	μαθήσει	μαθήσει			n
1@Δεσποτεία	Δεσποτεία	δεσποτεία			n
1@ἀρχὴ[3]	ἀρχὴ	ἀρχή	ἀρχή		n
1@ἀνυπεύθυνος[2]	ἀνυπεύθυνος	ἀνυπεύθυνος	ἀνυπεύθυνος		n
1@δικαία[3]	δικαία	δικαία	δίκαιος		n
1@Ἀφιλοσοφία	Ἀφιλοσοφία	ἀφιλοσοφία			n
1@ἕξις[25]	ἕξις	ἕξις	ἕξις		n
1@καθʼ[21]	καθʼ	καθʼ			n
1@ἣν[13]	ἣν	ἥν	ὅς		n
1@ὁ[18]	ὁ	ὁ	ὁ		n
1@ἔχων[7]	ἔχων	ἔχων	ἔχω		n
1@μισολόγος	μισολόγος	μισολόγος			n
1@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
1@Φόβος	Φόβος	φόβος	φόβος		n
1@ἔκπληξις	ἔκπληξις	ἔκπληξις	ἔκπληξις		n
1@ψυχῆς[28]	ψυχῆς	ψυχῆς	ψυχή		n
1@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
1@κακοῦ[4]	κακοῦ	κακοῦ	κακός		n
1@προσδοκίᾳ[2]	προσδοκίᾳ	προσδοκίᾳ	προσδοκία		n
1@Θυμὸς	Θυμὸς	θυμός			n
1@ὁρμὴ	ὁρμὴ	ὁρμή	ὁρμή		n
1@βίαιος	βίαιος	βίαιος	βίαιος		n
1@ἄνευ[5]	ἄνευ	ἄνευ	ἄνευ		n
1@λογισμοῦ[2]	λογισμοῦ	λογισμοῦ	λογισμός		n
1@νοῦς[4]	νοῦς	νοῦς	νόος		n
1@τάξεως	τάξεως	τάξεως	τάξις		n
1@ψυχῆς[29]	ψυχῆς	ψυχῆς	ψυχή		n
1@ἀλογίστου	ἀλογίστου	ἀλογίστου	ἀλόγιστος		n
1@Ἔκπληξις	Ἔκπληξις	ἔκπληξις			n
1@φόβος	φόβος	φόβος	φόβος		n
1@ἐπὶ[9]	ἐπὶ	ἐπί	ἐπί		n
1@προσδοκίᾳ[3]	προσδοκίᾳ	προσδοκίᾳ	προσδοκία		n
1@κακοῦ[5]	κακοῦ	κακοῦ			n
1@e[26]	e	e			n
1@6[7]	6	6			n
1@νοῦς[5]	νοῦς	νοῦς			n
1@τάξεως[2]	τάξεως	τάξεως			n
1@an	an	an			n
1@προστάξεως	προστάξεως	προστάξεως			n
1@e[27]	e	e			n
1@8[6]	8	8			n
1@ἔκπληξις[2]	ἔκπληξις	ἔκπληξις			n
1@κακοῦ[6]	κακοῦ	κακοῦ	κακός		n
1@in[18]	in	in			n
1@marg[18]	marg	marg			n
1@A3[14]	A3	a3			n
1@ἐκπ	ἐκπ	ἐκπ			n
1@A[75]	A	a			n
1@in[19]	in	in			n
1@fine	fine	fine			n
1@pag	pag	pag			n
1@Κολακεία	Κολακεία	κολακεία			n
1@ὁμιλία[2]	ὁμιλία	ὁμιλία	ὁμιλία		n
1@ἡ[21]	ἡ	ἡ	ὁ		n
1@πρὸς[30]	πρὸς	πρός	πρός		n
1@ἡδονὴν	ἡδονὴν	ἡδονήν	ἡδονή		n
1@ἄνευ[6]	ἄνευ	ἄνευ	ἄνευ		n
1@τοῦ[42]	τοῦ	τοῦ	ὁ		n
1@βελτίστου[2]	βελτίστου	βελτίστου			n
1@ἕξις[26]	ἕξις	ἕξις	ἕξις		n
1@ὁμιλητικὴ	ὁμιλητικὴ	ὁμιλητική	ὁμιλητικός		n
1@πρὸς[31]	πρὸς	πρός	πρός		n
1@ἡδονὴν[2]	ἡδονὴν	ἡδονήν	ἡδονή		n
1@ὑπερβάλλουσα	ὑπερβάλλουσα	ὑπερβάλλουσα	ὑπερβάλλω		n
1@τὸ[57]	τὸ	τό	ὁ		n
1@μέτριον	μέτριον	μέτριον			n
1@Ὀργὴ	Ὀργὴ	ὀργή	ὀργή		n
1@παράκλησις	παράκλησις	παράκλησις	παράκλησις		n
1@τοῦ[43]	τοῦ	τοῦ	ὁ		n
1@θυμικοῦ	θυμικοῦ	θυμικοῦ			n
1@εἰς[13]	εἰς	εἰς	εἰς		n
1@τὸ[58]	τὸ	τό	ὁ		n
1@τιμωρεῖσθαι	τιμωρεῖσθαι	τιμωρεῖσθαι	τιμωρέω		n
1@Ὕβρις	Ὕβρις	ὕβρις			n
1@ἀδικία	ἀδικία	ἀδικία	ἀδικία		n
1@πρὸς[32]	πρὸς	πρός	πρός		n
1@ἀτιμίαν	ἀτιμίαν	ἀτιμίαν	ἀτιμία		n
1@φέρουσα	φέρουσα	φέρουσα	φέρω		n
1@416	416	416			n
1@Ἀκρασία	Ἀκρασία	ἀκρασία			n
1@ἕξις[27]	ἕξις	ἕξις	ἕξις		n
1@βιαστικὴ	βιαστικὴ	βιαστική			n
1@παρὰ[2]	παρὰ	παρά	παρά		n
1@τὸν[8]	τὸν	τόν	ὁ		n
1@ὀρθὸν[3]	ὀρθὸν	ὀρθόν	ὀρθός		n
1@λογισμὸν[2]	λογισμὸν	λογισμόν	λογισμός		n
1@πρὸς[33]	πρὸς	πρός	πρός		n
1@τὰ[37]	τὰ	τά	ὁ		n
1@δοκοῦντα	δοκοῦντα	δοκοῦντα	δοκέω		n
1@ἡδέα	ἡδέα	ἡδέα			n
1@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
1@Ὄκνος	Ὄκνος	ὄκνος			n
1@φυγὴ	φυγὴ	φυγή	φυγή		n
1@πόνων[2]	πόνων	πόνων	πόνος		n
1@δειλία	δειλία	δειλία	δειλία		n
1@ἀντιληπτικὴ	ἀντιληπτικὴ	ἀντιληπτική			n
1@ὁρμῆς	ὁρμῆς	ὁρμῆς	ὁρμή		n
1@Ἀρχὴ[2]	Ἀρχὴ	ἀρχή	ἀρχή		n
1@πρώτη	πρώτη	πρώτη	πρῶτος		n
1@τοῦ[44]	τοῦ	τοῦ	ὁ		n
1@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
1@αἰτία[7]	αἰτία	αἰτία	αἰτία		n
1@Διαβολὴ	Διαβολὴ	διαβολή			n
1@διάστασις	διάστασις	διάστασις	διάστασις		n
1@φίλων	φίλων	φίλων	φίλος		n
1@λόγῳ	λόγῳ	λόγῳ	λόγος		n
1@Καιρὸς[2]	Καιρὸς	καιρός			n
1@ἐν[19]	ἐν	ἐν	ἐν		n
1@ᾧ[3]	ᾧ	ᾧ			n
1@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
1@ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειος		n
1@παθεῖν[3]	παθεῖν	παθεῖν	πάσχω		n
1@ἢ[7]	ἢ	ἤ	ἤ		n
1@ποιῆσαι[3]	ποιῆσαι	ποιῆσαι	ποιέω		n
1@Ἀδικία	Ἀδικία	ἀδικία			n
1@ἕξις[28]	ἕξις	ἕξις	ἕξις		n
1@ὑπεροπτικὴ	ὑπεροπτικὴ	ὑπεροπτική			n
1@νόμων[9]	νόμων	νόμων	νόμος		n
1@Ἔνδεια	Ἔνδεια	ἔνδεια			n
1@ἐλάττωσις[2]	ἐλάττωσις	ἐλάττωσις			n
1@τῶν[21]	τῶν	τῶν	ὁ		n
1@ἀγαθῶν[6]	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
1@Αἰσχύνη	Αἰσχύνη	αἰσχύνη			n
1@φόβος[2]	φόβος	φόβος	φόβος		n
1@ἐπὶ[10]	ἐπὶ	ἐπί	ἐπί		n
1@προσδοκίᾳ[4]	προσδοκίᾳ	προσδοκίᾳ	προσδοκία		n
1@ἀδοξίας	ἀδοξίας	ἀδοξίας	ἀδοξία		n
1@Ἀλαζονεία	Ἀλαζονεία	ἀλαζονεία			n
1@ἕξις[29]	ἕξις	ἕξις	ἕξις		n
1@προσποιητικὴ	προσποιητικὴ	προσποιητική			n
1@ἀγαθοῦ[5]	ἀγαθοῦ	ἀγαθοῦ	ἀγαθός		n
1@ἢ[8]	ἢ	ἤ	ἤ		n
1@ἀγαθῶν[7]	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
1@τῶν[22]	τῶν	τῶν	ὁ		n
1@μὴ[6]	μὴ	μή	μή		n
1@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων	ὑπάρχω		n
1@Ἁμαρτία	Ἁμαρτία	ἁμαρτία			n
1@πρᾶξις	πρᾶξις	πρᾶξις	πρᾶξις		n
1@παρὰ[3]	παρὰ	παρά	παρά		n
1@τὸν[9]	τὸν	τόν	ὁ		n
1@ὀρθὸν[4]	ὀρθὸν	ὀρθόν	ὀρθός		n
1@λογισμόν	λογισμόν	λογισμόν	λογισμός		n
1@Φθόνος	Φθόνος	φθόνος	φθόνος		n
1@λύπη[4]	λύπη	λύπη			n
1@ἐπὶ[11]	ἐπὶ	ἐπί	ἐπί		n
1@φίλων[2]	φίλων	φίλων	φίλος		n
1@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς	ἀγαθός		n
1@ἢ[9]	ἢ	ἤ	τίη		n
1@οὖσιν[2]	οὖσιν	οὖσιν	εἰμί		n
1@ἢ[10]	ἢ	ἤ	ἤ		n
1@γεγενημένοις[2]	γεγενημένοις	γεγενημένοις			n
1@Ἀναισχυντία	Ἀναισχυντία	ἀναισχυντία			n
1@ἕξις[30]	ἕξις	ἕξις	ἕξις		n
1@ψυχῆς[30]	ψυχῆς	ψυχῆς	ψυχή		n
1@ὑπομενητικὴ[2]	ὑπομενητικὴ	ὑπομενητική			n
1@ἀδοξίας[2]	ἀδοξίας	ἀδοξίας	ἀδοξία		n
1@ἕνεκα[5]	ἕνεκα	ἕνεκα	ἕνεκα		n
1@κέρδους	κέρδους	κέρδους	κέρδος		n
1@Θρασύτης	Θρασύτης	θρασύτης			n
1@ὑπερβολὴ	ὑπερβολὴ	ὑπερβολή	ὑπερβολή		n
1@θράσους	θράσους	θράσους	θράσος		n
1@πρὸς[34]	πρὸς	πρός	πρός		n
1@φόβους[2]	φόβους	φόβους	φόβος		n
1@οὓς[2]	οὓς	οὕς	ὅς		n
1@μὴ[7]	μὴ	μή	μή		n
1@δεῖ[5]	δεῖ	δεῖ	δέω		n
1@Φιλοτιμία	Φιλοτιμία	φιλοτιμία			n
1@ἕξις[31]	ἕξις	ἕξις	ἕξις		n
1@ψυχῆς[31]	ψυχῆς	ψυχῆς	ψυχή		n
1@προετικὴ	προετικὴ	προετική			n
1@πάσης	πάσης	πάσης	πᾶς		n
1@δαπάνης	δαπάνης	δαπάνης	δαπάνη		n
1@ἄνευ[7]	ἄνευ	ἄνευ	ἄνευ		n
1@λογισμοῦ[3]	λογισμοῦ	λογισμοῦ	λογισμός		n
1@Κακοφυΐα	Κακοφυΐα	κακοφυΐα			n
1@κακία	κακία	κακία			n
1@ἐν[20]	ἐν	ἐν	ἐν		n
1@φύσει[2]	φύσει	φύσει	φύσις		n
1@καὶ[42]	καὶ	καί	καί		n
1@ἁμαρτία	ἁμαρτία	ἁμαρτία	ἁμαρτία		n
1@τοῦ[45]	τοῦ	τοῦ	ὁ		n
1@κατὰ[21]	κατὰ	κατά	κατά		n
1@φύσιν[7]	φύσιν	φύσιν	φύσις		n
1@νόσος	νόσος	νόσος	νόσος		n
1@τοῦ[46]	τοῦ	τοῦ	ὁ		n
1@κατὰ[22]	κατὰ	κατά	κατά		n
1@φύσιν[8]	φύσιν	φύσιν	φύσις		n
1@Ἐλπὶς	Ἐλπὶς	ἐλπίς	ἐλπίς		n
1@προσδοκία[2]	προσδοκία	προσδοκία	προσδοκία		n
1@ἀγαθοῦ[6]	ἀγαθοῦ	ἀγαθοῦ	ἀγαθός		n
1@Μανία	Μανία	μανία			n
1@ἕξις[32]	ἕξις	ἕξις	ἕξις		n
1@φθαρτικὴ	φθαρτικὴ	φθαρτική	φθαρτικός		n
1@ἀληθοῦς[3]	ἀληθοῦς	ἀληθοῦς			n
1@ὑπολήψεως	ὑπολήψεως	ὑπολήψεως	ὑπόληψις		n
1@Λαλιὰ	Λαλιὰ	λαλιά			n
1@ἀκρασία	ἀκρασία	ἀκρασία	ἀκρασία		n
1@λόγου[13]	λόγου	λόγου	λόγος		n
1@ἄλογος[2]	ἄλογος	ἄλογος	ἄλογος		n
1@Ἐναντιότης	Ἐναντιότης	ἐναντιότης			n
1@τῶν[23]	τῶν	τῶν	ὁ		n
1@ὑπὸ[9]	ὑπὸ	ὑπό	ὑπό		n
1@τὸ[61]	τὸ	τό	ὁ		n
1@αὐτὸ[4]	αὐτὸ	αὐτό	αὐτός		n
1@γένος	γένος	γένος	γένος		n
1@κατά[3]	κατά	κατά	κατά		n
1@τινα[4]	τινα	τινά			n
1@διαφορὰν	διαφορὰν	διαφοράν	διαφορά		n
1@πιπτόντων	πιπτόντων	πιπτόντων	πίπτω		n
1@ἡ[25]	ἡ	ἡ	ὁ		n
1@πλείστη	πλείστη	πλείστη	πλεῖστος		n
1@διάστασις[2]	διάστασις	διάστασις	διάστασις		n
1@Ἀκούσιον	Ἀκούσιον	ἀκούσιον			n
1@τὸ[63]	τὸ	τό	ὁ		n
1@παρὰ[4]	παρὰ	παρά	παρά		n
1@διάνοιαν[3]	διάνοιαν	διάνοιαν	διάνοια		n
1@ἀποτελούμενον[3]	ἀποτελούμενον	ἀποτελούμενον	ἀποτελέω		n
1@Παιδεία	Παιδεία	παιδεία			n
1@δύναμις[8]	δύναμις	δύναμις	δύναμις		n
1@θεραπευτικὴ[2]	θεραπευτικὴ	θεραπευτική	θεραπευτικός		n
1@ψυχῆς[32]	ψυχῆς	ψυχῆς	ψυχή		n
1@a[39]	a	a			n
1@3[25]	3	3			n
1@δειλία[2]	δειλία	δειλία			n
1@ἀντιληπτικὴ[2]	ἀντιληπτικὴ	ἀντιληπτική			n
1@ὁρμῆς[2]	ὁρμῆς	ὁρμῆς			n
1@et[5]	et	et			n
1@ἀρχή[2]	ἀρχή	ἀρχή			n
1@transposui	transposui	transposui			n
1@πόνων[3]	πόνων	πόνων			n
1@ἀρχή[3]	ἀρχή	ἀρχή			n
1@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
1@O2[23]	O2	o2			n
1@et[6]	et	et			n
1@δειλία[3]	δειλία	δειλία			n
1@αἰτία[8]	αἰτία	αἰτία			n
1@coniungunt	coniungunt	coniungunt			n
1@libri[4]	libri	libri			n
1@a[41]	a	a			n
1@16[2]	16	16			n
1@θάρσους	θάρσους	θάρσους			n
1@fecit[2]	fecit	fecit			n
1@a[42]	a	a			n
1@a[43]	a	a			n
1@17	17	17			n
1@προε[2]	προε	προε			n
1@τικὴ[40]	τικὴ	τική			n
1@A[76]	A	a			n
1@προεκτικὴ	προεκτικὴ	προεκτική			n
1@ZO	ZO	zo			n
1@a[44]	a	a			n
1@23	23	23			n
1@ἄλογος[3]	ἄλογος	ἄλογος			n
1@ZO2	ZO2	zo2			n
1@ἄλαλος	ἄλαλος	ἄλαλος			n
1@AO	AO	ao			n
1@Παίδευσις	Παίδευσις	παίδευσις			n
1@παιδείας	παιδείας	παιδείας	παιδεία		n
1@παράδοσις	παράδοσις	παράδοσις	παράδοσις		n
1@Νομοθετικὴ	Νομοθετικὴ	νομοθετική			n
1@ἐπιστήμη[15]	ἐπιστήμη	ἐπιστήμη	ἐπιστήμη		n
1@ποιητικὴ[5]	ποιητικὴ	ποιητική	ποιητικός		n
1@πόλεως[3]	πόλεως	πόλεως	πόλις		n
1@ἀγαθῆς	ἀγαθῆς	ἀγαθῆς	ἀγαθός		n
1@Νουθέτησις	Νουθέτησις	νουθέτησις			n
1@λόγος[6]	λόγος	λόγος	λόγος		n
1@ἐπιτιμητικὸς	ἐπιτιμητικὸς	ἐπιτιμητικός			n
1@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
1@γνώμης	γνώμης	γνώμης	γνώμη		n
1@λόγος[7]	λόγος	λόγος	λόγος		n
1@ὁμαρτίας	ὁμαρτίας	ὁμαρτίας			n
1@ἀποτροπῆς	ἀποτροπῆς	ἀποτροπῆς	ἀποτροπή		n
1@ἔνεκεν	ἔνεκεν	ἔνεκεν			n
1@Βοήθεια	Βοήθεια	βοήθεια			n
1@κακοῦ[7]	κακοῦ	κακοῦ	κακός		n
1@κώλυσις	κώλυσις	κώλυσις	κώλυσις		n
1@ὄντος[2]	ὄντος	ὄντος	εἰμί		n
1@ἢ[11]	ἢ	ἤ	τίη		n
1@γινομένου	γινομένου	γινομένου			n
1@Κόλασις	Κόλασις	κόλασις			n
1@ψυχῆς[33]	ψυχῆς	ψυχῆς	ψυχή		n
1@θεραπεία[4]	θεραπεία	θεραπεία	θεραπεία		n
1@ἐπὶ[12]	ἐπὶ	ἐπί	ἐπί		n
1@ἁμαρτήματι	ἁμαρτήματι	ἁμαρτήματι	ἁμάρτημα		n
1@γενομένῳ	γενομένῳ	γενομένῳ	γίγνομαι		n
1@Δύναμις[2]	Δύναμις	δύναμις	δύναμις		n
1@ὑπεροχὴ	ὑπεροχὴ	ὑπεροχή	ὑπεροχή		n
1@ἐν[21]	ἐν	ἐν	ἐν		n
1@πράξει[2]	πράξει	πράξει	πρᾶξις		n
1@ἢ[12]	ἢ	ἤ	ἤ		n
1@ἐν[22]	ἐν	ἐν	ἐν		n
1@λόγῳ[2]	λόγῳ	λόγῳ	λόγος		n
1@ἕξις[33]	ἕξις	ἕξις	ἕξις		n
1@καθʼ[22]	καθʼ	καθʼ	καθά		n
1@ἣν[14]	ἣν	ἥν	ὅς		n
1@τὸ[64]	τὸ	τό	ὁ		n
1@ἔχον[5]	ἔχον	ἔχον	ἔχω		n
1@δυνατόν	δυνατόν	δυνατόν	δυνατός		n
1@ἐστιν[5]	ἐστιν	ἐστίν	εἰμί		n
1@ἰσχὺς	ἰσχὺς	ἰσχύς	ἰσχύς		n
1@κατὰ[23]	κατὰ	κατά	κατά		n
1@φύσιν[9]	φύσιν	φύσιν	φύσις		n
1@Σῴζειν	Σῴζειν	σῴζειν			n
1@τὸ[65]	τὸ	τό	ὁ		n
1@περιποιεῖν	περιποιεῖν	περιποιεῖν	περιποιέω		n
1@ἀβλαβῆ	ἀβλαβῆ	ἀβλαβῆ	ἀβλαβής		n
1@a[45]	a	a			n
1@28	28	28			n
1@παίδευσις	παίδευσις	παίδευσις			n
1@a[46]	a	a			n
1@29	29	29			n
1@νομοθετικὴ	νομοθετικὴ	νομοθετική			n
1@in[21]	in	in			n
1@marg[19]	marg	marg			n
1@A3[15]	A3	a3			n
1@om[16]	om	om			n
1@A[79]	A	a			n
1@a[48]	a	a			n
1@29[2]	29	29			n
1@ἀγαθῆς[2]	ἀγαθῆς	ἀγαθῆς			n
1@Z[16]	Z	z			n
1@O2[25]	O2	o2			n
1@γ[174]	γ	γ			n
1@s[34]	s	s			n
1@v[25]	v	v			n
1@ἀπαθής	ἀπαθής	ἀπαθής			n
1@AO[2]	AO	ao			n
1@εὐπαγής	εὐπαγής	εὐπαγής			n
1@vulg[4]	vulg	vulg			n
