subref	form	norm	lemma	tag	curated
28@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
28@ποιήσωνται	ποιήσωνται	ποιήσωνται			n
29@θαυμάζω	θαυμάζω	θαυμάζω			n
29@δʼ	δʼ	δʼ			n
29@ἐνίων	ἐνίων	ἐνίων			n
29@εἰ	εἰ	εἰ			n
29@τὸ	τὸ	τό			n
29@μὲν	μὲν	μέν			n
29@Θηβαίων	Θηβαίων	θηβαίων			n
29@συμμάχους	συμμάχους	συμμάχους			n
29@εἶναι	εἶναι	εἶναι			n
29@τοὺς	τοὺς	τούς			n
29@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
29@ἐχθροὺς	ἐχθροὺς	ἐχθρούς			n
29@φοβοῦνται	φοβοῦνται	φοβοῦνται			n
29@εἰ[2]	εἰ	εἰ			n
29@δὲ	δὲ	δέ			n
29@καταστρέψονται	καταστρέψονται	καταστρέψονται			n
29@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
29@τούτους	τούτους	τούτους			n
29@μηδὲν	μηδὲν	μηδέν			n
29@ἡγοῦνται	ἡγοῦνται	ἡγοῦνται			n
29@φοβερόν	φοβερόν	φοβερόν			n
29@καὶ	καὶ	καί			n
29@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
29@ἔργῳ	ἔργῳ	ἔργῳ			n
29@πεῖραν	πεῖραν	πεῖραν			n
29@ἡμῖν	ἡμῖν	ἡμῖν			n
29@δεδωκότος	δεδωκότος	δεδωκότος			n
29@τοῦ	τοῦ	τοῦ			n
29@χρόνου	χρόνου	χρόνου			n
29@ὅτι	ὅτι	ὅτι			n
29@Θηβαῖοι	Θηβαῖοι	θηβαῖοι			n
29@μὲν[2]	μὲν	μέν			n
29@τούτοις	τούτοις	τούτοις			n
29@συμμάχοις	συμμάχοις	συμμάχοις			n
29@ἐπὶ	ἐπὶ	ἐπί			n
29@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
29@ἀεὶ	ἀεὶ	ἀεί			n
29@χρῶνται	χρῶνται	χρῶνται			n
29@Λακεδαιμόνιοι[2]	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
29@δʼ[2]	δʼ	δʼ			n
29@ὅτʼ	ὅτʼ	ὅτʼ			n
29@εἶχον	εἶχον	εἶχον			n
29@αὐτούς	αὐτούς	αὐτούς			n
29@ἐφʼ	ἐφʼ	ἐφʼ			n
29@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
29@ἐχρῶντο	ἐχρῶντο	ἐχρῶντο			n
30@οἶμαι	οἶμαι	οἶμαι			n
30@τοίνυν	τοίνυν	τοίνυν			n
30@ἔγωγε	ἔγωγε	ἔγωγε			n
30@κἀκεῖνʼ	κἀκεῖνʼ	κἀκεῖνʼ			n
30@ἐνθυμεῖσθαι	ἐνθυμεῖσθαι	ἐνθυμεῖσθαι			n
30@δεῖν	δεῖν	δεῖν			n
30@ὅτι	ὅτι	ὅτι			n
30@μὴ	μὴ	μή			n
30@προσδεξαμένων	προσδεξαμένων	προσδεξαμένων			n
30@μὲν	μὲν	μέν			n
30@ὑμῶν	ὑμῶν	ὑμῶν			n
30@τοὺς	τοὺς	τούς			n
30@Μεγαλοπολίτας	Μεγαλοπολίτας	μεγαλοπολίτας			n
30@ἐὰν	ἐὰν	ἐάν			n
30@μὲν[2]	μὲν	μέν			n
30@ἀναιρεθῶσι	ἀναιρεθῶσι	ἀναιρεθῶσι			n
30@καὶ	καὶ	καί			n
30@διοικισθῶσιν	διοικισθῶσιν	διοικισθῶσιν			n
30@ἰσχυροῖς	ἰσχυροῖς	ἰσχυροῖς			n
30@Λακεδαιμονίοις	Λακεδαιμονίοις	λακεδαιμονίοις			n
30@ἔστιν	ἔστιν	ἔστιν			n
30@εὐθὺς	εὐθὺς	εὐθύς			n
30@εἶναι	εἶναι	εἶναι			n
30@ἐὰν[2]	ἐὰν	ἐάν			n
30@δὲ	δὲ	δέ			n
30@σωθῶσιν	σωθῶσιν	σωθῶσιν			n
30@ἄρα	ἄρα	ἄρα			n
30@ὡς	ὡς	ὡς			n
30@ἤδη	ἤδη	ἤδη			n
30@τι[3]	τι	τὶ			n
30@καὶ[2]	καὶ	καί			n
30@παρʼ	παρʼ	παρʼ			n
30@ἐλπίδας	ἐλπίδας	ἐλπίδας			n
30@ἐξέβη	ἐξέβη	ἐξέβη			n
30@βέβαιοι	βέβαιοι	βέβαιοι			n
30@σύμμαχοι	σύμμαχοι	σύμμαχοι			n
30@Θηβαίων	Θηβαίων	θηβαίων			n
30@δικαίως	δικαίως	δικαίως			n
30@ἔσονται	ἔσονται	ἔσονται			n
30@ἂν	ἂν	ἄν			n
30@δὲ[2]	δὲ	δέ			n
30@προσδέξησθε	προσδέξησθε	προσδέξησθε			n
30@τούτοις	τούτοις	τούτοις			n
30@μὲν[3]	μὲν	μέν			n
30@ὑπάρξει	ὑπάρξει	ὑπάρξει			n
30@ἤδη[2]	ἤδη	ἤδη			n
30@σωθῆναι	σωθῆναι	σωθῆναι			n
30@διʼ	διʼ	διʼ			n
30@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
30@τὸ	τὸ	τό			n
30@δὲ[3]	δὲ	δέ			n
30@συμβησόμενον	συμβησόμενον	συμβησόμενον			n
30@τὸν	τὸν	τόν			n
30@τοῦ	τοῦ	τοῦ			n
30@κινδύνου	κινδύνου	κινδύνου			n
30@λογισμὸν	λογισμὸν	λογισμόν			n
30@μετενεγκόντες	μετενεγκόντες	μετενεγκόντες			n
30@σκοπῶμεν	σκοπῶμεν	σκοπῶμεν			n
30@ἐπὶ	ἐπὶ	ἐπί			n
30@Θηβαίων[2]	Θηβαίων	θηβαίων			n
30@καὶ[3]	καὶ	καί			n
30@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
31@ἂν	ἂν	ἄν			n
31@μὲν	μὲν	μέν			n
31@τοίνυν	τοίνυν	τοίνυν			n
31@καταπολεμηθῶσιν	καταπολεμηθῶσιν	καταπολεμηθῶσιν			n
31@οἱ	οἱ	οἱ			n
31@Θηβαῖοι	Θηβαῖοι	θηβαῖοι			n
31@ὥσπερ	ὥσπερ	ὥσπερ			n
31@αὐτοὺς	αὐτοὺς	αὐτούς			n
31@δεῖ	δεῖ	δεῖ			n
31@οὐκ	οὐκ	οὐ			n
31@ἔσονται	ἔσονται	ἔσονται			n
31@μείζους	μείζους	μείζους			n
31@τοῦ	τοῦ	τοῦ			n
31@δέοντος	δέοντος	δέοντος			n
31@οἱ[2]	οἱ	οἱ			n
31@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
31@τούτους	τούτους	τούτους			n
31@ἔχοντες	ἔχοντες	ἔχοντες			n
31@ἀντιπάλους	ἀντιπάλους	ἀντιπάλους			n
31@τοὺς[2]	τοὺς	τούς			n
31@Ἀρκάδας	Ἀρκάδας	ἀρκάδας			n
31@ἐγγὺς	ἐγγὺς	ἐγγύς			n
31@οἰκοῦντας	οἰκοῦντας	οἰκοῦντας			n
31@ἂν[2]	ἂν	ἄν			n
31@δʼ	δʼ	δʼ			n
31@ἀνενέγκωσιν	ἀνενέγκωσιν	ἀνενέγκωσιν			n
31@ἄρʼ	ἄρʼ	ἄρʼ			n
31@οἱ[3]	οἱ	οἱ			n
31@Θηβαῖοι[2]	Θηβαῖοι	θηβαῖοι			n
31@καὶ	καὶ	καί			n
31@σωθῶσιν	σωθῶσιν	σωθῶσιν			n
31@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
31@οὖν	οὖν	οὖν			n
31@ἀσθενέστεροί	ἀσθενέστεροί	ἀσθενέστεροι			n
31@γʼ	γʼ	γʼ			n
31@ἔσονται[2]	ἔσονται	ἔσονται			n
31@ἡμῖν	ἡμῖν	ἡμῖν			n
31@συμμάχων	συμμάχων	συμμάχων			n
31@γεγενημένων	γεγενημένων	γεγενημένων			n
31@τῶνδε	τῶνδε	τῶνδε			n
31@καὶ[2]	καὶ	καί			n
31@διʼ	διʼ	διʼ			n
31@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
31@σεσωμένων	σεσωμένων	σεσωμένων			n
31@ὥστε	ὥστε	ὥστε			n
31@πανταχῇ	πανταχῇ	πανταχῇ			n
31@συμφέρει	συμφέρει	συμφέρει			n
31@μήτε	μήτε	μήτε			n
31@προέσθαι	προέσθαι	προέσθαι			n
31@τοὺς[3]	τοὺς	τούς			n
31@Ἀρκάδας[2]	Ἀρκάδας	ἀρκάδας			n
31@μήτε[2]	μήτε	μήτε			n
31@διʼ[2]	διʼ	διʼ			n
31@αὑτούς	αὑτούς	αὑτούς			n
31@ἂν[3]	ἂν	ἄν			n
31@ἄρα	ἄρα	ἄρα			n
31@σωθῶσι[2]	σωθῶσι	σωθῶσι			n
31@περιγεγονέναι	περιγεγονέναι	περιγεγονέναι			n
31@δοκεῖν	δοκεῖν	δοκεῖν			n
31@μηδὲ	μηδὲ	μηδέ			n
31@διʼ[3]	διʼ	διʼ			n
31@ἄλλους	ἄλλους	ἄλλους			n
31@τινάς	τινάς	τινάς			n
31@ἀλλὰ	ἀλλὰ	ἀλλά			n
31@διʼ[4]	διʼ	διʼ			n
31@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
32@ἐγὼ	ἐγὼ	ἐγώ			n
32@μὲν	μὲν	μέν			n
32@οὖν	οὖν	οὖν			n
32@ὦ	ὦ	ὦ			n
32@ἄνδρες	ἄνδρες	ἄνδρες			n
32@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
32@μὰ	μὰ	μά			n
32@τοὺς	τοὺς	τούς			n
32@θεοὺς	θεοὺς	θεούς			n
32@οὔτε	οὔτε	οὔτε			n
32@φιλῶν	φιλῶν	φιλῶν			n
32@οὐδετέρους	οὐδετέρους	οὐδετέρους			n
32@οὔτε[2]	οὔτε	οὔτε			n
32@μισῶν	μισῶν	μισῶν			n
32@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
32@εἴρηκα	εἴρηκα	εἴρηκα			n
32@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
32@ἃ	ἃ	ἅ			n
32@νομίζω	νομίζω	νομίζω			n
32@συμφέρειν	συμφέρειν	συμφέρειν			n
32@ὑμῖν	ὑμῖν	ὑμῖν			n
32@καὶ	καὶ	καί			n
32@παραινῶ	παραινῶ	παραινῶ			n
32@μὴ	μὴ	μή			n
32@προέσθαι	προέσθαι	προέσθαι			n
32@Μεγαλοπολίτας	Μεγαλοπολίτας	μεγαλοπολίτας			n
32@μηδʼ	μηδʼ	μηδʼ			n
32@ἄλλον	ἄλλον	ἄλλον			n
32@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
32@μηδένα	μηδένα	μηδένα			n
32@τῶν	τῶν	τῶν			n
32@ἐλαττόνων	ἐλαττόνων	ἐλαττόνων			n
32@τῷ	τῷ	τῷ			n
32@μείζονι	μείζονι	μείζονι			n
