subref	form	norm	lemma	tag	curated
70@ραντα	ραντα	ραντα			n
70@τὸν[2]	τὸν	τόν	ὁ		n
70@πῆχυν	πῆχυν	πῆχυν	πῆχυς		n
70@μεσηγὺ	μεσηγὺ	μεσηγύ			n
70@τῶν[3]	τῶν	τῶν	ὁ		n
70@μηρῶν	μηρῶν	μηρῶν	μηρός		n
70@εἶτα	εἶτα	εἶτα	εἶτα		n
70@θέσθαι	θέσθαι	θέσθαι	τίθημι		n
70@τὸν[3]	τὸν	τόν	ὁ		n
70@πῆχυν[2]	πῆχυν	πῆχυν	πῆχυς		n
70@μεσηγὺ[2]	μεσηγὺ	μεσηγύ			n
70@τοῦ[2]	τοῦ	τοῦ	ὁ		n
70@περινέου	περινέου	περινέου			n
70@καὶ[10]	καὶ	καί	καί		n
70@τῆς[2]	τῆς	τῆς	ὁ		n
70@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
70@τοῦ[3]	τοῦ	τοῦ	ὁ		n
70@μηροῦ	μηροῦ	μηροῦ	μηρός		n
70@τῆς[3]	τῆς	τῆς	ὁ		n
70@ἐξεστηκυίης	ἐξεστηκυίης	ἐξεστηκυίης			n
70@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
70@ξυνάψαντα	ξυνάψαντα	ξυνάψαντα			n
70@τὴν[3]	τὴν	τήν	ὁ		n
70@ἑτέρην	ἑτέρην	ἑτέρην	ἕτερος		n
70@χεῖρα[2]	χεῖρα	χεῖρα	χείρ		n
70@πρὸς[2]	πρὸς	πρός	πρός		n
70@τὴν[4]	τὴν	τήν	ὁ		n
70@διῃρμένην	διῃρμένην	διῃρμένην	διαίρω		n
70@παραστάντα	παραστάντα	παραστάντα			n
70@ὀρθὸν	ὀρθὸν	ὀρθόν	ὀρθός		n
70@παρὰ[2]	παρὰ	παρά	παρά		n
70@τὸ[7]	τὸ	τό	ὁ		n
70@σῶμα	σῶμα	σῶμα	σῶμα		n
70@τοῦ[4]	τοῦ	τοῦ	ὁ		n
70@κρεμαμένου	κρεμαμένου	κρεμαμένου	κρεμάννυμι		n
70@ἐξαπίνης	ἐξαπίνης	ἐξαπίνης	ἐξαίφνης		n
70@ἐκκρεμασθέντα	ἐκκρεμασθέντα	ἐκκρεμασθέντα	ἐκκρεμάννυμι		n
70@μετέωρον	μετέωρον	μετέωρον			n
70@αἰωρηθῆναι	αἰωρηθῆναι	αἰωρηθῆναι	αἰωρέω		n
70@ὡς[4]	ὡς	ὡς	ὡς		n
70@ἰσοῤῥοπώτατον	ἰσοῤῥοπώτατον	ἰσοῤῥοπώτατον			n
70@Αὕτη	Αὕτη	αὕτη			n
70@δὲ[10]	δὲ	δέ	δέ		n
70@ἡ[2]	ἡ	ἡ	ὁ		n
70@ἐμβολὴ[2]	ἐμβολὴ	ἐμβολή	ἐμβολή		n
70@παρέχεται	παρέχεται	παρέχεται	παρέχω		n
70@πάντα[2]	πάντα	πάντα	πᾶς		n
70@ὅσα	ὅσα	ὅσα	ὅσος		n
70@χρὴ[7]	χρὴ	χρή	χρή		n
70@κατὰ[2]	κατὰ	κατά	κατά		n
70@φύσιν[2]	φύσιν	φύσιν	φύσις		n
70@αὐτό	αὐτό	αὐτό			n
70@τε[5]	τε	τέ	τε		n
70@γὰρ	γὰρ	γάρ	γάρ		n
70@τὸ[8]	τὸ	τό	ὁ		n
70@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
70@κρεμάμενον	κρεμάμενον	κρεμάμενον	κρεμάννυμι		n
70@τῷ[2]	τῷ	τῷ	τῷ		n
70@ἑωυτοῦ	ἑωυτοῦ	ἑωυτοῦ	ἑαυτοῦ		n
70@βάρεϊ	βάρεϊ	βάρεϊ	βάρος		n
70@κατάτασιν	κατάτασιν	κατάτασιν	κατάτασις		n
70@ποιέεται	ποιέεται	ποιέεται	ποιέω		n
70@ὅ[5]	ὅ	ὅ	ὁ		n
70@τε[6]	τε	τέ	τε		n
70@ἐκκρεμασθεὶς	ἐκκρεμασθεὶς	ἐκκρεμασθείς	ἐκκρεμάννυμι		n
70@ἅμα	ἅμα	ἅμα	ἅμα		n
70@μὲν[3]	μὲν	μέν	μέν		n
70@τῇ	τῇ	τῇ	ὁ		n
70@κατατάσει	κατατάσει	κατατάσει	κατάτασις		n
70@ἀναγκάζει	ἀναγκάζει	ἀναγκάζει	ἀναγκάζω		n
70@ὑπεραιωρέεσθαι	ὑπεραιωρέεσθαι	ὑπεραιωρέεσθαι	ὑπεραιωρέω		n
70@τὴν[5]	τὴν	τήν	ὁ		n
70@κεφαλὴν[2]	κεφαλὴν	κεφαλήν	κεφαλή		n
70@τοῦ[6]	τοῦ	τοῦ	ὁ		n
70@μηροῦ[2]	μηροῦ	μηροῦ	μηρός		n
70@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
70@τῆς[4]	τῆς	τῆς	ὁ		n
70@κοτύλης	κοτύλης	κοτύλης	κοτύλη		n
70@ἄμα	ἄμα	ἄμα			n
70@δὲ[11]	δὲ	δέ	δέ		n
70@τῷ[3]	τῷ	τῷ	τῷ		n
70@ὀστέῳ	ὀστέῳ	ὀστέῳ			n
70@τοῦ[7]	τοῦ	τοῦ	ὁ		n
70@πήχεος	πήχεος	πήχεος			n
70@ἀπομοχλεύει	ἀπομοχλεύει	ἀπομοχλεύει	ἀπομοχλεύω		n
70@καὶ[11]	καὶ	καί	καί		n
70@ἀναγκάζει[2]	ἀναγκάζει	ἀναγκάζει	ἀναγκάζω		n
70@ἐς[3]	ἐς	ἐς	εἰς		n
70@τὴν[6]	τὴν	τήν	ὁ		n
70@ἀρχαίην	ἀρχαίην	ἀρχαίην	ἀρχαῖος		n
70@φύσιν[3]	φύσιν	φύσιν	φύσις		n
70@ὀλισθάνειν	ὀλισθάνειν	ὀλισθάνειν	ὀλισθάνω		n
70@Χρὴ	Χρὴ	χρή			n
70@δὲ[12]	δὲ	δέ	δέ		n
70@παγκάλως	παγκάλως	παγκάλως	πάγκαλος		n
70@μὲν[4]	μὲν	μέν	μέν		n
70@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
70@δεσμοῖσιν	δεσμοῖσιν	δεσμοῖσιν	δεσμός		n
70@ἐσκευάσθαι	ἐσκευάσθαι	ἐσκευάσθαι	σκευάζω		n
70@φρονέοντα	φρονέοντα	φρονέοντα	φρονέω		n
70@δὲ[13]	δὲ	δέ	δέ		n
70@καὶ[12]	καὶ	καί	καί		n
70@ὡς[5]	ὡς	ὡς	ὡς		n
70@ἐχυρώτατον	ἐχυρώτατον	ἐχυρώτατον	ἐχυρός		n
70@τὸν[4]	τὸν	τόν	ὁ		n
70@ἐξαιωρούμενον	ἐξαιωρούμενον	ἐξαιωρούμενον	ἐξαιωρέομαι		n
70@εἶναι	εἶναι	εἶναι	εἰμί		n
71@71	71	71			n
71@Ὡς	Ὡς	ὡς	ὡς		n
71@μὲν	μὲν	μέν	μέν		n
71@οὖν	οὖν	οὖν	οὖν		n
71@καὶ	καὶ	καί	καί		n
71@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
71@εἴρηται	εἴρηται	εἴρηται	λέγω		n
71@μέγα	μέγα	μέγα	μέγας		n
71@τὸ	τὸ	τό	ὁ		n
71@διαφέρον	διαφέρον	διαφέρον	διαφέρω		n
71@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
71@τῶν	τῶν	τῶν	ὁ		n
71@φυσίων	φυσίων	φυσίων			n
71@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
71@ἀνθρώποισιν	ἀνθρώποισιν	ἀνθρώποισιν	ἄνθρωπος		n
71@ἐς	ἐς	ἐς	εἰς		n
71@τὸ[2]	τὸ	τό	ὁ		n
71@εὐέμβλητα	εὐέμβλητα	εὐέμβλητα			n
71@εἶναι	εἶναι	εἶναι	εἰμί		n
71@καὶ[2]	καὶ	καί	καί		n
71@δυσέμβλητα	δυσέμβλητα	δυσέμβλητα	δυσέμβλητος		n
71@καὶ[3]	καὶ	καί	καί		n
71@διότι	διότι	διότι	διότι		n
71@μέγα[2]	μέγα	μέγα			n
71@διαφέρει	διαφέρει	διαφέρει	διαφέρω		n
71@εἴρηται[2]	εἴρηται	εἴρηται	λέγω		n
71@πρόσθεν[2]	πρόσθεν	πρόσθεν	πρόσθεν		n
71@ἐν	ἐν	ἐν	ἐν		n
71@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
71@περὶ	περὶ	περί	περί		n
71@ὤμου	ὤμου	ὤμου	ὦμος		n
71@Ἐνίοισι	Ἐνίοισι	ἐνίοισι			n
71@γὰρ	γὰρ	γάρ	γάρ		n
71@ὁ	ὁ	ὁ	ὁ		n
71@μηρὸς	μηρὸς	μηρός	μηρός		n
71@ἐμπίπτει	ἐμπίπτει	ἐμπίπτει	ἐμπίπτω		n
71@ἀπ	ἀπ	ἀπ	ἀπό		n
71@οὐδεμιῆς	οὐδεμιῆς	οὐδεμιῆς	οὐδείς		n
71@παρασκευῆς	παρασκευῆς	παρασκευῆς	παρασκευή		n
71@ἀλλ	ἀλλ	ἀλλ			n
71@ὀλίγης	ὀλίγης	ὀλίγης	ὀλίγος		n
71@μὲν[2]	μὲν	μέν	μέν		n
71@κατατάσιος	κατατάσιος	κατατάσιος			n
71@ὅσον	ὅσον	ὅσον	ὅσος		n
71@τῇσι	τῇσι	τῇσι	ὁ		n
71@χερσὶ	χερσὶ	χερσί	χείρ		n
71@κατιθῦναι	κατιθῦναι	κατιθῦναι	κατιθύνω		n
71@βραχείης	βραχείης	βραχείης	βραχύς		n
71@δὲ	δὲ	δέ	δέ		n
71@κιγκλίσιος	κιγκλίσιος	κιγκλίσιος			n
71@πολλοῖσι	πολλοῖσι	πολλοῖσι	πολύς		n
71@δὲ[2]	δὲ	δέ	δέ		n
71@ξυγκάμψασι	ξυγκάμψασι	ξυγκάμψασι			n
71@τὸ[3]	τὸ	τό	ὁ		n
71@σκέλος	σκέλος	σκέλος	σκέλος		n
71@κατὰ	κατὰ	κατά	κατά		n
71@τὸ[4]	τὸ	τό	ὁ		n
71@ἄρθρον	ἄρθρον	ἄρθρον	ἄρθρον		n
71@ἐνέπεσεν	ἐνέπεσεν	ἐνέπεσεν	ἐμπίπτω		n
71@ἤδη	ἤδη	ἤδη	ἤδη		n
71@ἀμφίσφαλσιν	ἀμφίσφαλσιν	ἀμφίσφαλσιν	ἀμφίσφαλσις		n
71@ποιησάμενον	ποιησάμενον	ποιησάμενον			n
71@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
71@γὰρ[2]	γὰρ	γάρ	γάρ		n
71@τὰ[2]	τὰ	τά	ὁ		n
71@πουλὺ	πουλὺ	πουλύ	πολύς		n
71@πλείω	πλείω	πλείω	πολύς		n
71@οὐκ	οὐκ	οὐ	οὐ		n
71@ἐνακούει	ἐνακούει	ἐνακούει	ἐνακούω		n
71@τῆς	τῆς	τῆς	ὁ		n
71@τυχούσης	τυχούσης	τυχούσης	τυγχάνω		n
71@παρασκευῆς[2]	παρασκευῆς	παρασκευῆς	παρασκευή		n
71@διὰ	διὰ	διά	διά		n
71@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
71@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι	ἐφίστημι		n
71@μὲν[3]	μὲν	μέν	μέν		n
71@χρὴ	χρὴ	χρή	χρή		n
71@τὰ[3]	τὰ	τά	ὁ		n
71@κράτιστα	κράτιστα	κράτιστα	κράτιστος		n
71@περὶ[2]	περὶ	περί	περί		n
71@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
71@ἐν[4]	ἐν	ἐν	ἐν		n
71@πάσῃ	πάσῃ	πάσῃ	πᾶς		n
71@τῇ[2]	τῇ	τῇ	ὁ		n
71@τέχνῃ	τέχνῃ	τέχνῃ	τέχνη		n
71@χρέεσθαι	χρέεσθαι	χρέεσθαι	χράομαι		n
71@δὲ[3]	δὲ	δέ	δέ		n
71@οἷσιν	οἷσιν	οἷσιν			n
71@ἂν	ἂν	ἄν	ἐάν		n
71@δόξῃ	δόξῃ	δόξῃ	δοκέω		n
71@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε	ἑκάστοτε		n
71@Εἴρηνται	Εἴρηνται	εἴρηνται			n
71@μὲν[4]	μὲν	μέν	μέν		n
71@οὖν[2]	οὖν	οὖν	οὖν		n
71@τρόποι	τρόποι	τρόποι	τρόπος		n
71@κατατασίων	κατατασίων	κατατασίων			n
71@καὶ[4]	καὶ	καί	καί		n
71@ἐν[5]	ἐν	ἐν	ἐν		n
71@τοῖσιν[2]	τοῖσιν	τοῖσιν	ὁ		n
71@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
71@γεγραμμένοισιν	γεγραμμένοισιν	γεγραμμένοισιν			n
71@ὥστε	ὥστε	ὥστε	ὥστε		n
71@χρέεσθαι[2]	χρέεσθαι	χρέεσθαι	χράομαι		n
71@τούτων	τούτων	τούτων	οὗτος		n
71@ὅστις	ὅστις	ὅστις	ὅστις		n
71@ἂν[2]	ἂν	ἄν	ἄν		n
71@παρατύχῃ	παρατύχῃ	παρατύχῃ	παρατυγχάνω		n
71@Δεῖ	Δεῖ	δεῖ			n
71@γὰρ[3]	γὰρ	γάρ	γάρ		n
71@ἀντικατατετάσθαι	ἀντικατατετάσθαι	ἀντικατατετάσθαι			n
71@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς	ἰσχυρός		n
71@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
71@θάτερα	θάτερα	θάτερα	ἕτερος		n
71@μὲν[5]	μὲν	μέν	μέν		n
71@τοῦ[2]	τοῦ	τοῦ	ὁ		n
71@σκέλεος	σκέλεος	σκέλεος	σκέλος		n
71@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
71@θάτερα[2]	θάτερα	θάτερα	ἕτερος		n
71@δὲ[4]	δὲ	δέ	δέ		n
71@τοῦ[3]	τοῦ	τοῦ	ὁ		n
71@σώματος	σώματος	σώματος	σῶμα		n
71@ἢν	ἢν	ἤν	ἐάν		n
71@γὰρ[4]	γὰρ	γάρ	γάρ		n
71@εὖ	εὖ	εὖ	εὖ		n
71@καταταθῇ	καταταθῇ	καταταθῇ	κατατείνω		n
71@ὑπεραιωρηθήσεται	ὑπεραιωρηθήσεται	ὑπεραιωρηθήσεται			n
71@ἡ	ἡ	ἡ	ὁ		n
71@κεφαλὴ	κεφαλὴ	κεφαλή	κεφαλή		n
71@τοῦ[4]	τοῦ	τοῦ	ὁ		n
71@μηροῦ	μηροῦ	μηροῦ	μηρός		n
71@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
71@τῆς[2]	τῆς	τῆς	ὁ		n
71@ἀρχαίης	ἀρχαίης	ἀρχαίης	ἀρχαῖος		n
71@ἕδρης	ἕδρης	ἕδρης	ἕδρα		n
71@καὶ[5]	καὶ	καί	καί		n
71@ἢν[2]	ἢν	ἤν	ἐάν		n
71@μὲν[6]	μὲν	μέν	μέν		n
71@ὑπεραιωρηθῇ	ὑπεραιωρηθῇ	ὑπεραιωρηθῇ			n
71@οὕτως	οὕτως	οὕτως	οὕτως		n
71@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
71@κωλύσαι	κωλύσαι	κωλύσαι			n
71@ἔτι	ἔτι	ἔτι	ἔτι		n
71@ῥηΐδιον	ῥηΐδιον	ῥηΐδιον	ῥᾴδιος		n
71@ἵζεσθαι	ἵζεσθαι	ἵζεσθαι	ἵζω		n
71@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
71@ἐς[2]	ἐς	ἐς	εἰς		n
71@τὴν[2]	τὴν	τήν	ὁ		n
71@ἑωυτῆς	ἑωυτῆς	ἑωυτῆς	ἑαυτοῦ		n
71@ἕδρην	ἕδρην	ἕδρην	ἕδρα		n
71@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
71@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
71@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
71@ἀρκέει	ἀρκέει	ἀρκέει	ἀρκέω		n
71@μόχλευσίς	μόχλευσίς	μόχλευσις	μόχλευσις		n
71@τε[8]	τε	τέ	τε		n
71@καὶ[6]	καὶ	καί	καί		n
71@κατόρθωσις	κατόρθωσις	κατόρθωσις	κατόρθωσις		n
71@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
71@γὰρ[5]	γὰρ	γάρ	γάρ		n
71@ἐλλείπουσιν	ἐλλείπουσιν	ἐλλείπουσιν	ἐλλείπω		n
71@ἐν[6]	ἐν	ἐν	ἐν		n
71@τῇ[3]	τῇ	τῇ	ὁ		n
71@κατατάσει	κατατάσει	κατατάσει	κατάτασις		n
71@διὰ[2]	διὰ	διά	διά		n
71@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
71@ὄχλον	ὄχλον	ὄχλον			n
71@πλείω[2]	πλείω	πλείω			n
71@παρέχει	παρέχει	παρέχει	παρέχω		n
71@ἡ[2]	ἡ	ἡ	ὁ		n
71@ἐμβολή	ἐμβολή	ἐμβολή	ἐμβολή		n
71@Χρὴ	Χρὴ	χρή			n
71@οὖν[3]	οὖν	οὖν	οὖν		n
71@οὐ[4]	οὐ	οὐ	οὐ		n
71@μόνον	μόνον	μόνον	μόνος		n
71@παρὰ	παρὰ	παρά	παρά		n
71@τὸν	τὸν	τόν	ὁ		n
71@πόδα	πόδα	πόδα	πούς		n
71@τὰ[4]	τὰ	τά	ὁ		n
71@δεσμὰ	δεσμὰ	δεσμά	δεσμός		n
71@ἐξηρτῆσθαι	ἐξηρτῆσθαι	ἐξηρτῆσθαι	ἐξαρτάω		n
71@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
71@καὶ[7]	καὶ	καί	καί		n
71@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
71@τοῦ[6]	τοῦ	τοῦ	ὁ		n
71@γούνατος	γούνατος	γούνατος	γόνυ		n
71@ὅκως	ὅκως	ὅκως	ὅπως		n
71@μὴ	μὴ	μή	μή		n
71@κατὰ[2]	κατὰ	κατά	κατά		n
71@τὸ[6]	τὸ	τό	ὁ		n
71@τοῦ[7]	τοῦ	τοῦ	ὁ		n
71@γούνατος[2]	γούνατος	γούνατος	γόνυ		n
71@ἄρθρον[2]	ἄρθρον	ἄρθρον	ἄρθρον		n
71@ἐν[7]	ἐν	ἐν	ἐν		n
71@τῇ[4]	τῇ	τῇ	ὁ		n
71@τανύσει	τανύσει	τανύσει	τανύω		n
71@ἡ[3]	ἡ	ἡ	ὁ		n
71@ἐπίδεσις	ἐπίδεσις	ἐπίδεσις	ἐπίδεσις		n
71@ἔῃ	ἔῃ	ἔῃ			n
71@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
71@ἢ[3]	ἢ	ἤ	ἤ		n
71@κατὰ[3]	κατὰ	κατά	κατά		n
71@τὸ[7]	τὸ	τό	ὁ		n
71@τοῦ[8]	τοῦ	τοῦ	ὁ		n
71@ἰσχίου	ἰσχίου	ἰσχίου			n
71@ἄρθρον[3]	ἄρθρον	ἄρθρον	ἄρθρον		n
71@Οὕτω	Οὕτω	οὕτω	οὕτως		n
71@μὲν[7]	μὲν	μέν	μέν		n
71@οὖν[4]	οὖν	οὖν	οὖν		n
71@χρὴ[2]	χρὴ	χρή	χρή		n
71@τὴν[3]	τὴν	τήν	ὁ		n
71@κατάτασιν	κατάτασιν	κατάτασιν	κατάτασις		n
71@τὴν[4]	τὴν	τήν	ὁ		n
71@πρὸς	πρὸς	πρός	πρός		n
71@τὸ[8]	τὸ	τό	ὁ		n
71@τοῦ[9]	τοῦ	τοῦ	ὁ		n
71@ποδὸς	ποδὸς	ποδός	πούς		n
71@μέρος	μέρος	μέρος	μέρος		n
71@ἐσκευάσθαι	ἐσκευάσθαι	ἐσκευάσθαι	σκευάζω		n
71@ἀτὰρ	ἀτὰρ	ἀτάρ			n
71@καὶ[8]	καὶ	καί	καί		n
71@τὴν[5]	τὴν	τήν	ὁ		n
71@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
71@θάτερα[3]	θάτερα	θάτερα	ἕτερος		n
71@κατάτασιν[2]	κατάτασιν	κατάτασιν	κατάτασις		n
71@μὴ[2]	μὴ	μή	μή		n
71@μοῦνον	μοῦνον	μοῦνον	μόνος		n
71@ἐκ	ἐκ	ἐκ	ἐκ		n
71@τῆς[4]	τῆς	τῆς	ὁ		n
71@περὶ[3]	περὶ	περί	περί		n
71@τὸ[9]	τὸ	τό	ὁ		n
71@στῆθος	στῆθος	στῆθος	στῆθος		n
71@καὶ[9]	καὶ	καί	καί		n
71@τὰς	τὰς	τάς	ὁ		n
71@μασχάλας	μασχάλας	μασχάλας	μασχάλη		n
71@περιβολῆς	περιβολῆς	περιβολῆς	περιβολή		n
71@ἀντιτείνεσθαι	ἀντιτείνεσθαι	ἀντιτείνεσθαι	ἀντιτείνω		n
71@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
71@καὶ[10]	καὶ	καί	καί		n
71@ἱμάντι	ἱμάντι	ἱμάντι	ἱμάς		n
71@μακρῷ	μακρῷ	μακρῷ	μακρός		n
71@διπτύχῳ	διπτύχῳ	διπτύχῳ			n
71@ἰσχυρῷ	ἰσχυρῷ	ἰσχυρῷ	ἰσχυρός		n
71@προσηνεῖ	προσηνεῖ	προσηνεῖ			n
71@παρὰ[2]	παρὰ	παρά	παρά		n
71@τὸν[2]	τὸν	τόν	ὁ		n
71@περίνεον	περίνεον	περίνεον			n
71@βεβλημένῳ	βεβλημένῳ	βεβλημένῳ	βάλλω		n
71@παρατεταμένῳ	παρατεταμένῳ	παρατεταμένῳ			n
71@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
71@μὲν[8]	μὲν	μέν	μέν		n
71@τὰ[9]	τὰ	τά	ὁ		n
71@ὄπισθεν	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
71@παρὰ[3]	παρὰ	παρά	παρά		n
71@τὴν[6]	τὴν	τήν	ὁ		n
71@ῥάχιν	ῥάχιν	ῥάχιν	ῥάχις		n
71@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
71@δὲ[6]	δὲ	δέ	δέ		n
71@τὰ[10]	τὰ	τά	ὁ		n
71@ἔμπροσθεν[2]	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
71@παρὰ[4]	παρὰ	παρά	παρά		n
71@τὴν[7]	τὴν	τήν	ὁ		n
71@κληῗδα	κληῗδα	κληῗδα	κλείς		n
71@προσηρτημένῳ	προσηρτημένῳ	προσηρτημένῳ	προσαρτάω		n
71@πρὸς[2]	πρὸς	πρός	πρός		n
71@τὴν[8]	τὴν	τήν	ὁ		n
71@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
71@τὴν[9]	τὴν	τήν	ὁ		n
71@ἀκτικατατείνουσαν	ἀκτικατατείνουσαν	ἀκτικατατείνουσαν			n
71@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
71@διαναγκάζεσθαι	διαναγκάζεσθαι	διαναγκάζεσθαι	διαναγκάζω		n
71@τοῖσι[4]	τοῖσι	τοῖσι	ὁ		n
71@μὲν[9]	μὲν	μέν	μέν		n
71@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
71@διατεινομένοισι	διατεινομένοισι	διατεινομένοισι	διατείνω		n
71@τοῖσι[5]	τοῖσι	τοῖσι	ὁ		n
71@δὲ[7]	δὲ	δέ	δέ		n
71@ἔνθα[2]	ἔνθα	ἔνθα	ἔνθα		n
71@ὅκως[2]	ὅκως	ὅκως	ὅπως		n
71@δὲ[8]	δὲ	δέ	δέ		n
71@ὁ[2]	ὁ	ὁ	ὁ		n
71@ἱμὰς	ἱμὰς	ἱμάς	ἱμάς		n
71@ὁ[3]	ὁ	ὁ	ὁ		n
71@παρὰ[5]	παρὰ	παρά	παρά		n
71@τὸν[3]	τὸν	τόν	ὁ		n
71@περίνεον[2]	περίνεον	περίνεον			n
71@μὴ[3]	μὴ	μή	μή		n
71@περὶ[4]	περὶ	περί	περί		n
71@τὴν[10]	τὴν	τήν	ὁ		n
71@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
71@τοῦ[10]	τοῦ	τοῦ	ὁ		n
71@μηροῦ[2]	μηροῦ	μηροῦ	μηρός		n
71@παρατεταμένος	παρατεταμένος	παρατεταμένος	παρατείνω		n
71@ἔσται	ἔσται	ἔσται			n
71@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
71@μεσηγὺ	μεσηγὺ	μεσηγύ			n
71@τῆς[5]	τῆς	τῆς	ὁ		n
71@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
71@καὶ[11]	καὶ	καί	καί		n
71@τοῦ[11]	τοῦ	τοῦ	ὁ		n
71@περινέου	περινέου	περινέου			n
71@ἐν[8]	ἐν	ἐν	ἐν		n
71@δὲ[9]	δὲ	δέ	δέ		n
71@τῇ[5]	τῇ	τῇ	ὁ		n
71@κατάτασει	κατάτασει	κατάτασει			n
71@κατὰ[4]	κατὰ	κατά	κατά		n
71@μὲν[10]	μὲν	μέν	μέν		n
71@τὴν[11]	τὴν	τήν	ὁ		n
71@κεφαλὴν[2]	κεφαλὴν	κεφαλήν	κεφαλή		n
71@τοῦ[12]	τοῦ	τοῦ	ὁ		n
71@μηροῦ[3]	μηροῦ	μηροῦ	μηρός		n
71@ἐρείσας	ἐρείσας	ἐρείσας	ἐρείδω		n
71@τὴν[12]	τὴν	τήν	ὁ		n
71@πυγμὴν	πυγμὴν	πυγμήν	πυγμή		n
71@ἐς[3]	ἐς	ἐς	εἰς		n
71@τὸ[12]	τὸ	τό	ὁ		n
71@ἔξω	ἔξω	ἔξω	ἔξω		n
71@ὠθεέτω	ὠθεέτω	ὠθεέτω	ὠθέω		n
71@ἢν[3]	ἢν	ἤν	ἐάν		n
71@δὲ[10]	δὲ	δέ	δέ		n
71@μετεωρίζηται	μετεωρίζηται	μετεωρίζηται	μετεωρίζω		n
71@ἑλκόμενος	ἑλκόμενος	ἑλκόμενος	ἕλκω		n
71@διέρσας	διέρσας	διέρσας	διείρω		n
71@τὴν[13]	τὴν	τήν	ὁ		n
71@χεῖρα	χεῖρα	χεῖρα	χείρ		n
71@καὶ[12]	καὶ	καί	καί		n
71@ἐπιξυνάψας	ἐπιξυνάψας	ἐπιξυνάψας	ἐπισυνάπτω		n
71@τῇ[6]	τῇ	τῇ	ὁ		n
71@ἑτέρῃ	ἑτέρῃ	ἑτέρῃ	ἕτερος		n
71@χειρὶ	χειρὶ	χειρί	χείρ		n
71@ἅμα	ἅμα	ἅμα	ἅμα		n
71@μὲν[11]	μὲν	μέν	μέν		n
71@συγκατατεινέτω	συγκατατεινέτω	συγκατατεινέτω	συγκατατείνω		n
71@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
71@δὲ[11]	δὲ	δέ	δέ		n
71@ἐς[4]	ἐς	ἐς	εἰς		n
71@τὸ[13]	τὸ	τό	ὁ		n
71@ἔξω[2]	ἔξω	ἔξω	ἔξω		n
71@ξυναναγκαζέτω	ξυναναγκαζέτω	ξυναναγκαζέτω	συναναγκάζω		n
71@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
71@δέ	δέ	δέ	δέ		n
71@τις[2]	τις	τὶς	τις		n
71@τὸ[14]	τὸ	τό	ὁ		n
71@παρὰ[6]	παρὰ	παρά	παρά		n
71@τὸ[15]	τὸ	τό	ὁ		n
71@γόνυ	γόνυ	γόνυ	γόνυ		n
71@τοῦ[13]	τοῦ	τοῦ	ὁ		n
71@μηροῦ[4]	μηροῦ	μηροῦ	μηρός		n
