subref	form	norm	lemma	tag	curated
3.9.1@ἔδειξεν[2]	ἔδειξεν	ἔδειξεν			n
3.9.1@ὅτι[5]	ὅτι	ὅτι			n
3.9.1@καί	καί	καί			n
3.9.1@εἰ[5]	εἰ	εἰ			n
3.9.1@ἐν[8]	ἐν	ἐν			n
3.9.1@τῷ[15]	τῷ	τῷ			n
3.9.1@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
3.9.1@χρόνῳ	χρόνῳ	χρόνῳ			n
3.9.1@καὶ[35]	καὶ	καί			n
3.9.1@ἅμα[6]	ἅμα	ἅμα			n
3.9.1@αὐτῶν[11]	αὐτῶν	αὐτῶν			n
3.9.1@αἰσθάνεται[5]	αἰσθάνεται	αἰσθάνεται			n
3.9.1@ὅτε	ὅτε	ὅτε			n
3.9.1@κρίνει[10]	κρίνει	κρίνει			n
3.9.1@τὰς[14]	τὰς	τάς			n
3.9.1@διαφορὰς[7]	διαφορὰς	διαφοράς			n
3.9.1@αὐτῶν[12]	αὐτῶν	αὐτῶν			n
3.9.1@εἴ[2]	εἴ	εἴ			n
3.9.1@γε[4]	γε	γέ			n
3.9.1@ὅτε[2]	ὅτε	ὅτε			n
3.9.1@κρίνει[11]	κρίνει	κρίνει			n
3.9.1@αὐτάς	αὐτάς	αὐτάς			n
3.9.1@τότε	τότε	τότε			n
3.9.1@αἰσθάνεται[6]	αἰσθάνεται	αἰσθάνεται			n
3.9.1@κρίνει[12]	κρίνει	κρίνει			n
3.9.1@δ[64]	δ	δ			n
3.9.1@ἅμα[7]	ἅμα	ἅμα			n
3.9.1@τὰς[15]	τὰς	τάς			n
3.9.1@πρὸς[7]	πρὸς	πρός			n
3.9.1@ἄλληλα[2]	ἄλληλα	ἄλληλα			n
3.9.1@αὐτῶν[13]	αὐτῶν	αὐτῶν			n
3.9.1@διαφοράς[4]	διαφοράς	διαφοράς			n
3.9.1@καὶ[36]	καὶ	καί			n
3.9.1@αἰσθάνοιτ[2]	αἰσθάνοιτ	αἰσθάνοιτ			n
3.9.1@ἂν[2]	ἂν	ἄν			n
3.9.1@ἅμα[8]	ἅμα	ἅμα			n
3.9.1@τῶν[37]	τῶν	τῶν			n
3.9.1@κρινομένων	κρινομένων	κρινομένων			n
3.9.1@ἐν[9]	ἐν	ἐν			n
3.9.1@γὰρ[11]	γὰρ	γάρ			n
3.9.1@τῷ[17]	τῷ	τῷ			n
3.9.1@αἰσθάνεσθαι[3]	αἰσθάνεσθαι	αἰσθάνεσθαι			n
3.9.1@τῇ[4]	τῇ	τῇ			n
3.9.1@αἰσθήσει[3]	αἰσθήσει	αἰσθήσει			n
3.9.1@τὸ[20]	τὸ	τό			n
3.9.1@κρίνειν[6]	κρίνειν	κρίνειν			n
3.9.1@ταῦτα[2]	ταῦτα	ταῦτα			n
3.9.1@λαβών[2]	λαβών	λαβών			n
3.9.1@τό[7]	τό	τό			n
3.9.1@τε[16]	τε	τέ			n
3.9.1@μίαν[3]	μίαν	μίαν			n
3.9.1@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
3.9.1@εἶναι[8]	εἶναι	εἶναι			n
3.9.1@πάντων[4]	πάντων	πάντων			n
3.9.1@αἰσθανόμεθα	αἰσθανόμεθα	αἰσθανόμεθα			n
3.9.1@καὶ[37]	καὶ	καί			n
3.9.1@τὸ[21]	τὸ	τό			n
3.9.1@ἅμα[9]	ἅμα	ἅμα			n
3.9.1@αἰσθάνεσθαι[4]	αἰσθάνεσθαι	αἰσθάνεσθαι			n
3.9.1@τούτων[3]	τούτων	τούτων			n
3.9.1@ὧν[2]	ὧν	ὧν			n
3.9.1@ἅμα[10]	ἅμα	ἅμα			n
3.9.1@κρίνει[14]	κρίνει	κρίνει			n
3.9.1@τὰς[16]	τὰς	τάς			n
3.9.1@διαφοράς[5]	διαφοράς	διαφοράς			n
3.9.1@ἐπὶ	ἐπὶ	ἐπί			n
3.9.1@τούτοις	τούτοις	τούτοις			n
3.9.1@ἠπόρησεν	ἠπόρησεν	ἠπόρησεν			n
3.9.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
3.9.1@τὸ[22]	τὸ	τό			n
3.9.1@κατ[2]	κατ	κατ			n
3.9.1@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν			n
3.9.1@αἰσθάνεσθαί[2]	αἰσθάνεσθαί	αἰσθάνεσθαι			n
3.9.1@ἐστι[5]	ἐστι	ἐστί			n
3.9.1@τὸ[23]	τὸ	τό			n
3.9.1@τὸ[24]	τὸ	τό			n
3.9.1@εἶδος	εἶδος	εἶδος			n
3.9.1@τοῦ[8]	τοῦ	τοῦ			n
3.9.1@αἰσθητοῦ	αἰσθητοῦ	αἰσθητοῦ			n
3.9.1@χωρὶς	χωρὶς	χωρίς			n
3.9.1@τῆς	τῆς	τῆς			n
3.9.1@ὕλης	ὕλης	ὕλης			n
3.9.1@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
3.9.1@πῶς	πῶς	πῶς			n
3.9.1@οἶόν[2]	οἶόν	οἶον			n
3.9.1@τε[17]	τε	τέ			n
3.9.1@ἕν[4]	ἕν	ἕν			n
3.9.1@τι[22]	τι	τὶ			n
3.9.1@ὃν[2]	ὃν	ὅν			n
3.9.1@ἅμα[11]	ἅμα	ἅμα			n
3.9.1@πλειόνων	πλειόνων	πλειόνων			n
3.9.1@καὶ[38]	καὶ	καί			n
3.9.1@τῶν[38]	τῶν	τῶν			n
3.9.1@ἐναντίων[2]	ἐναντίων	ἐναντίων			n
3.9.1@αἰσθάνεσθαι[5]	αἰσθάνεσθαι	αἰσθάνεσθαι			n
3.9.1@εἰ[6]	εἰ	εἰ			n
3.9.1@γὰρ[12]	γὰρ	γάρ			n
3.9.1@τοῦτο[4]	τοῦτο	τοῦτο			n
3.9.1@δεήσει	δεήσει	δεήσει			n
3.9.1@αὐτὸ[5]	αὐτὸ	αὐτό			n
3.9.1@ἅμα[12]	ἅμα	ἅμα			n
3.9.1@ἐναντία	ἐναντία	ἐναντία			n
3.9.1@εἴδη	εἴδη	εἴδη			n
3.9.1@τε[18]	τε	τέ			n
3.9.1@καὶ[39]	καὶ	καί			n
3.9.1@πάθη	πάθη	πάθη			n
3.9.1@δέχεσθαι	δέχεσθαι	δέχεσθαι			n
3.9.1@λευκότητα	λευκότητα	λευκότητα			n
3.9.1@καὶ[40]	καὶ	καί			n
3.9.1@μελανίαν	μελανίαν	μελανίαν			n
3.9.1@ὅταν	ὅταν	ὅταν			n
3.9.1@τούτων[4]	τούτων	τούτων			n
3.9.1@αἰσθάνηται	αἰσθάνηται	αἰσθάνηται			n
3.9.1@καὶ[41]	καὶ	καί			n
3.9.1@ταῦτα[3]	ταῦτα	ταῦτα			n
3.9.1@κρίνῃ	κρίνῃ	κρίνῃ			n
3.9.1@γλυκύτητα	γλυκύτητα	γλυκύτητα			n
3.9.1@καὶ[42]	καὶ	καί			n
3.9.1@πικρότητα	πικρότητα	πικρότητα			n
3.9.1@ὁμοίως[3]	ὁμοίως	ὁμοίως			n
3.9.1@τὰ[20]	τὰ	τά			n
3.9.1@ἄλλα	ἄλλα	ἄλλα			n
3.9.1@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
3.9.1@μὴν[2]	μὴν	μήν			n
3.9.1@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
3.9.1@τὸ[26]	τὸ	τό			n
3.9.1@τὰς[17]	τὰς	τάς			n
3.9.1@ἐναντίας	ἐναντίας	ἐναντίας			n
3.9.1@ἅμα[13]	ἅμα	ἅμα			n
3.9.1@κινήσεις	κινήσεις	κινήσεις			n
3.9.1@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι			n
3.9.1@τὸ[27]	τὸ	τό			n
3.9.1@αὐτό[2]	αὐτό	αὐτό			n
3.9.1@εἰς	εἰς	εἰς			n
3.9.1@λευκότητα[2]	λευκότητα	λευκότητα			n
3.9.1@ἅμα[14]	ἅμα	ἅμα			n
3.9.1@καὶ[43]	καὶ	καί			n
3.9.1@μελανίαν[2]	μελανίαν	μελανίαν			n
3.9.1@μεταβάλλον	μεταβάλλον	μεταβάλλον			n
3.9.1@καὶ[44]	καὶ	καί			n
3.9.1@τὰ[22]	τὰ	τά			n
3.9.1@ἐναντία[3]	ἐναντία	ἐναντία			n
3.9.1@εἶναι[9]	εἶναι	εἶναι			n
3.9.1@δεχόμενον	δεχόμενον	δεχόμενον			n
3.9.1@ταῦτα[4]	ταῦτα	ταῦτα			n
3.9.1@δείξας	δείξας	δείξας			n
3.9.1@καὶ[45]	καὶ	καί			n
3.9.1@ἀπορήσας	ἀπορήσας	ἀπορήσας			n
3.9.1@λύων	λύων	λύων			n
3.9.1@τὴν[2]	τὴν	τήν			n
3.9.1@ἀπορίαν	ἀπορίαν	ἀπορίαν			n
3.9.1@ἔλαβεν[2]	ἔλαβεν	ἔλαβεν			n
3.9.1@τὸ[28]	τὸ	τό			n
3.9.1@ἅμα[15]	ἅμα	ἅμα			n
3.9.1@μὲν[11]	μὲν	μέν			n
3.9.1@τὸ[29]	τὸ	τό			n
3.9.1@κρῖνον[4]	κρῖνον	κρῖνον			n
3.9.1@κρίνειν[7]	κρίνειν	κρίνειν			n
3.9.1@τε[19]	τε	τέ			n
3.9.1@καὶ[46]	καὶ	καί			n
3.9.1@αἰσθάνεσθαι[6]	αἰσθάνεσθαι	αἰσθάνεσθαι			n
3.9.1@τῶν[39]	τῶν	τῶν			n
3.9.1@πλειόνων[2]	πλειόνων	πλειόνων			n
3.9.1@ἓν[2]	ἓν	ἕν			n
3.9.1@ὂν	ὂν	ὄν			n
3.9.1@καὶ[47]	καὶ	καί			n
3.9.1@μὴ[7]	μὴ	μή			n
3.9.1@διῃρημένον	διῃρημένον	διῃρημένον			n
3.9.1@τῷ[18]	τῷ	τῷ			n
3.9.1@λόγῳ	λόγῳ	λόγῳ			n
3.9.1@κεχωρισμένον[3]	κεχωρισμένον	κεχωρισμένον			n
3.9.1@ὡς[6]	ὡς	ὡς			n
3.9.1@ἓν[3]	ἓν	ἕν			n
3.9.1@ὃν[3]	ὃν	ὅν			n
3.9.1@κατ[3]	κατ	κατ			n
3.9.1@ἄλλην	ἄλλην	ἄλλην			n
3.9.1@μὲν[12]	μὲν	μέν			n
3.9.1@δύναμιν	δύναμιν	δύναμιν			n
3.9.1@δεκτικὸν	δεκτικὸν	δεκτικόν			n
3.9.1@τοῦδέ	τοῦδέ	τοῦδε			n
3.9.1@τινος	τινος	τινός			n
3.9.1@εἶναι[10]	εἶναι	εἶναι			n
3.9.1@κατ[4]	κατ	κατ			n
3.9.1@ἄλλην[2]	ἄλλην	ἄλλην			n
3.9.1@δὲ[13]	δὲ	δέ			n
3.9.1@τοῦ[12]	τοῦ	τοῦ			n
3.9.1@ἐναντίου	ἐναντίου	ἐναντίου			n
3.9.1@αὐτῷ[4]	αὐτῷ	αὐτῷ			n
3.9.1@ἢ[8]	ἢ	ἤ			n
3.9.1@διαφέροντος	διαφέροντος	διαφέροντος			n
3.9.1@ὡς[7]	ὡς	ὡς			n
3.9.1@ἀδιαίρετον[7]	ἀδιαίρετον	ἀδιαίρετον			n
3.9.1@ὂν[2]	ὂν	ὄν			n
3.9.1@τῷ[20]	τῷ	τῷ			n
3.9.1@τε[20]	τε	τέ			n
3.9.1@τόπῳ[2]	τόπῳ	τόπῳ			n
3.9.1@καὶ[48]	καὶ	καί			n
3.9.1@τῷ[21]	τῷ	τῷ			n
3.9.1@ἀριθμῷ[3]	ἀριθμῷ	ἀριθμῷ			n
3.9.1@τουτέστιν	τουτέστιν	τουτέστιν			n
3.9.1@τῷ[22]	τῷ	τῷ			n
3.9.1@ὑποκειμένῳ	ὑποκειμένῳ	ὑποκειμένῳ			n
3.9.1@τόπῳ[3]	τόπῳ	τόπῳ			n
3.9.1@γὰρ[13]	γὰρ	γάρ			n
3.9.1@ἀδιαίρετον[8]	ἀδιαίρετον	ἀδιαίρετον			n
3.9.1@τὸ[30]	τὸ	τό			n
3.9.1@ἓν[4]	ἓν	ἕν			n
3.9.1@ἐν[16]	ἐν	ἐν			n
3.9.1@τόπῳ[4]	τόπῳ	τόπῳ			n
3.9.1@ὄν	ὄν	ὄν			n
3.9.1@τοιοῦτο[2]	τοιοῦτο	τοιοῦτο			n
3.9.1@δὲ[14]	δὲ	δέ			n
3.9.1@συνεχὲς	συνεχὲς	συνεχές			n
3.9.1@καὶ[49]	καὶ	καί			n
3.9.1@μὴ[8]	μὴ	μή			n
3.9.1@διηρημένον	διηρημένον	διηρημένον			n
3.9.1@ὃ[5]	ὃ	ὅ			n
3.9.1@καὶ[50]	καὶ	καί			n
3.9.1@ἔν	ἔν	ἔν			n
3.9.1@ἐστι[6]	ἐστι	ἐστί			n
3.9.1@τῷ[23]	τῷ	τῷ			n
3.9.1@ἀριθμῷ[4]	ἀριθμῷ	ἀριθμῷ			n
3.9.1@εἰπὸν	εἰπὸν	εἰπόν			n
3.9.1@δὲ[15]	δὲ	δέ			n
3.9.1@τοῦτο[5]	τοῦτο	τοῦτο			n
3.9.1@ὡς[8]	ὡς	ὡς			n
3.9.1@εἰς[2]	εἰς	εἰς			n
3.9.1@λύσιν	λύσιν	λύσιν			n
3.9.1@τοῦ[14]	τοῦ	τοῦ			n
3.9.1@ἠπορημένου	ἠπορημένου	ἠπορημένου			n
3.9.1@ἐπήνεγκεν	ἐπήνεγκεν	ἐπήνεγκεν			n
3.9.1@ἢ[9]	ἢ	ἤ			n
3.9.1@οὐχ[3]	οὐχ	οὐ			n
3.9.1@οἷόν[5]	οἷόν	οἷον			n
3.9.1@τε[21]	τε	τέ			n
3.9.1@δεικνὺς	δεικνὺς	δεικνύς			n
3.9.1@ὅτι[6]	ὅτι	ὅτι			n
3.9.1@μὴ[9]	μὴ	μή			n
3.9.1@λύεται	λύεται	λύεται			n
3.9.1@τούτῳ[3]	τούτῳ	τούτῳ			n
3.9.1@τὸ[31]	τὸ	τό			n
3.9.1@ἠπορημένον	ἠπορημένον	ἠπορημένον			n
3.9.1@δύναταιι	δύναταιι	δύναταιι			n
3.9.1@μὲν[13]	μὲν	μέν			n
3.9.1@γὰρ[14]	γὰρ	γάρ			n
3.9.1@ἕν[5]	ἕν	ἕν			n
3.9.1@τι[28]	τι	τὶ			n
3.9.1@ὂν[3]	ὂν	ὄν			n
3.9.1@κατ[5]	κατ	κατ			n
3.9.1@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
3.9.1@τῷ[24]	τῷ	τῷ			n
3.9.1@λόγῳ[2]	λόγῳ	λόγῳ			n
3.9.1@διαφέρειν	διαφέρειν	διαφέρειν			n
3.9.1@τῷ[25]	τῷ	τῷ			n
3.9.1@δυνάμεις	δυνάμεις	δυνάμεις			n
3.9.1@ἔχειν	ἔχειν	ἔχειν			n
3.9.1@διαφερούσας	διαφερούσας	διαφερούσας			n
3.9.1@καθ[2]	καθ	καθ			n
3.9.1@ἃς	ἃς	ἅς			n
3.9.1@τῶν[40]	τῶν	τῶν			n
3.9.1@ἐναντίων[3]	ἐναντίων	ἐναντίων			n
3.9.1@ἐστὶ	ἐστὶ	ἐστί			n
3.9.1@δεκτικόν	δεκτικόν	δεκτικόν			n
3.9.1@οὐ[11]	οὐ	οὐ			n
3.9.1@μὴν[3]	μὴν	μήν			n
3.9.1@οὕτω	οὕτω	οὕτω			n
3.9.1@τῶν[41]	τῶν	τῶν			n
3.9.1@ἐναντίων[4]	ἐναντίων	ἐναντίων			n
3.9.1@τὰς[18]	τὰς	τάς			n
3.9.1@δυνάμεις[2]	δυνάμεις	δυνάμεις			n
3.9.1@ἔχειν[2]	ἔχειν	ἔχειν			n
3.9.1@ὡς[9]	ὡς	ὡς			n
3.9.1@ἅμα[16]	ἅμα	ἅμα			n
3.9.1@αὐτὰ	αὐτὰ	αὐτά			n
3.9.1@δύνασθαι	δύνασθαι	δύνασθαι			n
3.9.1@δέχεσθαι[2]	δέχεσθαι	δέχεσθαι			n
3.9.1@τὸ[32]	τὸ	τό			n
3.9.1@γὰρ[15]	γὰρ	γάρ			n
3.9.1@τῶν[42]	τῶν	τῶν			n
3.9.1@1[11]	1	1			n
3.9.1@αἰσθάνεσθαι[7]	αἰσθάνεσθαι	αἰσθάνεσθαι			n
3.9.1@S2a[2]	S2a	s2a			n
3.9.1@Sp[10]	Sp	sp			n
3.9.1@αἰσθάνεται[7]	αἰσθάνεται	αἰσθάνεται			n
3.9.1@VS1	VS1	vs1			n
3.9.1@7[3]	7	7			n
3.9.1@οἷον	οἷον	οἷον			n
3.9.1@S2a[3]	S2a	s2a			n
3.9.1@Sp[11]	Sp	sp			n
3.9.1@ὅμοιον	ὅμοιον	ὅμοιον			n
3.9.1@VBFS1[2]	VBFS1	vbfs1			n
3.9.1@τὰς[19]	τὰς	τάς			n
3.9.1@BSa2	BSa2	bsa2			n
3.9.1@Sp[12]	Sp	sp			n
3.9.1@ἢ[10]	ἢ	ἤ			n
3.9.1@τὰς[20]	τὰς	τάς			n
3.9.1@S[26]	S	s			n
3.9.1@F[5]	F	f			n
3.9.1@η[52]	η	η			n
3.9.1@τὰσ	τὰσ	τάσ			n
3.9.1@sic	sic	sic			n
3.9.1@V[15]	V	v			n
3.9.1@8[4]	8	8			n
3.9.1@μὴ[11]	μὴ	μή			n
3.9.1@Vict[6]	Vict	vict			n
3.9.1@Sp[13]	Sp	sp			n
3.9.1@η[53]	η	η			n
3.9.1@supra[2]	supra	supra			n
3.9.1@lit[2]	lit	lit			n
3.9.1@VB[5]	VB	vb			n
3.9.1@ἢ[11]	ἢ	ἤ			n
3.9.1@FSa	FSa	fsa			n
3.9.1@ἕν[6]	ἕν	ἕν			n
3.9.1@scripsi[3]	scripsi	scripsi			n
3.9.1@μὴ[12]	μὴ	μή			n
3.9.1@ἔν[2]	ἔν	ἔν			n
3.9.1@Vict[7]	Vict	vict			n
3.9.1@Sp[14]	Sp	sp			n
3.9.1@ἢ[12]	ἢ	ἤ			n
3.9.1@ἕν[7]	ἕν	ἕν			n
3.9.1@FSa[2]	FSa	fsa			n
3.9.1@ἡ[6]	ἡ	ἡ			n
3.9.1@ἐν[19]	ἐν	ἐν			n
3.9.1@V[19]	V	v			n
3.9.1@13[2]	13	13			n
3.9.1@ἓν[5]	ἓν	ἕν			n
3.9.1@εἶναι[11]	εἶναι	εἶναι			n
3.9.1@ἐνεῖναι	ἐνεῖναι	ἐνεῖναι			n
3.9.1@a[18]	a	a			n
3.9.1@Sp[15]	Sp	sp			n
3.9.1@14	14	14			n
3.9.1@εἰ[10]	εἰ	εἰ			n
3.9.1@del[2]	del	del			n
3.9.1@Sp[16]	Sp	sp			n
3.9.1@15[2]	15	15			n
3.9.1@pr[3]	pr	pr			n
3.9.1@ὅτε[3]	ὅτε	ὅτε			n
3.9.1@Sp[17]	Sp	sp			n
3.9.1@ὅτι[7]	ὅτι	ὅτι			n
3.9.1@libri[5]	libri	libri			n
3.9.1@25	25	25			n
3.9.1@pr[4]	pr	pr			n
3.9.1@τὸ[33]	τὸ	τό			n
3.9.1@suspectum	suspectum	suspectum			n
3.9.1@29	29	29			n
3.9.1@fortasse	fortasse	fortasse			n
3.9.1@τῷ[26]	τῷ	τῷ			n
3.9.1@δὲ[16]	δὲ	δέ			n
3.9.1@λόγῳ[3]	λόγῳ	λόγῳ			n
3.9.1@τοῦδέ[2]	τοῦδέ	τοῦδε			n
3.9.1@S2Fa	S2Fa	s2fa			n
3.9.1@Sp[18]	Sp	sp			n
3.9.1@τόδε	τόδε	τόδε			n
3.9.1@VS[2]	VS	vs			n
3.9.1@30	30	30			n
3.9.1@αὐτῷ[5]	αὐτῷ	αὐτῷ			n
3.9.1@ἢ[13]	ἢ	ἤ			n
3.9.1@Sp[19]	Sp	sp			n
3.9.1@αὐτῷ[6]	αὐτῷ	αὐτῷ			n
3.9.1@VF	VF	vf			n
3.9.1@αὐτῷ[7]	αὐτῷ	αὐτῷ			n
3.9.1@αὐτῷ[8]	αὐτῷ	αὐτῷ			n
3.9.1@ἡ[7]	ἡ	ἡ			n
3.9.1@Sa[4]	Sa	sa			n
3.9.1@ὡς[10]	ὡς	ὡς			n
3.9.1@delevi[2]	delevi	delevi			n
3.9.1@31	31	31			n
3.9.1@τῷ[31]	τῷ	τῷ			n
3.9.1@τε[23]	τε	τέ			n
3.9.1@FSa[3]	FSa	fsa			n
3.9.1@Sp[20]	Sp	sp			n
3.9.1@τότε[2]	τότε	τότε			n
3.9.1@V[22]	V	v			n
3.9.1@32	32	32			n
3.9.1@ἀδιαίρετον[9]	ἀδιαίρετον	ἀδιαίρετον			n
3.9.1@FSa[4]	FSa	fsa			n
3.9.1@Sp[21]	Sp	sp			n
3.9.1@διαιρετὸν[5]	διαιρετὸν	διαιρετόν			n
3.9.1@V[23]	V	v			n
3.9.1@36	36	36			n
3.9.1@37	37	37			n
3.9.1@ἐναντίων[5]	ἐναντίων	ἐναντίων			n
3.9.1@αντίων[6]	αντίων	αντίων			n
3.9.1@V[24]	V	v			n
3.9.1@ἐναντίων[6]	ἐναντίων	ἐναντίων			n
3.9.1@δυνάμεις[3]	δυνάμεις	δυνάμεις			n
3.9.1@ἔχον	ἔχον	ἔχον			n
3.9.1@οὐχ[4]	οὐχ	οὐ			n
3.9.1@οὕτως	οὕτως	οὕτως			n
3.9.1@ἔχειν[3]	ἔχειν	ἔχειν			n
3.9.1@δύναται[2]	δύναται	δύναται			n
3.9.1@αὐτάς[2]	αὐτάς	αὐτάς			n
3.9.1@ὡς[11]	ὡς	ὡς			n
3.9.1@ἅμα[17]	ἅμα	ἅμα			n
3.9.1@αὐτῶν[14]	αὐτῶν	αὐτῶν			n
3.9.1@καὶ[51]	καὶ	καί			n
3.9.1@τὰς[21]	τὰς	τάς			n
3.9.1@ἐνεργείας	ἐνεργείας	ἐνεργείας			n
3.9.1@δέχεσθαι[3]	δέχεσθαι	δέχεσθαι			n
3.9.1@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
3.9.1@γὰρ[16]	γὰρ	γάρ			n
3.9.1@κατὰ[2]	κατὰ	κατά			n
3.9.1@τὰς[22]	τὰς	τάς			n
3.9.1@ἐνεργείας[2]	ἐνεργείας	ἐνεργείας			n
3.9.1@αὐτὸ[6]	αὐτὸ	αὐτό			n
3.9.1@διαιρεῖσθαι	διαιρεῖσθαι	διαιρεῖσθαι			n
3.9.1@ὡς[12]	ὡς	ὡς			n
3.9.1@ἐν[25]	ἐν	ἐν			n
3.9.1@ἄλλῳ[2]	ἄλλῳ	ἄλλῳ			n
3.9.1@μὲν[14]	μὲν	μέν			n
3.9.1@χρόνῳ[2]	χρόνῳ	χρόνῳ			n
3.9.1@τὸ[36]	τὸ	τό			n
3.9.1@ἕτερον	ἕτερον	ἕτερον			n
3.9.1@αὐτῶν[15]	αὐτῶν	αὐτῶν			n
3.9.1@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
3.9.1@ἐν[26]	ἐν	ἐν			n
3.9.1@ἄλλῳ[3]	ἄλλῳ	ἄλλῳ			n
3.9.1@δὲ[17]	δὲ	δέ			n
3.9.1@τὸ[37]	τὸ	τό			n
3.9.1@ἕτερον[2]	ἕτερον	ἕτερον			n
3.9.1@ἡ[8]	ἡ	ἡ			n
3.9.1@δὲ[18]	δὲ	δέ			n
3.9.1@αἴσθησις[4]	αἴσθησις	αἴσθησις			n
3.9.1@ἅμα[18]	ἅμα	ἅμα			n
3.9.1@ἔκρινεν	ἔκρινεν	ἔκρινεν			n
3.9.1@αὐτῶν[16]	αὐτῶν	αὐτῶν			n
3.9.1@τὰς[23]	τὰς	τάς			n
3.9.1@διαφοράς[6]	διαφοράς	διαφοράς			n
3.9.1@ὡς[13]	ὡς	ὡς			n
3.9.1@ἅμα[19]	ἅμα	ἅμα			n
3.9.1@αὐτῶν[17]	αὐτῶν	αὐτῶν			n
3.9.1@αἰσθανομένη[3]	αἰσθανομένη	αἰσθανομένη			n
3.9.1@καὶ[52]	καὶ	καί			n
3.9.1@τὰ[32]	τὰ	τά			n
3.9.1@εἴδη[2]	εἴδη	εἴδη			n
3.9.1@λαμβάνουσα	λαμβάνουσα	λαμβάνουσα			n
3.9.1@εἴ[5]	εἴ	εἴ			n
3.9.1@γε[8]	γε	γέ			n
3.9.1@τὸ[38]	τὸ	τό			n
3.9.1@αἰσθάνεσθαι[8]	αἰσθάνεσθαι	αἰσθάνεσθαι			n
3.9.1@ἐν[27]	ἐν	ἐν			n
3.9.1@τῇ[5]	τῇ	τῇ			n
3.9.1@τῶν[47]	τῶν	τῶν			n
3.9.1@εἰδῶν	εἰδῶν	εἰδῶν			n
3.9.1@τῶν[48]	τῶν	τῶν			n
3.9.1@αἰσθητῶν[7]	αἰσθητῶν	αἰσθητῶν			n
3.9.1@λήψει	λήψει	λήψει			n
3.9.1@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
3.9.1@δὲ[19]	δὲ	δέ			n
3.9.1@καὶ[53]	καὶ	καί			n
3.9.1@νόησις[2]	νόησις	νόησις			n
3.9.1@δοκεῖ[2]	δοκεῖ	δοκεῖ			n
3.9.1@τῇ[6]	τῇ	τῇ			n
3.9.1@τοῦ[16]	τοῦ	τοῦ			n
3.9.1@εἴδους	εἴδους	εἴδους			n
3.9.1@τοῦ[17]	τοῦ	τοῦ			n
3.9.1@νοουμένου	νοουμένου	νοουμένου			n
3.9.1@λήψει[2]	λήψει	λήψει			n
3.9.1@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
3.9.1@διὰ[3]	διὰ	διά			n
3.9.1@τοῦτο[6]	τοῦτο	τοῦτο			n
3.9.1@εἶπεν	εἶπεν	εἶπεν			n
3.9.1@τὸ[39]	τὸ	τό			n
3.9.1@ε[206]	ε	ε			n
3.9.1@ἰ[55]	ἰ	ἰ			n
3.9.1@τοιοῦτο[3]	τοιοῦτο	τοιοῦτο			n
3.9.1@αἴσ[6]	αἴσ	αἴσ			n
3.9.1@θη[21]	θη	θη			n
3.9.1@σις[9]	σις	σις			n
3.9.1@καὶ[54]	καὶ	καί			n
3.9.1@ἡ[9]	ἡ	ἡ			n
3.9.1@νοῇ	νοῇ	νοῇ			n
3.9.1@σις[10]	σις	σις			n
3.9.1@εἰπών	εἰπών	εἰπών			n
3.9.1@δὲ[20]	δὲ	δέ			n
3.9.1@ταῦτα[5]	ταῦτα	ταῦτα			n
3.9.1@καὶ[55]	καὶ	καί			n
3.9.1@δείξας[2]	δείξας	δείξας			n
3.9.1@ὅτι[8]	ὅτι	ὅτι			n
3.9.1@μένει	μένει	μένει			n
3.9.1@ἔτι	ἔτι	ἔτι			n
3.9.1@ἡ[10]	ἡ	ἡ			n
3.9.1@ἀπορηθεῖσα	ἀπορηθεῖσα	ἀπορηθεῖσα			n
3.9.1@ἀπορία[2]	ἀπορία	ἀπορία			n
3.9.1@ὡς[14]	ὡς	ὡς			n
3.9.1@μὴ[13]	μὴ	μή			n
3.9.1@δυναμένη	δυναμένη	δυναμένη			n
3.9.1@λύεσθαι	λύεσθαι	λύεσθαι			n
3.9.1@δι[43]	δι	δι			n
3.9.1@ὧν[3]	ὧν	ὧν			n
3.9.1@ἐπήνεγκεν[2]	ἐπήνεγκεν	ἐπήνεγκεν			n
3.9.1@ὡς[15]	ὡς	ὡς			n
3.9.1@προεῖπεν	προεῖπεν	προεῖπεν			n
3.9.1@ἀλλ[10]	ἀλλ	ἀλλ			n
3.9.1@ὥσ[2]	ὥσ	ὥσ			n
3.9.1@περ[2]	περ	περ			n
3.9.1@ἣν[2]	ἣν	ἥν			n
3.9.1@καλοῦσί	καλοῦσί	καλοῦσι			n
3.9.1@τινες[2]	τινες	τινές			n
3.9.1@στιγμὴν[2]	στιγμὴν	στιγμήν			n
3.9.1@ἢ[14]	ἢ	ἤ			n
