subref	form	norm	lemma	tag	curated
3.3@μεταβολὴν[3]	μεταβολὴν	μεταβολήν	μεταβολή		n
3.3@εἰς[21]	εἰς	εἰς	εἰς		n
3.3@τὴν[38]	τὴν	τήν	ὁ		n
3.3@κατὰ[9]	κατὰ	κατά	κατά		n
3.3@τὴν[39]	τὴν	τήν	ὁ		n
3.3@ἕξιν[5]	ἕξιν	ἕξιν	ἕξις		n
3.3@γενέσθαι[4]	γενέσθαι	γενέσθαι	γίγνομαι		n
3.3@ὑπὸ[13]	ὑπὸ	ὑπό	ὑπό		n
3.3@τοῦ[29]	τοῦ	τοῦ	ὁ		n
3.3@γεννῶντος	γεννῶντος	γεννῶντος			n
3.3@δηλονότι	δηλονότι	δηλονότι			n
3.3@τὸ[51]	τὸ	τό	ὁ		n
3.3@ζῷον	ζῷον	ζῷον	ζῷον		n
3.3@τὸ[52]	τὸ	τό	ὁ		n
3.3@γὰρ[18]	γὰρ	γάρ	γάρ		n
3.3@γεννώμενον	γεννώμενον	γεννώμενον	γεννάω		n
3.3@οὐδέπω	οὐδέπω	οὐδέπω	οὐδέπω		n
3.3@τὴν[40]	τὴν	τήν	ὁ		n
3.3@ἕξιν[6]	ἕξιν	ἕξιν	ἕξις		n
3.3@ἔχει[7]	ἔχει	ἔχει	ἔχω		n
3.3@τὴν[41]	τὴν	τήν	ὁ		n
3.3@αἰσθητικήν	αἰσθητικήν	αἰσθητικήν	αἰσθητικός		n
3.3@ἀλλ[25]	ἀλλ	ἀλλ			n
3.3@ἔτι[3]	ἔτι	ἔτι	ἔτι		n
3.3@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
3.3@δυναμένης	δυναμένης	δυναμένης			n
3.3@ἕξεως[3]	ἕξεως	ἕξεως	ἕξις		n
3.3@δεκτικόν	δεκτικόν	δεκτικόν	δεκτικός		n
3.3@γεννηθὲν	γεννηθὲν	γεννηθέν	γεννάω		n
3.3@δὲ[34]	δὲ	δέ	δέ		n
3.3@ἔχει[8]	ἔχει	ἔχει	ἔχω		n
3.3@τὴν[42]	τὴν	τήν	ὁ		n
3.3@αἰσθητικὴν	αἰσθητικὴν	αἰσθητικήν	αἰσθητικός		n
3.3@ἕξιν[7]	ἕξιν	ἕξιν	ἕξις		n
3.3@εὐθύς	εὐθύς	εὐθύς	εὐθύς		n
3.3@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
3.3@τὸ[53]	τὸ	τό	ὁ		n
3.3@ἀναλαβὸν	ἀναλαβὸν	ἀναλαβόν			n
3.3@τὴν[43]	τὴν	τήν	ὁ		n
3.3@ἐπιστήμην[6]	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
3.3@δείξας[3]	δείξας	δείξας	δείκνυμι		n
3.3@δὲ[35]	δὲ	δέ	δέ		n
3.3@πῶς[4]	πῶς	πῶς	πῶς		n
3.3@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
3.3@τῶν[6]	τῶν	τῶν	ὁ		n
3.3@δυνάμει[20]	δυνάμει	δυνάμει	δύναμις		n
3.3@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
3.3@τῆς[10]	τῆς	τῆς	ὁ		n
3.3@αἰσθήσεώς	αἰσθήσεώς	αἰσθήσεως	αἴσθησις		n
3.3@ἐστιν[6]	ἐστιν	ἐστίν	εἰμί		n
3.3@προσέθηκεν[3]	προσέθηκεν	προσέθηκεν	προστίθημι		n
3.3@ὅτι[12]	ὅτι	ὅτι	ὅτι2		n
3.3@καὶ[62]	καὶ	καί	καί		n
3.3@τὸ[54]	τὸ	τό	ὁ		n
3.3@κατ[12]	κατ	κατ			n
3.3@ἐνέργειαν[6]	ἐνέργειαν	ἐνέργειαν	κατά		n
3.3@δὲ[36]	δὲ	δέ	δέ		n
3.3@αἰσθάνεσθαι[3]	αἰσθάνεσθαι	αἰσθάνεσθαι			n
3.3@ὁμοίως[7]	ὁμοίως	ὁμοίως	ὅμοιος		n
3.3@λέγεται[5]	λέγεται	λέγεται	λέγω		n
3.3@τῷ[13]	τῷ	τῷ	τῷ		n
3.3@θεωρεῖν	θεωρεῖν	θεωρεῖν	θεωρέω		n
3.3@τε[23]	τε	τέ	τε		n
3.3@καὶ[63]	καὶ	καί	καί		n
3.3@νοεῖν[2]	νοεῖν	νοεῖν	νοέω		n
3.3@μόνον	μόνον	μόνον	μόνος		n
3.3@γὰρ[19]	γὰρ	γάρ	γάρ		n
3.3@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
3.3@διαφέρουσιν	διαφέρουσιν	διαφέρουσιν	διαφέρω		n
3.3@ἥ[4]	ἥ	ἥ	ὁ		n
3.3@τε[24]	τε	τέ	τε		n
3.3@αἰσθητικὴ[2]	αἰσθητικὴ	αἰσθητική	αἰσθητικός		n
3.3@καὶ[64]	καὶ	καί	καί		n
3.3@νοητικὴ	νοητικὴ	νοητική			n
3.3@ἐνέργεια[8]	ἐνέργεια	ἐνέργεια	ἐνέργεια		n
3.3@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
3.3@γὰρ[20]	γὰρ	γάρ	γάρ		n
3.3@καὶ[65]	καὶ	καί	καί		n
3.3@οὐκ[8]	οὐκ	οὐ	οὐ		n
3.3@ἐν[37]	ἐν	ἐν	ἐν		n
3.3@τῷ[14]	τῷ	τῷ	ὁ		n
3.3@αἰσθανομένῳ	αἰσθανομένῳ	αἰσθανομένῳ			n
3.3@καὶ[66]	καὶ	καί	καί		n
3.3@τὸ[55]	τὸ	τό	ὁ		n
3.3@ἀκουόμενον	ἀκουόμενον	ἀκουόμενον	ἀκούω		n
3.3@ὑπ[15]	ὑπ	ὑπ	ὑπό		n
3.3@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
3.3@καὶ[67]	καὶ	καί	καί		n
3.3@τὸ[56]	τὸ	τό	ὁ		n
3.3@ὁρώμενον	ὁρώμενον	ὁρώμενον	ὁράω		n
3.3@ὁμοίως[8]	ὁμοίως	ὁμοίως	ὅμοιος		n
3.3@δὲ[37]	δὲ	δέ	δέ		n
3.3@καὶ[68]	καὶ	καί	καί		n
3.3@τῶν[7]	τῶν	τῶν	ὁ		n
3.3@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
3.3@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
3.3@οὗ[2]	οὗ	οὗ	οὗ		n
3.3@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
3.3@ἀπέδωκεν	ἀπέδωκεν	ἀπέδωκεν	ἀποδίδωμι		n
3.3@ὅτι[13]	ὅτι	ὅτι	ὅτι2		n
3.3@ἡ[20]	ἡ	ἡ	ὁ		n
3.3@μὲν[17]	μὲν	μέν	μέν		n
3.3@αἴσθησις[9]	αἴσθησις	αἴσθησις	αἴσθησις		n
3.3@ἀντιληπτική	ἀντιληπτική	ἀντιληπτική			n
3.3@ἐστι[12]	ἐστι	ἐστί	εἰμί		n
3.3@τῶν[8]	τῶν	τῶν	ὁ		n
3.3@καθέκαστα	καθέκαστα	καθέκαστα			n
3.3@οὐχ	οὐχ	οὐ	οὐ		n
3.3@οἷόν	οἷόν	οἷον			n
3.3@τε[25]	τε	τέ	τε		n
3.3@δὲ[38]	δὲ	δέ	δέ		n
3.3@εἶναι[11]	εἶναι	εἶναι	εἰμί		n
3.3@ἐν[38]	ἐν	ἐν	ἐν		n
3.3@τῷ[15]	τῷ	τῷ	τῷ		n
3.3@αἰσθανομένῳ[2]	αἰσθανομένῳ	αἰσθανομένῳ			n
3.3@ἀλλ[26]	ἀλλ	ἀλλ			n
3.3@οἰκείαν	οἰκείαν	οἰκείαν	οἰκεῖος		n
3.3@ὑπόστασιν	ὑπόστασιν	ὑπόστασιν	ὑπόστασις		n
3.3@ἔχει[9]	ἔχει	ἔχει	ἔχω		n
3.3@ἡ[21]	ἡ	ἡ	ὁ		n
3.3@δ[153]	δ	δ			n
3.3@ἐπιστήμη[7]	ἐπιστήμη	ἐπιστήμη	ἐπιστήμη		n
3.3@καὶ[69]	καὶ	καί	καί		n
3.3@ὁ[19]	ὁ	ὁ	ὁ		n
3.3@νοῦς	νοῦς	νοῦς	νόος		n
3.3@τῶν[9]	τῶν	τῶν	ὁ		n
3.3@καθόλου[2]	καθόλου	καθόλου	καθόλου		n
3.3@θεωρητικά	θεωρητικά	θεωρητικά			n
3.3@ἃ	ἃ	ἅ	ὅς		n
3.3@καθόλου[3]	καθόλου	καθόλου	καθόλου		n
3.3@οὐκ[9]	οὐκ	οὐ	οὐ		n
3.3@ἔχει[10]	ἔχει	ἔχει	ἔχω		n
3.3@ἰδίαν	ἰδίαν	ἰδίαν	ἴδιος		n
3.3@ὑπόστασιν[2]	ὑπόστασιν	ὑπόστασιν	ὑπόστασις		n
3.3@ἀλλ[27]	ἀλλ	ἀλλ			n
3.3@ἐν[39]	ἐν	ἐν	ἐν		n
3.3@αὐτῇ[2]	αὐτῇ	αὐτῇ	αὐτός		n
3.3@πώς[2]	πώς	πώς	πως		n
3.3@ἐστι[13]	ἐστι	ἐστί	εἰμί		n
3.3@τῇ[4]	τῇ	τῇ	ὁ		n
3.3@διανοίᾳ	διανοίᾳ	διανοίᾳ	διάνοια		n
3.3@τὸ[57]	τὸ	τό	ὁ		n
3.3@πῶς[5]	πῶς	πῶς	πῶς		n
3.3@προσθείς[2]	προσθείς	προσθείς	προστίθημι		n
3.3@ὅτι[14]	ὅτι	ὅτι	ὅτι2		n
3.3@ἡ[22]	ἡ	ἡ	ὁ		n
3.3@μὲν[18]	μὲν	μέν	μέν		n
3.3@ὑπόστασις	ὑπόστασις	ὑπόστασις	ὑπόστασις		n
3.3@καὶ[70]	καὶ	καί	καί		n
3.3@τούτοις	τούτοις	τούτοις	οὗτος		n
3.3@καὶ[71]	καὶ	καί	καί		n
3.3@τοῦ[31]	τοῦ	τοῦ	ὁ		n
3.3@εἶναι[12]	εἶναι	εἶναι	εἰμί		n
3.3@ἡ[23]	ἡ	ἡ	ὁ		n
3.3@αἰτία[2]	αἰτία	αἰτία	αἰτία		n
3.3@ἐν[40]	ἐν	ἐν	ἐν		n
3.3@τοῖς[5]	τοῖς	τοῖς	ὁ		n
3.3@καθέκαστα[2]	καθέκαστα	καθέκαστα			n
3.3@ὡς[9]	ὡς	ὡς	ὡς		n
3.3@δὲ[39]	δὲ	δέ	δέ		n
3.3@κοινὰ	κοινὰ	κοινά	κοινός		n
3.3@ἐν[41]	ἐν	ἐν	ἐν		n
3.3@τῷ[16]	τῷ	τῷ	τῷ		n
3.3@νοεῖσθαι	νοεῖσθαι	νοεῖσθαι	νοέω		n
3.3@τὸ[58]	τὸ	τό	ὁ		n
3.3@εἶναι[13]	εἶναι	εἶναι	εἰμί		n
3.3@ἔχει[11]	ἔχει	ἔχει	ἔχω		n
3.3@καὶ[72]	καὶ	καί	καί		n
3.3@ἔστιν[3]	ἔστιν	ἔστιν	εἰμί		n
3.3@ὡς[10]	ὡς	ὡς	ὡς		n
3.3@κοινῶν	κοινῶν	κοινῶν	κοινός		n
3.3@ὄντων[2]	ὄντων	ὄντων	εἰμί		n
3.3@τὸ[59]	τὸ	τό	ὁ		n
3.3@εἶναι[14]	εἶναι	εἶναι	εἰμί		n
3.3@ἐν[42]	ἐν	ἐν	ἐν		n
3.3@τῷ[17]	τῷ	τῷ	τῷ		n
3.3@νοοῦντι	νοοῦντι	νοοῦντι	νοέω		n
3.3@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
3.3@νῷ	νῷ	νῷ			n
3.3@διὸ[2]	διὸ	διό	διό		n
3.3@καὶ[73]	καὶ	καί	καί		n
3.3@νοεῖν[3]	νοεῖν	νοεῖν	νοέω		n
3.3@μὲν[19]	μὲν	μέν	μέν		n
3.3@ἐφ[5]	ἐφ	ἐφ			n
3.3@ἡμῖν	ἡμῖν	ἡμῖν			n
3.3@αἰσθάνεσθαι[4]	αἰσθάνεσθαι	αἰσθάνεσθαι	ἐπί		n
3.3@δὲ[40]	δὲ	δέ	δέ		n
3.3@οὐκ[10]	οὐκ	οὐ	οὐ		n
3.3@ἐφ[6]	ἐφ	ἐφ	ἐπί		n
3.3@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
3.3@ἐπεὶ[4]	ἐπεὶ	ἐπεί	ἐπεί		n
3.3@πρὸς[6]	πρὸς	πρός	πρός		n
3.3@παρὸν	παρὸν	παρόν	πάρειμι		n
3.3@μὲν[20]	μὲν	μέν	μέν		n
3.3@καὶ[74]	καὶ	καί	καί		n
3.3@παρόντος	παρόντος	παρόντος	πάρειμι		n
3.3@ἡ[26]	ἡ	ἡ	ὁ		n
3.3@αἴσθησις[10]	αἴσθησις	αἴσθησις	αἴσθησις		n
3.3@οὐκ[11]	οὐκ	οὐ	οὐ		n
3.3@ἐφ[7]	ἐφ	ἐφ	ἐπί		n
3.3@ἡμῖν[3]	ἡμῖν	ἡμῖν	ἐγώ		n
3.3@δὲ[41]	δὲ	δέ	δέ		n
3.3@ἡ[28]	ἡ	ἡ	ὁ		n
3.3@τῶν[10]	τῶν	τῶν	ὁ		n
3.3@αἰσθητῶν[2]	αἰσθητῶν	αἰσθητῶν	αἰσθητής		n
3.3@παρουσία	παρουσία	παρουσία	παρουσία		n
3.3@ὡς[11]	ὡς	ὡς	ὡς		n
3.3@ὅτε	ὅτε	ὅτε	ὅτε		n
3.3@βουλόμεθα	βουλόμεθα	βουλόμεθα	βούλομαι		n
3.3@ἔχειν[3]	ἔχειν	ἔχειν	ἔχω		n
3.3@αὐτά	αὐτά	αὐτά	αὐτός		n
3.3@ὡς[12]	ὡς	ὡς	ὡς		n
3.3@δὲ[42]	δὲ	δέ	δέ		n
3.3@αἱ	αἱ	αἱ	ὁ		n
3.3@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις			n
3.3@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
3.3@οὕτως	οὕτως	οὕτως	οὕτως		n
3.3@καὶ[75]	καὶ	καί	καί		n
3.3@αἱ[2]	αἱ	αἱ	ὁ		n
3.3@τέχναι	τέχναι	τέχναι	τέχνη		n
3.3@ὅσαι	ὅσαι	ὅσαι	ὅσος		n
3.3@περὶ[10]	περὶ	περί	περί		n
3.3@αἰσθητά	αἰσθητά	αἰσθητά	αἰσθητός		n
3.3@οὐ[25]	οὐ	οὐ	οὐ		n
3.3@γὰρ[21]	γὰρ	γάρ	γάρ		n
3.3@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
3.3@τοῖς[6]	τοῖς	τοῖς	ὁ		n
3.3@ταύτας	ταύτας	ταύτας	οὗτος		n
3.3@ἔχουσι[2]	ἔχουσι	ἔχουσι	ἔχω		n
3.3@τὸ[60]	τὸ	τό	ὁ		n
3.3@ἐνεργεῖν[2]	ἐνεργεῖν	ἐνεργεῖν	ἐνεργέω		n
3.3@ὅτε[2]	ὅτε	ὅτε	ὅτε		n
3.3@βούλονται	βούλονται	βούλονται	βούλομαι		n
3.3@τῷ[18]	τῷ	τῷ	τῷ		n
3.3@δεῖν	δεῖν	δεῖν	δέω		n
3.3@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
3.3@παρεῖναι	παρεῖναι	παρεῖναι	παρίημι		n
3.3@τὰ[16]	τὰ	τά	ὁ		n
3.3@περὶ[11]	περὶ	περί	περί		n
3.3@ἃ[2]	ἃ	ἅ	ὅς		n
3.3@ἐνεργοῦσιν	ἐνεργοῦσιν	ἐνεργοῦσιν	ἐνεργέω		n
3.3@ὑπερθέμενος	ὑπερθέμενος	ὑπερθέμενος	ὑπερτίθημι		n
3.3@δὲ[43]	δὲ	δέ	δέ		n
3.3@τὸ[61]	τὸ	τό	ὁ		n
3.3@περὶ[12]	περὶ	περί	περί		n
3.3@τῆς[11]	τῆς	τῆς	ὁ		n
3.3@τῶν[12]	τῶν	τῶν	ὁ		n
3.3@αἰσθητῶν[3]	αἰσθητῶν	αἰσθητῶν	αἰσθητός		n
3.3@τε[28]	τε	τέ	τε		n
3.3@καὶ[76]	καὶ	καί	καί		n
3.3@νοητῶν	νοητῶν	νοητῶν			n
3.3@διαφορᾶς	διαφορᾶς	διαφορᾶς	διαφορά		n
3.3@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
3.3@πλέον	πλέον	πλέον	πλέως		n
3.3@νῦν	νῦν	νῦν	νῦν		n
3.3@λέγει[8]	λέγει	λέγει	λέγω		n
3.3@τὸ[62]	τὸ	τό	ὁ		n
3.3@μὲν[21]	μὲν	μέν	μέν		n
3.3@νοεῖν[4]	νοεῖν	νοεῖν	νοέω		n
3.3@ἐφ[8]	ἐφ	ἐφ			n
3.3@ἡμῖν[4]	ἡμῖν	ἡμῖν			n
3.3@τὸ[63]	τὸ	τό	ὁ		n
3.3@δὲ[44]	δὲ	δέ	δέ		n
3.3@αἰσθάνεσθαι[5]	αἰσθάνεσθαι	αἰσθάνεσθαι			n
3.3@οὐκ[12]	οὐκ	οὐ	οὐ		n
3.3@ἐφ[9]	ἐφ	ἐφ	ἐπί		n
3.3@ἡμῖν[5]	ἡμῖν	ἡμῖν	ἐγώ		n
3.3@τὰ[17]	τὰ	τά	ὁ		n
3.3@εἰρημένα	εἰρημένα	εἰρημένα	λέγω		n
3.3@δὲ[45]	δὲ	δέ	δέ		n
3.3@καὶ[77]	καὶ	καί	καί		n
3.3@δεδειγμένα	δεδειγμένα	δεδειγμένα			n
3.3@τῇ[5]	τῇ	τῇ	ὁ		n
3.3@αἰσθήσει[2]	αἰσθήσει	αἰσθήσει	αἴσθησις		n
3.3@ἐφαρμόσας	ἐφαρμόσας	ἐφαρμόσας	ἐφαρμόζω		n
3.3@ἀπέδωκε[2]	ἀπέδωκε	ἀπέδωκε	ἀποδίδωμι		n
3.3@τὸν[6]	τὸν	τόν	ὁ		n
3.3@κοινὸν	κοινὸν	κοινόν	κοινός		n
3.3@λόγον[2]	λόγον	λόγον	λόγος		n
3.3@τῆς[12]	τῆς	τῆς	ὁ		n
3.3@αἰσθήσεως[7]	αἰσθήσεως	αἰσθήσεως	αἴσθησις		n
3.3@ἔδειξεν[7]	ἔδειξεν	ἔδειξεν	δείκνυμι		n
3.3@γὰρ[22]	γὰρ	γάρ	γάρ		n
3.3@πρῶτον[4]	πρῶτον	πρῶτον	πρῶτος		n
3.3@ἐπεὶ[5]	ἐπεὶ	ἐπεί	ἐπεί		n
3.3@διχῶς[3]	διχῶς	διχῶς	διχῶς		n
3.3@λέγεται[6]	λέγεται	λέγεται	λέγω		n
3.3@τὸ[65]	τὸ	τό	ὁ		n
3.3@δυνάμει[21]	δυνάμει	δυνάμει	δύναμις		n
3.3@ἄλλως[2]	ἄλλως	ἄλλως	ἄλλος		n
3.3@γὰρ[23]	γὰρ	γάρ	γάρ		n
3.3@λέγεται[7]	λέγεται	λέγεται	λέγω		n
3.3@ὁ[20]	ὁ	ὁ	ὁ		n
3.3@παῖς	παῖς	παῖς	παῖς		n
3.3@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
3.3@στρατηγεῖν	στρατηγεῖν	στρατηγεῖν	στρατηγέω		n
3.3@καὶ[78]	καὶ	καί	καί		n
3.3@ὁ[21]	ὁ	ὁ	ὁ		n
3.3@τέλειος	τέλειος	τέλειος	τέλειος		n
3.3@ἄλλως[3]	ἄλλως	ἄλλως	ἄλλος		n
3.3@οὗτος	οὗτος	οὗτος	οὗτος		n
3.3@γὰρ[24]	γὰρ	γάρ	γάρ		n
3.3@οὐχ[2]	οὐχ	οὐ	οὐ		n
3.3@ὁμοίως[9]	ὁμοίως	ὁμοίως	ὅμοιος		n
3.3@τῷ[19]	τῷ	τῷ	τῷ		n
3.3@τὴν[44]	τὴν	τήν	ὁ		n
3.3@μὲν[22]	μὲν	μέν	μέν		n
3.3@ἕξιν[8]	ἕξιν	ἕξιν	ἕξις		n
3.3@ἔχοντι	ἔχοντι	ἔχοντι	ἔχω		n
3.3@μηδέπω	μηδέπω	μηδέπω	μηδέπω		n
3.3@δὲ[46]	δὲ	δέ	δέ		n
3.3@ἐνεργοῦντι	ἐνεργοῦντι	ἐνεργοῦντι			n
3.3@κατὰ[10]	κατὰ	κατά	κατά		n
3.3@τὸ[66]	τὸ	τό	ὁ		n
3.3@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
3.3@σημαινόμενον	σημαινόμενον	σημαινόμενον			n
3.3@τοῦ[32]	τοῦ	τοῦ	ὁ		n
3.3@δυνάμει[22]	δυνάμει	δυνάμει	δύναμις		n
3.3@τὸ[67]	τὸ	τό	ὁ		n
3.3@δυνάμει[23]	δυνάμει	δυνάμει	δύναμις		n
3.3@αἰσθάνεσθαι[6]	αἰσθάνεσθαι	αἰσθάνεσθαι			n
3.3@καὶ[79]	καὶ	καί	καί		n
3.3@τὴν[45]	τὴν	τήν	ὁ		n
3.3@δυνάμει[24]	δυνάμει	δυνάμει	δύναμις		n
3.3@αἴσθησιν[8]	αἴσθησιν	αἴσθησιν	αἴσθησις		n
3.3@λέγεσθαι[3]	λέγεσθαι	λέγεσθαι	λέγω		n
3.3@ὧν[2]	ὧν	ὧν	ὅς		n
3.3@δυνάμεων	δυνάμεων	δυνάμεων	δύναμις		n
3.3@εἰπών	εἰπών	εἰπών	λέγω		n
3.3@ἐπεὶ[6]	ἐπεὶ	ἐπεί	ἐπεί		n
3.3@οὐκ[13]	οὐκ	οὐ	οὐ		n
3.3@ὠνόμασται	ὠνόμασται	ὠνόμασται	ὀνομάζω		n
3.3@ἡ[31]	ἡ	ἡ	ὁ		n
3.3@διαφορά	διαφορά	διαφορά	διαφορά		n
3.3@φανερὰ	φανερὰ	φανερά	φανερός		n
3.3@δὲ[47]	δὲ	δέ	δέ		n
3.3@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
3.3@διὰ[15]	διὰ	διά	διά		n
3.3@τοῦ[33]	τοῦ	τοῦ	ὁ		n
3.3@λόγου	λόγου	λόγου	λόγος		n
3.3@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
3.3@δὲ[48]	δὲ	δέ	δέ		n
3.3@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
3.3@καὶ[80]	καὶ	καί	καί		n
3.3@τῷ[20]	τῷ	τῷ	τῷ		n
3.3@πάσχειν[9]	πάσχειν	πάσχειν	πάσχω		n
3.3@καὶ[81]	καὶ	καί	καί		n
3.3@τῷ[21]	τῷ	τῷ	τῷ		n
3.3@ἀλλοιοῦσθαι[5]	ἀλλοιοῦσθαι	ἀλλοιοῦσθαι	ἀλλοιόω		n
3.3@ὡς[13]	ὡς	ὡς	ὡς		n
3.3@κυρίοις	κυρίοις	κυρίοις	κύριος		n
3.3@ὀνόμασιν	ὀνόμασιν	ὀνόμασιν	ὄνομα		n
3.3@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
3.3@τῆς[13]	τῆς	τῆς	ὁ		n
3.3@μεταβολῆς[2]	μεταβολῆς	μεταβολῆς	μεταβολή		n
3.3@τῆς[14]	τῆς	τῆς	ὁ		n
3.3@ἐκ[11]	ἐκ	ἐκ	ἐκ		n
3.3@τῆς[15]	τῆς	τῆς	ὁ		n
3.3@κατὰ[11]	κατὰ	κατά	κατά		n
3.3@δύναμιν[2]	δύναμιν	δύναμιν	δύναμις		n
3.3@αἰσθήσεως[8]	αἰσθήσεως	αἰσθήσεως	αἴσθησις		n
3.3@εἰς[22]	εἰς	εἰς	εἰς		n
3.3@τὴν[46]	τὴν	τήν	ὁ		n
3.3@ἐνέργειαν[7]	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
3.3@ἐπεὶ[7]	ἐπεὶ	ἐπεί	ἐπεί		n
3.3@μὴ[13]	μὴ	μή	μή		n
3.3@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
3.3@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
3.3@τινὰ[2]	τινὰ	τινά			n
3.3@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
3.3@κύρια	κύρια	κύρια			n
3.3@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
3.3@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
3.3@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
3.3@τὸ[68]	τὸ	τό	ὁ		n
3.3@λόγον[3]	λόγον	λόγον	λόγος		n
3.3@ἀποδοῦναι[2]	ἀποδοῦναι	ἀποδοῦναι	ἀποδίδωμι		n
3.3@τῆς[16]	τῆς	τῆς	ὁ		n
3.3@αἰσθήσεως[9]	αἰσθήσεως	αἰσθήσεως	αἴσθησις		n
3.3@καὶ[82]	καὶ	καί	καί		n
3.3@εἶπεν[2]	εἶπεν	εἶπεν	λέγω		n
3.3@τὸ[69]	τὸ	τό	ὁ		n
3.3@αἰσθητικὸν	αἰσθητικὸν	αἰσθητικόν	αἰσθητικός		n
3.3@δυνάμει[25]	δυνάμει	δυνάμει	δύναμις		n
3.3@εἶναι[15]	εἶναι	εἶναι	εἰμί		n
3.3@οἷον	οἷον	οἷον	οἷος		n
3.3@τὸ[70]	τὸ	τό	ὁ		n
3.3@αἰσθητὸν[2]	αἰσθητὸν	αἰσθητόν	αἰσθητός		n
3.3@ἤδη[5]	ἤδη	ἤδη	ἤδη		n
3.3@ἐντελεχείᾳ[3]	ἐντελεχείᾳ	ἐντελεχείᾳ	ἐντελέχεια		n
3.3@ἐστίν[2]	ἐστίν	ἐστίν	εἰμί		n
3.3@ὅτι[15]	ὅτι	ὅτι	ὅτι2		n
3.3@πάσχει[18]	πάσχει	πάσχει	πάσχω		n
3.3@μὲν[23]	μὲν	μέν	μέν		n
3.3@ὑπὸ[14]	ὑπὸ	ὑπό	ὑπό		n
3.3@τοῦ[34]	τοῦ	τοῦ	ὁ		n
3.3@αἰσθητοῦ	αἰσθητοῦ	αἰσθητοῦ	αἰσθητής		n
3.3@οὐδέπω[2]	οὐδέπω	οὐδέπω	οὐδέπω		n
3.3@ὅμοιον[3]	ὅμοιον	ὅμοιον	ὅμοιος		n
3.3@ὂν	ὂν	ὄν	εἰμί		n
3.3@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ	αὐτός		n
3.3@παθὸν	παθὸν	παθόν	πάσχω		n
3.3@δὲ[49]	δὲ	δέ	δέ		n
3.3@ὡμοίωται	ὡμοίωται	ὡμοίωται	ὁμοιόω		n
3.3@καὶ[83]	καὶ	καί	καί		n
3.3@ἔστιν[4]	ἔστιν	ἔστιν	εἰμί		n
3.3@οἷον[2]	οἷον	οἷον	οἷος		n
3.3@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
3.3@τὸ[72]	τὸ	τό	ὁ		n
3.3@δὲ[50]	δὲ	δέ	δέ		n
3.3@παθὸν[2]	παθὸν	παθόν			n
3.3@ὡς[14]	ὡς	ὡς	ὡς		n
3.3@ἴσον[3]	ἴσον	ἴσον	ἴσος		n
3.3@πᾶν[3]	πᾶν	πᾶν	πᾶς		n
3.3@ἢ[2]	ἢ	ἤ	ἤ		n
3.3@τῷ[22]	τῷ	τῷ	τῷ		n
3.3@ἀλλοιωθὲν	ἀλλοιωθὲν	ἀλλοιωθέν			n
3.3@εἶπεν[3]	εἶπεν	εἶπεν	λέγω		n
3.3@ἀποδοὺς	ἀποδοὺς	ἀποδούς	ἀποδίδωμι		n
3.3@δὲ[51]	δὲ	δέ	δέ		n
3.3@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
3.3@τὸν[8]	τὸν	τόν	ὁ		n
3.3@λόγον[4]	λόγον	λόγον	λόγος		n
3.3@οὐχ[3]	οὐχ	οὐ	οὐ		n
