subref	form	norm	lemma	tag	curated
846@ῶ[2]	ῶ	ῶ			n
846@scr	scr	scr			n
846@m	m	m			n
846@δαναιᾶν	δαναιᾶν	δαναιᾶν			n
846@δαναιᾶν[2]	δαναιᾶν	δαναιᾶν	δηναιός		n
846@L	L	l			n
846@Dindorf	Dindorf	dindorf			n
846@δαμαίων	δαμαίων	δαμαίων			n
846@M[2]	M	m			n
846@αν[3]	αν	αν			n
846@supra[2]	supra	supra			n
846@scr[2]	scr	scr			n
846@m[2]	m	m			n
846@θεῶν	θεῶν	θεῶν	θεός		n
847@δυσπάλαμοι	δυσπάλαμοι	δυσπάλαμοι	δυσπάλαμος		n
847@παρ	παρ	παρ			n
847@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
847@ἦραν	ἦραν	ἦραν	αἴρω		n
847@δόλοι	δόλοι	δόλοι			n
847@δόλοι[2]	δόλοι	δόλοι	δόλος		n
847@G	G	g			n
847@δόλω	δόλω	δόλω			n
847@οι[4]	οι	οι			n
847@supra	supra	supra			n
847@scr	scr	scr			n
847@m	m	m			n
847@M	M	m			n
848@ὀργὰς	ὀργὰς	ὀργάς	ὀργή		n
848@ξυνοίσω	ξυνοίσω	ξυνοίσω	συμφέρω		n
848@σοι	σοι	σοι			n
848@γεραιτέρα	γεραιτέρα	γεραιτέρα	γεραιός		n
848@γὰρ	γὰρ	γάρ	γάρ		n
848@εἶ	εἶ	εἶ	εἶμι		n
849@καὶ	καὶ	καί			n
849@τῷ	τῷ	τῷ			n
849@καὶ[2]	καὶ	καί	καί		n
849@τῷ[2]	τῷ	τῷ	τῷ		n
849@Wakefield	Wakefield	wakefield			n
849@καίτοι	καίτοι	καίτοι			n
849@codd	codd	codd			n
849@μὲν	μὲν	μέν	μέν		n
849@εἶ	εἶ	εἶ			n
849@εἶ[2]	εἶ	εἶ			n
849@add	add	add			n
849@Abresch	Abresch	abresch			n
849@σὺ	σὺ	σύ	σύ		n
849@κάρτ	κάρτ	κάρτ			n
849@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
849@σοφωτέρα	σοφωτέρα	σοφωτέρα	σοφός		n
850@φρονεῖν	φρονεῖν	φρονεῖν	φρονέω		n
850@δὲ	δὲ	δέ	δέ		n
850@κἀμοὶ	κἀμοὶ	κἀμοί			n
850@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
850@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
850@οὐ	οὐ	οὐ	οὐ		n
850@κακῶς	κακῶς	κακῶς	κακός		n
851@ὑμεῖς	ὑμεῖς	ὑμεῖς	σύ		n
851@δ	δ	δ			n
851@ἐς	ἐς	ἐς	εἰς		n
851@ἀλλόφυλον	ἀλλόφυλον	ἀλλόφυλον			n
851@ἐλθοῦσαι	ἐλθοῦσαι	ἐλθοῦσαι			n
851@χθόνα	χθόνα	χθόνα	χθών		n
852@γῆς	γῆς	γῆς	γῆ		n
852@τῆσδ	τῆσδ	τῆσδ			n
852@ἐρασθήσεσθε	ἐρασθήσεσθε	ἐρασθήσεσθε	ἐράω		n
852@προυννέπω	προυννέπω	προυννέπω	προεννέπω		n
852@τάδε	τάδε	τάδε	ὅδε		n
853@οὑπιρρέων	οὑπιρρέων	οὑπιρρέων	ἐπιρρέω		n
853@γὰρ	γὰρ	γάρ	γάρ		n
853@τιμιώτερος	τιμιώτερος	τιμιώτερος	τίμιος		n
853@χρόνος	χρόνος	χρόνος	χρόνος		n
854@ἔσται	ἔσται	ἔσται			n
854@πολίταις	πολίταις	πολίταις	πολίτης		n
854@τοῖσδε	τοῖσδε	τοῖσδε	ὅδε		n
854@καὶ	καὶ	καί	καί		n
854@σὺ	σὺ	σύ			n
854@τιμίαν	τιμίαν	τιμίαν	τίμιος		n
855@ἕδραν	ἕδραν	ἕδραν	ἕδρα		n
855@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
855@πρὸς	πρὸς	πρός	πρός		n
855@δόμοις	δόμοις	δόμοις	δόμος		n
855@Ἐρεχθέως	Ἐρεχθέως	ἐρεχθέως	Ἐρεχθεύς		n
856@τεύξει	τεύξει	τεύξει	τεύχω		n
856@παρ	παρ	παρ			n
856@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
856@καὶ	καὶ	καί	καί		n
856@γυναικείων	γυναικείων	γυναικείων	γυναικεῖος		n
856@στόλων	στόλων	στόλων	στόλος		n
857@ὅσων	ὅσων	ὅσων			n
857@ὅσων[2]	ὅσων	ὅσων	ὅσος		n
857@Pauw	Pauw	pauw			n
857@ὅσην	ὅσην	ὅσην			n
857@codd	codd	codd			n
857@παρ	παρ	παρ			n
857@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
857@οὔποτ	οὔποτ	οὔποτ			n
857@ἂν	ἂν	ἄν	ἄν		n
857@σχέθοις	σχέθοις	σχέθοις	ἔχω		n
857@βροτῶν	βροτῶν	βροτῶν	βροτός		n
858@σὺ	σὺ	σύ			n
858@δ	δ	δ			n
858@ἐν	ἐν	ἐν	ἐν		n
858@τόποισι	τόποισι	τόποισι	τόπος		n
858@τοῖς	τοῖς	τοῖς	ὁ		n
858@ἐμοῖσι	ἐμοῖσι	ἐμοῖσι	ἐμός		n
858@μὴ	μὴ	μή	μή		n
858@βάλῃς	βάλῃς	βάλῃς	βάλλω		n
859@μήθ	μήθ	μήθ			n
859@αἱματηρὰς	αἱματηρὰς	αἱματηράς	αἱματηρός		n
859@θηγάνας	θηγάνας	θηγάνας	θηγάνη		n
859@σπλάγχνων	σπλάγχνων	σπλάγχνων	σπλάγχνον		n
859@βλάβας	βλάβας	βλάβας	βλάβη		n
860@νέων	νέων	νέων	νέος		n
860@ἀοίνοις	ἀοίνοις	ἀοίνοις			n
860@ἀοίνοις[2]	ἀοίνοις	ἀοίνοις	ἄοινος		n
860@Robortello	Robortello	robortello			n
860@ἀοίνους	ἀοίνους	ἀοίνους			n
860@codd	codd	codd			n
860@ἐμμανεῖς	ἐμμανεῖς	ἐμμανεῖς	ἐμμανής		n
860@θυμώμασι	θυμώμασι	θυμώμασι			n
861@μήτ	μήτ	μήτ			n
861@μήτ[2]	μήτ	μήτ			n
861@Dindorf	Dindorf	dindorf			n
861@μηδ	μηδ	μηδ			n
861@codd	codd	codd			n
861@ἐξελοῦσ	ἐξελοῦσ	ἐξελοῦσ			n
861@ἐκζέουσ	ἐκζέουσ	ἐκζέουσ			n
861@Musgrave	Musgrave	musgrave			n
861@ὡς	ὡς	ὡς	ὡς		n
861@καρδίαν	καρδίαν	καρδίαν	καρδία		n
861@ἀλεκτόρων	ἀλεκτόρων	ἀλεκτόρων	ἀλέκτωρ		n
862@ἐν	ἐν	ἐν	ἐν		n
862@τοῖς	τοῖς	τοῖς	ὁ		n
862@ἐμοῖς	ἐμοῖς	ἐμοῖς	ἐμός		n
862@ἀστοῖσιν	ἀστοῖσιν	ἀστοῖσιν	ἀστός		n
862@ἱδρύσῃς	ἱδρύσῃς	ἱδρύσῃς	ἱδρύω		n
862@Ἄρη	Ἄρη	ἄρη	Ἄρης		n
863@ἐμφύλιόν	ἐμφύλιόν	ἐμφύλιον	ἐμφύλιος		n
863@τε	τε	τέ	τε		n
863@καὶ	καὶ	καί	καί		n
863@πρὸς	πρὸς	πρός	πρός		n
863@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
863@θρασύν	θρασύν	θρασύν	θρασύς		n
864@θυραῖος	θυραῖος	θυραῖος	θυραῖος		n
864@ἔστω	ἔστω	ἔστω	εἰμί		n
864@πόλεμος	πόλεμος	πόλεμος	πόλεμος		n
864@οὐ	οὐ	οὐ	οὐ		n
864@μόλις	μόλις	μόλις	μόλις		n
864@παρών	παρών	παρών	πάρειμι		n
865@ἐν	ἐν	ἐν	ἐν		n
865@ᾧ	ᾧ	ᾧ	ὅς		n
865@τις	τις	τὶς	τις		n
865@ἔσται	ἔσται	ἔσται			n
865@τίς	τίς	τίς			n
865@ἔστι	ἔστι	ἔστι			n
865@α[2]	α	α			n
865@postea	postea	postea			n
865@inserto	inserto	inserto			n
865@M	M	m			n
865@δεινὸς	δεινὸς	δεινός	δεινός		n
865@εὐκλείας	εὐκλείας	εὐκλείας	εὔκλεια		n
865@ἔρως	ἔρως	ἔρως	ἔρως		n
866@ἐνοικίου	ἐνοικίου	ἐνοικίου	ἐνοίκιος		n
866@δ	δ	δ			n
866@ὄρνιθος	ὄρνιθος	ὄρνιθος	ὄρνις		n
866@οὐ	οὐ	οὐ	οὐ		n
866@λέγω	λέγω	λέγω	λέγω		n
866@μάχην	μάχην	μάχην	μάχη		n
867@τοιαῦθ	τοιαῦθ	τοιαῦθ			n
867@ἑλέσθαι	ἑλέσθαι	ἑλέσθαι	αἱρέω		n
867@σοι	σοι	σοι			n
867@πάρεστιν	πάρεστιν	πάρεστιν	πάρειμι		n
867@ἐξ	ἐξ	ἐκ	ἐκ		n
867@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
868@εὖ	εὖ	εὖ	εὖ		n
868@δρῶσαν	δρῶσαν	δρῶσαν	δράω		n
868@εὖ[2]	εὖ	εὖ	εὖ		n
868@πάσχουσαν	πάσχουσαν	πάσχουσαν	πάσχω		n
868@εὖ[3]	εὖ	εὖ	εὖ		n
868@τιμωμένην	τιμωμένην	τιμωμένην	τιμάω		n
869@χώρας	χώρας	χώρας	χώρα		n
869@μετασχεῖν	μετασχεῖν	μετασχεῖν	μετέχω		n
869@τῆσδε	τῆσδε	τῆσδε	ὅδε		n
869@θεοφιλεστάτης	θεοφιλεστάτης	θεοφιλεστάτης	θεοφιλής		n
870@ἐμὲ	ἐμὲ	ἐμέ			n
870@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
870@τάδε	τάδε	τάδε	ὅδε		n
870@φεῦ	φεῦ	φεῦ	φεῦ		n
871@ἐμὲ	ἐμὲ	ἐμέ			n
871@παλαιόφρονα	παλαιόφρονα	παλαιόφρονα	παλαιόφρων		n
871@κατά	κατά	κατά	κατά		n
871@τε	τε	τέ	τε		n
871@γᾶς	γᾶς	γᾶς	γῆ		n
871@οἰκεῖν	οἰκεῖν	οἰκεῖν	οἰκέω		n
872@φεῦ	φεῦ	φεῦ	φεῦ		n
872@ἀτίετον	ἀτίετον	ἀτίετον	ἀτίετος		n
872@μύσος	μύσος	μύσος	μύσος		n
873@πνέω	πνέω	πνέω	πνέω		n
873@τοι	τοι	τοι	τοι		n
873@μένος	μένος	μένος	μένος		n
873@ἅπαντά	ἅπαντά	ἅπαντα	ἅπας		n
873@τε	τε	τέ	τε		n
873@κότον	κότον	κότον	κότος		n
873@cf	cf	cf			n
873@ad	ad	ad			n
873@839	839	839			n
874@οἰοῖ	οἰοῖ	οἰοῖ	οἴ		n
874@δᾶ	δᾶ	δᾶ	δᾶ		n
874@φεῦ	φεῦ	φεῦ	φεῦ		n
875@τίς	τίς	τίς			n
875@μ	μ	μ			n
875@ὑποδύεται	ὑποδύεται	ὑποδύεται			n
875@τίς[2]	τίς	τίς			n
875@ὀδύνα	ὀδύνα	ὀδύνα	ὀδύνη		n
875@πλευράς	πλευράς	πλευράς	πλευρά		n
875@cf	cf	cf			n
875@ad	ad	ad			n
875@842	842	842			n
876@θυμὸν	θυμὸν	θυμόν	θυμός		n
876@ἄιε	ἄιε	ἄιε	ἀΐω		n
876@μᾶτερ	μᾶτερ	μᾶτερ	μήτηρ		n
877@Νύξ	Νύξ	νύξ	νύξ		n
877@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
877@γάρ	γάρ	γάρ	γάρ		n
877@με	με	με			n
877@τι-	τι-	τι-	τις		n
878@μᾶν	μᾶν	μᾶν			n
878@δαναιᾶν	δαναιᾶν	δαναιᾶν			n
878@δαναιᾶν[2]	δαναιᾶν	δαναιᾶν	δηναιός		n
878@L	L	l			n
878@Dindorf	Dindorf	dindorf			n
878@δαμίαν	δαμίαν	δαμίαν			n
878@M	M	m			n
878@θεῶν	θεῶν	θεῶν	θεός		n
880@δυσπάλαμοι	δυσπάλαμοι	δυσπάλαμοι	δυσπάλαμος		n
880@παρ	παρ	παρ			n
880@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
880@ἦραν	ἦραν	ἦραν	αἴρω		n
880@δόλοι	δόλοι	δόλοι			n
880@δόλοι[2]	δόλοι	δόλοι	δόλος		n
880@A	A	a			n
880@δόλω	δόλω	δόλω			n
880@οι[4]	οι	οι			n
880@supra	supra	supra			n
880@scr	scr	scr			n
880@m	m	m			n
880@M	M	m			n
881@οὔτοι	οὔτοι	οὔτοι	οὔτοι		n
881@καμοῦμαί	καμοῦμαί	καμοῦμαι	κάμνω		n
881@σοι	σοι	σοι			n
881@λέγουσα	λέγουσα	λέγουσα	λέγω		n
881@τἀγαθά	τἀγαθά	τἀγαθά	ἀγαθός		n
882@ὡς	ὡς	ὡς	ὡς		n
882@μήποτ	μήποτ	μήποτ			n
882@εἴπῃς	εἴπῃς	εἴπῃς	λέγω		n
882@πρὸς	πρὸς	πρός	πρός		n
882@νεωτέρας	νεωτέρας	νεωτέρας	νέος		n
882@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
883@θεὸς	θεὸς	θεός			n
883@παλαιὰ	παλαιὰ	παλαιά	παλαιός		n
883@καὶ	καὶ	καί	καί		n
883@πολισσούχων	πολισσούχων	πολισσούχων	πολισσοῦχος		n
883@βροτῶν	βροτῶν	βροτῶν	βροτός		n
884@ἄτιμος	ἄτιμος	ἄτιμος	ἄτιμος		n
884@ἔρρειν	ἔρρειν	ἔρρειν	ἔρρω		n
884@τοῦδ	τοῦδ	τοῦδ			n
884@ἀπόξενος	ἀπόξενος	ἀπόξενος	ἀπόξενος		n
884@πέδου	πέδου	πέδου	πέδον		n
885@ἀλλ	ἀλλ	ἀλλ			n
885@εἰ	εἰ	εἰ	εἰ		n
885@μὲν	μὲν	μέν	μέν		n
885@ἁγνόν	ἁγνόν	ἁγνόν	ἁγνός		n
885@ἐστί	ἐστί	ἐστί	εἰμί		n
885@σοι	σοι	σοι			n
885@Πειθοῦς	Πειθοῦς	πειθοῦς	πειθώ		n
885@σέβας	σέβας	σέβας	σέβας		n
886@γλώσσης	γλώσσης	γλώσσης	γλῶσσα		n
886@ἐμῆς	ἐμῆς	ἐμῆς	ἐμός		n
886@μείλιγμα	μείλιγμα	μείλιγμα	μείλιγμα		n
886@καὶ	καὶ	καί	καί		n
886@θελκτήριον	θελκτήριον	θελκτήριον	θελκτήριον		n
887@σὺ	σὺ	σύ	σύ		n
887@δ	δ	δ			n
887@οὖν	οὖν	οὖν	οὖν		n
887@μένοις	μένοις	μένοις	μένω		n
887@ἄν	ἄν	ἄν	ἄν		n
887@εἰ	εἰ	εἰ	εἰ		n
887@δὲ	δὲ	δέ	δέ		n
887@μὴ	μὴ	μή	μή		n
887@θέλεις	θέλεις	θέλεις	ἐθέλω		n
887@θέλης	θέλης	θέλης			n
887@ει[2]	ει	ει			n
887@supra	supra	supra			n
887@scr	scr	scr			n
887@M	M	m			n
887@μένειν	μένειν	μένειν	μένω		n
888@οὔ	οὔ	οὔ			n
888@τἂν	τἂν	τἄν			n
888@οὔ[2]	οὔ	οὔ	οὐ		n
888@τἂν[2]	τἂν	τἄν	ἄν		n
888@Wellauer	Wellauer	wellauer			n
888@οὔτ	οὔτ	οὔτ			n
888@ἂν[3]	ἂν	ἄν			n
888@codd	codd	codd			n
888@δικαίως	δικαίως	δικαίως	δίκαιος		n
888@τῇδ	τῇδ	τῇδ			n
888@ἐπιρρέποις	ἐπιρρέποις	ἐπιρρέποις	ἐπιρρέπω		n
888@πόλει	πόλει	πόλει	πόλις		n
889@μῆνίν	μῆνίν	μῆνιν	μῆνις		n
889@τιν	τιν	τιν			n
889@ἢ	ἢ	ἤ	ἤ		n
889@κότον	κότον	κότον	κότος		n
889@τιν[2]	τιν	τιν			n
889@ἢ[2]	ἢ	ἤ	ἤ		n
889@βλάβην	βλάβην	βλάβην	βλάβη		n
889@στρατῷ	στρατῷ	στρατῷ	στρατός		n
890@ἔξεστι	ἔξεστι	ἔξεστι	ἔξεστι		n
890@γάρ	γάρ	γάρ	γάρ		n
890@σοι	σοι	σοι			n
890@τῆσδε	τῆσδε	τῆσδε			n
890@γαμόρῳ	γαμόρῳ	γαμόρῳ			n
890@τῆσδε[2]	τῆσδε	τῆσδε	ὅδε		n
890@γαμόρῳ[2]	γαμόρῳ	γαμόρῳ	γημόρος		n
890@Dobree	Dobree	dobree			n
890@τῇδέ	τῇδέ	τῇδε			n
890@γ[4]	γ	γ			n
890@ἀμοίρου	ἀμοίρου	ἀμοίρου			n
890@codd	codd	codd			n
890@χθονὸς	χθονὸς	χθονός	χθών		n
891@εἶναι	εἶναι	εἶναι	εἰμί		n
891@δικαίως	δικαίως	δικαίως	δίκαιος		n
891@ἐς	ἐς	ἐς	εἰς		n
891@τὸ	τὸ	τό	ὁ		n
891@πᾶν	πᾶν	πᾶν	πᾶς		n
891@τιμωμένῃ	τιμωμένῃ	τιμωμένῃ	τιμάω		n
892@ἄνασσ	ἄνασσ	ἄνασσ			n
892@Ἀθάνα	Ἀθάνα	ἀθάνα	Ἀθήνη		n
892@τίνα	τίνα	τίνα			n
892@τί[2]	τί	τί			n
892@M	M	m			n
892@να[4]	να	να			n
892@add	add	add			n
892@m	m	m			n
892@με	με	με			n
892@φῂς	φῂς	φῄς	φημί		n
892@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
892@ἕξειν	ἕξειν	ἕξειν			n
892@Elmsley	Elmsley	elmsley			n
892@ἕδραν	ἕδραν	ἕδραν	ἕδρα		n
893@πάσης	πάσης	πάσης	πᾶς		n
893@ἀπήμον	ἀπήμον	ἀπήμον			n
893@οἰζύος	οἰζύος	οἰζύος	ὀϊζύς		n
893@δέχου	δέχου	δέχου	δέχομαι		n
893@δὲ	δὲ	δέ	δέ		n
893@σύ	σύ	σύ			n
894@καὶ	καὶ	καί	καί		n
894@δὴ	δὴ	δή	δή		n
894@δέδεγμαι	δέδεγμαι	δέδεγμαι	δέχομαι		n
894@τίς	τίς	τίς			n
894@δέ[2]	δέ	δέ	δέ		n
894@μοι	μοι	μοι			n
894@τιμὴ	τιμὴ	τιμή	τιμή		n
894@μένει	μένει	μένει	μένω		n
895@ὡς	ὡς	ὡς	ὡς		n
895@μή	μή	μή	μή		n
895@τιν	τιν	τιν			n
895@οἶκον	οἶκον	οἶκον	οἶκος		n
895@εὐθενεῖν	εὐθενεῖν	εὐθενεῖν			n
895@εὐθενεῖν[2]	εὐθενεῖν	εὐθενεῖν	εὐθενέω		n
895@Scaliger	Scaliger	scaliger			n
895@εὐσθενεῖν	εὐσθενεῖν	εὐσθενεῖν			n
895@codd	codd	codd			n
895@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
895@σέθεν	σέθεν	σέθεν	σύ		n
896@σὺ	σὺ	σύ			n
896@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
896@πράξεις	πράξεις	πράξεις	πράσσω		n
896@ὥστε	ὥστε	ὥστε	ὥστε		n
896@με	με	με			n
896@σθένειν	σθένειν	σθένειν	σθένω		n
896@τόσον	τόσον	τόσον	τόσος		n
897@τῷ	τῷ	τῷ	τῷ		n
897@γὰρ	γὰρ	γάρ	γάρ		n
897@σέβοντι	σέβοντι	σέβοντι	σέβομαι		n
897@συμφορὰς	συμφορὰς	συμφοράς	συμφορά		n
897@ὀρθώσομεν	ὀρθώσομεν	ὀρθώσομεν	ὀρθόω		n
898@καί	καί	καί	καί		n
898@μοι	μοι	μοι			n
898@πρόπαντος	πρόπαντος	πρόπαντος			n
898@πρόπαντος[2]	πρόπαντος	πρόπαντος	πρόπας		n
898@Abresch	Abresch	abresch			n
898@προπαντὸς	προπαντὸς	προπαντός			n
898@M	M	m			n
898@ἐγγύην	ἐγγύην	ἐγγύην	ἐγγύη		n
898@θήσει	θήσει	θήσει	τίθημι		n
898@χρόνου	χρόνου	χρόνου	χρόνος		n
899@ἔξεστι	ἔξεστι	ἔξεστι			n
899@ἔξεστι[2]	ἔξεστι	ἔξεστι	ἔξεστι		n
899@Fl	Fl	fl			n
899@V	V	v			n
899@ἔξεστιν	ἔξεστιν	ἔξεστιν			n
899@M	M	m			n
899@γάρ	γάρ	γάρ	γάρ		n
899@μοι	μοι	μοι			n
899@μὴ	μὴ	μή	μή		n
899@λέγειν	λέγειν	λέγειν	λέγω		n
899@ἃ	ἃ	ἅ	ὅς		n
899@μὴ[2]	μὴ	μή	μή		n
899@τελῶ	τελῶ	τελῶ	τέλλω		n
900@θέλξειν	θέλξειν	θέλξειν	θέλγω		n
900@μ	μ	μ			n
900@ἔοικας	ἔοικας	ἔοικας	ἔοικα		n
900@καὶ	καὶ	καί	καί		n
900@μεθίσταμαι	μεθίσταμαι	μεθίσταμαι	μεθίστημι		n
900@κότου	κότου	κότου	κότος		n
901@τοιγὰρ	τοιγὰρ	τοιγάρ	τοιγάρ		n
901@κατὰ	κατὰ	κατά	κατά		n
901@χθόν	χθόν	χθόν			n
901@οὖσ	οὖσ	οὖσ			n
901@ἐπικτήσει	ἐπικτήσει	ἐπικτήσει			n
901@φίλους	φίλους	φίλους	φίλος		n
902@τί	τί	τί	τίς		n
902@οὖν	οὖν	οὖν	οὖν		n
902@μ	μ	μ			n
902@ἄνωγας	ἄνωγας	ἄνωγας	ἄνωγα		n
902@τῇδ	τῇδ	τῇδ			n
902@ἐφυμνῆσαι	ἐφυμνῆσαι	ἐφυμνῆσαι	ἐφυμνέω		n
902@χθονί	χθονί	χθονί	χθών		n
903@ὁποῖα	ὁποῖα	ὁποῖα	ὁποῖος		n
903@νίκης	νίκης	νίκης	νίκη		n
903@μὴ	μὴ	μή	μή		n
903@κακῆς	κακῆς	κακῆς	κακός		n
903@ἐπίσκοπα	ἐπίσκοπα	ἐπίσκοπα	ἐπίσκοπος2		n
904@καὶ	καὶ	καί	καί		n
904@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
904@γῆθεν	γῆθεν	γῆθεν	γῆ		n
904@ἔκ	ἔκ	ἔκ	ἐκ		n
904@τε	τε	τέ	τε		n
904@ποντίας	ποντίας	ποντίας	πόντιος		n
904@δρόσου	δρόσου	δρόσου	δρόσος		n
905@ἐξ	ἐξ	ἐκ	ἐκ		n
905@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
905@τε	τε	τέ	τε		n
905@κἀνέμων	κἀνέμων	κἀνέμων	ἄνεμος		n
905@ἀήματα	ἀήματα	ἀήματα	ἄημα		n
906@εὐηλίως	εὐηλίως	εὐηλίως	εὐήλιος		n
906@πνέοντ	πνέοντ	πνέοντ			n
906@ἐπιστείχειν	ἐπιστείχειν	ἐπιστείχειν	ἐπιστείχω		n
906@χθόνα	χθόνα	χθόνα	χθών		n
907@καρπόν	καρπόν	καρπόν	καρπός		n
907@τε	τε	τέ	τε		n
907@γαίας	γαίας	γαίας	γῆ		n
907@καὶ	καὶ	καί	καί		n
907@βοτῶν	βοτῶν	βοτῶν			n
907@βοτῶν[2]	βοτῶν	βοτῶν	βότης		n
907@Stanley	Stanley	stanley			n
907@βροτῶν	βροτῶν	βροτῶν			n
907@codd	codd	codd			n
907@ἐπίρρυτον	ἐπίρρυτον	ἐπίρρυτον	ἐπίρρυτος		n
908@ἀστοῖσιν	ἀστοῖσιν	ἀστοῖσιν	ἀστός		n
908@εὐθενοῦντα	εὐθενοῦντα	εὐθενοῦντα			n
908@εὐθενοῦντα[2]	εὐθενοῦντα	εὐθενοῦντα	εὐθενέω		n
908@Turnebus	Turnebus	turnebus			n
908@εὐθενοῦντας	εὐθενοῦντας	εὐθενοῦντας			n
908@M	M	m			n
908@μὴ	μὴ	μή	μή		n
908@κάμνειν	κάμνειν	κάμνειν	κάμνω		n
908@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
909@καὶ	καὶ	καί	καί		n
909@τῶν	τῶν	τῶν	ὁ		n
909@βροτείων	βροτείων	βροτείων	βρότειος		n
909@σπερμάτων	σπερμάτων	σπερμάτων	σπέρμα		n
909@σωτηρίαν	σωτηρίαν	σωτηρίαν	σωτηρία		n
910@τῶν	τῶν	τῶν	ὁ		n
910@δυσσεβούντων	δυσσεβούντων	δυσσεβούντων			n
910@δ[2]	δ	δ			n
910@ἐκφορωτέρα	ἐκφορωτέρα	ἐκφορωτέρα	ἔκφορος		n
910@πέλοις	πέλοις	πέλοις	πέλω		n
911@στέργω	στέργω	στέργω	στέργω		n
911@γάρ	γάρ	γάρ	γάρ		n
911@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
911@φιτυποίμενος	φιτυποίμενος	φιτυποίμενος			n
911@φιτυποίμενος[2]	φιτυποίμενος	φιτυποίμενος	φιτυποίμην		n
911@Lobeck	Lobeck	lobeck			n
911@φῖτυποιμένος	φῖτυποιμένος	φῖτυποιμενος			n
911@M	M	m			n
911@δίκην	δίκην	δίκην	δίκη		n
912@τὸ	τὸ	τό	ὁ		n
912@τῶν	τῶν	τῶν	ὁ		n
912@δικαίων	δικαίων	δικαίων	δίκαιος		n
912@τῶνδ	τῶνδ	τῶνδ			n
912@ἀπένθητον	ἀπένθητον	ἀπένθητον	ἀπενθής		n
912@γένος	γένος	γένος	γένος		n
913@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
913@σοὔστι	σοὔστι	σοὔστι			n
913@σοὔστι[2]	σοὔστι	σοὔστι	εἰμί		n
913@Porson	Porson	porson			n
913@σοὐστι	σοὐστι	σοὐστι			n
913@M	M	m			n
913@τῶν	τῶν	τῶν	ὁ		n
913@ἀρειφάτων	ἀρειφάτων	ἀρειφάτων	ἀρείφατος		n
913@δ	δ	δ			n
913@ἐγὼ	ἐγὼ	ἐγώ			n
914@πρεπτῶν	πρεπτῶν	πρεπτῶν	πρεπτός		n
914@ἀγώνων	ἀγώνων	ἀγώνων	ἀγών		n
914@οὐκ	οὐκ	οὐ	οὐ		n
914@ἀνέξομαι	ἀνέξομαι	ἀνέξομαι	ἀνέχω		n
914@τὸ	τὸ	τό	ὁ		n
914@μὴ	μὴ	μή	μή		n
914@οὐ[2]	οὐ	οὐ	οὐ		n
915@τήνδ	τήνδ	τήνδ			n
915@ἀστύνικον	ἀστύνικον	ἀστύνικον	ἀστύνικος		n
915@ἐν	ἐν	ἐν	ἐν		n
915@βροτοῖς	βροτοῖς	βροτοῖς	βροτός		n
915@τιμᾶν	τιμᾶν	τιμᾶν	τιμάω		n
915@πόλιν	πόλιν	πόλιν	πόλις		n
916@δέξομαι	δέξομαι	δέξομαι	δέχομαι		n
916@Παλλάδος	Παλλάδος	παλλάδος	Παλλάς		n
916@ξυνοικίαν	ξυνοικίαν	ξυνοικίαν	συνοικία		n
917@οὐδ	οὐδ	οὐδ			n
917@ἀτιμάσω	ἀτιμάσω	ἀτιμάσω	ἀτιμάζω		n
917@πόλιν	πόλιν	πόλιν	πόλις		n
918@τὰν	τὰν	τάν	ὁ		n
918@καὶ	καὶ	καί	καί		n
918@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
918@ὁ	ὁ	ὁ	ὁ		n
918@παγκρατὴς	παγκρατὴς	παγκρατής	παγκρατής		n
918@Ἄρης	Ἄρης	ἄρης	Ἄρης		n
918@τε	τε	τέ	τε		n
919@φρούριον	φρούριον	φρούριον	φρούριον		n
919@θεῶν	θεῶν	θεῶν	θεός		n
919@νέμει	νέμει	νέμει	νέμω		n
920@ῥυσίβωμον	ῥυσίβωμον	ῥυσίβωμον	ῥυσίβωμος		n
920@Ἑλλάνων	Ἑλλάνων	ἑλλάνων	Ἕλλην		n
920@ἄγαλμα	ἄγαλμα	ἄγαλμα	ἄγαλμα		n
