subref	form	norm	lemma	tag	curated
136@χρησίμους	χρησίμους	χρησίμους	χρήσιμος		n
136@ἢ	ἢ	ἤ	ἤ		n
136@ἀχρήστους	ἀχρήστους	ἀχρήστους	ἄχρηστος		n
136@εἶναι	εἶναι	εἶναι	εἰμί		n
136@ὑπολαμβάνοι	ὑπολαμβάνοι	ὑπολαμβάνοι	ὑπολαμβάνω		n
136@χρησίμους[2]	χρησίμους	χρησίμους	χρήσιμος		n
136@δήπου	δήπου	δήπου	δήπου		n
136@ὦ[2]	ὦ	ὦ	ὦ		n
136@Σώκρατες[2]	Σώκρατες	σώκρατες	Σωκράτης		n
136@ἔφη[2]	ἔφη	ἔφη	φημί		n
136@ἆρʼ	ἆρʼ	ἆρʼ			n
136@οὖν	οὖν	οὖν	οὖν		n
136@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
136@οἱ[2]	οἱ	οἱ	ὁ		n
136@ἀγαθοὶ	ἀγαθοὶ	ἀγαθοί	ἀγαθός		n
136@χρήσιμοι	χρήσιμοι	χρήσιμοι	χρήσιμος		n
136@οἱ[3]	οἱ	οἱ	ὁ		n
136@πονηροὶ	πονηροὶ	πονηροί	πονηρός		n
136@ἄχρηστοι	ἄχρηστοι	ἄχρηστοι	ἄχρηστος		n
136@ὡμολόγει	ὡμολόγει	ὡμολόγει	ὁμολογέω		n
136@τί	τί	τί	τίς		n
136@δέ[2]	δέ	δέ	δέ		n
136@τοὺς[3]	τοὺς	τούς	ὁ		n
136@φιλοσόφους	φιλοσόφους	φιλοσόφους	φιλόσοφος		n
136@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
136@χρησίμους[3]	χρησίμους	χρησίμους	χρήσιμος		n
136@ἡγῇ	ἡγῇ	ἡγῇ			n
136@ἢ[2]	ἢ	ἤ	ἤ		n
136@οὔ	οὔ	οὔ	οὐ		n
136@ὁ	ὁ	ὁ	ὁ		n
136@δὲ[2]	δὲ	δέ	δέ		n
136@ὡμολόγει[2]	ὡμολόγει	ὡμολόγει	ὁμολογέω		n
136@χρησίμους[4]	χρησίμους	χρησίμους	χρήσιμος		n
136@καὶ[3]	καὶ	καί	καί		n
136@πρός	πρός	πρός	πρός		n
136@γε[3]	γε	γέ	γε		n
136@ἔφη[3]	ἔφη	ἔφη	φημί		n
136@χρησιμωτάτους	χρησιμωτάτους	χρησιμωτάτους			n
136@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
136@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
136@φέρε	φέρε	φέρε	φέρω		n
136@δὴ[2]	δὴ	δή	δή		n
136@γνῶμεν	γνῶμεν	γνῶμεν	γιγνώσκω		n
136@εἰ[4]	εἰ	εἰ	εἰ		n
136@σὺ	σὺ	σύ	σύ		n
136@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
136@λέγεις	λέγεις	λέγεις	λέγω		n
136@ποῦ	ποῦ	ποῦ	ποῦ		n
136@καὶ[4]	καὶ	καί	καί		n
136@χρήσιμοι[2]	χρήσιμοι	χρήσιμοι	χρήσιμος		n
136@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
136@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
136@οἱ[4]	οἱ	οἱ	ὁ		n
136@ὕπακροι	ὕπακροι	ὕπακροι			n
136@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
136@δῆλον	δῆλον	δῆλον	δῆλος		n
136@γὰρ[2]	γὰρ	γάρ	γάρ		n
136@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
136@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
136@γε[6]	γε	γέ	γε		n
136@τῶν[4]	τῶν	τῶν	ὁ		n
136@τὰς[2]	τὰς	τάς	ὁ		n
136@τέχνας[2]	τέχνας	τέχνας	τέχνη		n
136@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
136@φαυλότερός	φαυλότερός	φαυλότερος			n
136@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
136@ὁ[2]	ὁ	ὁ	ὁ		n
136@φιλόσοφος	φιλόσοφος	φιλόσοφος	φιλόσοφος		n
136@ὡμολόγει[3]	ὡμολόγει	ὡμολόγει	ὁμολογέω		n
136@φέρε[2]	φέρε	φέρε	φέρω		n
136@δὴ[3]	δὴ	δή	δή		n
136@σύ[2]	σύ	σύ			n
136@ἦν	ἦν	ἦν	εἰμί		n
136@δʼ[3]	δʼ	δʼ	δέ		n
136@ἐγώ	ἐγώ	ἐγώ	ἐγώ		n
136@εἰ[6]	εἰ	εἰ	εἰ		n
136@τύχοις	τύχοις	τύχοις			n
136@ἢ[3]	ἢ	ἤ	τίη		n
136@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
136@ἀσθενήσας	ἀσθενήσας	ἀσθενήσας	ἀσθενέω		n
136@ἢ[4]	ἢ	ἤ	ἤ		n
136@τῶν[5]	τῶν	τῶν	ὁ		n
136@φίλων	φίλων	φίλων	φίλος		n
136@τις	τις	τὶς	τις		n
136@τῶν[6]	τῶν	τῶν	ὁ		n
136@σῶν	σῶν	σῶν	σός		n
136@περὶ[4]	περὶ	περί	περί		n
136@ὧν	ὧν	ὧν	ὅς		n
136@σὺ[2]	σὺ	σύ			n
136@σπουδὴν	σπουδὴν	σπουδήν	σπουδή		n
136@μεγάλην	μεγάλην	μεγάλην	μέγας		n
136@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
136@πότερον[2]	πότερον	πότερον	πότερος		n
136@ὑγείαν	ὑγείαν	ὑγείαν	ὑγίεια		n
136@βουλόμενος	βουλόμενος	βουλόμενος			n
136@κτήσασθαι	κτήσασθαι	κτήσασθαι	κτάομαι		n
136@τὸν[3]	τὸν	τόν	ὁ		n
136@ὕπακρον	ὕπακρον	ὕπακρον			n
136@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
136@τὸν[4]	τὸν	τόν	ὁ		n
136@φιλόσοφον	φιλόσοφον	φιλόσοφον			n
136@εἰσάγοις	εἰσάγοις	εἰσάγοις			n
136@ἂν[2]	ἂν	ἄν	ἐάν		n
136@εἰς[3]	εἰς	εἰς	εἰς		n
136@τὴν[4]	τὴν	τήν	ὁ		n
136@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
136@ἢ[5]	ἢ	ἤ	ἤ		n
136@τὸν[5]	τὸν	τόν	ὁ		n
136@ἰατρὸν	ἰατρὸν	ἰατρόν	ἰατρός		n
136@λάβοις	λάβοις	λάβοις	λαμβάνω		n
136@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους	ἀμφότερος		n
136@ἔγωγʼ	ἔγωγʼ	ἔγωγʼ			n
136@ἄν[3]	ἄν	ἄν	ἄν		n
136@ἔφη[4]	ἔφη	ἔφη	φημί		n
136@μή	μή	μή	μή		n
136@μοι[5]	μοι	μοι			n
136@εἶπον	εἶπον	εἶπον	λέγω		n
136@ἐγώ[2]	ἐγώ	ἐγώ	ἐγώ		n
136@ἀμφοτέρους[2]	ἀμφοτέρους	ἀμφοτέρους	ἀμφότερος		n
136@λέγε[2]	λέγε	λέγε	λέγω		n
136@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
136@ὁπότερον	ὁπότερον	ὁπότερον	ὁπότερος		n
136@μᾶλλόν	μᾶλλόν	μᾶλλον			n
136@τε[10]	τε	τέ	τε		n
136@καὶ[5]	καὶ	καί	καί		n
136@πρότερον	πρότερον	πρότερον			n
136@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
136@ἄν[4]	ἄν	ἄν	ἄν		n
136@ἔφη[5]	ἔφη	ἔφη	φημί		n
136@τοῦτό	τοῦτό	τοῦτο			n
136@γε[10]	γε	γέ	γε		n
136@ἀμφισβητήσειεν	ἀμφισβητήσειεν	ἀμφισβητήσειεν	ἀμφισβητέω		n
136@ὡς	ὡς	ὡς	ὡς		n
136@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
136@τὸν[6]	τὸν	τόν	ὁ		n
136@ἰατρὸν[2]	ἰατρὸν	ἰατρόν	ἰατρός		n
136@καὶ[6]	καὶ	καί	καί		n
136@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
136@καὶ[7]	καὶ	καί	καί		n
136@πρότερον[2]	πρότερον	πρότερον	πρότερος		n
136@τί[2]	τί	τί	τι		n
136@δʼ[4]	δʼ	δʼ			n
136@ἐν[2]	ἐν	ἐν	ἐν		n
136@νηὶ	νηὶ	νηί	ναῦς		n
136@χειμαζομένῃ	χειμαζομένῃ	χειμαζομένῃ	χειμάζω		n
136@ποτέρῳ	ποτέρῳ	ποτέρῳ	πότερος		n
136@ἂν[3]	ἂν	ἄν	ἄν		n
136@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
136@ἐπιτρέποις	ἐπιτρέποις	ἐπιτρέποις			n
136@σαυτόν	σαυτόν	σαυτόν	σεαυτοῦ		n
136@τε[13]	τε	τέ	τε		n
136@καὶ[8]	καὶ	καί	καί		n
136@τὰ[6]	τὰ	τά	ὁ		n
136@σεαυτοῦ	σεαυτοῦ	σεαυτοῦ	σεαυτοῦ		n
136@τῷ[2]	τῷ	τῷ	τῷ		n
136@κυβερνήτῃ	κυβερνήτῃ	κυβερνήτῃ	κυβερνήτης		n
136@ἢ[6]	ἢ	ἤ	ἤ		n
136@τῷ[3]	τῷ	τῷ	ὁ		n
136@φιλοσόφῳ	φιλοσόφῳ	φιλοσόφῳ	φιλόσοφος		n
136@τῷ[4]	τῷ	τῷ	τῷ		n
136@κυβερνήτῃ[2]	κυβερνήτῃ	κυβερνήτῃ	κυβερνήτης		n
136@ἔγωγε	ἔγωγε	ἔγωγε			n
136@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
136@καὶ[9]	καὶ	καί	καί		n
136@τἆλλα	τἆλλα	τἆλλα			n
136@πάνθʼ	πάνθʼ	πάνθʼ	πάντῃ		n
136@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
136@ἕως	ἕως	ἕως	ἕως		n
136@ἄν[5]	ἄν	ἄν	ἄν		n
136@τις[2]	τις	τὶς	τις		n
136@δημιουργὸς	δημιουργὸς	δημιουργός	δημιουργός		n
136@ᾖ	ᾖ	ᾖ	εἰμί		n
136@οὐ[4]	οὐ	οὐ	οὐ		n
136@χρήσιμός	χρήσιμός	χρήσιμος	χρήσιμος		n
136@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
136@ὁ[4]	ὁ	ὁ	ὁ		n
136@φιλόσοφος[2]	φιλόσοφος	φιλόσοφος	φιλόσοφος		n
136@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
136@ἔφη[6]	ἔφη	ἔφη	φημί		n
136@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
136@νῦν	νῦν	νῦν	νῦν		n
136@ἄχρηστός	ἄχρηστός	ἄχρηστος	ἄχρηστος		n
136@τις[3]	τις	τὶς	τις		n
136@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
136@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
136@ὁ[5]	ὁ	ὁ	ὁ		n
136@φιλόσοφος[3]	φιλόσοφος	φιλόσοφος	φιλόσοφος		n
136@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
136@γὰρ[3]	γὰρ	γάρ	γάρ		n
136@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
136@ἀεί	ἀεί	ἀεί	ἀεί		n
136@που[3]	που	πού	που		n
136@δημιουργοί[2]	δημιουργοί	δημιουργοί	δημιουργός		n
136@ὡμολογήσαμεν	ὡμολογήσαμεν	ὡμολογήσαμεν	ὁμολογέω		n
136@δὲ[3]	δὲ	δέ	δέ		n
136@τοὺς[4]	τοὺς	τούς	ὁ		n
136@μὲν[2]	μὲν	μέν	μέν		n
136@ἀγαθοὺς[2]	ἀγαθοὺς	ἀγαθούς	ἀγαθός		n
136@χρησίμους[5]	χρησίμους	χρησίμους	χρήσιμος		n
136@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
136@τοὺς[5]	τοὺς	τούς	ὁ		n
136@δὲ[4]	δὲ	δέ	δέ		n
136@μοχθηροὺς	μοχθηροὺς	μοχθηρούς	μοχθηρός		n
136@ἀχρήστους[2]	ἀχρήστους	ἀχρήστους	ἄχρηστος		n
136@ἠναγκάζετο	ἠναγκάζετο	ἠναγκάζετο	ἀναγκάζω		n
136@ὁμολογεῖν	ὁμολογεῖν	ὁμολογεῖν	ὁμολογέω		n
136@τί[3]	τί	τί	τι		n
136@οὖν[2]	οὖν	οὖν	οὖν		n
136@μετὰ[2]	μετὰ	μετά	μετά		n
136@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
136@ἔρωμαί	ἔρωμαί	ἔρωμαι			n
136@σε[3]	σε	σε			n
136@ἢ[7]	ἢ	ἤ	τίη		n
136@ἀγροικότερόν	ἀγροικότερόν	ἀγροικότερον			n
136@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
136@ἐρέσθαι	ἐρέσθαι	ἐρέσθαι	ἔρομαι		n
136@ἐροῦ	ἐροῦ	ἐροῦ			n
136@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
136@βούλει	βούλει	βούλει	βούλομαι		n
137@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
137@δή	δή	δή	δή		n
137@ἔφην	ἔφην	ἔφην	φημί		n
137@ἐγώ	ἐγώ	ἐγώ			n
137@ζητῶ	ζητῶ	ζητῶ	ζητέω		n
137@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
137@ἢ	ἢ	ἤ	ἤ		n
137@ἀνομολογήσασθαι	ἀνομολογήσασθαι	ἀνομολογήσασθαι			n
137@τὰ	τὰ	τά	ὁ		n
137@εἰρημένα	εἰρημένα	εἰρημένα	λέγω		n
137@ἔχει	ἔχει	ἔχει	ἔχω		n
137@δέ	δέ	δέ	δέ		n
137@πως	πως	πώς	πως		n
137@ὡδί	ὡδί	ὡδί	ὧδε		n
137@ὡμολογήσαμεν	ὡμολογήσαμεν	ὡμολογήσαμεν	ὁμολογέω		n
137@καλὸν	καλὸν	καλόν	καλός		n
137@εἶναι	εἶναι	εἶναι	εἰμί		n
137@τὴν	τὴν	τήν	ὁ		n
137@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν	φιλοσοφία		n
137@καὶ	καὶ	καί	καί		n
137@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
137@φιλόσοφοι	φιλόσοφοι	φιλόσοφοι	φιλόσοφος		n
137@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
137@τοὺς	τοὺς	τούς	ὁ		n
137@δὲ[2]	δὲ	δέ	δέ		n
137@φιλοσόφους	φιλοσόφους	φιλοσόφους	φιλόσοφος		n
137@ἀγαθούς	ἀγαθούς	ἀγαθούς	ἀγαθός		n
137@τοὺς[2]	τοὺς	τούς	ὁ		n
137@δὲ[3]	δὲ	δέ	δέ		n
137@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς	ἀγαθός		n
137@χρησίμους	χρησίμους	χρησίμους	χρήσιμος		n
137@τοὺς[3]	τοὺς	τούς	ὁ		n
137@δὲ[4]	δὲ	δέ	δέ		n
137@πονηροὺς	πονηροὺς	πονηρούς	πονηρός		n
137@ἀχρήστους	ἀχρήστους	ἀχρήστους	ἄχρηστος		n
137@αὖθις	αὖθις	αὖθις	αὖθις		n
137@δʼ	δʼ	δʼ	δέ		n
137@αὖ[2]	αὖ	αὖ	αὖ		n
137@τοὺς[4]	τοὺς	τούς	ὁ		n
137@φιλοσόφους[2]	φιλοσόφους	φιλοσόφους	φιλόσοφος		n
137@ὡμολογήσαμεν[2]	ὡμολογήσαμεν	ὡμολογήσαμεν	ὁμολογέω		n
137@ἕως	ἕως	ἕως	ἕως		n
137@ἂν	ἂν	ἄν	ἄν		n
137@οἱ	οἱ	οἱ	ὁ		n
137@δημιουργοὶ	δημιουργοὶ	δημιουργοί	δημιουργός		n
137@ὦσιν	ὦσιν	ὦσιν	εἰμί		n
137@ἀχρήστους[2]	ἀχρήστους	ἀχρήστους	ἄχρηστος		n
137@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
137@δημιουργοὺς	δημιουργοὺς	δημιουργούς	δημιουργός		n
137@δὲ[5]	δὲ	δέ	δέ		n
137@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
137@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
137@οὐ[2]	οὐ	οὐ	οὐ		n
137@γὰρ	γὰρ	γάρ	γάρ		n
137@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
137@ὡμολόγηται	ὡμολόγηται	ὡμολόγηται			n
137@πάνυ	πάνυ	πάνυ	πάνυ		n
137@γε	γε	γέ	γε		n
137@ἦ	ἦ	ἦ	ἦ		n
137@δʼ[2]	δʼ	δʼ	δέ		n
137@ὅς	ὅς	ὅς	ὅς		n
137@ὡμολογοῦμεν	ὡμολογοῦμεν	ὡμολογοῦμεν	ὁμολογέω		n
137@ἄρα	ἄρα	ἄρα	ἄρα		n
137@ὡς	ὡς	ὡς	ὡς		n
137@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
137@κατά	κατά	κατά	κατά		n
137@γε[2]	γε	γέ	γε		n
137@τὸν	τὸν	τόν	ὁ		n
137@σὸν	σὸν	σόν			n
137@λόγον	λόγον	λόγον	λόγος		n
137@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
137@τὸ[2]	τὸ	τό	ὁ		n
137@φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφέω		n
137@ἐστι	ἐστι	ἐστί	εἰμί		n
137@περὶ	περὶ	περί	περί		n
137@τὰς	τὰς	τάς	ὁ		n
137@τέχνας	τέχνας	τέχνας	τέχνη		n
137@ἐπιστήμονας	ἐπιστήμονας	ἐπιστήμονας	ἐπιστήμων		n
137@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
137@ὃν	ὃν	ὅν	ὅς		n
137@σὺ	σὺ	σύ			n
137@λέγεις	λέγεις	λέγεις	λέγω		n
137@τὸν[2]	τὸν	τόν	ὁ		n
137@τρόπον	τρόπον	τρόπον	τρόπος		n
137@πονηροὺς[2]	πονηροὺς	πονηρούς	πονηρός		n
137@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
137@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
137@καὶ[2]	καὶ	καί	καί		n
137@ἀχρήστους[3]	ἀχρήστους	ἀχρήστους	ἄχρηστος		n
137@ἕως[2]	ἕως	ἕως	ἕως		n
137@ἂν[2]	ἂν	ἄν	ἄν		n
137@ἐν	ἐν	ἐν	ἐν		n
137@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
137@τέχναι	τέχναι	τέχναι	τέχνη		n
137@ὦσιν[2]	ὦσιν	ὦσιν	εἰμί		n
137@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
137@μὴ	μὴ	μή	μή		n
137@οὐχ	οὐχ	οὐ	οὐ		n
137@οὕτως	οὕτως	οὕτως	οὕτως		n
137@ὦ[3]	ὦ	ὦ	ὦ		n
137@φίλε	φίλε	φίλε	φίλος		n
137@ἔχωσι	ἔχωσι	ἔχωσι	ἔχω		n
137@μηδʼ	μηδʼ	μηδʼ	μηδέ		n
137@ᾖ	ᾖ	ᾖ	εἰμί		n
137@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
137@φιλοσοφεῖν[2]	φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφέω		n
137@περὶ[2]	περὶ	περί	περί		n
137@τὰς[2]	τὰς	τάς	ὁ		n
137@τέχνας[2]	τέχνας	τέχνας	τέχνη		n
137@ἐσπουδακέναι	ἐσπουδακέναι	ἐσπουδακέναι	σπουδάζω		n
137@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
137@πολυπραγμονοῦντα	πολυπραγμονοῦντα	πολυπραγμονοῦντα			n
137@κυπτάζοντα	κυπτάζοντα	κυπτάζοντα			n
137@ζῆν	ζῆν	ζῆν	ζήω		n
137@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
137@πολυμαθοῦντα	πολυμαθοῦντα	πολυμαθοῦντα			n
137@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
137@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
137@τι[2]	τι	τὶ	τι		n
137@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
137@ἐγὼ	ἐγὼ	ἐγώ			n
137@ᾤμην	ᾤμην	ᾤμην	οἴομαι		n
137@καὶ[3]	καὶ	καί	καί		n
137@ὄνειδος	ὄνειδος	ὄνειδος	ὄνειδος		n
137@εἶναι[7]	εἶναι	εἶναι	εἰμί		n
137@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
137@καὶ[4]	καὶ	καί	καί		n
137@βαναύσους	βαναύσους	βαναύσους	βάναυσος		n
137@καλεῖσθαι	καλεῖσθαι	καλεῖσθαι	καλέω		n
137@τοὺς[6]	τοὺς	τούς	ὁ		n
137@περὶ[3]	περὶ	περί	περί		n
137@τὰς[3]	τὰς	τάς	ὁ		n
137@τέχνας[3]	τέχνας	τέχνας	τέχνη		n
137@ἐσπουδακότας	ἐσπουδακότας	ἐσπουδακότας	σπουδάζω		n
137@ὧδε	ὧδε	ὧδε	ὧδε		n
137@δὲ[8]	δὲ	δέ	δέ		n
137@σαφέστερον	σαφέστερον	σαφέστερον	σαφής		n
137@εἰσόμεθα	εἰσόμεθα	εἰσόμεθα	εἶμι		n
137@εἰ[3]	εἰ	εἰ	εἰ		n
137@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
137@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
137@λέγω	λέγω	λέγω	λέγω		n
137@ἐὰν	ἐὰν	ἐάν	ἐάν		n
137@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
137@ἀποκρίνῃ	ἀποκρίνῃ	ἀποκρίνῃ	ἀποκρίνω		n
137@τίνες	τίνες	τίνες	τις		n
137@ἵππους	ἵππους	ἵππους	ἵππος		n
137@ἐπίστανται	ἐπίστανται	ἐπίστανται	ἐφίστημι		n
137@κολάζειν	κολάζειν	κολάζειν	κολάζω		n
137@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
137@πότερον	πότερον	πότερον	πότερος		n
137@οἵπερ	οἵπερ	οἵπερ	οἷπερ		n
137@βελτίστους	βελτίστους	βελτίστους	βελτίων		n
137@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν	ποιέω		n
137@ἢ[2]	ἢ	ἤ	ἤ		n
137@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
137@οἵπερ[2]	οἵπερ	οἵπερ	οἷπερ		n
137@βελτίστους[2]	βελτίστους	βελτίστους			n
137@τί[4]	τί	τί	τίς		n
137@δέ[2]	δέ	δέ	δέ		n
137@κύνας	κύνας	κύνας	κύων		n
137@οὐχ[2]	οὐχ	οὐ	οὐ		n
137@οἳ	οἳ	οἵ	ὁ		n
137@βελτίστους[3]	βελτίστους	βελτίστους	βέλτιστος		n
137@ἐπίστανται[2]	ἐπίστανται	ἐπίστανται	ἐφίστημι		n
137@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
137@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
137@καὶ[5]	καὶ	καί	καί		n
137@κολάζειν[2]	κολάζειν	κολάζειν	κολάζω		n
137@ὀρθῶς[2]	ὀρθῶς	ὀρθῶς	ὀρθός		n
137@ἐπίστανται[3]	ἐπίστανται	ἐπίστανται	ἐφίστημι		n
137@ναί	ναί	ναί	ναί		n
137@ἡ	ἡ	ἡ	ὁ		n
137@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
137@ἄρα[3]	ἄρα	ἄρα	ἄρα		n
137@τέχνη	τέχνη	τέχνη	τέχνη		n
137@βελτίστους[4]	βελτίστους	βελτίστους			n
137@τε[3]	τε	τέ	τε		n
137@ποιεῖ[2]	ποιεῖ	ποιεῖ	ποιέω		n
137@καὶ[6]	καὶ	καί	καί		n
137@κολάζει[3]	κολάζει	κολάζει	κολάζω		n
137@ὀρθῶς[3]	ὀρθῶς	ὀρθῶς	ὀρθός		n
137@φαίνεταί	φαίνεταί	φαίνεται	φαίνω		n
137@μοι	μοι	μοι			n
137@ἦ[2]	ἦ	ἦ	ἦ		n
137@δʼ[4]	δʼ	δʼ	δέ		n
137@ὅς[2]	ὅς	ὅς	ὅς		n
137@τί[7]	τί	τί	τίς		n
137@δέ[3]	δέ	δέ	δέ		n
137@πότερον[2]	πότερον	πότερον	πότερος		n
137@ἥπερ	ἥπερ	ἥπερ			n
137@βελτίστους[5]	βελτίστους	βελτίστους	βελτίων		n
137@τε[5]	τε	τέ	τε		n
137@ποιεῖ[3]	ποιεῖ	ποιεῖ	ποιέω		n
137@καὶ[7]	καὶ	καί	καί		n
137@κολάζει[4]	κολάζει	κολάζει	κολάζω		n
137@ὀρθῶς[4]	ὀρθῶς	ὀρθῶς	ὀρθός		n
137@ἡ[2]	ἡ	ἡ	ὁ		n
137@αὐτὴ[2]	αὐτὴ	αὐτή	αὐτός		n
137@δὲ[9]	δὲ	δέ	δέ		n
137@καὶ[8]	καὶ	καί	καί		n
137@γιγνώσκει	γιγνώσκει	γιγνώσκει	γιγνώσκω		n
137@τοὺς[7]	τοὺς	τούς	ὁ		n
137@χρηστοὺς	χρηστοὺς	χρηστούς	χρηστός		n
137@καὶ[9]	καὶ	καί	καί		n
137@τοὺς[9]	τοὺς	τούς	ὁ		n
137@μοχθηρούς	μοχθηρούς	μοχθηρούς			n
137@ἢ[3]	ἢ	ἤ	ἤ		n
137@ἑτέρα	ἑτέρα	ἑτέρα	ἕτερος		n
137@τις	τις	τὶς	τις		n
137@ἡ[3]	ἡ	ἡ	ὁ		n
137@αὐτή	αὐτή	αὐτή	αὐτός		n
137@ἔφη[2]	ἔφη	ἔφη	φημί		n
137@ἐθελήσεις	ἐθελήσεις	ἐθελήσεις	ἐθέλω		n
137@οὖν	οὖν	οὖν	οὖν		n
137@καὶ[10]	καὶ	καί	καί		n
137@κατʼ	κατʼ	κατʼ			n
137@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
137@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
137@ὁμολογεῖν	ὁμολογεῖν	ὁμολογεῖν	ὁμολογέω		n
137@ἥπερ[2]	ἥπερ	ἥπερ	ὅς		n
137@βελτίστους[6]	βελτίστους	βελτίστους	βέλτιστος		n
137@ἀνθρώπους[2]	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
137@ποιεῖ[4]	ποιεῖ	ποιεῖ	ποιέω		n
137@ταύτην	ταύτην	ταύτην	οὗτος		n
137@εἶναι[8]	εἶναι	εἶναι	εἰμί		n
137@καὶ[11]	καὶ	καί	καί		n
137@τὴν[2]	τὴν	τήν	ὁ		n
137@κολάζουσαν	κολάζουσαν	κολάζουσαν	κολάζω		n
137@ὀρθῶς[5]	ὀρθῶς	ὀρθῶς	ὀρθός		n
137@καὶ[12]	καὶ	καί	καί		n
137@διαγιγνώσκουσαν	διαγιγνώσκουσαν	διαγιγνώσκουσαν			n
137@τοὺς[10]	τοὺς	τούς	ὁ		n
137@χρηστούς	χρηστούς	χρηστούς	χρηστός		n
137@τε[6]	τε	τέ	τε		n
137@καὶ[13]	καὶ	καί	καί		n
137@μοχθηρούς[2]	μοχθηρούς	μοχθηρούς			n
137@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
137@γʼ	γʼ	γʼ			n
