subref	form	norm	lemma	tag	curated
17@ἐκπεσόντες[2]	ἐκπεσόντες	ἐκπεσόντες	ἐκπίπτω		n
17@τῆς[2]	τῆς	τῆς	ὁ		n
17@ὑμετέρας	ὑμετέρας	ὑμετέρας	ὑμέτερος		n
17@τάξεως	τάξεως	τάξεως	τάξις		n
17@ἄγεσθε	ἄγεσθε	ἄγεσθε	ἄγω		n
17@δεδιότες	δεδιότες	δεδιότες	δείδω		n
17@τὴν[2]	τὴν	τήν	ὁ		n
17@σιγὴν	σιγὴν	σιγήν	σιγή		n
17@τῶν[2]	τῶν	τῶν	ὁ		n
17@τετρακοσίων	τετρακοσίων	τετρακοσίων	τετρακόσιοι		n
17@οἱ[2]	οἱ	οἱ	ὁ		n
17@δ[5]	δ	δ			n
17@ἰσχυρότεροι	ἰσχυρότεροι	ἰσχυρότεροι			n
17@μὲν	μὲν	μέν	μέν		n
17@γεγόνασι	γεγόνασι	γεγόνασι	γίγνομαι		n
17@τῶν[3]	τῶν	τῶν	ὁ		n
17@ἐν	ἐν	ἐν	ἐν		n
17@τῷ	τῷ	τῷ	ὁ		n
17@καταλόγῳ	καταλόγῳ	καταλόγῳ	κατάλογος		n
17@παρ	παρ	παρ			n
17@ὧν	ὧν	ὧν	ὅς		n
17@ἔννομοι	ἔννομοι	ἔννομοι	ἔννομος		n
17@φωναί	φωναί	φωναί			n
17@τεροι[2]	τεροι	τεροι			n
17@δὲ[3]	δὲ	δέ	δέ		n
17@τῆς[3]	τῆς	τῆς	ὁ		n
17@βουλῆς	βουλῆς	βουλῆς	βουλή		n
17@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
17@πλείοσι	πλείοσι	πλείοσι	πολύς		n
17@δὲ[4]	δὲ	δέ	δέ		n
17@τιμῶνται	τιμῶνται	τιμῶνται	τιμάω		n
17@παρ[2]	παρ	παρ			n
17@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
17@ἢ	ἢ	ἤ	τίη		n
17@οἱ[3]	οἱ	οἱ	ὁ		n
17@τὰς[2]	τὰς	τάς	ὁ		n
17@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
17@καταλειτουργήσαντες	καταλειτουργήσαντες	καταλειτουργήσαντες			n
17@κἂν	κἂν	κἄν	ἐάν		n
17@μεθ	μεθ	μεθ			n
17@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
17@ᾖ	ᾖ	ᾖ	εἰμί		n
17@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
17@τὸ	τὸ	τό	ὁ		n
17@μέρος	μέρος	μέρος	μέρος		n
17@οὐδὲν	οὐδὲν	οὐδέν			n
17@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
17@τὰ[3]	τὰ	τά	ὁ		n
17@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
17@εἶτα	εἶτα	εἶτα	εἶτα		n
17@οὐχ	οὐχ	οὐ	οὐ		n
17@οἷς	οἷς	οἷς	ὅς		n
17@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
17@γνωρίζεσθαι	γνωρίζεσθαι	γνωρίζεσθαι	γνωρίζω		n
17@πεπαυμένης	πεπαυμένης	πεπαυμένης	παύω		n
17@τῆς[5]	τῆς	τῆς	ὁ		n
17@ἁ	ἁ	ἁ	ὁ		n
17@αἰσθάνεσθε	αἰσθάνεσθε	αἰσθάνεσθε			n
17@ἀμελούμενοι	ἀμελούμενοι	ἀμελούμενοι	ἀμελέω		n
17@μὲν[2]	μὲν	μέν	μέν		n
17@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
17@τῶν[4]	τῶν	τῶν	ὁ		n
17@χρηστῶν	χρηστῶν	χρηστῶν			n
17@ἐν[2]	ἐν	ἐν	ἐν		n
17@καιρῷ	καιρῷ	καιρῷ	καιρός		n
17@τιμῶν[2]	τιμῶν	τιμῶν	τιμάω		n
17@δεομένῳ	δεομένῳ	δεομένῳ	δέω		n
17@κατεγνωκότες	κατεγνωκότες	κατεγνωκότες	καταγιγνώσκω		n
17@δὲ[6]	δὲ	δέ	δέ		n
17@τῆς[6]	τῆς	τῆς	ὁ		n
17@εἰς	εἰς	εἰς	εἰς		n
17@R	R	r			n
17@II	II	ii			n
17@387	387	387			n
17@τοὺς	τοὺς	τούς	ὁ		n
17@οὐδενὸς	οὐδενὸς	οὐδενός			n
17@ἀξίους	ἀξίους	ἀξίους	ἄξιος		n
17@θεραπείας	θεραπείας	θεραπείας	θεραπεία		n
18@Οἶσθα	Οἶσθα	οἶσθα			n
18@Φιλάγριον	Φιλάγριον	φιλάγριον			n
18@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
18@τὸν	τὸν	τόν	ὁ		n
18@ἄρξαντα	ἄρξαντα	ἄρξαντα			n
18@ὃς	ὃς	ὅς	ὅς		n
18@τὸν[2]	τὸν	τόν	ὁ		n
18@χειμῶνα	χειμῶνα	χειμῶνα	χειμών		n
18@τὸν[3]	τὸν	τόν	ὁ		n
18@πολὺν	πολὺν	πολύν	πολύς		n
18@νον[2]	νον	νον			n
18@καὶ	καὶ	καί	καί		n
18@ἤνεγκε	ἤνεγκε	ἤνεγκε	φέρω		n
18@καὶ[2]	καὶ	καί	καί		n
18@διέφυγεν	διέφυγεν	διέφυγεν	διαφεύγω		n
18@οὗτος	οὗτος	οὗτος	οὗτος		n
18@ἐλθών	ἐλθών	ἐλθών	ἔρχομαι		n
18@ποτε	ποτε	ποτέ	ποτε		n
18@εἰς	εἰς	εἰς	εἰς		n
18@τὸ[4]	τὸ	τό	ὁ		n
18@θέατρον	θέατρον	θέατρον	θέατρον		n
18@ἐν	ἐν	ἐν	ἐν		n
18@πολλῇ	πολλῇ	πολλῇ	πολύς		n
18@σιγῇ	σιγῇ	σιγῇ	σιγή		n
18@τὰ	τὰ	τά	ὁ		n
18@δεικνύμενα	δεικνύμενα	δεικνύμενα	δείκνυμι		n
18@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
18@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
18@τε[2]	τε	τέ	τε		n
18@συνησθεὶς	συνησθεὶς	συνησθείς	συνήδομαι		n
18@ἀπῆλθε	ἀπῆλθε	ἀπῆλθε	ἀπέρχομαι		n
18@καὶ[3]	καὶ	καί	καί		n
18@παρὰ	παρὰ	παρά	παρά		n
18@τῶν	τῶν	τῶν	ὁ		n
18@εὖ	εὖ	εὖ	εὖ		n
18@φρονούντων	φρονούντων	φρονούντων	φρονέω		n
18@10	10	10			n
18@p	p	p			n
18@298	298	298			n
18@24	24	24			n
18@sq	sq	sq			n
18@13	13	13			n
18@cf	cf	cf			n
18@p[2]	p	p			n
18@34	34	34			n
18@8[2]	8	8			n
18@18	18	18			n
18@t	t	t			n
18@I	I	i			n
18@175	175	175			n
18@12	12	12			n
18@cf[2]	cf	cf			n
18@Sievers	Sievers	sievers			n
18@p[3]	p	p			n
18@156	156	156			n
18@1[7]	1	1			n
18@ἀνήλωται	ἀνήλωται	ἀνήλωται			n
18@scripsi	scripsi	scripsi			n
18@ἀνήλωτο	ἀνήλωτο	ἀνήλωτο			n
18@libri	libri	libri			n
18@edd	edd	edd			n
18@τὰ[2]	τὰ	τά			n
18@τὰς	τὰς	τάς			n
18@CA	CA	ca			n
18@3[3]	3	3			n
18@ἦ	ἦ	ἦ			n
18@scripsi[2]	scripsi	scripsi			n
18@ἢ	ἢ	ἤ			n
18@libri[2]	libri	libri			n
18@edd[2]	edd	edd			n
18@4[3]	4	4			n
18@ἠναγκάζεσθε	ἠναγκάζεσθε	ἠναγκάζεσθε			n
18@Ι	Ι	ι			n
18@sed	sed	sed			n
18@σθε[3]	σθε	σθε			n
18@in	in	in			n
18@ras	ras	ras			n
18@m2	m2	m2			n
18@7[2]	7	7			n
18@τιθασοὶ	τιθασοὶ	τιθασοί			n
18@Α	Α	α			n
18@τιθασσοὶ	τιθασσοὶ	τιθασσοί			n
18@Ρ	Ρ	ρ			n
18@sed[2]	sed	sed			n
18@σ[10]	σ	σ			n
18@alterum	alterum	alterum			n
18@inser	inser	inser			n
18@m2[2]	m2	m2			n
18@8[4]	8	8			n
18@πτή-	πτή-	πτή-			n
18@σουσιν	σουσιν	σουσιν			n
18@V	V	v			n
18@10[2]	10	10			n
18@οἳ	οἳ	οἵ			n
18@A[2]	A	a			n
18@οἵ	οἵ	οἵ			n
18@P	P	p			n
18@sed[3]	sed	sed			n
18@in[3]	in	in			n
18@ras[2]	ras	ras			n
18@m2[3]	m2	m2			n
18@IV	IV	iv			n
18@Bong	Bong	bong			n
18@δὲ	δὲ	δέ			n
18@Re	Re	re			n
18@11	11	11			n
18@εὔνομοι	εὔνομοι	εὔνομοι			n
18@Ρ[2]	Ρ	ρ			n
18@12[2]	12	12			n
18@βοῆς	βοῆς	βοῆς			n
18@Bong[2]	Bong	bong			n
18@15[2]	15	15			n
18@post	post	post			n
18@ἁ	ἁ	ἁ			n
18@ras[3]	ras	ras			n
18@7[3]	7	7			n
18@fere	fere	fere			n
18@litt	litt	litt			n
18@C[2]	C	c			n
18@9[2]	9	9			n
18@Α[2]	Α	α			n
18@10[3]	10	10			n
18@Ρ[3]	Ρ	ρ			n
18@10[4]	10	10			n
18@12[3]	12	12			n
18@Ι[2]	Ι	ι			n
18@9[3]	9	9			n
18@V[3]	V	v			n
18@forte	forte	forte			n
18@sic	sic	sic			n
18@suppleas	suppleas	suppleas			n
18@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
18@ὑπὸ	ὑπὸ	ὑπό			n
18@τούτων	τούτων	τούτων			n
18@καταφρονούμενοι	καταφρονούμενοι	καταφρονούμενοι			n
18@vel	vel	vel			n
18@μισούμενοι	μισούμενοι	μισούμενοι			n
18@αἰσθάνεσθε	αἰσθάνεσθε	αἰσθάνεσθε			n
18@Re[2]	Re	re			n
18@scribendum	scribendum	scribendum			n
18@conicio	conicio	conicio			n
18@γνωρίζεσθε	γνωρίζεσθε	γνωρίζεσθε			n
18@καὶ[4]	καὶ	καί			n
18@πεπαυμένης	πεπαυμένης	πεπαυμένης			n
18@τῆς	τῆς	τῆς			n
18@ἀρχῆς[2]	ἀρχῆς	ἀρχῆς			n
18@αἰσθάνεσθε[2]	αἰσθάνεσθε	αἰσθάνεσθε			n
18@16	16	16			n
18@ἀμελούμενον	ἀμελούμενον	ἀμελούμενον			n
18@C[3]	C	c			n
18@18[2]	18	18			n
18@Φιλάργυρον	Φιλάργυρον	φιλάργυρον			n
18@Bong[3]	Bong	bong			n
18@20	20	20			n
18@διέφυγεν[2]	διέφυγεν	διέφυγεν			n
18@Re[3]	Re	re			n
18@ἐπαινούμενος	ἐπαινούμενος	ἐπαινούμενος	ἐπαινέω		n
18@ἀκούων	ἀκούων	ἀκούων	ἀκούω		n
18@γὰρ	γὰρ	γάρ	γάρ		n
18@εἶναι	εἶναι	εἶναι	εἰμί		n
18@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
18@παλαιὸν	παλαιὸν	παλαιόν	παλαιός		n
18@ἐμιμή-	ἐμιμή-	ἐμιμή-			n
18@σατο	σατο	σατο			n
18@ἡνίκα	ἡνίκα	ἡνίκα	ἡνίκα		n
18@ἦρχε	ἦρχε	ἦρχε	ἄρχω		n
18@μὲν	μὲν	μέν	μέν		n
18@ὁ	ὁ	ὁ	ὁ		n
18@ἄρχων	ἄρχων	ἄρχων	ἄρχων		n
18@ἤρχετο	ἤρχετο	ἤρχετο	ἄρχω		n
18@δὲ[2]	δὲ	δέ	δέ		n
18@ὁ[2]	ὁ	ὁ	ὁ		n
18@ἀρχόμενος	ἀρχόμενος	ἀρχόμενος	ἄρχω		n
18@ἡνίκα[2]	ἡνίκα	ἡνίκα	ἡνίκα		n
18@τὰ[4]	τὰ	τά	ὁ		n
18@καλὰ	καλὰ	καλά	καλός		n
18@μὲν[2]	μὲν	μέν	μέν		n
18@ἤνθει	ἤνθει	ἤνθει	ἀνθέω		n
18@τὰ[5]	τὰ	τά	ὁ		n
18@πονηρὰ	πονηρὰ	πονηρά	πονηρός		n
18@δὲ[3]	δὲ	δέ	δέ		n
18@ἠλαύνετο	ἠλαύνετο	ἠλαύνετο	ἐλαύνω		n
18@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν	τοιγάρ		n
18@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
18@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
18@κλέος	κλέος	κλέος	κλέος		n
18@ἄριστον	ἄριστον	ἄριστον	ἄριστος		n
18@ἄρχειν	ἄρχειν	ἄρχειν	ἄρχω		n
18@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
18@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
18@καὶ[5]	καὶ	καί	καί		n
18@ὅτε	ὅτε	ὅτε	ὅτε		n
18@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
18@προσῆγε	προσῆγε	προσῆγε	προσάγω		n
18@τούτων[2]	τούτων	τούτων	οὗτος		n
18@τινὲς	τινὲς	τινές			n
18@ἀπήντων	ἀπήντων	ἀπήντων	ἀπαντάω		n
18@ἅμα	ἅμα	ἅμα	ἅμα		n
18@ᾠδῇ	ᾠδῇ	ᾠδῇ			n
18@περὶ	περὶ	περί	περί		n
18@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
18@τι[5]	τι	τὶ	τι		n
18@λεγούσῃ	λεγούσῃ	λεγούσῃ	λέγω		n
18@ἦς	ἦς	ἦς			n
18@τὴν	τὴν	τήν	ὁ		n
18@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
18@εἰπόντες	εἰπόντες	εἰπόντες	λέγω		n
18@ἐπεστομίσθησαν	ἐπεστομίσθησαν	ἐπεστομίσθησαν			n
18@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
18@εἰπόντος	εἰπόντος	εἰπόντος	λέγω		n
18@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
18@δεῖσθαι	δεῖσθαι	δεῖσθαι	δέω		n
18@ούτου	ούτου	ούτου			n
18@φληνάφου	φληνάφου	φληνάφου			n
18@19	19	19			n
18@Ταῦτα	Ταῦτα	ταῦτα			n
18@σὲ	σὲ	σέ			n
18@ἀξιῶ	ἀξιῶ	ἀξιῶ	ἀξιάω		n
18@ζηλοῦν	ζηλοῦν	ζηλοῦν	ζηλόω		n
18@τούτοις	τούτοις	τούτοις	οὗτος		n
18@ἕπεσθαι	ἕπεσθαι	ἕπεσθαι			n
18@καὶ[6]	καὶ	καί	καί		n
18@10[5]	10	10			n
18@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
18@μέν[2]	μέν	μέν	μέν		n
18@εἰ[4]	εἰ	εἰ	εἰ		n
18@οἷόν	οἷόν	οἷον			n
18@τε[5]	τε	τέ	τε		n
18@καθῆραι	καθῆραι	καθῆραι	καθαίρω		n
18@τὴν[2]	τὴν	τήν	ὁ		n
18@πόλιν	πόλιν	πόλιν	πόλις		n
18@τοῦ[5]	τοῦ	τοῦ	ὁ		n
18@μύσους	μύσους	μύσους	μύσος		n
18@εἰ[5]	εἰ	εἰ	εἰ		n
18@δὲ[5]	δὲ	δέ	δέ		n
18@μή[2]	μή	μή	μή		n
18@γυμνῶσαί	γυμνῶσαί	γυμνῶσαι			n
18@γε[4]	γε	γέ	γε		n
18@τῆς[2]	τῆς	τῆς	ὁ		n
18@παρούσης	παρούσης	παρούσης	πάρειμι		n
18@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
18@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
18@δ[13]	δ	δ			n
18@ἂν	ἂν	ἄν	ἐάν		n
18@ποιήσαις	ποιήσαις	ποιήσαις			n
18@εἰ[6]	εἰ	εἰ	εἰ		n
18@δείξαις	δείξαις	δείξαις			n
18@ὡς	ὡς	ὡς	ὡς		n
18@αἰσχύνῃ	αἰσχύνῃ	αἰσχύνῃ	αἰσχύνη		n
18@ταῖς	ταῖς	ταῖς	ὁ		n
18@παρὰ[2]	παρὰ	παρά	παρά		n
18@των[5]	των	των			n
18@εὐφημίαις	εὐφημίαις	εὐφημίαις	εὐφημία		n
18@5[4]	5	5			n
18@προσῆγε[2]	προσῆγε	προσῆγε			n
18@ἐπλησίαζε	ἐπλησίαζε	ἐπλησίαζε			n
18@V[4]	V	v			n
18@2[10]	2	2			n
18@ἐρχόμενος	ἐρχόμενος	ἐρχόμενος			n
18@Ι[3]	Ι	ι			n
18@sed[4]	sed	sed			n
18@ε[60]	ε	ε			n
18@in[4]	in	in			n
18@α[56]	α	α			n
18@corr	corr	corr			n
18@m3	m3	m3			n
18@Bong[4]	Bong	bong			n
18@sed[5]	sed	sed			n
18@ἀρχόμενος[2]	ἀρχόμενος	ἀρχόμενος			n
18@coni[2]	coni	coni			n
18@3[5]	3	3			n
18@καλὰ[2]	καλὰ	καλά			n
18@μὲν[3]	μὲν	μέν			n
18@reposui	reposui	reposui			n
18@e[22]	e	e			n
18@V[5]	V	v			n
18@καλά	καλά	καλά			n
18@τε[6]	τε	τέ			n
18@reliqui	reliqui	reliqui			n
18@libri[3]	libri	libri			n
18@edd[3]	edd	edd			n
18@4[4]	4	4			n
18@τοῦτο[4]	τοῦτο	τοῦτο			n
18@Re[4]	Re	re			n
18@τούτῳ	τούτῳ	τούτῳ			n
18@libri[4]	libri	libri			n
18@Bong[5]	Bong	bong			n
18@9[5]	9	9			n
18@σε	σε	σε			n
18@inser[2]	inser	inser			n
18@AI3	AI3	ai3			n
18@om	om	om			n
18@Bong[6]	Bong	bong			n
18@10[6]	10	10			n
18@καθαρᾶι	καθαρᾶι	καθαρᾶι			n
18@V[6]	V	v			n
18@sed[6]	sed	sed			n
18@in[6]	in	in			n
18@corr[2]	corr	corr			n
18@m2[4]	m2	m2			n
18@μίσους	μίσους	μίσους			n
18@Bong[7]	Bong	bong			n
18@13[2]	13	13			n
18@τέλος	τέλος	τέλος			n
18@τοῦ[8]	τοῦ	τοῦ			n
18@πρὸς	πρὸς	πρός			n
18@τιμοκράτην	τιμοκράτην	τιμοκράτην			n
18@λόγου	λόγου	λόγου			n
18@subscr	subscr	subscr			n
18@Α[3]	Α	α			n
18@πρὸς[2]	πρὸς	πρός			n
18@τιμοκράτην[2]	τιμοκράτην	τιμοκράτην			n
18@ΡΙ	ΡΙ	ρι			n
