subref	form	norm	lemma	tag	curated
4@καταπίνεσθαι	καταπίνεσθαι	καταπίνεσθαι			n
4@ὑπὸ	ὑπὸ	ὑπό			n
4@τοῦ[5]	τοῦ	τοῦ			n
4@πατρὸς	πατρὸς	πατρός			n
4@τοὺς[2]	τοὺς	τούς			n
4@παῖδάς	παῖδάς	παῖδας			n
4@φασιν	φασιν	φασίν			n
4@Ὁ	Ὁ	ὁ			n
4@δὲ[8]	δὲ	δέ			n
4@ψυχικὸς	ψυχικὸς	ψυχικός			n
4@τρόπος	τρόπος	τρόπος			n
4@ἐστίν	ἐστίν	ἐστίν			n
4@αὐτῆς	αὐτῆς	αὐτῆς			n
4@τῆς[2]	τῆς	τῆς			n
4@ψυχῆς	ψυχῆς	ψυχῆς			n
4@τὰς[4]	τὰς	τάς			n
4@ἐνεργείας[2]	ἐνεργείας	ἐνεργείας			n
4@σκοπεῖν	σκοπεῖν	σκοπεῖν			n
4@ὅτι	ὅτι	ὅτι			n
4@καὶ[4]	καὶ	καί			n
4@τῶν[4]	τῶν	τῶν			n
4@ψυχῶν	ψυχῶν	ψυχῶν			n
4@αἱ[2]	αἱ	αἱ			n
4@νοήσεις	νοήσεις	νοήσεις			n
4@κἂν	κἂν	κἄν			n
4@εἰς[2]	εἰς	εἰς			n
4@τοὺς[3]	τοὺς	τούς			n
4@ἄλλους	ἄλλους	ἄλλους			n
4@προέλθωσιν	προέλθωσιν	προέλθωσιν			n
4@ἀλλ[2]	ἀλλ	ἀλλ			n
4@οὖν	οὖν	οὖν			n
4@ἐν[4]	ἐν	ἐν			n
4@τοῖς	τοῖς	τοῖς			n
4@γεννήσασι	γεννήσασι	γεννήσασι			n
4@μένουσιν	μένουσιν	μένουσιν			n
4@Ὑλικὸς	Ὑλικὸς	ὑλικός			n
4@δέ	δέ	δέ			n
4@ἐστι	ἐστι	ἐστί			n
4@καὶ[5]	καὶ	καί			n
4@ἔσχατος	ἔσχατος	ἔσχατος			n
4@ᾧ	ᾧ	ᾧ			n
4@μάλιστα	μάλιστα	μάλιστα			n
4@οἱ[5]	οἱ	οἱ			n
4@Αἰγύπτιοι	Αἰγύπτιοι	αἰγύπτιοι			n
4@δι	δι	δι			n
4@ἀπαιδευσίαν	ἀπαιδευσίαν	ἀπαιδευσίαν			n
4@ἐχρήσαντο	ἐχρήσαντο	ἐχρήσαντο			n
4@αὐτὰ[2]	αὐτὰ	αὐτά			n
4@τὰ[8]	τὰ	τά			n
4@σώματα	σώματα	σώματα			n
4@θεοὺς	θεοὺς	θεούς			n
4@νομίσαντες	νομίσαντες	νομίσαντες			n
4@καὶ[6]	καὶ	καί			n
4@καλέσαντες[2]	καλέσαντες	καλέσαντες			n
4@καὶ[7]	καὶ	καί			n
4@Ἶσιν	Ἶσιν	ἶσιν			n
4@μὲν[3]	μὲν	μέν			n
4@τὴν	τὴν	τήν			n
4@γῆν	γῆν	γῆν			n
4@Ὄσιριν	Ὄσιριν	ὄσιριν			n
4@δὲ[9]	δὲ	δέ			n
4@τὸ[4]	τὸ	τό			n
4@ὑγρόν	ὑγρόν	ὑγρόν			n
4@Τυφῶνα	Τυφῶνα	τυφῶνα			n
4@δὲ[10]	δὲ	δέ			n
4@τὴν[2]	τὴν	τήν			n
4@θερμότητα	θερμότητα	θερμότητα			n
4@ἢ	ἢ	ἤ			n
4@Κρόνον[2]	Κρόνον	κρόνον			n
4@μὲν[4]	μὲν	μέν			n
4@ὕδωρ	ὕδωρ	ὕδωρ			n
4@Ἄδωνιν	Ἄδωνιν	ἄδωνιν			n
4@δὲ[11]	δὲ	δέ			n
4@καρπούς	καρπούς	καρπούς			n
4@Διόνυσον	Διόνυσον	διόνυσον			n
4@δὲ[12]	δὲ	δέ			n
4@οἶνον	οἶνον	οἶνον			n
4@Ταῦτα	Ταῦτα	ταῦτα			n
4@δὲ[13]	δὲ	δέ			n
4@ἀνακεῖσθαι	ἀνακεῖσθαι	ἀνακεῖσθαι			n
4@μὲν[5]	μὲν	μέν			n
4@θεοῖς	θεοῖς	θεοῖς			n
4@λέγειν	λέγειν	λέγειν			n
4@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
4@καὶ[8]	καὶ	καί			n
4@βοτάνας	βοτάνας	βοτάνας			n
4@καὶ[9]	καὶ	καί			n
4@λίθους	λίθους	λίθους			n
4@καὶ[10]	καὶ	καί			n
4@ζῷα	ζῷα	ζῷα			n
4@σωφρονούντων	σωφρονούντων	σωφρονούντων			n
4@ἐστὶν	ἐστὶν	ἐστίν			n
4@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
4@θεοὺς[2]	θεοὺς	θεούς			n
4@δὲ[14]	δὲ	δέ			n
4@καλεῖν	καλεῖν	καλεῖν			n
4@μαινομένων	μαινομένων	μαινομένων			n
4@εἰ[4]	εἰ	εἰ			n
4@μὴ	μὴ	μή			n
4@ἄρα	ἄρα	ἄρα			n
4@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
4@τοῦ[6]	τοῦ	τοῦ			n
4@ἡλίου	ἡλίου	ἡλίου			n
4@τὴν[3]	τὴν	τήν			n
4@σφαῖραν	σφαῖραν	σφαῖραν			n
4@καὶ[11]	καὶ	καί			n
4@τὴν[4]	τὴν	τήν			n
4@ἀπὸ	ἀπὸ	ἀπό			n
4@τῆς[3]	τῆς	τῆς			n
4@σφαίρας	σφαίρας	σφαίρας			n
4@ἀκτῖνα	ἀκτῖνα	ἀκτῖνα			n
4@ἥλιον	ἥλιον	ἥλιον			n
4@ἐν[5]	ἐν	ἐν			n
4@συνηθείᾳ	συνηθείᾳ	συνηθείᾳ			n
4@καλοῦμεν	καλοῦμεν	καλοῦμεν			n
4@Τὸ	Τὸ	τό			n
4@δὲ[15]	δὲ	δέ			n
4@μικτὸν	μικτὸν	μικτόν			n
4@εἶδος	εἶδος	εἶδος			n
4@τῶν[5]	τῶν	τῶν			n
4@μύθων[3]	μύθων	μύθων			n
4@ἐν[6]	ἐν	ἐν			n
4@πολλοῖς	πολλοῖς	πολλοῖς			n
4@μὲν[6]	μὲν	μέν			n
4@καὶ[12]	καὶ	καί			n
4@ἄλλοις	ἄλλοις	ἄλλοις			n
4@ἔστιν	ἔστιν	ἔστιν			n
4@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
4@καὶ[13]	καὶ	καί			n
4@μέντοι	μέντοι	μέντοι			n
4@καὶ[14]	καὶ	καί			n
4@ἐν[7]	ἐν	ἐν			n
4@συμποσίῳ	συμποσίῳ	συμποσίῳ			n
4@φασὶ	φασὶ	φασί			n
4@τῶν[6]	τῶν	τῶν			n
4@θεῶν[3]	θεῶν	θεῶν			n
4@τὴν[5]	τὴν	τήν			n
4@Ἔριν	Ἔριν	ἔριν			n
4@μῆλον	μῆλον	μῆλον			n
4@ῥῖψαι	ῥῖψαι	ῥῖψαι			n
4@χρυσοῦν	χρυσοῦν	χρυσοῦν			n
4@καὶ[15]	καὶ	καί			n
4@περὶ[2]	περὶ	περί			n
4@τούτου	τούτου	τούτου			n
4@τὰς[5]	τὰς	τάς			n
4@θεὰς	θεὰς	θεάς			n
4@φιλονεικούσας	φιλονεικούσας	φιλονεικούσας			n
4@ὑπὸ[2]	ὑπὸ	ὑπό			n
4@τοῦ[7]	τοῦ	τοῦ			n
4@Διὸς	Διὸς	διός			n
4@πρὸς	πρὸς	πρός			n
4@τὸν[5]	τὸν	τόν			n
4@Πάριν	Πάριν	πάριν			n
4@πεμφθῆναι	πεμφθῆναι	πεμφθῆναι			n
4@κριθησομένας	κριθησομένας	κριθησομένας			n
4@τῷ	τῷ	τῷ			n
4@δὲ[16]	δὲ	δέ			n
4@καλήν	καλήν	καλήν			n
4@τε[8]	τε	τέ			n
4@φανῆναι	φανῆναι	φανῆναι			n
4@τὴν[6]	τὴν	τήν			n
4@Ἀφροδίτην	Ἀφροδίτην	ἀφροδίτην			n
4@καὶ[16]	καὶ	καί			n
4@ταύτῃ	ταύτῃ	ταύτῃ			n
4@δοῦναι	δοῦναι	δοῦναι			n
4@τὸ[7]	τὸ	τό			n
4@μῆλον[2]	μῆλον	μῆλον			n
4@Ἐνταῦθα	Ἐνταῦθα	ἐνταῦθα			n
4@γὰρ	γὰρ	γάρ			n
4@τὸ[8]	τὸ	τό			n
4@μὲν[7]	μὲν	μέν			n
4@συμπόσιον	συμπόσιον	συμπόσιον			n
4@τὰς[6]	τὰς	τάς			n
4@ὑπερκοσμίους	ὑπερκοσμίους	ὑπερκοσμίους			n
4@δυνάμεις	δυνάμεις	δυνάμεις			n
4@δηλοῖ	δηλοῖ	δηλοῖ			n
4@τῶν[7]	τῶν	τῶν			n
4@θεῶν[4]	θεῶν	θεῶν			n
4@καὶ[17]	καὶ	καί			n
4@διὰ	διὰ	διά			n
4@τοῦτο	τοῦτο	τοῦτο			n
4@μετ	μετ	μετ			n
4@ἀλλήλῶν	ἀλλήλῶν	ἀλλήλων			n
4@εἰσί	εἰσί	εἰσί			n
4@τὸ[9]	τὸ	τό			n
4@δὲ[17]	δὲ	δέ			n
4@χρυσοῦν[2]	χρυσοῦν	χρυσοῦν			n
4@μῆλον[3]	μῆλον	μῆλον			n
4@τὸν[6]	τὸν	τόν			n
4@κόσμον[2]	κόσμον	κόσμον			n
4@ὃς	ὃς	ὅς			n
4@ἐκ[2]	ἐκ	ἐκ			n
4@τῶν[8]	τῶν	τῶν			n
4@ἐναντίων	ἐναντίων	ἐναντίων			n
4@γενόμενος	γενόμενος	γενόμενος			n
4@εἰκότως	εἰκότως	εἰκότως			n
4@ὑπὸ[3]	ὑπὸ	ὑπό			n
4@τῆς[4]	τῆς	τῆς			n
4@Ἔριδος	Ἔριδος	ἔριδος			n
4@λέγεται	λέγεται	λέγεται			n
4@ῥίπτεσθαι	ῥίπτεσθαι	ῥίπτεσθαι			n
4@Ἄλλων	Ἄλλων	ἄλλων			n
4@δὲ[18]	δὲ	δέ			n
4@ἄλλα	ἄλλα	ἄλλα			n
4@τῷ[2]	τῷ	τῷ			n
4@κόσμῳ	κόσμῳ	κόσμῳ			n
4@χαριζομένων	χαριζομένων	χαριζομένων			n
4@θεῶν[5]	θεῶν	θεῶν			n
4@φιλονεικεῖν	φιλονεικεῖν	φιλονεικεῖν			n
4@ὑπὲρ	ὑπὲρ	ὑπέρ			n
4@τοῦ[9]	τοῦ	τοῦ			n
4@μήλου	μήλου	μήλου			n
4@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν			n
4@ἡ[2]	ἡ	ἡ			n
4@δὲ[19]	δὲ	δέ			n
4@κατ[3]	κατ	κατ			n
4@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
4@ζῶσα	ζῶσα	ζῶσα			n
4@ψυχή	ψυχή	ψυχή			n
4@τοῦτο[2]	τοῦτο	τοῦτο			n
4@γάρ	γάρ	γάρ			n
4@ἐστιν	ἐστιν	ἐστίν			n
4@ὁ[3]	ὁ	ὁ			n
4@Πάρις	Πάρις	πάρις			n
4@τὰς[7]	τὰς	τάς			n
4@μὲν[8]	μὲν	μέν			n
4@ἄλλας	ἄλλας	ἄλλας			n
4@ἐν[9]	ἐν	ἐν			n
4@τῷ[3]	τῷ	τῷ			n
4@κόσμῳ[2]	κόσμῳ	κόσμῳ			n
4@δυνάμεις[2]	δυνάμεις	δυνάμεις			n
4@οὐχ	οὐχ	οὐ			n
4@ὁρῶσα	ὁρῶσα	ὁρῶσα			n
4@μόνον	μόνον	μόνον			n
4@δὲ[20]	δὲ	δέ			n
4@τὸ[11]	τὸ	τό			n
4@κάλλος	κάλλος	κάλλος			n
4@τῆς[5]	τῆς	τῆς			n
4@Ἀφροδίτης	Ἀφροδίτης	ἀφροδίτης			n
4@εἶναι	εἶναι	εἶναι			n
4@τὸ[12]	τὸ	τό			n
4@μῆλόν	μῆλόν	μῆλον			n
4@φησι	φησι	φησι			n
4@Πρέπουσι	Πρέπουσι	πρέπουσι			n
4@δὲ[21]	δὲ	δέ			n
4@τῶν[9]	τῶν	τῶν			n
4@μύθων[4]	μύθων	μύθων			n
4@οἱ[6]	οἱ	οἱ			n
4@μὲν[9]	μὲν	μέν			n
4@θεολογικοὶ[2]	θεολογικοὶ	θεολογικοί			n
4@φιλοσόφοις	φιλοσόφοις	φιλοσόφοις			n
4@οἱ[7]	οἱ	οἱ			n
4@δὲ[22]	δὲ	δέ			n
4@φυσικοὶ	φυσικοὶ	φυσικοί			n
4@καὶ[18]	καὶ	καί			n
4@ψυχικοὶ	ψυχικοὶ	ψυχικοί			n
4@ποιηταῖς	ποιηταῖς	ποιηταῖς			n
4@οἱ[8]	οἱ	οἱ			n
4@δὲ[23]	δὲ	δέ			n
4@μικτοὶ	μικτοὶ	μικτοί			n
4@τελεταῖς	τελεταῖς	τελεταῖς			n
4@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή			n
4@καὶ[19]	καὶ	καί			n
4@πᾶσα	πᾶσα	πᾶσα			n
4@τελετὴ	τελετὴ	τελετή			n
4@πρὸς[2]	πρὸς	πρός			n
4@τὸν[7]	τὸν	τόν			n
4@Κόσμον	Κόσμον	κόσμον			n
4@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
4@καὶ[20]	καὶ	καί			n
4@πρὸς[3]	πρὸς	πρός			n
4@τοὺς[4]	τοὺς	τούς			n
4@θεοὺς[3]	θεοὺς	θεούς			n
4@συνάπτειν	συνάπτειν	συνάπτειν			n
4@ἐθέλει	ἐθέλει	ἐθέλει			n
4@Εἰ[2]	Εἰ	εἰ			n
4@δὲ[24]	δὲ	δέ			n
4@δεῖ[2]	δεῖ	δεῖ			n
4@καὶ[21]	καὶ	καί			n
4@ἕτερον	ἕτερον	ἕτερον			n
4@μῦθον	μῦθον	μῦθον			n
4@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
4@τὴν[7]	τὴν	τήν			n
4@μητέρα	μητέρα	μητέρα			n
4@τῶν[10]	τῶν	τῶν			n
4@θεῶν[6]	θεῶν	θεῶν			n
4@φασι[2]	φασι	φασι			n
4@τὸν[8]	τὸν	τόν			n
4@Ἄττιν	Ἄττιν	ἄττιν			n
4@παρὰ	παρὰ	παρά			n
4@τῷ[4]	τῷ	τῷ			n
4@Γάλλῳ	Γάλλῳ	γάλλῳ			n
4@κείμενον	κείμενον	κείμενον			n
4@ἰδοῦσαν	ἰδοῦσαν	ἰδοῦσαν			n
4@ποταμῷ	ποταμῷ	ποταμῷ			n
4@ἐρασθῆναί	ἐρασθῆναί	ἐρασθῆναι			n
4@τε[14]	τε	τέ			n
4@καὶ[22]	καὶ	καί			n
4@λαβοῦσαν	λαβοῦσαν	λαβοῦσαν			n
4@τὸν[9]	τὸν	τόν			n
4@ἀστερωτὸν	ἀστερωτὸν	ἀστερωτόν			n
4@αὐτῷ	αὐτῷ	αὐτῷ			n
4@περιθεῖναι	περιθεῖναι	περιθεῖναι			n
4@πῖλον	πῖλον	πῖλον			n
4@καὶ[23]	καὶ	καί			n
4@τοῦ[11]	τοῦ	τοῦ			n
4@λοιποῦ	λοιποῦ	λοιποῦ			n
4@μεθ	μεθ	μεθ			n
4@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς			n
4@ἔχειν	ἔχειν	ἔχειν			n
4@Ὁ[2]	Ὁ	ὁ			n
4@δὲ[25]	δὲ	δέ			n
4@νύμφης	νύμφης	νύμφης			n
4@ἐρασθεὶς	ἐρασθεὶς	ἐρασθείς			n
4@τὴν[8]	τὴν	τήν			n
4@θεῶν[7]	θεῶν	θεῶν			n
4@μητέρα[2]	μητέρα	μητέρα			n
4@ἀπολιπών	ἀπολιπών	ἀπολιπών			n
4@τῇ	τῇ	τῇ			n
4@νύμφῃ	νύμφῃ	νύμφῃ			n
4@συνῆν	συνῆν	συνῆν			n
4@καὶ[24]	καὶ	καί			n
4@διὰ[2]	διὰ	διά			n
4@τοῦτο[3]	τοῦτο	τοῦτο			n
4@ἡ[4]	ἡ	ἡ			n
4@μήτηρ	μήτηρ	μήτηρ			n
4@τῶν[11]	τῶν	τῶν			n
4@θεῶν[8]	θεῶν	θεῶν			n
4@ποιεῖ	ποιεῖ	ποιεῖ			n
4@μανῆναι	μανῆναι	μανῆναι			n
4@τὸν[11]	τὸν	τόν			n
4@Ἄττιν[2]	Ἄττιν	ἄττιν			n
4@καὶ[25]	καὶ	καί			n
4@τὰ[12]	τὰ	τά			n
4@γόνιμα	γόνιμα	γόνιμα			n
4@ἀποκοψάμενον	ἀποκοψάμενον	ἀποκοψάμενον			n
4@ἀφεῖναι	ἀφεῖναι	ἀφεῖναι			n
4@παρὰ[2]	παρὰ	παρά			n
4@τῇ[2]	τῇ	τῇ			n
4@νύμφῃ[2]	νύμφῃ	νύμφῃ			n
4@πάλιν	πάλιν	πάλιν			n
4@δὲ[26]	δὲ	δέ			n
4@ἀνελθόντα	ἀνελθόντα	ἀνελθόντα			n
4@αὐτῇ	αὐτῇ	αὐτῇ			n
4@συνοικεῖν	συνοικεῖν	συνοικεῖν			n
4@Ἡ	Ἡ	ἡ			n
4@μὲν[10]	μὲν	μέν			n
4@οὖν[2]	οὖν	οὖν			n
4@μήτηρ[2]	μήτηρ	μήτηρ			n
4@τῶν[12]	τῶν	τῶν			n
4@θεῶν[9]	θεῶν	θεῶν			n
4@ζωογόνος	ζωογόνος	ζωογόνος			n
4@ἐστὶ[2]	ἐστὶ	ἐστί			n
4@θεά	θεά	θεά			n
4@καὶ[26]	καὶ	καί			n
4@διὰ[3]	διὰ	διά			n
4@τοῦτο[4]	τοῦτο	τοῦτο			n
4@μήτηρ[3]	μήτηρ	μήτηρ			n
4@καλεῖται	καλεῖται	καλεῖται			n
4@ὁ[5]	ὁ	ὁ			n
4@δὲ[27]	δὲ	δέ			n
4@Ἄττις	Ἄττις	ἄττις			n
4@τῶν[13]	τῶν	τῶν			n
4@γινομένων	γινομένων	γινομένων			n
4@καὶ[27]	καὶ	καί			n
4@φθειρομένων	φθειρομένων	φθειρομένων			n
4@δημιουργός	δημιουργός	δημιουργός			n
4@καὶ[28]	καὶ	καί			n
4@διὰ[4]	διὰ	διά			n
4@τοῦτο[5]	τοῦτο	τοῦτο			n
4@παρὰ[3]	παρὰ	παρά			n
4@τῷ[6]	τῷ	τῷ			n
4@Γάλλῳ[2]	Γάλλῳ	γάλλῳ			n
4@λέγεται[2]	λέγεται	λέγεται			n
4@εὑρεθῆναι	εὑρεθῆναι	εὑρεθῆναι			n
4@ποταμῷ[2]	ποταμῷ	ποταμῷ			n
4@ὃ[2]	ὃ	ὅ			n
4@γὰρ[2]	γὰρ	γάρ			n
4@Γάλλος	Γάλλος	γάλλος			n
4@τὸν[12]	τὸν	τόν			n
4@γαλαξίαν	γαλαξίαν	γαλαξίαν			n
4@αἰνίττεται[2]	αἰνίττεται	αἰνίττεται			n
4@κύκλον	κύκλον	κύκλον			n
4@ἀφ[2]	ἀφ	ἀφ			n
4@οὗ	οὗ	οὗ			n
4@τὸ[19]	τὸ	τό			n
4@παθητὸν	παθητὸν	παθητόν			n
4@ἔρχεσθαι	ἔρχεσθαι	ἔρχεσθαι			n
4@σῶμα	σῶμα	σῶμα			n
4@Τῶν[2]	Τῶν	τῶν			n
4@δὲ[28]	δὲ	δέ			n
4@πρώτων	πρώτων	πρώτων			n
4@θεῶν[10]	θεῶν	θεῶν			n
4@τελειούντων	τελειούντων	τελειούντων			n
4@τοὺς[5]	τοὺς	τούς			n
4@δευτέρους	δευτέρους	δευτέρους			n
4@ἐρᾷ	ἐρᾷ	ἐρᾷ			n
4@μὲν[11]	μὲν	μέν			n
4@ἡ[5]	ἡ	ἡ			n
4@μήτηρ[4]	μήτηρ	μήτηρ			n
4@τοῦ[15]	τοῦ	τοῦ			n
4@Ἄττεως	Ἄττεως	ἄττεως			n
4@καὶ[29]	καὶ	καί			n
4@οὐρανίους	οὐρανίους	οὐρανίους			n
4@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
4@δίδωσι	δίδωσι	δίδωσι			n
4@δυνάμεις[3]	δυνάμεις	δυνάμεις			n
4@τοῦτο[6]	τοῦτο	τοῦτο			n
4@γάρ[2]	γάρ	γάρ			n
4@ἐστιν[2]	ἐστιν	ἐστίν			n
4@ὁ[6]	ὁ	ὁ			n
4@πῖλος	πῖλος	πῖλος			n
4@ἐρᾷ[2]	ἐρᾷ	ἐρᾷ			n
4@δὲ[29]	δὲ	δέ			n
4@ὅ[4]	ὅ	ὅ			n
4@Ἄττις[2]	Ἄττις	ἄττις			n
4@τῆς[7]	τῆς	τῆς			n
4@νύμφης[2]	νύμφης	νύμφης			n
4@αἱ[3]	αἱ	αἱ			n
4@δὲ[30]	δὲ	δέ			n
4@νύμφαι	νύμφαι	νύμφαι			n
4@γενέσεως	γενέσεως	γενέσεως			n
4@ἔφοροι	ἔφοροι	ἔφοροι			n
4@πᾶν	πᾶν	πᾶν			n
4@γὰρ[3]	γὰρ	γάρ			n
4@τὸ[21]	τὸ	τό			n
4@γινόμενον	γινόμενον	γινόμενον			n
4@ῥεῖ	ῥεῖ	ῥεῖ			n
4@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
4@δὲ[31]	δὲ	δέ			n
4@ἔδει	ἔδει	ἔδει			n
4@στῆναι	στῆναι	στῆναι			n
4@τὴν[9]	τὴν	τήν			n
4@γένεσιν	γένεσιν	γένεσιν			n
4@καὶ[30]	καὶ	καί			n
4@μὴ[2]	μὴ	μή			n
4@τῶν[14]	τῶν	τῶν			n
4@ἐσχὰτων	ἐσχὰτων	ἐσχάτων			n
4@γενέσθαι	γενέσθαι	γενέσθαι			n
4@τὸ[22]	τὸ	τό			n
4@χεῖρον	χεῖρον	χεῖρον			n
4@ὁ[7]	ὁ	ὁ			n
4@ταῦτα	ταῦτα	ταῦτα			n
4@ποιῶν	ποιῶν	ποιῶν			n
4@δημιουργός[2]	δημιουργός	δημιουργός			n
4@δυνάμεις[4]	δυνάμεις	δυνάμεις			n
4@γονίμους	γονίμους	γονίμους			n
4@ἀφεὶς	ἀφεὶς	ἀφείς			n
4@εἰς[3]	εἰς	εἰς			n
4@τὴν[10]	τὴν	τήν			n
4@γένεσιν[2]	γένεσιν	γένεσιν			n
4@πάλιν[2]	πάλιν	πάλιν			n
4@συνάπτεται	συνάπτεται	συνάπτεται			n
4@τοῖς[2]	τοῖς	τοῖς			n
4@θεοῖς[2]	θεοῖς	θεοῖς			n
4@Ταῦτα[2]	Ταῦτα	ταῦτα			n
4@δὲ[32]	δὲ	δέ			n
4@ἐγένετο	ἐγένετο	ἐγένετο			n
4@μὲν[12]	μὲν	μέν			n
4@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
4@ἔστι[3]	ἔστι	ἔστι			n
4@δὲ[33]	δὲ	δέ			n
4@ἀεί	ἀεί	ἀεί			n
4@Καὶ	Καὶ	καί			n
4@ὁ[8]	ὁ	ὁ			n
4@μὲν[13]	μὲν	μέν			n
4@νοῦς[2]	νοῦς	νοῦς			n
4@ἅμα	ἅμα	ἅμα			n
4@πάντα	πάντα	πάντα			n
4@ὁρᾷ	ὁρᾷ	ὁρᾷ			n
4@ὁ[10]	ὁ	ὁ			n
4@δὲ[34]	δὲ	δέ			n
4@λόγος	λόγος	λόγος			n
4@τὰ[13]	τὰ	τά			n
4@μὲν[14]	μὲν	μέν			n
4@πρῶτα	πρῶτα	πρῶτα			n
4@τὰ[14]	τὰ	τά			n
4@δὲ[35]	δὲ	δέ			n
4@δεύτερα	δεύτερα	δεύτερα			n
4@λέγει[2]	λέγει	λέγει			n
4@Οὕτω	Οὕτω	οὕτω			n
4@δὲ[36]	δὲ	δέ			n
4@πρὸς[4]	πρὸς	πρός			n
4@τὸν[14]	τὸν	τόν			n
4@κόσμον[3]	κόσμον	κόσμον			n
4@οἰκείως	οἰκείως	οἰκείως			n
4@ἔχοντος	ἔχοντος	ἔχοντος			n
4@τοῦ[17]	τοῦ	τοῦ			n
4@μύθου[2]	μύθου	μύθου			n
4@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
4@τὸν[15]	τὸν	τόν			n
4@κόσμον[4]	κόσμον	κόσμον			n
4@μιμούμενοι	μιμούμενοι	μιμούμενοι			n
4@πῶς	πῶς	πῶς			n
4@γὰρ[4]	γὰρ	γάρ			n
4@ἂν[2]	ἂν	ἄν			n
4@μᾶλλον	μᾶλλον	μᾶλλον			n
4@κοσμηθείημεν	κοσμηθείημεν	κοσμηθείημεν			n
