subref	form	norm	lemma	tag	curated
38@αὐξήσας	αὐξήσας	αὐξήσας			n
38@τὴν[2]	τὴν	τήν			n
38@ἀγάπην	ἀγάπην	ἀγάπην			n
38@καὶ[4]	καὶ	καί			n
38@μετάνοιαν	μετάνοιαν	μετάνοιαν			n
38@καθαρὰν	καθαρὰν	καθαράν			n
38@λαβὼν	λαβὼν	λαβών			n
38@ἀναμαχέσασθαι	ἀναμαχέσασθαι	ἀναμαχέσασθαι			n
38@τὰ[3]	τὰ	τά			n
38@ἐπταισμένα	ἐπταισμένα	ἐπταισμένα			n
38@μηδὲ	μηδὲ	μηδέ			n
38@γὰρ[2]	γὰρ	γάρ			n
38@τοῦτο[3]	τοῦτο	τοῦτο			n
38@εἰς[2]	εἰς	εἰς			n
38@ἀπόγνωσίν	ἀπόγνωσίν	ἀπόγνωσιν			n
38@σοι	σοι	σοι			n
38@καὶ[5]	καὶ	καί			n
38@ἀπόνοιαν	ἀπόνοιαν	ἀπόνοιαν			n
38@καταλελείφθω	καταλελείφθω	καταλελείφθω			n
38@εἰ[4]	εἰ	εἰ			n
38@καὶ[6]	καὶ	καί			n
38@τὸν[3]	τὸν	τόν			n
38@πλούσιον	πλούσιον	πλούσιον			n
38@μάθοις	μάθοις	μάθοις			n
38@ὅστις	ὅστις	ὅστις			n
38@ἐστὶν	ἐστὶν	ἐστίν			n
39@ὁ	ὁ	ὁ			n
39@χώραν	χώραν	χώραν			n
39@ἐν	ἐν	ἐν			n
39@οὐρανοῖς	οὐρανοῖς	οὐρανοῖς			n
39@οὐκ	οὐκ	οὐ			n
39@ἔχων	ἔχων	ἔχων			n
39@καὶ	καὶ	καί			n
39@τίνα	τίνα	τίνα			n
39@τρόπον	τρόπον	τρόπον			n
39@τοῖς	τοῖς	τοῖς			n
39@οὖσι	οὖσι	οὖσι			n
39@χρώμενος	χρώμενος	χρώμενος			n
39@ἄν	ἄν	ἄν			n
39@τις	τις	τὶς			n
39@τό	τό	τό			n
39@τε	τε	τέ			n
39@ἐπίρρητον	ἐπίρρητον	ἐπίρρητον			n
39@τοῦ	τοῦ	τοῦ			n
39@πλούτου	πλούτου	πλούτου			n
39@καὶ[2]	καὶ	καί			n
39@χαλεπὸν	χαλεπὸν	χαλεπόν			n
39@εἰς	εἰς	εἰς			n
39@ζωὴν	ζωὴν	ζωήν			n
39@διαφύγοι	διαφύγοι	διαφύγοι			n
39@καὶ[3]	καὶ	καί			n
39@δύναιτο	δύναιτο	δύναιτο			n
39@τῶν	τῶν	τῶν			n
39@αἰωνίων	αἰωνίων	αἰωνίων			n
39@τῶν[2]	τῶν	τῶν			n
39@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
39@ἐπαύρασθαι	ἐπαύρασθαι	ἐπαύρασθαι			n
39@εἴη	εἴη	εἴη			n
39@δὲ	δὲ	δέ			n
39@τετυχηκὼς	τετυχηκὼς	τετυχηκώς			n
39@ἢ	ἢ	ἤ			n
39@δι[2]	δι	δι			n
39@ἄγνοιαν	ἄγνοιαν	ἄγνοιαν			n
39@ἢ[2]	ἢ	ἤ			n
39@δι[3]	δι	δι			n
39@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν			n
39@ἢ[3]	ἢ	ἤ			n
39@περίστασιν	περίστασιν	περίστασιν			n
39@ἀκούσιον	ἀκούσιον	ἀκούσιον			n
39@μετὰ	μετὰ	μετά			n
39@τὴν	τὴν	τήν			n
39@σφραγῖδα	σφραγῖδα	σφραγῖδα			n
39@καὶ[4]	καὶ	καί			n
39@τὴν[2]	τὴν	τήν			n
39@λύτρωσιν	λύτρωσιν	λύτρωσιν			n
39@περιπετής	περιπετής	περιπετής			n
39@τισιν	τισιν	τισίν			n
39@ἁμαρτήμασιν	ἁμαρτήμασιν	ἁμαρτήμασιν			n
39@ἢ[4]	ἢ	ἤ			n
39@παραπτώμασιν	παραπτώμασιν	παραπτώμασιν			n
39@ὡς	ὡς	ὡς			n
39@ὑπενηνέχθαι	ὑπενηνέχθαι	ὑπενηνέχθαι			n
39@τέλεον	τέλεον	τέλεον			n
39@ὅτι	ὅτι	ὅτι			n
39@οὗτος	οὗτος	οὗτος			n
39@κατεψήφισται	κατεψήφισται	κατεψήφισται			n
39@παντάπασιν	παντάπασιν	παντάπασιν			n
39@ὑπὸ	ὑπὸ	ὑπό			n
39@τοῦ[2]	τοῦ	τοῦ			n
39@θεοῦ	θεοῦ	θεοῦ			n
39@παντὶ	παντὶ	παντί			n
39@γὰρ	γὰρ	γάρ			n
39@τῷ	τῷ	τῷ			n
39@μετ[2]	μετ	μετ			n
39@ἀληθείας	ἀληθείας	ἀληθείας			n
39@ἐξ	ἐξ	ἐκ			n
39@ὅλης	ὅλης	ὅλης			n
39@τῆς	τῆς	τῆς			n
39@καρδίας	καρδίας	καρδίας			n
39@ἐπιστρέψαντι	ἐπιστρέψαντι	ἐπιστρέψαντι			n
39@πρὸς	πρὸς	πρός			n
39@τὸν	τὸν	τόν			n
39@θεὸν	θεὸν	θεόν			n
39@ἀνεῴγασιν	ἀνεῴγασιν	ἀνεῴγασιν			n
39@αἱ	αἱ	αἱ			n
39@θύραι	θύραι	θύραι			n
39@καὶ[5]	καὶ	καί			n
39@δέχεται	δέχεται	δέχεται			n
39@τρισάσμενος	τρισάσμενος	τρισάσμενος			n
39@πατὴρ	πατὴρ	πατήρ			n
39@υἱὸν	υἱὸν	υἱόν			n
39@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
39@μετανοοῦντα	μετανοοῦντα	μετανοοῦντα			n
39@ἡ	ἡ	ἡ			n
39@δ[9]	δ	δ			n
39@ἀληθινὴ	ἀληθινὴ	ἀληθινή			n
39@μετάνοια	μετάνοια	μετάνοια			n
39@τὸ[2]	τὸ	τό			n
39@μηκέτι	μηκέτι	μηκέτι			n
39@τοῖς[2]	τοῖς	τοῖς			n
39@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
39@ἔνοχον	ἔνοχον	ἔνοχον			n
39@εἶναι	εἶναι	εἶναι			n
39@ἀλλὰ	ἀλλὰ	ἀλλά			n
39@ἄρδην	ἄρδην	ἄρδην			n
39@ἐκριζῶσαι	ἐκριζῶσαι	ἐκριζῶσαι			n
39@τῆς[2]	τῆς	τῆς			n
39@ψυχῆς	ψυχῆς	ψυχῆς			n
39@ἐφ	ἐφ	ἐφ			n
39@οἷς	οἷς	οἷς			n
39@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
39@κατέγνω	κατέγνω	κατέγνω			n
39@θάνατον	θάνατον	θάνατον			n
39@ἁμαρτήμασιν[2]	ἁμαρτήμασιν	ἁμαρτήμασιν			n
39@τούτων	τούτων	τούτων			n
39@γὰρ[2]	γὰρ	γάρ			n
39@ἀναιρεθέντων	ἀναιρεθέντων	ἀναιρεθέντων			n
39@αὖθις	αὖθις	αὖθις			n
39@εἰς[2]	εἰς	εἰς			n
39@σὲ	σὲ	σέ			n
39@θεὸς	θεὸς	θεός			n
39@εἰσοικισθήσεται	εἰσοικισθήσεται	εἰσοικισθήσεται			n
39@μεγάλην	μεγάλην	μεγάλην			n
39@γάρ	γάρ	γάρ			n
39@φησι	φησι	φησι			n
39@καὶ[6]	καὶ	καί			n
39@ἀνυπέρβλητον	ἀνυπέρβλητον	ἀνυπέρβλητον			n
39@εἶναι[2]	εἶναι	εἶναι			n
39@χαρὰν	χαρὰν	χαράν			n
39@καὶ[7]	καὶ	καί			n
39@ἑορτὴν	ἑορτὴν	ἑορτήν			n
39@ἐν[2]	ἐν	ἐν			n
39@οὐρανοῖς[2]	οὐρανοῖς	οὐρανοῖς			n
39@τῷ[2]	τῷ	τῷ			n
39@πατρὶ	πατρὶ	πατρί			n
39@καὶ[8]	καὶ	καί			n
39@τοῖς[4]	τοῖς	τοῖς			n
39@ἀγγέλοις	ἀγγέλοις	ἀγγέλοις			n
39@ἑνὸς	ἑνὸς	ἑνός			n
39@ἁμαρτωλοῦ	ἁμαρτωλοῦ	ἁμαρτωλοῦ			n
39@ἐπιστρέψαντος	ἐπιστρέψαντος	ἐπιστρέψαντος			n
39@καὶ[9]	καὶ	καί			n
39@μετανοήσαντος	μετανοήσαντος	μετανοήσαντος			n
39@διὸ	διὸ	διό			n
39@καὶ[10]	καὶ	καί			n
39@κέκραγεν	κέκραγεν	κέκραγεν			n
39@ἔλεον	ἔλεον	ἔλεον			n
39@θέλω	θέλω	θέλω			n
39@καὶ[11]	καὶ	καί			n
39@οὐ[4]	οὐ	οὐ			n
39@θυσίαν	θυσίαν	θυσίαν			n
39@οὐ[5]	οὐ	οὐ			n
39@βούλομαι	βούλομαι	βούλομαι			n
39@τὸν[2]	τὸν	τόν			n
39@θάνατον[2]	θάνατον	θάνατον			n
39@τοῦ[4]	τοῦ	τοῦ			n
39@ἁμαρτωλοῦ[2]	ἁμαρτωλοῦ	ἁμαρτωλοῦ			n
39@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
39@τὴν[4]	τὴν	τήν			n
39@μετάνοιαν	μετάνοιαν	μετάνοιαν			n
39@κἂν	κἂν	κἄν			n
39@ὦσιν	ὦσιν	ὦσιν			n
39@αἱ[2]	αἱ	αἱ			n
39@ἁμαρτίαι	ἁμαρτίαι	ἁμαρτίαι			n
39@ὑμῶν	ὑμῶν	ὑμῶν			n
39@ὡς[2]	ὡς	ὡς			n
39@φοινικοῦν	φοινικοῦν	φοινικοῦν			n
39@ἔριον	ἔριον	ἔριον			n
39@ὡς[3]	ὡς	ὡς			n
39@χιόνα	χιόνα	χιόνα			n
39@λευκανῶ	λευκανῶ	λευκανῶ			n
39@κἂν[2]	κἂν	κἄν			n
39@μελάντερον	μελάντερον	μελάντερον			n
39@τοῦ[5]	τοῦ	τοῦ			n
39@σκότους	σκότους	σκότους			n
39@ὡς[4]	ὡς	ὡς			n
39@ἔριον[2]	ἔριον	ἔριον			n
39@λευκὸν	λευκὸν	λευκόν			n
39@ἐκνίψας	ἐκνίψας	ἐκνίψας			n
39@ποιήσω	ποιήσω	ποιήσω			n
39@θεῷ	θεῷ	θεῷ			n
39@γὰρ[3]	γὰρ	γάρ			n
39@μόνῳ	μόνῳ	μόνῳ			n
39@δυνατὸν	δυνατὸν	δυνατόν			n
39@ἄφεσιν	ἄφεσιν	ἄφεσιν			n
39@ἁμαρτιῶν	ἁμαρτιῶν	ἁμαρτιῶν			n
39@παρασχέσθαι	παρασχέσθαι	παρασχέσθαι			n
39@καὶ[12]	καὶ	καί			n
39@μὴ	μὴ	μή			n
39@λογίσασθαι	λογίσασθαι	λογίσασθαι			n
39@παραπτώματα	παραπτώματα	παραπτώματα			n
39@ὅπου	ὅπου	ὅπου			n
39@γε[2]	γε	γέ			n
39@καὶ[13]	καὶ	καί			n
39@ἡμῖν	ἡμῖν	ἡμῖν			n
39@παρακελεύεται	παρακελεύεται	παρακελεύεται			n
39@τῆς[3]	τῆς	τῆς			n
39@ἡμέρας	ἡμέρας	ἡμέρας			n
39@ἑκάστης	ἑκάστης	ἑκάστης			n
39@ὁ[2]	ὁ	ὁ			n
39@κύριος	κύριος	κύριος			n
39@ἀφιέναι	ἀφιέναι	ἀφιέναι			n
39@τοῖς[5]	τοῖς	τοῖς			n
39@ἀδελφοῖς	ἀδελφοῖς	ἀδελφοῖς			n
39@μετανοοῦσιν	μετανοοῦσιν	μετανοοῦσιν			n
39@εἰ[4]	εἰ	εἰ			n
39@δὲ[2]	δὲ	δέ			n
39@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
39@πονηροὶ	πονηροὶ	πονηροί			n
39@ὄντες	ὄντες	ὄντες			n
39@ἴσμεν	ἴσμεν	ἴσμεν			n
39@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
39@δόματα	δόματα	δόματα			n
39@διδόναι	διδόναι	διδόναι			n
39@πόσῳ	πόσῳ	πόσῳ			n
39@μᾶλλον	μᾶλλον	μᾶλλον			n
39@ὁ[3]	ὁ	ὁ			n
39@πατὴρ[2]	πατὴρ	πατήρ			n
39@τῶν[3]	τῶν	τῶν			n
39@οἰκτιρμῶν	οἰκτιρμῶν	οἰκτιρμῶν			n
39@ὁ[4]	ὁ	ὁ			n
39@ἀγαθὸς	ἀγαθὸς	ἀγαθός			n
39@πατὴρ[3]	πατὴρ	πατήρ			n
39@πάσης	πάσης	πάσης			n
39@παρακλήσεως	παρακλήσεως	παρακλήσεως			n
39@ὁ[5]	ὁ	ὁ			n
39@πολύσπλαγχνος	πολύσπλαγχνος	πολύσπλαγχνος			n
39@καὶ[14]	καὶ	καί			n
39@πολυέλεος	πολυέλεος	πολυέλεος			n
39@πέφυκε	πέφυκε	πέφυκε			n
39@μακροθυμεῖν	μακροθυμεῖν	μακροθυμεῖν			n
39@τοὺς	τοὺς	τούς			n
39@ἐπιστρέψαντας	ἐπιστρέψαντας	ἐπιστρέψαντας			n
39@περιμένει	περιμένει	περιμένει			n
39@ἐπιστρέψαι	ἐπιστρέψαι	ἐπιστρέψαι			n
39@δέ[2]	δέ	δέ			n
39@ἐστιν	ἐστιν	ἐστίν			n
39@ὄντως	ὄντως	ὄντως			n
39@ἀπὸ	ἀπὸ	ἀπό			n
39@τῶν[4]	τῶν	τῶν			n
39@ἁμαρτημάτων	ἁμαρτημάτων	ἁμαρτημάτων			n
39@τὸ[5]	τὸ	τό			n
39@παύσασθαι	παύσασθαι	παύσασθαι			n
39@καὶ[15]	καὶ	καί			n
39@μηκέτι[2]	μηκέτι	μηκέτι			n
39@βλέπειν	βλέπειν	βλέπειν			n
39@εἰς[3]	εἰς	εἰς			n
39@τὰ[2]	τὰ	τά			n
39@ὀπίσω	ὀπίσω	ὀπίσω			n
40@Τῶν	Τῶν	τῶν			n
40@μὲν	μὲν	μέν			n
40@οὖν	οὖν	οὖν			n
40@προγεγενημένων	προγεγενημένων	προγεγενημένων			n
40@θεὸς	θεὸς	θεός			n
40@δίδωσιν	δίδωσιν	δίδωσιν			n
40@ἄφεσιν	ἄφεσιν	ἄφεσιν			n
40@τῶν	τῶν	τῶν			n
40@δὲ	δὲ	δέ			n
40@ἐπιόντων	ἐπιόντων	ἐπιόντων			n
40@αὐτὸς	αὐτὸς	αὐτός			n
40@ἕκαστος	ἕκαστος	ἕκαστος			n
40@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
40@καὶ	καὶ	καί			n
40@τοῦτ	τοῦτ	τοῦτ			n
40@ἔστι	ἔστι	ἔστι			n
40@μεταγνῶναι	μεταγνῶναι	μεταγνῶναι			n
40@τὸ[2]	τὸ	τό			n
40@καταγνῶναι	καταγνῶναι	καταγνῶναι			n
40@τῶν[2]	τῶν	τῶν			n
40@παρῳχημένων	παρῳχημένων	παρῳχημένων			n
40@καὶ[2]	καὶ	καί			n
40@αἰτήσασθαι	αἰτήσασθαι	αἰτήσασθαι			n
40@τούτων	τούτων	τούτων			n
40@ἀμνηστίαν	ἀμνηστίαν	ἀμνηστίαν			n
40@παρὰ	παρὰ	παρά			n
40@πατρός	πατρός	πατρός			n
40@ὃς	ὃς	ὅς			n
40@μόνος	μόνος	μόνος			n
40@τῶν[3]	τῶν	τῶν			n
40@ἁπάντων	ἁπάντων	ἁπάντων			n
40@οἷός	οἷός	οἷος			n
40@τέ	τέ	τέ			n
40@ἐστιν	ἐστιν	ἐστίν			n
40@ἄπρακτα	ἄπρακτα	ἄπρακτα			n
40@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
40@τὰ	τὰ	τά			n
40@πεπραγμένα	πεπραγμένα	πεπραγμένα			n
40@ἐλέῳ	ἐλέῳ	ἐλέῳ			n
40@τῷ[2]	τῷ	τῷ			n
40@παρ[3]	παρ	παρ			n
40@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
40@καὶ[3]	καὶ	καί			n
40@δρόσῳ	δρόσῳ	δρόσῳ			n
40@πνεύματος	πνεύματος	πνεύματος			n
40@ἀπαλείψας	ἀπαλείψας	ἀπαλείψας			n
40@τὰ[2]	τὰ	τά			n
40@προημαρτημένα	προημαρτημένα	προημαρτημένα			n
40@ἐφ	ἐφ	ἐφ			n
40@οἷς	οἷς	οἷς			n
40@γὰρ	γὰρ	γάρ			n
40@ἂν	ἂν	ἄν			n
40@εὕρω	εὕρω	εὕρω			n
40@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
40@φησίν	φησίν	φησίν			n
40@ἐπὶ	ἐπὶ	ἐπί			n
40@τούτοις	τούτοις	τούτοις			n
40@καὶ[4]	καὶ	καί			n
40@κρινῶ	κρινῶ	κρινῶ			n
40@καὶ[5]	καὶ	καί			n
40@παρ[4]	παρ	παρ			n
40@ἕκαστα	ἕκαστα	ἕκαστα			n
40@βοᾷ	βοᾷ	βοᾷ			n
40@τὸ[3]	τὸ	τό			n
40@τέλος	τέλος	τέλος			n
40@πάντων[2]	πάντων	πάντων			n
40@ὥστε	ὥστε	ὥστε			n
40@καὶ[6]	καὶ	καί			n
40@τῷ[3]	τῷ	τῷ			n
40@τὰ[3]	τὰ	τά			n
40@μέγιστα	μέγιστα	μέγιστα			n
40@εὖ	εὖ	εὖ			n
40@πεποιηκότι	πεποιηκότι	πεποιηκότι			n
40@κατὰ	κατὰ	κατά			n
40@τὸν	τὸν	τόν			n
40@βίον	βίον	βίον			n
40@ἐπὶ[2]	ἐπὶ	ἐπί			n
40@δὲ[2]	δὲ	δέ			n
40@τοῦ[3]	τοῦ	τοῦ			n
40@τέλους	τέλους	τέλους			n
40@ἐξοκείλαντι	ἐξοκείλαντι	ἐξοκείλαντι			n
40@πρὸς	πρὸς	πρός			n
40@κακίαν	κακίαν	κακίαν			n
40@ἀνόνητοι	ἀνόνητοι	ἀνόνητοι			n
40@πάντες	πάντες	πάντες			n
40@οἱ	οἱ	οἱ			n
40@πρόσθεν	πρόσθεν	πρόσθεν			n
40@πόνοι	πόνοι	πόνοι			n
40@ἐπὶ[3]	ἐπὶ	ἐπί			n
40@τῆς	τῆς	τῆς			n
40@καταστροφῆς	καταστροφῆς	καταστροφῆς			n
40@τοῦ[4]	τοῦ	τοῦ			n
40@δράματος	δράματος	δράματος			n
40@ἐξάθλῳ	ἐξάθλῳ	ἐξάθλῳ			n
40@γενομένῳ	γενομένῳ	γενομένῳ			n
40@τῷ[4]	τῷ	τῷ			n
40@τε[3]	τε	τέ			n
40@χεῖρον	χεῖρον	χεῖρον			n
40@καὶ[7]	καὶ	καί			n
40@ἐπισεσυρμένως	ἐπισεσυρμένως	ἐπισεσυρμένως			n
40@βιώσαντι	βιώσαντι	βιώσαντι			n
40@πρότερον	πρότερον	πρότερον			n
40@ἔστιν	ἔστιν	ἔστιν			n
40@ὕστερον	ὕστερον	ὕστερον			n
40@μετανοήσαντι	μετανοήσαντι	μετανοήσαντι			n
40@πολλοῦ	πολλοῦ	πολλοῦ			n
40@χρόνου	χρόνου	χρόνου			n
40@πολιτείαν	πολιτείαν	πολιτείαν			n
40@πονηρὰν	πονηρὰν	πονηράν			n
40@ἐκνικῆσαι	ἐκνικῆσαι	ἐκνικῆσαι			n
40@τῷ[5]	τῷ	τῷ			n
40@μετὰ	μετὰ	μετά			n
40@τὴν	τὴν	τήν			n
40@μετάνοιαν	μετάνοιαν	μετάνοιαν			n
40@χρόνῳ	χρόνῳ	χρόνῳ			n
40@ἀκριβείας	ἀκριβείας	ἀκριβείας			n
40@δὲ[3]	δὲ	δέ			n
40@δεῖ	δεῖ	δεῖ			n
40@πολλῆς	πολλῆς	πολλῆς			n
40@ὥσπερ	ὥσπερ	ὥσπερ			n
40@τοῖς	τοῖς	τοῖς			n
40@μακρᾷ	μακρᾷ	μακρᾷ			n
40@νόσῳ	νόσῳ	νόσῳ			n
40@πεπονηκόσι	πεπονηκόσι	πεπονηκόσι			n
40@σώμασι	σώμασι	σώμασι			n
40@διαίτης	διαίτης	διαίτης			n
40@χρεία	χρεία	χρεία			n
40@καὶ[8]	καὶ	καί			n
40@προσοχῆς	προσοχῆς	προσοχῆς			n
40@πλείονος	πλείονος	πλείονος			n
40@ὁ	ὁ	ὁ			n
40@κλέπτης	κλέπτης	κλέπτης			n
40@ἄφεσιν[2]	ἄφεσιν	ἄφεσιν			n
40@βούλει	βούλει	βούλει			n
40@λαβεῖν	λαβεῖν	λαβεῖν			n
40@μηκέτι	μηκέτι	μηκέτι			n
40@κλέπτε	κλέπτε	κλέπτε			n
40@ὁ[2]	ὁ	ὁ			n
40@μοιχεύσας	μοιχεύσας	μοιχεύσας			n
40@μηκέτι[2]	μηκέτι	μηκέτι			n
40@πυρούσθω	πυρούσθω	πυρούσθω			n
40@ὁ[3]	ὁ	ὁ			n
40@πορνεύσας	πορνεύσας	πορνεύσας			n
40@λοιπὸν	λοιπὸν	λοιπόν			n
40@ἁγνευέτω	ἁγνευέτω	ἁγνευέτω			n
40@ὁ[4]	ὁ	ὁ			n
40@ἁρπάσας	ἁρπάσας	ἁρπάσας			n
40@ἀποδίδου	ἀποδίδου	ἀποδίδου			n
40@καὶ[9]	καὶ	καί			n
40@προσαποδίδου	προσαποδίδου	προσαποδίδου			n
40@ὁ[5]	ὁ	ὁ			n
40@ψευδομάρτυς	ψευδομάρτυς	ψευδομάρτυς			n
40@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
40@ἄσκησον	ἄσκησον	ἄσκησον			n
40@ὁ[6]	ὁ	ὁ			n
40@ἐπίορκος	ἐπίορκος	ἐπίορκος			n
40@μηκέτι[3]	μηκέτι	μηκέτι			n
40@ὄμνυε	ὄμνυε	ὄμνυε			n
40@καὶ[10]	καὶ	καί			n
40@τὰ[6]	τὰ	τά			n
40@ἄλλα	ἄλλα	ἄλλα			n
40@πάθη	πάθη	πάθη			n
40@σύντεμε	σύντεμε	σύντεμε			n
40@ὀργήν	ὀργήν	ὀργήν			n
40@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν			n
40@λύπην	λύπην	λύπην			n
40@φόβον	φόβον	φόβον			n
40@ἵνα	ἵνα	ἵνα			n
40@εὑρεθῇς	εὑρεθῇς	εὑρεθῇς			n
40@ἐπὶ[4]	ἐπὶ	ἐπί			n
40@τῆς[2]	τῆς	τῆς			n
40@ἐξόδου	ἐξόδου	ἐξόδου			n
40@πρὸς[2]	πρὸς	πρός			n
40@τὸν[2]	τὸν	τόν			n
40@ἀντίδικον	ἀντίδικον	ἀντίδικον			n
40@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
40@διαλελύσθαι	διαλελύσθαι	διαλελύσθαι			n
40@φθάνων	φθάνων	φθάνων			n
40@ἔστιν[2]	ἔστιν	ἔστιν			n
40@μὲν[2]	μὲν	μέν			n
40@οὖν[2]	οὖν	οὖν			n
40@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
40@ἴσως	ἴσως	ἴσως			n
40@ἀθρόως	ἀθρόως	ἀθρόως			n
40@ἀποκόψαι	ἀποκόψαι	ἀποκόψαι			n
40@πάθη[2]	πάθη	πάθη			n
40@σύντροφα	σύντροφα	σύντροφα			n
40@ἀλλὰ	ἀλλὰ	ἀλλά			n
40@μετὰ[2]	μετὰ	μετά			n
40@θεοῦ	θεοῦ	θεοῦ			n
40@δυνάμεως	δυνάμεως	δυνάμεως			n
40@καὶ[11]	καὶ	καί			n
40@ἀνθρωπείας	ἀνθρωπείας	ἀνθρωπείας			n
40@ἱκεσίας	ἱκεσίας	ἱκεσίας			n
40@καὶ[12]	καὶ	καί			n
40@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν			n
40@βοηθείας	βοηθείας	βοηθείας			n
40@καὶ[13]	καὶ	καί			n
40@εἰλικρινοῦς	εἰλικρινοῦς	εἰλικρινοῦς			n
40@μετανοίας	μετανοίας	μετανοίας			n
40@καὶ[14]	καὶ	καί			n
40@συνεχοῦς	συνεχοῦς	συνεχοῦς			n
40@μελέτης	μελέτης	μελέτης			n
40@κατορθοῦται	κατορθοῦται	κατορθοῦται			n
41@Διὸ	Διὸ	διό			n
41@δεῖ	δεῖ	δεῖ			n
41@πάντως	πάντως	πάντως			n
41@σε	σε	σε			n
41@τὸν	τὸν	τόν			n
41@σοβαρὸν	σοβαρὸν	σοβαρόν			n
41@καὶ	καὶ	καί			n
41@δυνατὸν	δυνατὸν	δυνατόν			n
41@καὶ[2]	καὶ	καί			n
41@πλούσιον	πλούσιον	πλούσιον			n
41@ἐπιστήσασθαι	ἐπιστήσασθαι	ἐπιστήσασθαι			n
41@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
41@τινα	τινα	τινά			n
41@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
41@θεοῦ	θεοῦ	θεοῦ			n
41@καθάπερ	καθάπερ	καθάπερ			n
41@ἀλείπτην	ἀλείπτην	ἀλείπτην			n
41@καὶ[3]	καὶ	καί			n
41@κυβερνήτην	κυβερνήτην	κυβερνήτην			n
41@αἰδοῦ	αἰδοῦ	αἰδοῦ			n
41@κἂν	κἂν	κἄν			n
41@ἕνα	ἕνα	ἕνα			n
41@φοβοῦ	φοβοῦ	φοβοῦ			n
41@κἂν[2]	κἂν	κἄν			n
41@ἕνα[2]	ἕνα	ἕνα			n
41@μελέτησον	μελέτησον	μελέτησον			n
41@ἀκούειν	ἀκούειν	ἀκούειν			n
41@κἂν[3]	κἂν	κἄν			n
41@ἑνὸς	ἑνὸς	ἑνός			n
41@παρρησιαζομένου	παρρησιαζομένου	παρρησιαζομένου			n
41@καὶ[4]	καὶ	καί			n
41@στύφοντος	στύφοντος	στύφοντος			n
41@ἅμα	ἅμα	ἅμα			n
41@καὶ[5]	καὶ	καί			n
41@θεραπεύοντος	θεραπεύοντος	θεραπεύοντος			n
41@οὐδὲ	οὐδὲ	οὐδέ			n
41@γὰρ	γὰρ	γάρ			n
41@τοῖς	τοῖς	τοῖς			n
41@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς			n
41@συμφέρει	συμφέρει	συμφέρει			n
41@τὸν[3]	τὸν	τόν			n
41@ἀεὶ	ἀεὶ	ἀεί			n
41@χρόνον	χρόνον	χρόνον			n
41@ἀκολάστοις	ἀκολάστοις	ἀκολάστοις			n
41@μένειν	μένειν	μένειν			n
41@ἀλλὰ	ἀλλὰ	ἀλλά			n
41@καὶ[6]	καὶ	καί			n
41@δακρῦσαι	δακρῦσαι	δακρῦσαι			n
41@καὶ[7]	καὶ	καί			n
41@δηχθῆναί	δηχθῆναί	δηχθῆναι			n
41@ποτε	ποτε	ποτέ			n
41@ὑπὲρ	ὑπὲρ	ὑπέρ			n
41@τῆς	τῆς	τῆς			n
41@ὑγείας	ὑγείας	ὑγείας			n
41@τῆς[2]	τῆς	τῆς			n
41@πλείονος	πλείονος	πλείονος			n
41@οὕτω	οὕτω	οὕτω			n
41@καὶ[8]	καὶ	καί			n
41@ψυχῇ	ψυχῇ	ψυχῇ			n
41@διηνεκοῦς	διηνεκοῦς	διηνεκοῦς			n
41@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
41@οὐδὲν	οὐδὲν	οὐδέν			n
41@ὀλεθριώτερον	ὀλεθριώτερον	ὀλεθριώτερον			n
41@ἀποτυφλοῦται	ἀποτυφλοῦται	ἀποτυφλοῦται			n
41@γὰρ[2]	γὰρ	γάρ			n
41@ἀπὸ	ἀπὸ	ἀπό			n
41@τῆς[3]	τῆς	τῆς			n
41@τήξεως	τήξεως	τήξεως			n
41@ἐὰν	ἐὰν	ἐάν			n
41@ἀκίνητος	ἀκίνητος	ἀκίνητος			n
41@τῷ[2]	τῷ	τῷ			n
41@παρρησιαζομένῳ	παρρησιαζομένῳ	παρρησιαζομένῳ			n
41@διαμείνῃ	διαμείνῃ	διαμείνῃ			n
41@λόγῳ	λόγῳ	λόγῳ			n
41@τοῦτον	τοῦτον	τοῦτον			n
