subref	form	norm	lemma	tag	curated
70@τῷ[2]	τῷ	τῷ			n
70@Θεῷ	Θεῷ	θεῷ			n
70@ἐλεύθερος	ἐλεύθερος	ἐλεύθερος			n
70@παντὸς	παντὸς	παντός			n
70@φόβου	φόβου	φόβου			n
70@γένηται	γένηται	γένηται			n
70@Ὅθεν	Ὅθεν	ὅθεν			n
70@ἡ	ἡ	ἡ			n
70@ἀλήθεια	ἀλήθεια	ἀλήθεια			n
70@δείκνυσι	δείκνυσι	δείκνυσι			n
70@μὴ[2]	μὴ	μή			n
70@εἶναι	εἶναι	εἶναι			n
70@τῶν	τῶν	τῶν			n
70@γενητῶν	γενητῶν	γενητῶν			n
70@τὸν	τὸν	τόν			n
70@Λόγον	Λόγον	λόγον			n
70@ἀλλὰ	ἀλλὰ	ἀλλά			n
70@μᾶλλον	μᾶλλον	μᾶλλον			n
70@τούτων	τούτων	τούτων			n
70@αὐτὸν	αὐτὸν	αὐτόν			n
70@δημιουργόν	δημιουργόν	δημιουργόν			n
70@οὕτω	οὕτω	οὕτω			n
70@γὰρ[2]	γὰρ	γάρ			n
70@καὶ[4]	καὶ	καί			n
70@προσελάβετο	προσελάβετο	προσελάβετο			n
70@τὸ[4]	τὸ	τό			n
70@γενητὸν	γενητὸν	γενητόν			n
70@καὶ[5]	καὶ	καί			n
70@ἀνθρώπινον	ἀνθρώπινον	ἀνθρώπινον			n
70@σῶμα	σῶμα	σῶμα			n
70@ἵνα	ἵνα	ἵνα			n
70@τοῦτο	τοῦτο	τοῦτο			n
70@ὡς	ὡς	ὡς			n
70@Cp	Cp	cp			n
70@i	i	i			n
70@42	42	42			n
70@δημιουργὸς	δημιουργὸς	δημιουργός			n
70@ἀνακαινίσας	ἀνακαινίσας	ἀνακαινίσας			n
70@ἐν[2]	ἐν	ἐν			n
70@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
70@θεοποιήσῃ	θεοποιήσῃ	θεοποιήσῃ			n
70@καὶ[6]	καὶ	καί			n
70@οὕτως	οὕτως	οὕτως			n
70@εἰς	εἰς	εἰς			n
70@βασιλείαν	βασιλείαν	βασιλείαν			n
70@οὐρανῶν	οὐρανῶν	οὐρανῶν			n
70@εἰσαγάγῃ	εἰσαγάγῃ	εἰσαγάγῃ			n
70@πάντας	πάντας	πάντας			n
70@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
70@καθʼ	καθʼ	καθʼ			n
70@ὁμοιότητα	ὁμοιότητα	ὁμοιότητα			n
70@κείνου	κείνου	κείνου			n
70@Οὐκ	Οὐκ	οὐκ			n
70@ἂν[2]	ἂν	ἄν			n
70@δὲ[2]	δὲ	δέ			n
70@πάλιν	πάλιν	πάλιν			n
70@ἐθεοποιήθη	ἐθεοποιήθη	ἐθεοποιήθη			n
70@κτίσματι	κτίσματι	κτίσματι			n
70@συναφθεὶς[2]	συναφθεὶς	συναφθείς			n
70@ὁ[5]	ὁ	ὁ			n
70@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος			n
70@εἰ[4]	εἰ	εἰ			n
70@μὴ[3]	μὴ	μή			n
70@Θεὸς	Θεὸς	θεός			n
70@ἦν[3]	ἦν	ἦν			n
70@ἀληθινὸς	ἀληθινὸς	ἀληθινός			n
70@ὁ[6]	ὁ	ὁ			n
70@Υίος	Υίος	υίος			n
70@καὶ[7]	καὶ	καί			n
70@οὐκ[2]	οὐκ	οὐ			n
70@ἂν[3]	ἂν	ἄν			n
70@παρέστη	παρέστη	παρέστη			n
70@τῷ[4]	τῷ	τῷ			n
70@Πατρὶ	Πατρὶ	πατρί			n
70@ὁ[7]	ὁ	ὁ			n
70@ἄνθρωπος[3]	ἄνθρωπος	ἄνθρωπος			n
70@εἰ[5]	εἰ	εἰ			n
70@μὴ[4]	μὴ	μή			n
70@φύσει	φύσει	φύσει			n
70@καὶ[8]	καὶ	καί			n
70@ἀληθινὸς[2]	ἀληθινὸς	ἀληθινός			n
70@ἦν[4]	ἦν	ἦν			n
70@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
70@Λόγος[2]	Λόγος	λόγος			n
70@ὁ[8]	ὁ	ὁ			n
70@Cited	Cited	cited			n
70@in	in	in			n
70@Theod	Theod	theod			n
70@Dial	Dial	dial			n
70@ii	ii	ii			n
70@ἐνδυσάμενος	ἐνδυσάμενος	ἐνδυσάμενος			n
70@τὸ[6]	τὸ	τό			n
70@σῶμα[2]	σῶμα	σῶμα			n
70@Καὶ	Καὶ	καί			n
70@ὥσπερ	ὥσπερ	ὥσπερ			n
70@οὐκ[3]	οὐκ	οὐ			n
70@ἂν[4]	ἂν	ἄν			n
70@ἠλευθερώθημεν	ἠλευθερώθημεν	ἠλευθερώθημεν			n
70@ἀπὸ	ἀπὸ	ἀπό			n
70@τῆς	τῆς	τῆς			n
70@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
70@καὶ[9]	καὶ	καί			n
70@τῆς[2]	τῆς	τῆς			n
70@κατάρας	κατάρας	κατάρας			n
70@εἰ[6]	εἰ	εἰ			n
70@μὴ[5]	μὴ	μή			n
70@φύσει[2]	φύσει	φύσει			n
70@σὰρξ	σὰρξ	σάρξ			n
70@ἦν[5]	ἦν	ἦν			n
70@ἀνθρωπίνη	ἀνθρωπίνη	ἀνθρωπίνη			n
70@ἣν	ἣν	ἥν			n
70@ἐνεδύσατο	ἐνεδύσατο	ἐνεδύσατο			n
70@ὁ[9]	ὁ	ὁ			n
70@Λόγος[3]	Λόγος	λόγος			n
70@οὐδὲν	οὐδὲν	οὐδέν			n
70@γὰρ[3]	γὰρ	γάρ			n
70@κοινὸν	κοινὸν	κοινόν			n
70@ἦν[6]	ἦν	ἦν			n
70@ἡμῖν	ἡμῖν	ἡμῖν			n
70@πρὸς	πρὸς	πρός			n
70@τὸ[7]	τὸ	τό			n
70@ἀλλότριον	ἀλλότριον	ἀλλότριον			n
70@οὕτως[2]	οὕτως	οὕτως			n
70@οὐκ[4]	οὐκ	οὐ			n
70@ἂν[5]	ἂν	ἄν			n
70@ἐθεοποιήθη[2]	ἐθεοποιήθη	ἐθεοποιήθη			n
70@ὁ[10]	ὁ	ὁ			n
70@ἄνθρωπος[4]	ἄνθρωπος	ἄνθρωπος			n
70@εἰ[7]	εἰ	εἰ			n
70@μὴ[6]	μὴ	μή			n
70@φύσει[3]	φύσει	φύσει			n
70@ἐκ	ἐκ	ἐκ			n
70@τοῦ[3]	τοῦ	τοῦ			n
70@Πατρὸς	Πατρὸς	πατρός			n
70@καὶ[10]	καὶ	καί			n
70@ἀληθινὸς[3]	ἀληθινὸς	ἀληθινός			n
70@καὶ[11]	καὶ	καί			n
70@ἴδιος	ἴδιος	ἴδιος			n
70@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
70@ἦν[7]	ἦν	ἦν			n
70@ὁ[11]	ὁ	ὁ			n
70@Λόγος[4]	Λόγος	λόγος			n
70@ὁ[12]	ὁ	ὁ			n
70@γενόμενος	γενόμενος	γενόμενος			n
70@σάρξ	σάρξ	σάρξ			n
70@Διὰ	Διὰ	διά			n
70@τοῦτο[2]	τοῦτο	τοῦτο			n
70@γὰρ[4]	γὰρ	γάρ			n
70@τοιαύτη	τοιαύτη	τοιαύτη			n
70@γέγονεν	γέγονεν	γέγονεν			n
70@ἡ[4]	ἡ	ἡ			n
70@συναφὴ	συναφὴ	συναφή			n
70@ἵνα[2]	ἵνα	ἵνα			n
70@τῷ[5]	τῷ	τῷ			n
70@κατὰ	κατὰ	κατά			n
70@Cp[2]	Cp	cp			n
70@iii	iii	iii			n
70@43	43	43			n
70@φύσιν	φύσιν	φύσιν			n
70@τῆς[3]	τῆς	τῆς			n
70@θεότητος	θεότητος	θεότητος			n
70@συνάψῃ	συνάψῃ	συνάψῃ			n
70@τὸν[4]	τὸν	τόν			n
70@φύσει[4]	φύσει	φύσει			n
70@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
70@καὶ[12]	καὶ	καί			n
70@βεβαία	βεβαία	βεβαία			n
70@γένηται[2]	γένηται	γένηται			n
70@ἡ[5]	ἡ	ἡ			n
70@σωτηρία	σωτηρία	σωτηρία			n
70@καὶ[13]	καὶ	καί			n
70@ἡ[6]	ἡ	ἡ			n
70@θεοποίησις	θεοποίησις	θεοποίησις			n
70@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
70@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
70@οἱ	οἱ	οἱ			n
70@ἀρνούμενοι	ἀρνούμενοι	ἀρνούμενοι			n
70@ἐκ[2]	ἐκ	ἐκ			n
70@τοῦ[7]	τοῦ	τοῦ			n
70@Πατρὸς[2]	Πατρὸς	πατρός			n
70@εἶναι[2]	εἶναι	εἶναι			n
70@φύσει[5]	φύσει	φύσει			n
70@καὶ[14]	καὶ	καί			n
70@ἴδιον	ἴδιον	ἴδιον			n
70@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
70@τῆς[4]	τῆς	τῆς			n
70@οὐσίας	οὐσίας	οὐσίας			n
70@τὸν[5]	τὸν	τόν			n
70@Cp[3]	Cp	cp			n
70@Ep	Ep	ep			n
70@ad	ad	ad			n
70@Epict	Epict	epict			n
70@2[2]	2	2			n
70@Υἱὸν	Υἱὸν	υἱόν			n
70@ἀρνείσθωσαν	ἀρνείσθωσαν	ἀρνείσθωσαν			n
70@καὶ[15]	καὶ	καί			n
70@ἀληθινὴν	ἀληθινὴν	ἀληθινήν			n
70@σάρκα	σάρκα	σάρκα			n
70@ἀνθρωπίνην	ἀνθρωπίνην	ἀνθρωπίνην			n
70@αὐτὸν[2]	αὐτὸν	αὐτόν			n
70@εἰληφέναι	εἰληφέναι	εἰληφέναι			n
70@ἐκ[3]	ἐκ	ἐκ			n
70@Μαρίας	Μαρίας	μαρίας			n
70@τῆς[5]	τῆς	τῆς			n
70@ἀειπαρθένου	ἀειπαρθένου	ἀειπαρθένου			n
70@Οὐδὲν	Οὐδὲν	οὐδέν			n
70@γὰρ[5]	γὰρ	γάρ			n
70@πλέον	πλέον	πλέον			n
70@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
70@κέρδος	κέρδος	κέρδος			n
70@τοῖς	τοῖς	τοῖς			n
70@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
70@ἦν[8]	ἦν	ἦν			n
70@εἰ[9]	εἰ	εἰ			n
70@μήτε	μήτε	μήτε			n
70@ἀληθινὸς[4]	ἀληθινὸς	ἀληθινός			n
70@καὶ[16]	καὶ	καί			n
70@φύσει[6]	φύσει	φύσει			n
70@ἦν[9]	ἦν	ἦν			n
70@Υἱὸς	Υἱὸς	υἱός			n
70@τοῦ[9]	τοῦ	τοῦ			n
70@Θεοῦ	Θεοῦ	θεοῦ			n
70@ὁ[13]	ὁ	ὁ			n
70@Λόγος[5]	Λόγος	λόγος			n
70@μήτε[2]	μήτε	μήτε			n
70@ἀληθινὴ[2]	ἀληθινὴ	ἀληθινή			n
70@σὰρξ[2]	σὰρξ	σάρξ			n
70@ἦν[10]	ἦν	ἦν			n
70@ἣν[2]	ἣν	ἥν			n
70@προσελάβετο[2]	προσελάβετο	προσελάβετο			n
70@Ἀλλ	Ἀλλ	ἀλλ			n
70@ἔλαβέ	ἔλαβέ	ἔλαβε			n
70@γε[5]	γε	γέ			n
70@ἀληθινὴν[2]	ἀληθινὴν	ἀληθινήν			n
70@σάρκα[2]	σάρκα	σάρκα			n
70@κἂν	κἂν	κἄν			n
70@μαίνηται	μαίνηται	μαίνηται			n
70@Οὐαλεντῖνος	Οὐαλεντῖνος	οὐαλεντῖνος			n
70@ἦν[11]	ἦν	ἦν			n
70@Cp[4]	Cp	cp			n
70@Ath	Ath	ath			n
70@ad[2]	ad	ad			n
70@Adelph	Adelph	adelph			n
70@2[3]	2	2			n
70@γὰρ[6]	γὰρ	γάρ			n
70@καὶ[17]	καὶ	καί			n
70@φύσει[7]	φύσει	φύσει			n
70@καὶ[18]	καὶ	καί			n
70@ἀληθινὸς[5]	ἀληθινὸς	ἀληθινός			n
70@Θεὸς[2]	Θεὸς	θεός			n
70@ὁ[14]	ὁ	ὁ			n
70@Λόγος[6]	Λόγος	λόγος			n
70@κἂν[2]	κἂν	κἄν			n
70@μαίνωνται	μαίνωνται	μαίνωνται			n
70@οἱ[2]	οἱ	οἱ			n
70@Ἀρειομανῖται	Ἀρειομανῖται	ἀρειομανῖται			n
70@καὶ[19]	καὶ	καί			n
70@ἐν[5]	ἐν	ἐν			n
70@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
70@γέγονεν[2]	γέγονεν	γέγονεν			n
70@ἡμῶν	ἡμῶν	ἡμῶν			n
70@ἡ[9]	ἡ	ἡ			n
70@ἀρχὴ	ἀρχὴ	ἀρχή			n
70@τῆς[6]	τῆς	τῆς			n
70@καινῆς	καινῆς	καινῆς			n
70@κτίσεως	κτίσεως	κτίσεως			n
70@κτισθεὶς	κτισθεὶς	κτισθείς			n
70@ἄνθρωπος[5]	ἄνθρωπος	ἄνθρωπος			n
70@ὑπὲρ	ὑπὲρ	ὑπέρ			n
70@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
70@καὶ[20]	καὶ	καί			n
70@τὴν[2]	τὴν	τήν			n
70@ὁδὸν	ὁδὸν	ὁδόν			n
70@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
70@ἐκείνην	ἐκείνην	ἐκείνην			n
70@ἐγκαινίσας	ἐγκαινίσας	ἐγκαινίσας			n
70@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
70@εἴρηται	εἴρηται	εἴρηται			n
71@71	71	71			n
71@Οὔτε	Οὔτε	οὔτε			n
71@οὖν	οὖν	οὖν			n
71@κτίσμα	κτίσμα	κτίσμα			n
71@ἐστὶν	ἐστὶν	ἐστίν			n
71@ὁ	ὁ	ὁ			n
71@Λόγος	Λόγος	λόγος			n
71@οὔτε	οὔτε	οὔτε			n
71@ἔργον	ἔργον	ἔργον			n
71@ταὐτὸν	ταὐτὸν	ταὐτόν			n
71@γάρ	γάρ	γάρ			n
71@ἐστι	ἐστι	ἐστί			n
71@κτίσμα[2]	κτίσμα	κτίσμα			n
71@καὶ	καὶ	καί			n
71@ποίημα	ποίημα	ποίημα			n
71@καὶ[2]	καὶ	καί			n
71@ἔργον[2]	ἔργον	ἔργον			n
71@καὶ[3]	καὶ	καί			n
71@εἴπερ	εἴπερ	εἴπερ			n
71@κτίσμα[3]	κτίσμα	κτίσμα			n
71@καὶ[4]	καὶ	καί			n
71@ποίημα[2]	ποίημα	ποίημα			n
71@ἦν	ἦν	ἦν			n
71@ἦν[2]	ἦν	ἦν			n
71@ἂν	ἂν	ἄν			n
71@καὶ[5]	καὶ	καί			n
71@ἔργον[3]	ἔργον	ἔργον			n
71@Διὰ	Διὰ	διά			n
71@τοῦτο	τοῦτο	τοῦτο			n
71@γοῦν	γοῦν	γοῦν			n
71@οὐδὲ	οὐδὲ	οὐδέ			n
71@εἴρηκεν	εἴρηκεν	εἴρηκεν			n
71@ἔκτισέ	ἔκτισέ	ἔκτισε			n
71@με	με	με			n
71@ἔργον[4]	ἔργον	ἔργον			n
71@οὐδὲ[2]	οὐδὲ	οὐδέ			n
71@σὺν	σὺν	σύν			n
71@τοῖς	τοῖς	τοῖς			n
71@ἔργοις	ἔργοις	ἔργοις			n
71@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
71@ἴνα	ἴνα	ἴνα			n
71@μὴ	μὴ	μή			n
71@τῇ	τῇ	τῇ			n
71@φύσει	φύσει	φύσει			n
71@καὶ[6]	καὶ	καί			n
71@τῇ[2]	τῇ	τῇ			n
71@οὐσίᾳ	οὐσίᾳ	οὐσίᾳ			n
71@κτίσμα[4]	κτίσμα	κτίσμα			n
71@εἶναι	εἶναι	εἶναι			n
71@δόξῃ	δόξῃ	δόξῃ			n
71@οὔτε[2]	οὔτε	οὔτε			n
71@ὅτι	ὅτι	ὅτι			n
71@διὰ	διὰ	διά			n
71@τὸ[2]	τὸ	τό			n
71@ποιῆσαί	ποιῆσαί	ποιῆσαι			n
71@με[2]	με	με			n
71@ἔργα	ἔργα	ἔργα			n
71@ἔκτισεν	ἔκτισεν	ἔκτισεν			n
71@ʼ	ʼ	ʼ			n
71@ἴνα[2]	ἴνα	ἴνα			n
71@μὴ[2]	μὴ	μή			n
71@πάλιν	πάλιν	πάλιν			n
71@κατὰ	κατὰ	κατά			n
71@τὴν	τὴν	τήν			n
71@κακόνοιαν	κακόνοιαν	κακόνοιαν			n
71@τῶν	τῶν	τῶν			n
71@ἀσεβῶν	ἀσεβῶν	ἀσεβῶν			n
71@ὡς	ὡς	ὡς			n
71@ὄργανον	ὄργανον	ὄργανον			n
71@διʼ	διʼ	διʼ			n
71@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
71@γενόμενος	γενόμενος	γενόμενος			n
71@νομισθῇ	νομισθῇ	νομισθῇ			n
71@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
71@οὐδʼ	οὐδʼ	οὐδʼ			n
71@ὅτι[2]	ὅτι	ὅτι			n
71@πρὸ	πρὸ	πρό			n
71@τῶν[2]	τῶν	τῶν			n
71@Cp	Cp	cp			n
71@i	i	i			n
71@26	26	26			n
71@ἔργων	ἔργων	ἔργων			n
71@ἔκτισέ[2]	ἔκτισέ	ἔκτισε			n
71@μεʼ	μεʼ	μεʼ			n
71@ἀνήγγειλεν	ἀνήγγειλεν	ἀνήγγειλεν			n
71@ἴνα[3]	ἴνα	ἴνα			n
71@μὴ[3]	μὴ	μή			n
71@ὥσπερ	ὥσπερ	ὥσπερ			n
71@ἐστὶ[2]	ἐστὶ	ἐστί			n
71@γέννημα	γέννημα	γέννημα			n
71@ὣν	ὣν	ὥν			n
71@πρὸ[2]	πρὸ	πρό			n
71@πάντων	πάντων	πάντων			n
71@οὕτω	οὕτω	οὕτω			n
71@καὶ[7]	καὶ	καί			n
71@κτιζόμενος	κτιζόμενος	κτιζόμενος			n
71@πρὸ[3]	πρὸ	πρό			n
71@τῶν[3]	τῶν	τῶν			n
71@ἔργων[2]	ἔργων	ἔργων			n
71@ταὐτὸν[2]	ταὐτὸν	ταὐτόν			n
71@ποιήσῃ	ποιήσῃ	ποιήσῃ			n
71@νομίζεσθαι	νομίζεσθαι	νομίζεσθαι			n
71@τὸ[4]	τὸ	τό			n
71@γέννημα[2]	γέννημα	γέννημα			n
71@καὶ[8]	καὶ	καί			n
71@τὸ[5]	τὸ	τό			n
71@ἔκτισεν[2]	ἔκτισεν	ἔκτισεν			n
71@ἀλλὰ	ἀλλὰ	ἀλλά			n
71@μετὰ	μετὰ	μετά			n
71@παρατηρήσεως	παρατηρήσεως	παρατηρήσεως			n
71@ἀκριβοῦς	ἀκριβοῦς	ἀκριβοῦς			n
71@εἰς	εἰς	εἰς			n
71@ἔργα[2]	ἔργα	ἔργα			n
71@εἴρηκεν[2]	εἴρηκεν	εἴρηκεν			n
71@ἴσον	ἴσον	ἴσον			n
71@τῷ	τῷ	τῷ			n
71@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
71@εἰς[2]	εἰς	εἰς			n
71@σάρκα	σάρκα	σάρκα			n
71@με[7]	με	με			n
71@πεποίηκεν	πεποίηκεν	πεποίηκεν			n
71@ὁ[2]	ὁ	ὁ			n
71@Πατὴρ	Πατὴρ	πατήρ			n
71@γενέσθαι	γενέσθαι	γενέσθαι			n
71@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
71@ὥστε	ὥστε	ὥστε			n
71@καὶ[9]	καὶ	καί			n
71@ἐκ	ἐκ	ἐκ			n
71@τούτου	τούτου	τούτου			n
71@πάλιν[2]	πάλιν	πάλιν			n
71@δείκνυσθαι	δείκνυσθαι	δείκνυσθαι			n
71@μὴ[4]	μὴ	μή			n
71@εἶναι[2]	εἶναι	εἶναι			n
71@ἔργον[5]	ἔργον	ἔργον			n
71@αὐτὸν[3]	αὐτὸν	αὐτόν			n
71@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
71@γέννημα[3]	γέννημα	γέννημα			n
71@Ὡς	Ὡς	ὡς			n
71@γὰρ	γὰρ	γάρ			n
71@ὁ[3]	ὁ	ὁ			n
71@εἰσερχόμενος	εἰσερχόμενος	εἰσερχόμενος			n
71@εἰς[3]	εἰς	εἰς			n
71@οἰκίαν	οἰκίαν	οἰκίαν			n
71@οὐκ	οὐκ	οὐ			n
71@ἔστι	ἔστι	ἔστι			n
71@μέρος	μέρος	μέρος			n
71@τῆς	τῆς	τῆς			n
71@οἰκίας	οἰκίας	οἰκίας			n
71@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
71@ὅλλος	ὅλλος	ὅλλος			n
71@ἐστὶ[3]	ἐστὶ	ἐστί			n
71@παρὰ	παρὰ	παρά			n
71@τὴν[2]	τὴν	τήν			n
71@οἰκίαν[2]	οἰκίαν	οἰκίαν			n
71@οὕτως	οὕτως	οὕτως			n
71@ὁ[4]	ὁ	ὁ			n
71@εἰς[4]	εἰς	εἰς			n
71@τὰ[3]	τὰ	τά			n
71@ἔργα[3]	ἔργα	ἔργα			n
71@κτιζόμενος[2]	κτιζόμενος	κτιζόμενος			n
71@ἄλλος	ἄλλος	ἄλλος			n
71@ἂν[2]	ἂν	ἄν			n
71@εἴη	εἴη	εἴη			n
71@τὴν[3]	τὴν	τήν			n
71@φύσιν	φύσιν	φύσιν			n
71@παρὰ[2]	παρὰ	παρά			n
71@τὰ[4]	τὰ	τά			n
71@ἔργα[4]	ἔργα	ἔργα			n
71@ἐπεὶ	ἐπεὶ	ἐπεί			n
71@εἰ[7]	εἰ	εἰ			n
71@καθʼ	καθʼ	καθʼ			n
71@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
71@ὁ[5]	ὁ	ὁ			n
71@τοῦ[2]	τοῦ	τοῦ			n
71@Θεοῦ	Θεοῦ	θεοῦ			n
71@Λόγος[2]	Λόγος	λόγος			n
71@ἔργον[6]	ἔργον	ἔργον			n
71@ἐστὶν[2]	ἐστὶν	ἐστίν			n
71@ὦ	ὦ	ὦ			n
71@Ἀρειανοὶ	Ἀρειανοὶ	ἀρειανοί			n
71@ἐν	ἐν	ἐν			n
71@ποίᾳ	ποίᾳ	ποίᾳ			n
71@ἄρα	ἄρα	ἄρα			n
71@χειρὶ	χειρὶ	χειρί			n
71@καὶ[10]	καὶ	καί			n
71@σοφίᾳ	σοφίᾳ	σοφίᾳ			n
71@γέγονε	γέγονε	γέγονε			n
71@καὶ[11]	καὶ	καί			n
71@αὐτός	αὐτός	αὐτός			n
71@πάντα	πάντα	πάντα			n
71@γὰρ[2]	γὰρ	γάρ			n
71@τὰ[5]	τὰ	τά			n
71@γενόμενα	γενόμενα	γενόμενα			n
71@ἐν[2]	ἐν	ἐν			n
71@τῇ[3]	τῇ	τῇ			n
71@χειρὶ[2]	χειρὶ	χειρί			n
71@καὶ[12]	καὶ	καί			n
71@ἐν[3]	ἐν	ἐν			n
71@σοφίᾳ[2]	σοφίᾳ	σοφίᾳ			n
71@τοῦ[3]	τοῦ	τοῦ			n
71@Θεοῦ[2]	Θεοῦ	θεοῦ			n
71@γέγονε[2]	γέγονε	γέγονε			n
71@λέγοντος	λέγοντος	λέγοντος			n
71@μὲν	μὲν	μέν			n
71@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
71@τοῦ[5]	τοῦ	τοῦ			n
71@Θεοῦ[3]	Θεοῦ	θεοῦ			n
71@ἡ[2]	ἡ	ἡ			n
71@χείρ	χείρ	χείρ			n
71@μου	μου	μου			n
71@ἐποίησε[2]	ἐποίησε	ἐποίησε			n
71@ταῦτα	ταῦτα	ταῦτα			n
71@πάντα[2]	πάντα	πάντα			n
71@τοῦ[6]	τοῦ	τοῦ			n
71@δὲ[3]	δὲ	δέ			n
71@Δαβὶδ	Δαβὶδ	δαβίδ			n
71@ψάλλοντος	ψάλλοντος	ψάλλοντος			n
71@Isa	Isa	isa			n
71@lxvi	lxvi	lxvi			n
71@2[2]	2	2			n
71@Καὶ	Καὶ	καί			n
71@σὺ[2]	σὺ	σύ			n
71@κατʼ	κατʼ	κατʼ			n
71@ἀρχὰς	ἀρχὰς	ἀρχάς			n
71@Κύριε	Κύριε	κύριε			n
71@τὴν[4]	τὴν	τήν			n
71@γῆν	γῆν	γῆν			n
71@ἐθεμελίωσας	ἐθεμελίωσας	ἐθεμελίωσας			n
71@καὶ[13]	καὶ	καί			n
71@τὰ[6]	τὰ	τά			n
71@ἔργα[5]	ἔργα	ἔργα			n
71@Ps	Ps	ps			n
71@ci	ci	ci			n
71@cii	cii	cii			n
71@25	25	25			n
71@τῶν[4]	τῶν	τῶν			n
71@χειρῶν	χειρῶν	χειρῶν			n
71@σου	σου	σου			n
71@εἰσὶν	εἰσὶν	εἰσίν			n
71@οἱ	οἱ	οἱ			n
71@οὐρανοί	οὐρανοί	οὐρανοί			n
71@καὶ[14]	καὶ	καί			n
71@πάλιν[3]	πάλιν	πάλιν			n
71@ἐν[4]	ἐν	ἐν			n
71@τῷ[2]	τῷ	τῷ			n
71@ἑκατοστῷ	ἑκατοστῷ	ἑκατοστῷ			n
71@τεσσαπακοστῷ	τεσσαπακοστῷ	τεσσαπακοστῷ			n
71@δευτέρῳ	δευτέρῳ	δευτέρῳ			n
71@ψαλμῷ	ψαλμῷ	ψαλμῷ			n
71@Ἐμνήσθην	Ἐμνήσθην	ἐμνήσθην			n
71@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
71@ἀρχαίων	ἀρχαίων	ἀρχαίων			n
71@Ib	Ib	ib			n
71@cxlii	cxlii	cxlii			n
71@cxliii	cxliii	cxliii			n
71@5[2]	5	5			n
71@καὶ[15]	καὶ	καί			n
71@ἐμελέτησα	ἐμελέτησα	ἐμελέτησα			n
71@ἐν[5]	ἐν	ἐν			n
71@πᾶσι	πᾶσι	πᾶσι			n
71@τοῖς[2]	τοῖς	τοῖς			n
71@ἔργοις[2]	ἔργοις	ἔργοις			n
71@σου[2]	σου	σου			n
71@ἐν[6]	ἐν	ἐν			n
71@ποιήμασι	ποιήμασι	ποιήμασι			n
71@τῶν[5]	τῶν	τῶν			n
71@χειρῶν[2]	χειρῶν	χειρῶν			n
71@σου[3]	σου	σου			n
71@ἐμελέτων	ἐμελέτων	ἐμελέτων			n
71@ʼ[8]	ʼ	ʼ			n
71@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
71@εἰ[9]	εἰ	εἰ			n
71@ἐν[7]	ἐν	ἐν			n
71@χειρὶ[3]	χειρὶ	χειρί			n
71@τοῦ[7]	τοῦ	τοῦ			n
71@Θεοῦ[4]	Θεοῦ	θεοῦ			n
71@τὰ[7]	τὰ	τά			n
71@ποιήματα	ποιήματα	ποιήματα			n
71@εἰργάσθη	εἰργάσθη	εἰργάσθη			n
71@γέγραπται	γέγραπται	γέγραπται			n
71@δὲ[4]	δὲ	δέ			n
71@ὅτι[3]	ὅτι	ὅτι			n
71@πάντα[3]	πάντα	πάντα			n
71@διὰ[2]	διὰ	διά			n
71@τοῦ[8]	τοῦ	τοῦ			n
71@Λόγου	Λόγου	λόγου			n
71@ἐγένετο	ἐγένετο	ἐγένετο			n
71@καὶ[16]	καὶ	καί			n
71@John	John	john			n
71@i[11]	i	i			n
71@3	3	3			n
71@χωρὶς	χωρὶς	χωρίς			n
71@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
71@ἐγένετο[2]	ἐγένετο	ἐγένετο			n
71@οὐδὲ[3]	οὐδὲ	οὐδέ			n
71@ἕν	ἕν	ἕν			n
71@καὶ[17]	καὶ	καί			n
71@πάλιν[4]	πάλιν	πάλιν			n
71@εἴς	εἴς	εἴς			n
71@Κύριος	Κύριος	κύριος			n
