subref	form	norm	lemma	tag	curated
5@τελευτῆσαι	τελευτῆσαι	τελευτῆσαι			n
5@ἑνὶ	ἑνὶ	ἑνί			n
5@δʼ	δʼ	δʼ			n
5@εἰσιόντι	εἰσιόντι	εἰσιόντι			n
5@τὰς	τὰς	τάς			n
5@θύρας[2]	θύρας	θύρας			n
5@ἀπαντῆσαι	ἀπαντῆσαι	ἀπαντῆσαι			n
5@κλειομένας	κλειομένας	κλειομένας			n
5@ἀπʼ	ἀπʼ	ἀπʼ			n
5@αὐτομάτου	αὐτομάτου	αὐτομάτου			n
5@καὶ[2]	καὶ	καί			n
5@μὴ	μὴ	μή			n
5@χαλᾶν	χαλᾶν	χαλᾶν			n
5@ἐπιχειροῦντος	ἐπιχειροῦντος	ἐπιχειροῦντος			n
5@ἐπιχειροῦντος[2]	ἐπιχειροῦντος	ἐπιχειροῦντος			n
5@Helmbold	Helmbold	helmbold			n
5@ἐπιχειρούντων	ἐπιχειρούντων	ἐπιχειρούντων			n
5@ἀνοίγειν	ἀνοίγειν	ἀνοίγειν			n
5@τὸν	τὸν	τόν			n
5@δʼ[2]	δʼ	δʼ			n
5@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
5@καταδαρθόντα	καταδαρθόντα	καταδαρθόντα			n
5@πρὸ	πρὸ	πρό			n
5@τῶν	τῶν	τῶν			n
5@θυρῶν	θυρῶν	θυρῶν			n
5@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
5@κατὰ[3]	κατὰ	κατά			n
5@τοὺς[3]	τοὺς	τούς			n
5@ὕπνους	ὕπνους	ὕπνους			n
5@ὄψιν	ὄψιν	ὄψιν			n
5@ὑφηγουμένην	ὑφηγουμένην	ὑφηγουμένην			n
5@αὐτῷ	αὐτῷ	αὐτῷ			n
5@τὴν	τὴν	τήν			n
5@ὑπὲρ	ὑπὲρ	ὑπέρ			n
5@τὸ[2]	τὸ	τό			n
5@τέγος	τέγος	τέγος			n
5@εἰς	εἰς	εἰς			n
5@τὴν[2]	τὴν	τήν			n
5@οἰκίαν	οἰκίαν	οἰκίαν			n
5@καθίμησιν	καθίμησιν	καθίμησιν			n
5@ποιήσαντα	ποιήσαντα	ποιήσαντα			n
5@δʼ[3]	δʼ	δʼ			n
5@οὕτως	οὕτως	οὕτως			n
5@εὐτυχῆ	εὐτυχῆ	εὐτυχῆ			n
5@γενέσθαι	γενέσθαι	γενέσθαι			n
5@καὶ[3]	καὶ	καί			n
5@γηραιόν	γηραιόν	γηραιόν			n
5@ἐκ	ἐκ	ἐκ			n
5@δὲ	δὲ	δέ			n
5@τούτου	τούτου	τούτου			n
5@τὸ[3]	τὸ	τό			n
5@ἔθος	ἔθος	ἔθος			n
5@καταστῆναι	καταστῆναι	καταστῆναι			n
5@τοῖς	τοῖς	τοῖς			n
5@ὕστερον	ὕστερον	ὕστερον			n
5@ὅρα	ὅρα	ὅρα			n
5@δὲ[2]	δὲ	δέ			n
5@μὴ[2]	μὴ	μή			n
5@καὶ[4]	καὶ	καί			n
5@ταῦτα	ταῦτα	ταῦτα			n
5@τρόπον	τρόπον	τρόπον			n
5@τινὰ	τινὰ	τινά			n
5@τοῖς[2]	τοῖς	τοῖς			n
5@Ἑλληνικοῖς	Ἑλληνικοῖς	ἑλληνικοῖς			n
5@ἔοικεν	ἔοικεν	ἔοικεν			n
5@οὐ[3]	οὐ	οὐ			n
5@γὰρ[2]	γὰρ	γάρ			n
5@ἐνόμιζον	ἐνόμιζον	ἐνόμιζον			n
5@ἁγνοὺς	ἁγνοὺς	ἁγνούς			n
5@οὐδὲ	οὐδὲ	οὐδέ			n
5@κατεμείγνυσαν	κατεμείγνυσαν	κατεμείγνυσαν			n
5@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
5@οὐδʼ	οὐδʼ	οὐδʼ			n
5@εἴων	εἴων	εἴων			n
5@ἱεροῖς	ἱεροῖς	ἱεροῖς			n
5@πλησιάζειν	πλησιάζειν	πλησιάζειν			n
5@οἷς	οἷς	οἷς			n
5@ἐκφορὰ	ἐκφορὰ	ἐκφορά			n
5@γεγόνει	γεγόνει	γεγόνει			n
5@καὶ[5]	καὶ	καί			n
5@τάφος	τάφος	τάφος			n
5@ὡς[2]	ὡς	ὡς			n
5@τεθνηκόσι	τεθνηκόσι	τεθνηκόσι			n
5@λέγεται	λέγεται	λέγεται			n
5@δέ[2]	δέ	δέ			n
5@τινα	τινα	τινά			n
5@τῶν[2]	τῶν	τῶν			n
5@ἐνόχων	ἐνόχων	ἐνόχων			n
5@ταύτῃ	ταύτῃ	ταύτῃ			n
5@τῇ	τῇ	τῇ			n
5@δεισιδαιμονίᾳ	δεισιδαιμονίᾳ	δεισιδαιμονίᾳ			n
5@γεγονότων	γεγονότων	γεγονότων			n
5@Ἀριστῖνον	Ἀριστῖνον	ἀριστῖνον			n
5@εἰς[2]	εἰς	εἰς			n
5@Δελφοὺς	Δελφοὺς	δελφούς			n
5@ἀποστείλαντα	ἀποστείλαντα	ἀποστείλαντα			n
5@δεῖσθαι	δεῖσθαι	δεῖσθαι			n
5@τοῦ[2]	τοῦ	τοῦ			n
5@θεοῦ	θεοῦ	θεοῦ			n
5@καὶ[6]	καὶ	καί			n
5@παραιτεῖσθαι	παραιτεῖσθαι	παραιτεῖσθαι			n
5@τὰς[2]	τὰς	τάς			n
5@παρούσας	παρούσας	παρούσας			n
5@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
5@διὰ[2]	διὰ	διά			n
5@τὸν[2]	τὸν	τόν			n
5@νόμον	νόμον	νόμον			n
5@ἀπορίας	ἀπορίας	ἀπορίας			n
5@τὴν[3]	τὴν	τήν			n
5@δὲ[4]	δὲ	δέ			n
5@Πυθίαν	Πυθίαν	πυθίαν			n
5@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
5@ὅσσαπερ	ὅσσαπερ	ὅσσαπερ			n
5@ἐν[4]	ἐν	ἐν			n
5@λεχέεσσι	λεχέεσσι	λεχέεσσι			n
5@γυνὴ	γυνὴ	γυνή			n
5@τίκτουσα	τίκτουσα	τίκτουσα			n
5@τελεῖται	τελεῖται	τελεῖται			n
5@ταῦτα[2]	ταῦτα	ταῦτα			n
5@πάλιν	πάλιν	πάλιν			n
5@τελέσαντα	τελέσαντα	τελέσαντα			n
5@θύειν	θύειν	θύειν			n
5@μακάρεσσι	μακάρεσσι	μακάρεσσι			n
5@θεοῖσιν	θεοῖσιν	θεοῖσιν			n
5@τὸν[3]	τὸν	τόν			n
5@οὖν	οὖν	οὖν			n
5@Ἀριστῖνον[2]	Ἀριστῖνον	ἀριστῖνον			n
5@φρονήσαντα	φρονήσαντα	φρονήσαντα			n
5@παρασχεῖν	παρασχεῖν	παρασχεῖν			n
5@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
5@ὥσπερ	ὥσπερ	ὥσπερ			n
5@ἐξ	ἐξ	ἐκ			n
5@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
5@τικτόμενον	τικτόμενον	τικτόμενον			n
5@ταῖς	ταῖς	ταῖς			n
5@γυναιξὶν	γυναιξὶν	γυναιξίν			n
5@ἀπολοῦσαι	ἀπολοῦσαι	ἀπολοῦσαι			n
5@καὶ[7]	καὶ	καί			n
5@σπαργανῶσαι	σπαργανῶσαι	σπαργανῶσαι			n
5@καὶ[8]	καὶ	καί			n
5@θηλὴν	θηλὴν	θηλήν			n
5@ἐπισχεῖν	ἐπισχεῖν	ἐπισχεῖν			n
5@οὕτω[2]	οὕτω	οὕτω			n
5@τε[11]	τε	τέ			n
5@δρᾶν	δρᾶν	δρᾶν			n
5@καὶ[9]	καὶ	καί			n
5@τοὺς[4]	τοὺς	τούς			n
5@ἄλλους	ἄλλους	ἄλλους			n
5@ἅπαντας	ἅπαντας	ἅπαντας			n
5@ὑστεροπότμους	ὑστεροπότμους	ὑστεροπότμους			n
5@προσαγορευομένους	προσαγορευομένους	προσαγορευομένους			n
5@ἔνιοι	ἔνιοι	ἔνιοι			n
5@δὲ[5]	δὲ	δέ			n
5@καὶ[10]	καὶ	καί			n
5@πρὸ[2]	πρὸ	πρό			n
5@τοῦ[3]	τοῦ	τοῦ			n
5@Ἀριστίνου	Ἀριστίνου	ἀριστίνου			n
5@ταῦτα[3]	ταῦτα	ταῦτα			n
5@γενέσθαι[2]	γενέσθαι	γενέσθαι			n
5@περὶ[2]	περὶ	περί			n
5@τοὺς[5]	τοὺς	τούς			n
5@ὑστεροπότμους[2]	ὑστεροπότμους	ὑστεροπότμους			n
5@καὶ[11]	καὶ	καί			n
5@τὸ[7]	τὸ	τό			n
5@ἔθος[2]	ἔθος	ἔθος			n
5@εἶναι	εἶναι	εἶναι			n
5@παλαιόν	παλαιόν	παλαιόν			n
5@οὐδὲν	οὐδὲν	οὐδέν			n
5@οὖν[2]	οὖν	οὖν			n
5@θαυμαστὸν	θαυμαστὸν	θαυμαστόν			n
5@εἰ[5]	εἰ	εἰ			n
5@καὶ[12]	καὶ	καί			n
5@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
5@τοῖς[4]	τοῖς	τοῖς			n
5@τοῖς[5]	τοῖς	τοῖς			n
5@all	all	all			n
5@mss	mss	mss			n
5@except	except	except			n
5@E	E	e			n
5@have	have	have			n
5@τότε	τότε	τότε			n
5@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν			n
5@ἅπαξ	ἅπαξ	ἅπαξ			n
5@τεθάφθαι	τεθάφθαι	τεθάφθαι			n
5@καὶ[13]	καὶ	καί			n
5@γεγονέναι	γεγονέναι	γεγονέναι			n
5@τῆς	τῆς	τῆς			n
5@τῶν[3]	τῶν	τῶν			n
5@φθιτῶν	φθιτῶν	φθιτῶν			n
5@μερίδος	μερίδος	μερίδος			n
5@οὐκ[2]	οὐκ	οὐ			n
5@ᾤοντο	ᾤοντο	ᾤοντο			n
5@δεῖν[2]	δεῖν	δεῖν			n
5@παριέναι	παριέναι	παριέναι			n
5@τὴν[4]	τὴν	τήν			n
5@αὔλειον	αὔλειον	αὔλειον			n
5@ᾗ	ᾗ	ᾗ			n
5@θύσοντες	θύσοντες	θύσοντες			n
5@ἐξίασι	ἐξίασι	ἐξίασι			n
5@καὶ[14]	καὶ	καί			n
5@θύσαντες	θύσαντες	θύσαντες			n
5@εἰσίασιν	εἰσίασιν	εἰσίασιν			n
5@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
5@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
5@ἐκέλευον	ἐκέλευον	ἐκέλευον			n
5@εἰς[3]	εἰς	εἰς			n
5@τὰ[6]	τὰ	τά			n
5@ὕπαιθρα	ὕπαιθρα	ὕπαιθρα			n
5@καταβαίνειν	καταβαίνειν	καταβαίνειν			n
5@ἐκ[4]	ἐκ	ἐκ			n
5@τοῦ[4]	τοῦ	τοῦ			n
5@περιέχοντος	περιέχοντος	περιέχοντος			n
5@καὶ[15]	καὶ	καί			n
5@γάρ[2]	γάρ	γάρ			n
5@τοὺς[6]	τοὺς	τούς			n
5@καθαρμοὺς	καθαρμοὺς	καθαρμούς			n
5@ἐπιεικῶς	ἐπιεικῶς	ἐπιεικῶς			n
5@πάντας[2]	πάντας	πάντας			n
5@ἐν[5]	ἐν	ἐν			n
5@ὑπαίθρῳ	ὑπαίθρῳ	ὑπαίθρῳ			n
5@τελοῦσιν	τελοῦσιν	τελοῦσιν			n
6@διὰ	διὰ	διά			n
6@τί	τί	τί			n
6@τοὺς	τοὺς	τούς			n
6@συγγενεῖς	συγγενεῖς	συγγενεῖς			n
6@τῷ	τῷ	τῷ			n
6@στόματι	στόματι	στόματι			n
6@φιλοῦσιν	φιλοῦσιν	φιλοῦσιν			n
6@αἱ	αἱ	αἱ			n
6@γυναῖκες	γυναῖκες	γυναῖκες			n
6@πότερον	πότερον	πότερον			n
6@ὡς	ὡς	ὡς			n
6@οἱ	οἱ	οἱ			n
6@πλεῖστοι	πλεῖστοι	πλεῖστοι			n
6@νομίζουσιν	νομίζουσιν	νομίζουσιν			n
6@ἀπειρημένον	ἀπειρημένον	ἀπειρημένον			n
6@ἦν	ἦν	ἦν			n
6@πίνειν	πίνειν	πίνειν			n
6@οἶνον	οἶνον	οἶνον			n
6@ταῖς	ταῖς	ταῖς			n
6@γυναιξίν	γυναιξίν	γυναιξίν			n
6@ὅπως	ὅπως	ὅπως			n
6@οὖν	οὖν	οὖν			n
6@αἱ[2]	αἱ	αἱ			n
6@πιοῦσαι	πιοῦσαι	πιοῦσαι			n
6@μὴ	μὴ	μή			n
6@λανθάνωσιν	λανθάνωσιν	λανθάνωσιν			n
6@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
6@ἐλέγχωνται	ἐλέγχωνται	ἐλέγχωνται			n
6@περιτυγχάνουσαι	περιτυγχάνουσαι	περιτυγχάνουσαι			n
6@τοῖς	τοῖς	τοῖς			n
6@οἰκείοις	οἰκείοις	οἰκείοις			n
6@ἐνομίσθη	ἐνομίσθη	ἐνομίσθη			n
6@καταφιλεῖν	καταφιλεῖν	καταφιλεῖν			n
6@ἢ	ἢ	ἤ			n
6@διʼ	διʼ	διʼ			n
6@ἣν	ἣν	ἥν			n
6@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης			n
6@ὁ	ὁ	ὁ			n
6@φιλόσοφος	φιλόσοφος	φιλόσοφος			n
6@αἰτίαν	αἰτίαν	αἰτίαν			n
6@ἱστόρηκε	ἱστόρηκε	ἱστόρηκε			n
6@τὸ	τὸ	τό			n
6@γὰρ	γὰρ	γάρ			n
6@πολυθρύλητον	πολυθρύλητον	πολυθρύλητον			n
6@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
6@καὶ	καὶ	καί			n
6@πολλαχοῦ	πολλαχοῦ	πολλαχοῦ			n
6@πολλαχοῦ[2]	πολλαχοῦ	πολλαχοῦ			n
6@Wyttenbach	Wyttenbach	wyttenbach			n
6@πολλοῦ	πολλοῦ	πολλοῦ			n
6@γενέσθαι	γενέσθαι	γενέσθαι			n
6@λεγόμενον	λεγόμενον	λεγόμενον			n
6@ὡς[2]	ὡς	ὡς			n
6@ἔοικεν	ἔοικεν	ἔοικεν			n
6@ἐτολμήθη	ἐτολμήθη	ἐτολμήθη			n
6@ταῖς[2]	ταῖς	ταῖς			n
6@Τρῳάσι	Τρῳάσι	τρῳάσι			n
6@καὶ[2]	καὶ	καί			n
6@περὶ	περὶ	περί			n
6@τὴν	τὴν	τήν			n
6@Ἰταλίαν	Ἰταλίαν	ἰταλίαν			n
6@τῶν	τῶν	τῶν			n
6@γὰρ[2]	γὰρ	γάρ			n
6@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
6@ὡς[3]	ὡς	ὡς			n
6@προσέπλευσαν	προσέπλευσαν	προσέπλευσαν			n
6@ἀποβάντων	ἀποβάντων	ἀποβάντων			n
6@ἐνέπρησαν	ἐνέπρησαν	ἐνέπρησαν			n
6@τὰ	τὰ	τά			n
6@πλοῖα	πλοῖα	πλοῖα			n
6@πάντως	πάντως	πάντως			n
6@ἀπαλλαγῆναι	ἀπαλλαγῆναι	ἀπαλλαγῆναι			n
6@τῆς	τῆς	τῆς			n
6@πλάνης	πλάνης	πλάνης			n
6@δεόμεναι	δεόμεναι	δεόμεναι			n
6@καὶ[3]	καὶ	καί			n
6@τῆς[2]	τῆς	τῆς			n
6@θαλάττης	θαλάττης	θαλάττης			n
6@φοβηθεῖσαι	φοβηθεῖσαι	φοβηθεῖσαι			n
6@δὲ	δὲ	δέ			n
6@τοὺς[2]	τοὺς	τούς			n
6@ἄνδρας	ἄνδρας	ἄνδρας			n
6@ἠσπάζοντο	ἠσπάζοντο	ἠσπάζοντο			n
6@τῶν[2]	τῶν	τῶν			n
6@συγγενῶν	συγγενῶν	συγγενῶν			n
6@καὶ[4]	καὶ	καί			n
6@οἰκείων	οἰκείων	οἰκείων			n
6@μετὰ	μετὰ	μετά			n
6@τοῦ	τοῦ	τοῦ			n
6@καταφιλεῖν[2]	καταφιλεῖν	καταφιλεῖν			n
6@καὶ[5]	καὶ	καί			n
6@περιπλέκεσθαι	περιπλέκεσθαι	περιπλέκεσθαι			n
6@τοὺς[3]	τοὺς	τούς			n
6@προστυγχάνοντας	προστυγχάνοντας	προστυγχάνοντας			n
6@παυσαμένων	παυσαμένων	παυσαμένων			n
6@δὲ[2]	δὲ	δέ			n
6@τῆς[3]	τῆς	τῆς			n
6@ὀργῆς	ὀργῆς	ὀργῆς			n
6@καὶ[6]	καὶ	καί			n
6@διαλλαγέντων	διαλλαγέντων	διαλλαγέντων			n
6@ἐχρῶντο	ἐχρῶντο	ἐχρῶντο			n
6@καὶ[7]	καὶ	καί			n
6@τὸ[2]	τὸ	τό			n
6@λοιπὸν	λοιπὸν	λοιπόν			n
6@ταύτῃ	ταύτῃ	ταύτῃ			n
6@τῇ	τῇ	τῇ			n
6@φιλοφροσύνῃ	φιλοφροσύνῃ	φιλοφροσύνῃ			n
6@πρὸς	πρὸς	πρός			n
6@αὐτούς	αὐτούς	αὐτούς			n
6@ἢ[2]	ἢ	ἤ			n
6@μᾶλλον	μᾶλλον	μᾶλλον			n
6@ἐδόθη	ἐδόθη	ἐδόθη			n
6@τοῦτο	τοῦτο	τοῦτο			n
6@ταῖς[3]	ταῖς	ταῖς			n
6@γυναιξὶν	γυναιξὶν	γυναιξίν			n
6@ὡς[4]	ὡς	ὡς			n
6@τιμὴν	τιμὴν	τιμήν			n
6@ἅμα	ἅμα	ἅμα			n
6@καὶ[8]	καὶ	καί			n
6@δύναμιν	δύναμιν	δύναμιν			n
6@αὐταῖς	αὐταῖς	αὐταῖς			n
6@φέρον	φέρον	φέρον			n
6@εἰ	εἰ	εἰ			n
6@φαίνοιντο	φαίνοιντο	φαίνοιντο			n
6@πολλοὺς	πολλοὺς	πολλούς			n
6@καὶ[9]	καὶ	καί			n
6@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς			n
6@ἔχουσαι	ἔχουσαι	ἔχουσαι			n
6@συγγενεῖς[2]	συγγενεῖς	συγγενεῖς			n
6@καὶ[10]	καὶ	καί			n
6@οἰκείους	οἰκείους	οἰκείους			n
6@ἤ	ἤ	ἤ			n
6@μὴ[3]	μὴ	μή			n
6@νενομισμένου	νενομισμένου	νενομισμένου			n
6@συγγενίδας	συγγενίδας	συγγενίδας			n
6@γαμεῖν	γαμεῖν	γαμεῖν			n
6@ἄχρι	ἄχρι	ἄχρι			n
6@φιλήματος	φιλήματος	φιλήματος			n
6@ἡ	ἡ	ἡ			n
6@φιλοφροσύνη	φιλοφροσύνη	φιλοφροσύνη			n
6@προῆλθεν	προῆλθεν	προῆλθεν			n
6@καὶ[11]	καὶ	καί			n
6@τοῦτο[2]	τοῦτο	τοῦτο			n
6@μόνον	μόνον	μόνον			n
6@ἀπελείφθη	ἀπελείφθη	ἀπελείφθη			n
6@σύμβολον	σύμβολον	σύμβολον			n
6@καὶ[12]	καὶ	καί			n
6@κοινώνημα	κοινώνημα	κοινώνημα			n
6@τῆς[4]	τῆς	τῆς			n
6@συγγενείας	συγγενείας	συγγενείας			n
6@πρότερον	πρότερον	πρότερον			n
6@γὰρ[3]	γὰρ	γάρ			n
6@οὐκ	οὐκ	οὐ			n
6@ἐγάμουν	ἐγάμουν	ἐγάμουν			n
6@τὰς	τὰς	τάς			n
6@ἀφʼ	ἀφʼ	ἀφʼ			n
6@αἵματος	αἵματος	αἵματος			n
6@ὥσπερ	ὥσπερ	ὥσπερ			n
6@οὐδὲ	οὐδὲ	οὐδέ			n
6@νῦν	νῦν	νῦν			n
6@τηθίδας	τηθίδας	τηθίδας			n
6@τηθίδας[2]	τηθίδας	τηθίδας			n
6@Cobet	Cobet	cobet			n
6@τιτθίδας	τιτθίδας	τιτθίδας			n
6@οὐδʼ	οὐδʼ	οὐδʼ			n
6@ἀδελφὰς	ἀδελφὰς	ἀδελφάς			n
6@ἀδελφὰς[2]	ἀδελφὰς	ἀδελφάς			n
6@ἀδελφιδὰς	ἀδελφιδὰς	ἀδελφιδάς			n
6@S	S	s			n
6@A	A	a			n
6@Naber	Naber	naber			n
6@cf	cf	cf			n
6@Suetonius	Suetonius	suetonius			n
6@Claudius	Claudius	claudius			n
6@26	26	26			n
6@γαμοῦσιν	γαμοῦσιν	γαμοῦσιν			n
6@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
6@ὀψὲ	ὀψὲ	ὀψέ			n
6@συνεχώρησαν	συνεχώρησαν	συνεχώρησαν			n
6@ἀνεψιαῖς	ἀνεψιαῖς	ἀνεψιαῖς			n
6@συνοικεῖν	συνοικεῖν	συνοικεῖν			n
6@ἐκ[2]	ἐκ	ἐκ			n
6@τοιαύτης	τοιαύτης	τοιαύτης			n
6@αἰτίας	αἰτίας	αἰτίας			n
6@ἀνὴρ	ἀνὴρ	ἀνήρ			n
6@χρημάτων	χρημάτων	χρημάτων			n
6@ἐνδεὴς	ἐνδεὴς	ἐνδεής			n
6@τὰ[4]	τὰ	τά			n
6@δʼ[2]	δʼ	δʼ			n
6@ἄλλα	ἄλλα	ἄλλα			n
6@χρηστὸς	χρηστὸς	χρηστός			n
6@καὶ[13]	καὶ	καί			n
6@παρʼ	παρʼ	παρʼ			n
6@ὁντινοῦν	ὁντινοῦν	ὁντινοῦν			n
6@τῷ[2]	τῷ	τῷ			n
6@δήμῳ	δήμῳ	δήμῳ			n
6@τῶν[3]	τῶν	τῶν			n
6@πολιτευομένων	πολιτευομένων	πολιτευομένων			n
6@ἀρέσκων	ἀρέσκων	ἀρέσκων			n
6@ἐπίκληρον	ἐπίκληρον	ἐπίκληρον			n
6@ἀνεψιὰν	ἀνεψιὰν	ἀνεψιάν			n
6@ἔχων	ἔχων	ἔχων			n
6@ἔχων[2]	ἔχων	ἔχων			n
6@F	F	f			n
6@C[3]	C	c			n
6@B	B	b			n
6@ἔχειν	ἔχειν	ἔχειν			n
6@ἔδοξε	ἔδοξε	ἔδοξε			n
6@καὶ[14]	καὶ	καί			n
6@πλουτεῖν	πλουτεῖν	πλουτεῖν			n
6@ἀπʼ	ἀπʼ	ἀπʼ			n
6@αὐτῆς	αὐτῆς	αὐτῆς			n
6@ἐπὶ	ἐπὶ	ἐπί			n
6@τούτῳ	τούτῳ	τούτῳ			n
6@δὲ[4]	δὲ	δέ			n
