subref	form	norm	lemma	tag	curated
12@τὴν[4]	τὴν	τήν			n
12@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
12@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
12@ἀποπεμπομένην	ἀποπεμπομένην	ἀποπεμπομένην			n
12@ὑπὸ[3]	ὑπὸ	ὑπό			n
12@τῆς[2]	τῆς	τῆς			n
12@ψυχῆς	ψυχῆς	ψυχῆς			n
12@ἐπὶ	ἐπὶ	ἐπί			n
12@τὰ[3]	τὰ	τά			n
12@πράγματα	πράγματα	πράγματα			n
12@συντυγχάνειν	συντυγχάνειν	συντυγχάνειν			n
12@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
12@ταχὺ	ταχὺ	ταχύ			n
12@καὶ[9]	καὶ	καί			n
12@διαγγέλλειν	διαγγέλλειν	διαγγέλλειν			n
12@εἶτα	εἶτα	εἶτα			n
12@πάλιν	πάλιν	πάλιν			n
12@κοσμίως	κοσμίως	κοσμίως			n
12@ἐντὸς[2]	ἐντὸς	ἐντός			n
12@εἶναι	εἶναι	εἶναι			n
12@τοῦ[2]	τοῦ	τοῦ			n
12@λογισμοῦ	λογισμοῦ	λογισμοῦ			n
12@καὶ[10]	καὶ	καί			n
12@προσέχειν	προσέχειν	προσέχειν			n
12@αὐτῷ	αὐτῷ	αὐτῷ			n
12@νῦν	νῦν	νῦν			n
12@δὲ[6]	δὲ	δέ			n
12@συμβαίνει	συμβαίνει	συμβαίνει			n
12@τὸ[9]	τὸ	τό			n
12@τοῦ[3]	τοῦ	τοῦ			n
12@Σοφοκλέους	Σοφοκλέους	σοφοκλέους			n
12@Σοφοκλέους[2]	Σοφοκλέους	σοφοκλέους			n
12@Electr	Electr	electr			n
12@724	724	724			n
12@ἔπειτα	ἔπειτα	ἔπειτα			n
12@δʼ[4]	δʼ	δʼ			n
12@Αἰνιᾶνος	Αἰνιᾶνος	αἰνιᾶνος			n
12@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
12@ἄστομοι	ἄστομοι	ἄστομοι			n
12@πῶλοι	πῶλοι	πῶλοι			n
12@φοροῦσιν	φοροῦσιν	φοροῦσιν			n
12@φέρουσιν	φέρουσιν	φέρουσιν			n
12@Sophocles	Sophocles	sophocles			n
12@αἱ	αἱ	αἱ			n
12@μὴ[4]	μὴ	μή			n
12@τυχοῦσαι	τυχοῦσαι	τυχοῦσαι			n
12@παιδαγωγίας	παιδαγωγίας	παιδαγωγίας			n
12@ὥσπερ	ὥσπερ	ὥσπερ			n
12@ἐλέγομεν	ἐλέγομεν	ἐλέγομεν			n
12@ἐλέγομεν[2]	ἐλέγομεν	ἐλέγομεν			n
12@R[2]	R	r			n
12@λέγομεν[3]	λέγομεν	λέγομεν			n
12@ὀρθῆς	ὀρθῆς	ὀρθῆς			n
12@μηδʼ	μηδʼ	μηδʼ			n
12@ἀσκήσεως	ἀσκήσεως	ἀσκήσεως			n
12@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις			n
12@προεκτρέχουσαι	προεκτρέχουσαι	προεκτρέχουσαι			n
12@καὶ[11]	καὶ	καί			n
12@συνεφελκόμεναι	συνεφελκόμεναι	συνεφελκόμεναι			n
12@πολλάκις	πολλάκις	πολλάκις			n
12@εἰς[2]	εἰς	εἰς			n
12@ἃ	ἃ	ἅ			n
12@μὴ[5]	μὴ	μή			n
12@δεῖ[3]	δεῖ	δεῖ			n
12@καταβάλλουσι	καταβάλλουσι	καταβάλλουσι			n
12@τὴν[5]	τὴν	τήν			n
12@διάνοιαν	διάνοιαν	διάνοιαν			n
12@ὅθεν	ὅθεν	ὅθεν			n
12@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
12@μὲν[2]	μὲν	μέν			n
12@ψεῦδός	ψεῦδός	ψεῦδος			n
12@ἐστι	ἐστι	ἐστί			n
12@τὸ[10]	τὸ	τό			n
12@Δημόκριτον	Δημόκριτον	δημόκριτον			n
12@ἑκουσίως	ἑκουσίως	ἑκουσίως			n
12@σβέσαι	σβέσαι	σβέσαι			n
12@τὰς[2]	τὰς	τάς			n
12@ὄψεις[2]	ὄψεις	ὄψεις			n
12@ἀπερεισάμενον	ἀπερεισάμενον	ἀπερεισάμενον			n
12@εἰς[3]	εἰς	εἰς			n
12@ἔσοπτρον	ἔσοπτρον	ἔσοπτρον			n
12@πυρωθέν	πυρωθέν	πυρωθέν			n
12@καὶ[12]	καὶ	καί			n
12@τὴν[6]	τὴν	τήν			n
12@ἀπʼ	ἀπʼ	ἀπʼ			n
12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
12@ἀνάκλασιν	ἀνάκλασιν	ἀνάκλασιν			n
12@δεξάμενον	δεξάμενον	δεξάμενον			n
12@malim[2]	malim	malim			n
12@δεξάμενον[2]	δεξάμενον	δεξάμενον			n
12@ἀνάκλασιν[2]	ἀνάκλασιν	ἀνάκλασιν			n
12@ὅπως	ὅπως	ὅπως			n
12@μὴ[6]	μὴ	μή			n
12@παρέχωσι	παρέχωσι	παρέχωσι			n
12@θόρυβον	θόρυβον	θόρυβον			n
12@τὴν[7]	τὴν	τήν			n
12@διάνοιαν[2]	διάνοιαν	διάνοιαν			n
12@ἔξω[2]	ἔξω	ἔξω			n
12@καλοῦσαι	καλοῦσαι	καλοῦσαι			n
12@πολλάκις[2]	πολλάκις	πολλάκις			n
12@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
12@ἐῶσιν	ἐῶσιν	ἐῶσιν			n
12@ἔνδον	ἔνδον	ἔνδον			n
12@οἰκουρεῖν	οἰκουρεῖν	οἰκουρεῖν			n
12@καὶ[13]	καὶ	καί			n
12@διατρίβειν	διατρίβειν	διατρίβειν			n
12@πρὸς	πρὸς	πρός			n
12@τοῖς[3]	τοῖς	τοῖς			n
12@νοητοῖς	νοητοῖς	νοητοῖς			n
12@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
12@παρόδιοι	παρόδιοι	παρόδιοι			n
12@θυρίδες	θυρίδες	θυρίδες			n
12@ἐμφραγεῖσαι	ἐμφραγεῖσαι	ἐμφραγεῖσαι			n
12@τοῦτο	τοῦτο	τοῦτο			n
12@μέντοι[2]	μέντοι	μέντοι			n
12@παντὸς[2]	παντὸς	παντός			n
12@μᾶλλον	μᾶλλον	μᾶλλον			n
12@ἀληθές	ἀληθές	ἀληθές			n
12@ἐστιν	ἐστιν	ἐστίν			n
12@ὅτι	ὅτι	ὅτι			n
12@τὴν[8]	τὴν	τήν			n
12@αἴσθησιν[2]	αἴσθησιν	αἴσθησιν			n
12@ὀλίγα	ὀλίγα	ὀλίγα			n
12@κινοῦσιν	κινοῦσιν	κινοῦσιν			n
12@οἱ	οἱ	οἱ			n
12@πλεῖστα	πλεῖστα	πλεῖστα			n
12@τῇ[4]	τῇ	τῇ			n
12@διανοίᾳ	διανοίᾳ	διανοίᾳ			n
12@χρώμενοι	χρώμενοι	χρώμενοι			n
12@καὶ[14]	καὶ	καί			n
12@γὰρ[4]	γὰρ	γάρ			n
12@τὰ[5]	τὰ	τά			n
12@μουσεῖα	μουσεῖα	μουσεῖα			n
12@πορρωτάτω	πορρωτάτω	πορρωτάτω			n
12@τῶν[3]	τῶν	τῶν			n
12@πόλεων	πόλεων	πόλεων			n
12@ἱδρύσαντο	ἱδρύσαντο	ἱδρύσαντο			n
12@καὶ[15]	καὶ	καί			n
12@τὴν[9]	τὴν	τήν			n
12@νύκτα	νύκτα	νύκτα			n
12@προσεῖπον	προσεῖπον	προσεῖπον			n
12@εὐφρόνην	εὐφρόνην	εὐφρόνην			n
12@μέγα	μέγα	μέγα			n
12@πρὸς[2]	πρὸς	πρός			n
12@εὕρεσιν	εὕρεσιν	εὕρεσιν			n
12@τῶν[4]	τῶν	τῶν			n
12@ζητουμένων	ζητουμένων	ζητουμένων			n
12@καὶ[16]	καὶ	καί			n
12@σκέψιν	σκέψιν	σκέψιν			n
12@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
12@τὴν[10]	τὴν	τήν			n
12@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
12@καὶ[17]	καὶ	καί			n
12@τὸ[12]	τὸ	τό			n
12@ἀπερίσπαστον	ἀπερίσπαστον	ἀπερίσπαστον			n
13@ἀλλὰ	ἀλλὰ	ἀλλά			n
13@μὴν	μὴν	μήν			n
13@οὐδʼ	οὐδʼ	οὐδʼ			n
13@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
13@χαλεπὸν	χαλεπὸν	χαλεπόν			n
13@καὶ	καὶ	καί			n
13@δύσκολον	δύσκολον	δύσκολον			n
13@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
13@λοιδορουμένων	λοιδορουμένων	λοιδορουμένων			n
13@ἐν	ἐν	ἐν			n
13@ἀγορᾷ	ἀγορᾷ	ἀγορᾷ			n
13@καὶ[2]	καὶ	καί			n
13@κακῶς	κακῶς	κακῶς			n
13@λεγόντων	λεγόντων	λεγόντων			n
13@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
13@μὴ[2]	μὴ	μή			n
13@προσελθεῖν	προσελθεῖν	προσελθεῖν			n
13@ἢ	ἢ	ἤ			n
13@συνδρομῆς	συνδρομῆς	συνδρομῆς			n
13@ἐπὶ	ἐπὶ	ἐπί			n
13@τι	τι	τὶ			n
13@πλειόνων	πλειόνων	πλειόνων			n
13@γενομένης	γενομένης	γενομένης			n
13@μεῖναι	μεῖναι	μεῖναι			n
13@καθήμενον	καθήμενον	καθήμενον			n
13@ἐὰν	ἐὰν	ἐάν			n
13@δʼ[2]	δʼ	δʼ			n
13@ἀκρατῶς	ἀκρατῶς	ἀκρατῶς			n
13@ἔχῃς	ἔχῃς	ἔχῃς			n
13@ἀπελθεῖν	ἀπελθεῖν	ἀπελθεῖν			n
13@ἀναστάντα	ἀναστάντα	ἀναστάντα			n
13@χρηστοῦ	χρηστοῦ	χρηστοῦ			n
13@μὲν	μὲν	μέν			n
13@γὰρ	γὰρ	γάρ			n
13@οὐδενὸς	οὐδενὸς	οὐδενός			n
13@τοῖς	τοῖς	τοῖς			n
13@πολυπραγμονοῦσιν	πολυπραγμονοῦσιν	πολυπραγμονοῦσιν			n
13@ἀναμίξας	ἀναμίξας	ἀναμίξας			n
13@σεαυτὸν	σεαυτὸν	σεαυτόν			n
13@ἀπολαύσεις	ἀπολαύσεις	ἀπολαύσεις			n
13@μεγάλα	μεγάλα	μεγάλα			n
13@δʼ[3]	δʼ	δʼ			n
13@ὠφεληθήσῃ	ὠφεληθήσῃ	ὠφεληθήσῃ			n
13@τὸ[2]	τὸ	τό			n
13@πολύπραγμον	πολύπραγμον	πολύπραγμον			n
13@ἀποστρέψας	ἀποστρέψας	ἀποστρέψας			n
13@βίᾳ	βίᾳ	βίᾳ			n
13@καὶ[3]	καὶ	καί			n
13@κολούσας	κολούσας	κολούσας			n
13@ὑπακούειν	ὑπακούειν	ὑπακούειν			n
13@τῷ	τῷ	τῷ			n
13@λογισμῷ	λογισμῷ	λογισμῷ			n
13@συνεθιζόμενον	συνεθιζόμενον	συνεθιζόμενον			n
13@ἐκ[2]	ἐκ	ἐκ			n
13@δὲ	δὲ	δέ			n
13@τούτου	τούτου	τούτου			n
13@μᾶλλον	μᾶλλον	μᾶλλον			n
13@ἐπιτείνοντα	ἐπιτείνοντα	ἐπιτείνοντα			n
13@τὴν	τὴν	τήν			n
13@ἄσκησιν	ἄσκησιν	ἄσκησιν			n
13@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
13@ἔχει	ἔχει	ἔχει			n
13@καὶ[4]	καὶ	καί			n
13@θέατρον	θέατρον	θέατρον			n
13@ἀκροάματος	ἀκροάματος	ἀκροάματος			n
13@εὐημεροῦντος	εὐημεροῦντος	εὐημεροῦντος			n
13@παρελθεῖν	παρελθεῖν	παρελθεῖν			n
13@καὶ[5]	καὶ	καί			n
13@φίλους	φίλους	φίλους			n
13@ἐπʼ	ἐπʼ	ἐπʼ			n
13@ὀρχηστοῦ	ὀρχηστοῦ	ὀρχηστοῦ			n
13@τινος	τινος	τινός			n
13@ἢ[2]	ἢ	ἤ			n
13@κωμῳδοῦ	κωμῳδοῦ	κωμῳδοῦ			n
13@θέαν	θέαν	θέαν			n
13@παραλαμβάνοντας	παραλαμβάνοντας	παραλαμβάνοντας			n
13@διώσασθαι	διώσασθαι	διώσασθαι			n
13@καὶ[6]	καὶ	καί			n
13@βοῆς	βοῆς	βοῆς			n
13@ἐν[2]	ἐν	ἐν			n
13@σταδίῳ	σταδίῳ	σταδίῳ			n
13@γενομένης[2]	γενομένης	γενομένης			n
13@ἢ[3]	ἢ	ἤ			n
13@ἱπποδρόμῳ	ἱπποδρόμῳ	ἱπποδρόμῳ			n
13@μὴ[3]	μὴ	μή			n
13@ἐπιστραφῆναι	ἐπιστραφῆναι	ἐπιστραφῆναι			n
13@καθάπερ	καθάπερ	καθάπερ			n
13@γὰρ[2]	γὰρ	γάρ			n
13@ὁ	ὁ	ὁ			n
13@Σωκράτης	Σωκράτης	σωκράτης			n
13@παρῄνει	παρῄνει	παρῄνει			n
13@φυλάττεσθαι	φυλάττεσθαι	φυλάττεσθαι			n
13@τῶν	τῶν	τῶν			n
13@βρωμάτων	βρωμάτων	βρωμάτων			n
13@ὅσα	ὅσα	ὅσα			n
13@μὴ[4]	μὴ	μή			n
13@πεινῶντας	πεινῶντας	πεινῶντας			n
13@ἐσθίειν	ἐσθίειν	ἐσθίειν			n
13@ἀναπείθει	ἀναπείθει	ἀναπείθει			n
13@καὶ[7]	καὶ	καί			n
13@τῶν[2]	τῶν	τῶν			n
13@πωμάτων	πωμάτων	πωμάτων			n
13@πωμάτων[2]	πωμάτων	πωμάτων			n
13@πομάτων	πομάτων	πομάτων			n
13@ὅσα[2]	ὅσα	ὅσα			n
13@πίνειν	πίνειν	πίνειν			n
13@μὴ[5]	μὴ	μή			n
13@διψῶντας	διψῶντας	διψῶντας			n
13@οὕτω	οὕτω	οὕτω			n
13@χρὴ	χρὴ	χρή			n
13@καὶ[8]	καὶ	καί			n
13@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
13@τῶν[3]	τῶν	τῶν			n
13@θεαμάτων	θεαμάτων	θεαμάτων			n
13@καὶ[9]	καὶ	καί			n
13@ἀκουσμάτων	ἀκουσμάτων	ἀκουσμάτων			n
13@φυλάττεσθαι[2]	φυλάττεσθαι	φυλάττεσθαι			n
13@καὶ[10]	καὶ	καί			n
13@φεύγειν	φεύγειν	φεύγειν			n
13@ὅσα[3]	ὅσα	ὅσα			n
13@κρατεῖ	κρατεῖ	κρατεῖ			n
13@καὶ[11]	καὶ	καί			n
13@προσάγεται	προσάγεται	προσάγεται			n
13@τοὺς	τοὺς	τούς			n
13@μηδὲν	μηδὲν	μηδέν			n
13@δεομένους	δεομένους	δεομένους			n
13@ὁ[2]	ὁ	ὁ			n
13@δὲ[3]	δὲ	δέ			n
13@Κῦρος	Κῦρος	κῦρος			n
13@Κῦρος[2]	Κῦρος	κῦρος			n
13@κἑ	κἑ	κἑ			n
13@Xen	Xen	xen			n
13@Cyrop	Cyrop	cyrop			n
13@5	5	5			n
13@1	1	1			n
13@8	8	8			n
13@οὐκ	οὐκ	οὐ			n
13@ἐβούλετο	ἐβούλετο	ἐβούλετο			n
13@τὴν[2]	τὴν	τήν			n
13@Πάνθειαν	Πάνθειαν	πάνθειαν			n
13@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
13@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
13@τοῦ[3]	τοῦ	τοῦ			n
13@Ἀράσπου	Ἀράσπου	ἀράσπου			n
13@λέγοντος	λέγοντος	λέγοντος			n
13@ὡς	ὡς	ὡς			n
13@ἄξιον	ἄξιον	ἄξιον			n
13@θέας	θέας	θέας			n
13@εἴη	εἴη	εἴη			n
13@τὸ[3]	τὸ	τό			n
13@τῆς	τῆς	τῆς			n
13@γυναικὸς	γυναικὸς	γυναικός			n
13@εἶδος	εἶδος	εἶδος			n
13@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
13@ἔφη	ἔφη	ἔφη			n
13@διὰ	διὰ	διά			n
13@τοῦτο	τοῦτο	τοῦτο			n
13@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
13@αὐτῆς	αὐτῆς	αὐτῆς			n
13@ἀφεκτέον	ἀφεκτέον	ἀφεκτέον			n
13@εἰ	εἰ	εἰ			n
13@γὰρ[3]	γὰρ	γάρ			n
13@ὑπὸ	ὑπὸ	ὑπό			n
13@σοῦ	σοῦ	σοῦ			n
13@πεισθεὶς	πεισθεὶς	πεισθείς			n
13@ἀφικοίμην	ἀφικοίμην	ἀφικοίμην			n
13@πρὸς	πρὸς	πρός			n
13@αὐτήν	αὐτήν	αὐτήν			n
13@ἴσως	ἴσως	ἴσως			n
13@ἄν	ἄν	ἄν			n
13@με[6]	με	με			n
13@πάλιν	πάλιν	πάλιν			n
13@ἀναπείσειεν	ἀναπείσειεν	ἀναπείσειεν			n
13@αὐτὴ	αὐτὴ	αὐτή			n
13@αὕτη	αὕτη	αὕτη			n
13@αὐτὴ[2]	αὐτὴ	αὐτή			n
13@καὶ[12]	καὶ	καί			n
13@μὴ[6]	μὴ	μή			n
13@σχολάζοντα	σχολάζοντα	σχολάζοντα			n
13@φοιτᾶν	φοιτᾶν	φοιτᾶν			n
13@θεᾶσθαι	θεᾶσθαι	θεᾶσθαι			n
13@τε[5]	τε	τέ			n
13@καὶ[13]	καὶ	καί			n
13@παρακαθῆσθαι	παρακαθῆσθαι	παρακαθῆσθαι			n
13@προέμενον	προέμενον	προέμενον			n
13@πολλὰ	πολλὰ	πολλά			n
13@τῶν[4]	τῶν	τῶν			n
13@σπουδῆς	σπουδῆς	σπουδῆς			n
13@ἀξίων	ἀξίων	ἀξίων			n
13@ὁμοίως	ὁμοίως	ὁμοίως			n
13@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
13@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος			n
13@εἰς	εἰς	εἰς			n
13@ὄψιν	ὄψιν	ὄψιν			n
13@ἦλθε	ἦλθε	ἦλθε			n
13@τῆς[3]	τῆς	τῆς			n
13@Δαρείου	Δαρείου	δαρείου			n
13@γυναικὸς[2]	γυναικὸς	γυναικός			n
13@ἐκπρεπεστάτης	ἐκπρεπεστάτης	ἐκπρεπεστάτης			n
13@εἶναι	εἶναι	εἶναι			n
13@λεγομένης	λεγομένης	λεγομένης			n
13@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
13@πρὸς[2]	πρὸς	πρός			n
13@τὴν[3]	τὴν	τήν			n
13@μητέρα	μητέρα	μητέρα			n
13@φοιτῶν	φοιτῶν	φοιτῶν			n
13@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
13@πρεσβῦτιν	πρεσβῦτιν	πρεσβῦτιν			n
13@οὖσαν	οὖσαν	οὖσαν			n
13@οὐχ	οὐχ	οὐ			n
13@ὑπέμεινε	ὑπέμεινε	ὑπέμεινε			n
13@τὴν[4]	τὴν	τήν			n
13@νέαν	νέαν	νέαν			n
13@καὶ[14]	καὶ	καί			n
13@καλὴν	καλὴν	καλήν			n
13@ἰδεῖν[2]	ἰδεῖν	ἰδεῖν			n
13@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
13@δὲ[4]	δὲ	δέ			n
13@τοῖς[2]	τοῖς	τοῖς			n
13@φορείοις	φορείοις	φορείοις			n
13@τῶν[6]	τῶν	τῶν			n
13@γυναικῶν	γυναικῶν	γυναικῶν			n
13@ὑποβάλλοντες	ὑποβάλλοντες	ὑποβάλλοντες			n
13@τοὺς[2]	τοὺς	τούς			n
13@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς			n
13@καὶ[15]	καὶ	καί			n
13@τῶν[7]	τῶν	τῶν			n
13@θυρίδων	θυρίδων	θυρίδων			n
13@ἐκκρεμαννύντες	ἐκκρεμαννύντες	ἐκκρεμαννύντες			n
13@οὐδὲν	οὐδὲν	οὐδέν			n
13@ἁμαρτάνειν	ἁμαρτάνειν	ἁμαρτάνειν			n
13@δοκοῦμεν	δοκοῦμεν	δοκοῦμεν			n
13@οὕτως	οὕτως	οὕτως			n
13@ὀλισθηρὰν	ὀλισθηρὰν	ὀλισθηράν			n
13@καὶ[16]	καὶ	καί			n
13@ῥευστὴν	ῥευστὴν	ῥευστήν			n
13@εἰς[2]	εἰς	εἰς			n
13@ἅπαντα	ἅπαντα	ἅπαντα			n
13@τὴν[6]	τὴν	τήν			n
13@πολυπραγμοσύνην	πολυπραγμοσύνην	πολυπραγμοσύνην			n
13@ποιοῦντες	ποιοῦντες	ποιοῦντες			n
14@ἔστι	ἔστι	ἔστι			n
14@τοίνυν	τοίνυν	τοίνυν			n
14@καὶ	καὶ	καί			n
14@πρὸς	πρὸς	πρός			n
14@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
14@δικαιοσύνην[2]	δικαιοσύνην	δικαιοσύνην			n
14@Madvigius	Madvigius	madvigius			n
14@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
14@ἄσκησις	ἄσκησις	ἄσκησις			n
14@ὑπερβῆναί	ὑπερβῆναί	ὑπερβῆναι			n
14@ποτε	ποτε	ποτέ			n
14@λῆμμα	λῆμμα	λῆμμα			n
14@δίκαιον	δίκαιον	δίκαιον			n
14@ἵνα	ἵνα	ἵνα			n
14@πόρρω	πόρρω	πόρρω			n
14@τῶν	τῶν	τῶν			n
14@ἀδίκων	ἀδίκων	ἀδίκων			n
14@ἐθίσῃς	ἐθίσῃς	ἐθίσῃς			n
14@σεαυτὸν	σεαυτὸν	σεαυτόν			n
14@εἶναι	εἶναι	εἶναι			n
14@καὶ[2]	καὶ	καί			n
14@πρὸς[2]	πρὸς	πρός			n
14@σωφροσύνην	σωφροσύνην	σωφροσύνην			n
14@ὁμοίως	ὁμοίως	ὁμοίως			n
14@ἀποσχέσθαι	ἀποσχέσθαι	ἀποσχέσθαι			n
14@ποτὲ	ποτὲ	ποτέ			n
14@γυναικὸς	γυναικὸς	γυναικός			n
14@ἰδίας	ἰδίας	ἰδίας			n
14@ἵνα[2]	ἵνα	ἵνα			n
14@μηδέποτε	μηδέποτε	μηδέποτε			n
14@κινηθῇς	κινηθῇς	κινηθῇς			n
14@ὑπʼ	ὑπʼ	ὑπʼ			n
14@ἀλλοτρίας	ἀλλοτρίας	ἀλλοτρίας			n
14@τοῦτο	τοῦτο	τοῦτο			n
14@δὴ	δὴ	δή			n
14@τὸ[2]	τὸ	τό			n
14@ἔθος	ἔθος	ἔθος			n
14@ἐπάγων	ἐπάγων	ἐπάγων			n
14@τῇ	τῇ	τῇ			n
14@πολυπραγμοσύνῃ	πολυπραγμοσύνῃ	πολυπραγμοσύνῃ			n
14@πειρῶ	πειρῶ	πειρῶ			n
14@καὶ[3]	καὶ	καί			n
14@τῶν[2]	τῶν	τῶν			n
14@ἰδίων	ἰδίων	ἰδίων			n
14@ἔνια	ἔνια	ἔνια			n
14@παρακοῦσαί	παρακοῦσαί	παρακοῦσαι			n
14@ποτε[3]	ποτε	ποτέ			n
14@καὶ[4]	καὶ	καί			n
14@παριδεῖν	παριδεῖν	παριδεῖν			n
14@καί	καί	καί			n
14@βουλομένου	βουλομένου	βουλομένου			n
14@τινὸς	τινὸς	τινός			n
14@ἀγγεῖλαί	ἀγγεῖλαί	ἀγγεῖλαι			n
14@τι[3]	τι	τὶ			n
14@τῶν[3]	τῶν	τῶν			n
14@ἐπὶ	ἐπὶ	ἐπί			n
14@τῆς	τῆς	τῆς			n
14@οἰκίας	οἰκίας	οἰκίας			n
14@ὑπερβαλέσθαι	ὑπερβαλέσθαι	ὑπερβαλέσθαι			n
14@καὶ[5]	καὶ	καί			n
14@λόγους	λόγους	λόγους			n
14@περὶ	περὶ	περί			n
14@σοῦ	σοῦ	σοῦ			n
14@λελέχθαι	λελέχθαι	λελέχθαι			n
14@δοκοῦντας	δοκοῦντας	δοκοῦντας			n
14@ἀπώσασθαι	ἀπώσασθαι	ἀπώσασθαι			n
14@καὶ[6]	καὶ	καί			n
14@γὰρ	γὰρ	γάρ			n
14@τὸν[2]	τὸν	τόν			n
14@Οἰδίποδα	Οἰδίποδα	οἰδίποδα			n
14@τοῖς	τοῖς	τοῖς			n
14@μεγίστοις	μεγίστοις	μεγίστοις			n
14@κακοῖς	κακοῖς	κακοῖς			n
14@ἡ	ἡ	ἡ			n
14@περιεργία	περιεργία	περιεργία			n
14@περιέβαλε	περιέβαλε	περιέβαλε			n
14@ζητῶν	ζητῶν	ζητῶν			n
14@γὰρ[2]	γὰρ	γάρ			n
14@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
14@ὡς	ὡς	ὡς			n
14@οὐκ	οὐκ	οὐ			n
14@ὄντα	ὄντα	ὄντα			n
14@Κορίνθιον	Κορίνθιον	κορίνθιον			n
14@ἀλλὰ	ἀλλὰ	ἀλλά			n
14@ξένον	ξένον	ξένον			n
14@ἀπήντησε	ἀπήντησε	ἀπήντησε			n
14@τῷ	τῷ	τῷ			n
14@Λαΐῳ	Λαΐῳ	λαΐῳ			n
14@καὶ[7]	καὶ	καί			n
14@τοῦτον	τοῦτον	τοῦτον			n
14@ἀνελὼν	ἀνελὼν	ἀνελών			n
14@καὶ[8]	καὶ	καί			n
14@τὴν	τὴν	τήν			n
14@μητέρα	μητέρα	μητέρα			n
14@λαβὼν	λαβὼν	λαβών			n
14@ἐπὶ[2]	ἐπὶ	ἐπί			n
14@τῇ[2]	τῇ	τῇ			n
14@βασιλείᾳ	βασιλείᾳ	βασιλείᾳ			n
14@γυναῖκα	γυναῖκα	γυναῖκα			n
14@καὶ[9]	καὶ	καί			n
14@δοκῶν	δοκῶν	δοκῶν			n
14@εἶναι[2]	εἶναι	εἶναι			n
14@μακάριος	μακάριος	μακάριος			n
14@πάλιν	πάλιν	πάλιν			n
14@ἑαυτὸν[2]	ἑαυτὸν	ἑαυτόν			n
14@ἐζήτει	ἐζήτει	ἐζήτει			n
14@καὶ[10]	καὶ	καί			n
14@τῆς[2]	τῆς	τῆς			n
14@γυναικὸς[2]	γυναικὸς	γυναικός			n
14@οὐκ[2]	οὐκ	οὐ			n
14@ἐώσης	ἐώσης	ἐώσης			n
14@ἔτι	ἔτι	ἔτι			n
14@μᾶλλον	μᾶλλον	μᾶλλον			n
14@ἤλεγχε	ἤλεγχε	ἤλεγχε			n
14@τὸν[5]	τὸν	τόν			n
14@συνειδότα	συνειδότα	συνειδότα			n
14@γέροντα	γέροντα	γέροντα			n
14@πᾶσαν	πᾶσαν	πᾶσαν			n
14@προσφέρων	προσφέρων	προσφέρων			n
14@ἀνάγκην	ἀνάγκην	ἀνάγκην			n
14@τέλος	τέλος	τέλος			n
14@δὲ	δὲ	δέ			n
14@τοῦ[3]	τοῦ	τοῦ			n
14@πράγματος	πράγματος	πράγματος			n
14@ἢδη	ἢδη	ἤδη			n
14@περιφέροντος	περιφέροντος	περιφέροντος			n
14@αὐτὸν	αὐτὸν	αὐτόν			n
14@τῇ[3]	τῇ	τῇ			n
14@ὑπονοίᾳ	ὑπονοίᾳ	ὑπονοίᾳ			n
14@καὶ[11]	καὶ	καί			n
14@τοῦ[4]	τοῦ	τοῦ			n
14@γέροντος	γέροντος	γέροντος			n
14@ἀναβοήσαντος	ἀναβοήσαντος	ἀναβοήσαντος			n
14@οἴμοι	οἴμοι	οἴμοι			n
14@πρὸς[3]	πρὸς	πρός			n
14@αὐτῷ	αὐτῷ	αὐτῷ			n
14@γʼ	γʼ	γʼ			n
14@εἰμὶ	εἰμὶ	εἰμί			n
14@τῷ[3]	τῷ	τῷ			n
14@δεινῷ	δεινῷ	δεινῷ			n
