subref	form	norm	lemma	tag	curated
1.24@κατὰ[3]	κατὰ	κατά	κατά		n
1.24@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
1.24@ὁ	ὁ	ὁ	ὁ		n
1.24@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
1.24@κατὰ[4]	κατὰ	κατά	κατά		n
1.24@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
1.24@αὐτῶν[5]	αὐτῶν	αὐτῶν	αὐτός		n
1.24@πάντα	πάντα	πάντα	πᾶς		n
1.24@ἀρσενικὰ	ἀρσενικὰ	ἀρσενικά			n
1.24@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.24@εἰκο	εἰκο	εἰκο			n
1.24@καὶ	καὶ	καί	καί		n
1.24@ἐπάνω	ἐπάνω	ἐπάνω	ἐπάνω		n
1.24@πᾶς	πᾶς	πᾶς	πᾶς		n
1.24@ὁ[2]	ὁ	ὁ	ὁ		n
1.24@ἐκπορευόμενος	ἐκπορευόμενος	ἐκπορευόμενος	ἐκπορεύω		n
1.24@ἐν	ἐν	ἐν	ἐν		n
1.24@τῇ	τῇ	τῇ	ὁ		n
1.24@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
1.25@ἡ	ἡ	ἡ	ὁ		n
1.25@ἑπίσκεψις	ἑπίσκεψις	ἑπίσκεψις			n
1.25@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.25@ἐκ	ἐκ	ἐκ	ἐκ		n
1.25@τῆς	τῆς	τῆς	ὁ		n
1.25@φυλῆς	φυλῆς	φυλῆς	φυλή		n
1.25@Ἰούδα	Ἰούδα	ἰούδα			n
1.25@τέσσαρες	τέσσαρες	τέσσαρες	τέσσαρες		n
1.25@καὶ	καὶ	καί	καί		n
1.25@ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα			n
1.25@χιλιάδες	χιλιάδες	χιλιάδες	χιλιάς		n
1.25@καὶ[2]	καὶ	καί	καί		n
1.25@ἑξακόσιοι	ἑξακόσιοι	ἑξακόσιοι	ἑξακόσιοι		n
1.26@Τοῖς	Τοῖς	τοῖς			n
1.26@υἱοῖς	υἱοῖς	υἱοῖς			n
1.26@υἱοῖς[2]	υἱοῖς	υἱοῖς	υἱός		n
1.26@Ἰσσαχὰρ	Ἰσσαχὰρ	ἰσσαχάρ			n
1.26@κατὰ	κατὰ	κατά	κατά		n
1.26@συγγενίας	συγγενίας	συγγενίας			n
1.26@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.26@κατὰ[2]	κατὰ	κατά	κατά		n
1.26@δήμους	δήμους	δήμους	δῆμος		n
1.26@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
1.26@κατ[3]	κατ	κατ			n
1.26@οἴκους	οἴκους	οἴκους	οἶκος		n
1.26@πατριῶν	πατριῶν	πατριῶν	πατριά		n
1.26@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
1.26@κατὰ[3]	κατὰ	κατά	κατά		n
1.26@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
1.26@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
1.26@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
1.26@κατὰ[4]	κατὰ	κατά	κατά		n
1.26@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
1.26@αὐτῶν[5]	αὐτῶν	αὐτῶν	αὐτός		n
1.26@πάντα	πάντα	πάντα	πᾶς		n
1.26@ἀρσενικὰ	ἀρσενικὰ	ἀρσενικά			n
1.26@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.26@εἰκοσαετοῦς	εἰκοσαετοῦς	εἰκοσαετοῦς			n
1.26@καὶ	καὶ	καί	καί		n
1.26@ἐπάνω	ἐπάνω	ἐπάνω	ἐπάνω		n
1.26@πᾶς	πᾶς	πᾶς	πᾶς		n
1.26@ὁ	ὁ	ὁ	ὁ		n
1.26@ἐκπορευόμενος	ἐκπορευόμενος	ἐκπορευόμενος	ἐκπορεύω		n
1.26@ἐν	ἐν	ἐν	ἐν		n
1.26@τῇ	τῇ	τῇ	ὁ		n
1.26@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
1.27@ἡ	ἡ	ἡ	ὁ		n
1.27@ἐπίσκεψις	ἐπίσκεψις	ἐπίσκεψις	ἐπίσκεψις		n
1.27@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.27@ἐκ	ἐκ	ἐκ	ἐκ		n
1.27@τῆς	τῆς	τῆς	ὁ		n
1.27@φυλῆς	φυλῆς	φυλῆς	φυλή		n
1.27@Ἰσσαχὰρ	Ἰσσαχὰρ	ἰσσαχάρ			n
1.27@τέσσαρες	τέσσαρες	τέσσαρες	τέσσαρες		n
1.27@καὶ	καὶ	καί	καί		n
1.27@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
1.27@χιλιάδες	χιλιάδες	χιλιάδες	χιλιάς		n
1.27@καὶ[2]	καὶ	καί	καί		n
1.27@τετρακόσιοι	τετρακόσιοι	τετρακόσιοι	τετρακόσιοι		n
1.28@Τοῖς	Τοῖς	τοῖς			n
1.28@υἱοῖς	υἱοῖς	υἱοῖς			n
1.28@Ζαβουλὼν	Ζαβουλὼν	ζαβουλών			n
1.28@κατὰ	κατὰ	κατά	κατά		n
1.28@συγγενίας	συγγενίας	συγγενίας			n
1.28@κατὰ[2]	κατὰ	κατά	κατά		n
1.28@δήμους	δήμους	δήμους			n
1.28@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.28@κατ[3]	κατ	κατ			n
1.28@οἴκους	οἴκους	οἴκους	οἶκος		n
1.28@πατριῶν	πατριῶν	πατριῶν	πατριά		n
1.28@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
1.28@κατὰ[3]	κατὰ	κατά	κατά		n
1.28@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
1.28@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
1.28@κατὰ[4]	κατὰ	κατά	κατά		n
1.28@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
1.28@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
1.28@πάντα	πάντα	πάντα	πᾶς		n
1.28@ἀρσενικὰ	ἀρσενικὰ	ἀρσενικά			n
1.28@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.28@εἰκοσαετοῦς	εἰκοσαετοῦς	εἰκοσαετοῦς			n
1.28@καὶ	καὶ	καί	καί		n
1.28@ἐπάνω	ἐπάνω	ἐπάνω	ἐπάνω		n
1.28@πᾶς	πᾶς	πᾶς	πᾶς		n
1.28@ὁ	ὁ	ὁ	ὁ		n
1.28@ἐκπορευόμενος	ἐκπορευόμενος	ἐκπορευόμενος	ἐκπορεύω		n
1.28@ἐν	ἐν	ἐν	ἐν		n
1.28@τῇ	τῇ	τῇ	ὁ		n
1.28@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
1.29@ἡ	ἡ	ἡ	ὁ		n
1.29@ἐπίσκεψις	ἐπίσκεψις	ἐπίσκεψις	ἐπίσκεψις		n
1.29@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.29@ἐκ	ἐκ	ἐκ	ἐκ		n
1.29@τῆς	τῆς	τῆς	ὁ		n
1.29@φυλῆς	φυλῆς	φυλῆς	φυλή		n
1.29@Ζαβουλὼν	Ζαβουλὼν	ζαβουλών			n
1.29@ἑπτὰ	ἑπτὰ	ἑπτά	ἑπτάς		n
1.29@καὶ	καὶ	καί	καί		n
1.29@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
1.29@χιλιάδες	χιλιάδες	χιλιάδες	χιλιάς		n
1.29@καὶ[2]	καὶ	καί	καί		n
1.29@τετρακόσιοι	τετρακόσιοι	τετρακόσιοι	τετρακόσιοι		n
1.30@Τοῖς	Τοῖς	τοῖς			n
1.30@υἱοῖς	υἱοῖς	υἱοῖς			n
1.30@Ἰωσὴφ	Ἰωσὴφ	ἰωσήφ			n
1.30@υἱοῖς[2]	υἱοῖς	υἱοῖς			n
1.30@AF	AF	af			n
1.30@17	17	17			n
1.30@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
1.30@ἔλαβον	ἔλαβον	ἔλαβον			n
1.30@F[2]	F	f			n
1.30@1[2]	1	1			n
1.30@mg	mg	mg			n
1.30@18	18	18			n
1.30@τὴν	τὴν	τήν			n
1.30@συναγωγὴν	συναγωγὴν	συναγωγήν			n
1.30@om	om	om			n
1.30@τὴν[2]	τὴν	τήν			n
1.30@Α	Α	α			n
1.30@ἐξεκκλησίασαν	ἐξεκκλησίασαν	ἐξεκκλησίασαν			n
1.30@Α[2]	Α	α			n
1.30@επηξονουσαν	επηξονουσαν	επηξονουσαν			n
1.30@ἐπεσκέπησαν	ἐπεσκέπησαν	ἐπεσκέπησαν			n
1.30@AF[2]	AF	af			n
1.30@ἀυτῶν	ἀυτῶν	ἀυτῶν			n
1.30@4	4	4			n
1.30@αὐτ	αὐτ	αὐτ			n
1.30@19	19	19			n
1.30@τῆ	τῆ	τῆ			n
1.30@Σεινα	Σεινα	σεινα			n
1.30@Σίνα	Σίνα	σίνα			n
1.30@BbAF	BbAF	bbaf			n
1.30@του	του	του			n
1.30@Σ[3]	Σ	σ			n
1.30@AF[4]	AF	af			n
1.30@21	21	21			n
1.30@ἐπισκοπὴ	ἐπισκοπὴ	ἐπισκοπή			n
1.30@επισκοπη	επισκοπη	επισκοπη			n
1.30@AF[5]	AF	af			n
1.30@Ι	Ι	ι			n
1.30@ἐκ	ἐκ	ἐκ			n
1.30@τῆς	τῆς	τῆς			n
1.30@φυλῆς	φυλῆς	φυλῆς			n
1.30@Ρουβην	Ρουβην	ρουβην			n
1.30@ἐξ[2]	ἐξ	ἐκ			n
1.30@καὶ	καὶ	καί			n
1.30@sup	sup	sup			n
1.30@ras	ras	ras			n
1.30@et	et	et			n
1.30@in	in	in			n
1.30@mg[2]	mg	mg			n
1.30@Aa	Aa	aa			n
1.30@om[2]	om	om			n
1.30@εκ[2]	εκ	εκ			n
1.30@της	της	της			n
1.30@φ[3]	φ	φ			n
1.30@Ρ[2]	Ρ	ρ			n
1.30@Α[3]	Α	α			n
1.30@vid	vid	vid			n
1.30@φ[4]	φ	φ			n
1.30@πεντακόσιοι	πεντακόσιοι	πεντακόσιοι			n
1.30@AF[6]	AF	af			n
1.30@22	22	22			n
1.30@24	24	24			n
1.30@συγγενείας	συγγενείας	συγγενείας			n
1.30@ΒΑF	ΒΑF	βαf			n
1.30@26	26	26			n
1.30@om[3]	om	om			n
1.30@κάτα	κάτα	κάτα			n
1.30@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
1.30@ὂν	ὂν	ὄν			n
1.30@ἀυτῶν[2]	ἀυτῶν	ἀυτῶν			n
1.30@F[9]	F	f			n
1.30@29	29	29			n
1.30@ἐκ[2]	ἐκ	ἐκ			n
1.30@τῆς[2]	τῆς	τῆς			n
1.30@φυλῆς[2]	φυλῆς	φυλῆς			n
1.30@Ζαβ	Ζαβ	ζαβ			n
1.30@ἔπτα	ἔπτα	ἔπτα			n
1.30@κα[2]	κα	κα			n
1.30@πέντ	πέντ	πέντ			n
1.30@χιλιάδες	χιλιάδες	χιλιάδες			n
1.30@καὶ[2]	καὶ	καί			n
1.30@sup[2]	sup	sup			n
1.30@ras[2]	ras	ras			n
1.30@Aa[2]	Aa	aa			n
1.30@Ι[2]	Ι	ι			n
1.30@τετρακοσιοι	τετρακοσιοι	τετρακοσιοι			n
1.30@πεντακόσιοι[2]	πεντακόσιοι	πεντακόσιοι			n
1.30@Α[5]	Α	α			n
1.30@30	30	30			n
1.30@υἱοῖς[3]	υἱοῖς	υἱοῖς			n
1.30@2[7]	2	2			n
1.30@ὑίος	ὑίος	ὑίος			n
1.30@Α[6]	Α	α			n
1.30@υἱοῖς[4]	υἱοῖς	υἱοῖς	υἱός		n
1.30@A1	A1	a1			n
1.30@Ἐφράιμ	Ἐφράιμ	ἐφράιμ			n
1.30@κατὰ	κατὰ	κατά	κατά		n
1.30@συγγενίας	συγγενίας	συγγενίας			n
1.30@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.30@κατὰ[2]	κατὰ	κατά	κατά		n
1.30@δήμους	δήμους	δήμους	δῆμος		n
1.30@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
1.30@κατ[3]	κατ	κατ			n
1.30@οἴκους	οἴκους	οἴκους	οἶκος		n
1.30@B[2]	B	b			n
1.30@πατριῶν	πατριῶν	πατριῶν	πατριά		n
1.30@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
1.30@κατὰ[3]	κατὰ	κατά	κατά		n
1.30@ἀριθμὸν[2]	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
1.30@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
1.30@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
1.30@κατὰ[4]	κατὰ	κατά	κατά		n
1.30@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
1.30@αὐτῶν[5]	αὐτῶν	αὐτῶν	αὐτός		n
1.30@πάντα	πάντα	πάντα	πᾶς		n
1.30@ἀρσενικὰ	ἀρσενικὰ	ἀρσενικά			n
1.30@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.30@εἰκοσαετοῦς	εἰκοσαετοῦς	εἰκοσαετοῦς			n
1.30@καὶ[3]	καὶ	καί	καί		n
1.30@ἐπάνω	ἐπάνω	ἐπάνω	ἐπάνω		n
1.30@πᾶς	πᾶς	πᾶς	πᾶς		n
1.30@ὁ	ὁ	ὁ	ὁ		n
1.30@ἐκπορευόμενος	ἐκπορευόμενος	ἐκπορευόμενος	ἐκπορεύω		n
1.30@ἐν	ἐν	ἐν	ἐν		n
1.30@τῇ	τῇ	τῇ	ὁ		n
1.30@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
1.31@ἡ	ἡ	ἡ	ὁ		n
1.31@ἐπίσκεψις	ἐπίσκεψις	ἐπίσκεψις	ἐπίσκεψις		n
1.31@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.31@ἐκ	ἐκ	ἐκ	ἐκ		n
1.31@τῆς	τῆς	τῆς	ὁ		n
1.31@φυλῆς	φυλῆς	φυλῆς	φυλή		n
1.31@Ἐφρόιμ	Ἐφρόιμ	ἐφρόιμ			n
1.31@τεσσεράκοντα	τεσσεράκοντα	τεσσεράκοντα	τεσσαράκοντα		n
1.31@χιλιάδες	χιλιάδες	χιλιάδες	χιλιάς		n
1.31@καὶ	καὶ	καί	καί		n
1.31@πεντακόσιοι	πεντακόσιοι	πεντακόσιοι	πεντακόσιοι		n
1.32@Τοῖς	Τοῖς	τοῖς			n
1.32@υἱοῖς	υἱοῖς	υἱοῖς			n
1.32@ἡ	ἡ	ἡ	ὁ		n
1.32@κατὰ	κατὰ	κατά	κατά		n
1.32@συγγενίας	συγγενίας	συγγενίας			n
1.32@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.32@κατὰ[2]	κατὰ	κατά	κατά		n
1.32@δήμους	δήμους	δήμους	δῆμος		n
1.32@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
1.32@κατ[3]	κατ	κατ			n
1.32@οἴκους	οἴκους	οἴκους	οἶκος		n
1.32@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
1.32@κατὰ[3]	κατὰ	κατά	κατά		n
1.32@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
1.32@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
1.32@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
1.32@κατὰ[4]	κατὰ	κατά	κατά		n
1.32@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
1.32@πάντα	πάντα	πάντα	πᾶς		n
1.32@ἀρσενικὰ	ἀρσενικὰ	ἀρσενικά			n
1.32@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.32@εἰκοσαετοῦς	εἰκοσαετοῦς	εἰκοσαετοῦς			n
1.32@καὶ	καὶ	καί	καί		n
1.32@ἐπάνω	ἐπάνω	ἐπάνω	ἐπάνω		n
1.32@πᾶς	πᾶς	πᾶς	πᾶς		n
1.32@ὁ	ὁ	ὁ	ὁ		n
1.32@ἐκπορευόμενος	ἐκπορευόμενος	ἐκπορευόμενος	ἐκπορεύω		n
1.32@ἐν	ἐν	ἐν	ἐν		n
1.32@τῇ	τῇ	τῇ	ὁ		n
1.32@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
1.33@ἡ	ἡ	ἡ	ὁ		n
1.33@ἐπίσκεψις	ἐπίσκεψις	ἐπίσκεψις	ἐπίσκεψις		n
1.33@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.33@ἐκ	ἐκ	ἐκ	ἐκ		n
1.33@τῆς	τῆς	τῆς	ὁ		n
1.33@φυλῆς	φυλῆς	φυλῆς	φυλή		n
1.33@Μανασσὴ	Μανασσὴ	μανασσή			n
1.33@δύο	δύο	δύο	γε		n
1.33@καὶ	καὶ	καί	καί		n
1.33@τριάκοντα	τριάκοντα	τριάκοντα			n
1.33@χιλιάδες	χιλιάδες	χιλιάδες	χιλιάς		n
1.33@καὶ[2]	καὶ	καί	καί		n
1.33@τριακόσιοι	τριακόσιοι	τριακόσιοι	τριακόσιοι		n
1.34@τοῖς	τοῖς	τοῖς	ὁ		n
1.34@υἱοὶς	υἱοὶς	υἱοίς			n
1.34@Βενιαμεὶν	Βενιαμεὶν	βενιαμείν			n
1.34@κατὰ	κατὰ	κατά	κατά		n
1.34@συγγενίας	συγγενίας	συγγενίας			n
1.34@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.34@κατὰ[2]	κατὰ	κατά	κατά		n
1.34@δήμους	δήμους	δήμους	δῆμος		n
1.34@κατ[3]	κατ	κατ			n
1.34@οἴκους	οἴκους	οἴκους	οἶκος		n
1.34@πατριῶν	πατριῶν	πατριῶν	πάτριος		n
1.34@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
1.34@κατὰ[3]	κατὰ	κατά	κατά		n
1.34@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
1.34@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
1.34@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
1.34@κατὰ[4]	κατὰ	κατά	κατά		n
1.34@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
1.34@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
1.34@πάντα	πάντα	πάντα	πᾶς		n
1.34@ἀρσενικὰ	ἀρσενικὰ	ἀρσενικά			n
1.34@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.34@εἰκοσαετοῦς	εἰκοσαετοῦς	εἰκοσαετοῦς			n
1.34@καὶ	καὶ	καί	καί		n
1.34@ἐπάνω	ἐπάνω	ἐπάνω	ἐπάνω		n
1.34@πᾶς	πᾶς	πᾶς	πᾶς		n
1.34@ὁ	ὁ	ὁ	ὁ		n
1.34@ἐκπορευόμενος	ἐκπορευόμενος	ἐκπορευόμενος	ἐκπορεύω		n
1.34@ἐν	ἐν	ἐν	ἐν		n
1.34@τῇ	τῇ	τῇ	ὁ		n
1.34@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
1.35@ἡ	ἡ	ἡ	ὁ		n
1.35@ἐπίσκεψις	ἐπίσκεψις	ἐπίσκεψις	ἐπίσκεψις		n
1.35@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.35@ἐκ	ἐκ	ἐκ	ἐκ		n
1.35@τῆς	τῆς	τῆς	ὁ		n
1.35@φυλῆς	φυλῆς	φυλῆς	φυλή		n
1.35@Βενιαμεὶν	Βενιαμεὶν	βενιαμείν			n
1.35@πέντε	πέντε	πέντε	πέντε		n
1.35@καὶ	καὶ	καί	καί		n
1.35@τριάκοντα	τριάκοντα	τριάκοντα	τριάκοντα		n
1.35@χιλιάδες	χιλιάδες	χιλιάδες	χιλιάς		n
1.35@καὶ[2]	καὶ	καί	καί		n
1.35@τετρακόσιοι	τετρακόσιοι	τετρακόσιοι	τετρακόσιοι		n
1.36@Τοῖς	Τοῖς	τοῖς			n
1.36@υἱοῖς	υἱοῖς	υἱοῖς			n
1.36@Γὰδ	Γὰδ	γάδ			n
1.36@κατὰ	κατὰ	κατά	κατά		n
1.36@αυγγενίας	αυγγενίας	αυγγενίας			n
1.36@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.36@κατὰ[2]	κατὰ	κατά	κατά		n
1.36@δήμους	δήμους	δήμους	δῆμος		n
1.36@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
1.36@κατ[3]	κατ	κατ			n
1.36@οἴκους	οἴκους	οἴκους	οἶκος		n
1.36@πατριῶν	πατριῶν	πατριῶν	πατριά		n
1.36@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
1.36@κατὰ[3]	κατὰ	κατά	κατά		n
1.36@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
1.36@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
1.36@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
1.36@κατὰ[4]	κατὰ	κατά	κατά		n
1.36@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
1.36@αὐτῶν[5]	αὐτῶν	αὐτῶν	αὐτός		n
1.36@πάντα	πάντα	πάντα	πᾶς		n
1.36@ἀρσενικὰ	ἀρσενικὰ	ἀρσενικά			n
1.36@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.36@εἰκοσαετοῦς	εἰκοσαετοῦς	εἰκοσαετοῦς			n
1.36@καὶ	καὶ	καί	καί		n
1.36@ἐπάνω	ἐπάνω	ἐπάνω	ἐπάνω		n
1.36@πᾶς	πᾶς	πᾶς	πᾶς		n
1.36@ὁ	ὁ	ὁ	ὁ		n
1.36@ἐκπορευόμενος	ἐκπορευόμενος	ἐκπορευόμενος	ἐκπορεύω		n
1.36@ἐν	ἐν	ἐν	ἐν		n
1.36@τῇ	τῇ	τῇ	ὁ		n
1.36@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
1.37@ἡ	ἡ	ἡ	ὁ		n
1.37@ἐπίσκεψις	ἐπίσκεψις	ἐπίσκεψις	ἐπίσκεψις		n
1.37@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.37@ἐκ	ἐκ	ἐκ	ἐκ		n
1.37@τῆς	τῆς	τῆς	ὁ		n
1.37@φυλῆς	φυλῆς	φυλῆς	φυλή		n
1.37@Γὰδ	Γὰδ	γάδ			n
1.37@πέντε	πέντε	πέντε			n
1.37@καὶ	καὶ	καί	καί		n
1.37@τεσσεράκοντα	τεσσεράκοντα	τεσσεράκοντα			n
1.37@χιλιάδες	χιλιάδες	χιλιάδες	χιλιάς		n
1.37@καὶ[2]	καὶ	καί	καί		n
1.37@ἑξακόσιοι	ἑξακόσιοι	ἑξακόσιοι	ἑξακόσιοι		n
1.37@καὶ[3]	καὶ	καί	καί		n
1.37@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
1.38@Τοῖς	Τοῖς	τοῖς			n
1.38@υἱοῖς	υἱοῖς	υἱοῖς			n
1.38@Δὰν	Δὰν	δάν			n
1.38@κατὰ	κατὰ	κατά	κατά		n
1.38@συγγενίας	συγγενίας	συγγενίας			n
1.38@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.38@κατὰ[2]	κατὰ	κατά	κατά		n
1.38@δήμους	δήμους	δήμους	δῆμος		n
1.38@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
1.38@κατ[3]	κατ	κατ			n
1.38@οἴκους	οἴκους	οἴκους	οἶκος		n
1.38@πατριῶν	πατριῶν	πατριῶν	πατριά		n
1.38@σὐτῶν	σὐτῶν	σὐτῶν			n
1.38@κατὰ[3]	κατὰ	κατά	κατά		n
1.38@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
1.38@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
1.38@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
1.38@κατὰ[4]	κατὰ	κατά	κατά		n
1.38@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
1.38@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
1.38@πάντα	πάντα	πάντα	πᾶς		n
1.38@ἀρσενικὰ	ἀρσενικὰ	ἀρσενικά			n
1.38@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.38@εἰκοσαετοῦς	εἰκοσαετοῦς	εἰκοσαετοῦς			n
1.38@καὶ	καὶ	καί	καί		n
1.38@ἐπάνω	ἐπάνω	ἐπάνω	ἐπάνω		n
1.38@πᾶς	πᾶς	πᾶς	πᾶς		n
1.38@ὁ	ὁ	ὁ	ὁ		n
1.38@ἐκπορευόμενος	ἐκπορευόμενος	ἐκπορευόμενος	ἐκπορεύω		n
1.38@ἐν	ἐν	ἐν	ἐν		n
1.38@τῇ	τῇ	τῇ	ὁ		n
1.38@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
1.39@ἡ	ἡ	ἡ	ὁ		n
1.39@ἐπίσκεψις	ἐπίσκεψις	ἐπίσκεψις	ἐπίσκεψις		n
1.39@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
