subref	form	norm	lemma	tag	curated
38@τέχνης[2]	τέχνης	τέχνης			n
38@ἧς	ἧς	ἧς			n
38@οὐδὲν	οὐδὲν	οὐδέν			n
38@ἦν	ἦν	ἦν			n
38@ὄνομα[3]	ὄνομα	ὄνομα			n
38@τοῖς[3]	τοῖς	τοῖς			n
38@Ἕλλησιν	Ἕλλησιν	ἕλλησιν			n
38@ἴδιον[2]	ἴδιον	ἴδιον			n
38@εἰς[5]	εἰς	εἰς			n
38@δύο[2]	δύο	δύο			n
38@τὰ[4]	τὰ	τά			n
38@πρῶτα	πρῶτα	πρῶτα			n
38@τμηθείσης	τμηθείσης	τμηθείσης			n
38@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
38@αὐτὰς	αὐτὰς	αὐτάς			n
38@τὰς[2]	τὰς	τάς			n
38@τέχνας[2]	τέχνας	τέχνας			n
38@ἰατρικήν[3]	ἰατρικήν	ἰατρικήν			n
38@τε[10]	τε	τέ			n
38@καὶ[13]	καὶ	καί			n
38@ὑγιεινήν[2]	ὑγιεινήν	ὑγιεινήν			n
38@οὕτω[2]	οὕτω	οὕτω			n
38@καὶ[14]	καὶ	καί			n
38@τοὺς[2]	τοὺς	τούς			n
38@τεχνίτας	τεχνίτας	τεχνίτας			n
38@αὐτῶν	αὐτῶν	αὐτῶν			n
38@ὀνομάζωμεν	ὀνομάζωμεν	ὀνομάζωμεν			n
38@ὑγιεινόν[2]	ὑγιεινόν	ὑγιεινόν			n
38@τε[12]	τε	τέ			n
38@καὶ[15]	καὶ	καί			n
38@ἰατρόν[2]	ἰατρόν	ἰατρόν			n
38@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
38@δὲ[4]	δὲ	δέ			n
38@καὶ[16]	καὶ	καί			n
38@ἄλλοι[3]	ἄλλοι	ἄλλοι			n
38@πολλοὶ	πολλοὶ	πολλοί			n
38@τῶν[5]	τῶν	τῶν			n
38@ἰατρῶν	ἰατρῶν	ἰατρῶν			n
38@ἐχρήσαντο	ἐχρήσαντο	ἐχρήσαντο			n
38@τοῖς[4]	τοῖς	τοῖς			n
38@ὀνόμασιν	ὀνόμασιν	ὀνόμασιν			n
39@Cap	Cap	cap			n
39@XXXIX	XXXIX	xxxix			n
39@Ἀλλ	Ἀλλ	ἀλλ			n
39@ὡς	ὡς	ὡς			n
39@ἔοικεν	ἔοικεν	ἔοικεν			n
39@οὔπω	οὔπω	οὔπω			n
39@κατὰ	κατὰ	κατά			n
39@Πλάτωνα	Πλάτωνα	πλάτωνα			n
39@σύνηθες	σύνηθες	σύνηθες			n
39@ἦν	ἦν	ἦν			n
39@τοῖς	τοῖς	τοῖς			n
39@Ἕλλησιν	Ἕλλησιν	ἕλλησιν			n
39@οὔθ	οὔθ	οὔθ			n
39@ὑγιεινὴν	ὑγιεινὴν	ὑγιεινήν			n
39@τὴν	τὴν	τήν			n
39@τέχνην	τέχνην	τέχνην			n
39@οὔτε	οὔτε	οὔτε			n
39@τὸν	τὸν	τόν			n
39@ἐπιστήμονα	ἐπιστήμονα	ἐπιστήμονα			n
39@καλεῖν	καλεῖν	καλεῖν			n
39@ὑγιεινόν	ὑγιεινόν	ὑγιεινόν			n
39@οὐδὲ	οὐδὲ	οὐδέ			n
39@γὰρ	γὰρ	γάρ			n
39@οὐδὲ[2]	οὐδὲ	οὐδέ			n
39@τὸ[2]	τὸ	τό			n
39@τοῦ	τοῦ	τοῦ			n
39@Ἱπποκράτους	Ἱπποκράτους	ἱπποκράτους			n
39@ὑγιεινὸν	ὑγιεινὸν	ὑγιεινόν			n
39@ὑγιεινόν[2]	ὑγιεινόν	ὑγιεινόν			n
39@ἀλλὰ	ἀλλὰ	ἀλλά			n
39@τὸ[3]	τὸ	τό			n
39@μεν	μεν	μεν			n
39@τι	τι	τὶ			n
39@περὶ	περὶ	περί			n
39@διαίτης	διαίτης	διαίτης			n
39@ἐπιγέγραπται	ἐπιγέγραπται	ἐπιγέγραπται			n
39@τὸ[4]	τὸ	τό			n
39@δέ	δέ	δέ			n
39@τι[2]	τι	τὶ			n
39@περὶ[2]	περὶ	περί			n
39@ὑδάτων	ὑδάτων	ὑδάτων			n
39@τε[2]	τε	τέ			n
39@καὶ	καὶ	καί			n
39@ἀέρων	ἀέρων	ἀέρων			n
39@καὶ[2]	καὶ	καί			n
39@τόπων	τόπων	τόπων			n
39@τάχα	τάχα	τάχα			n
39@δ[6]	δ	δ			n
39@ὡς[2]	ὡς	ὡς			n
39@ἔφην	ἔφην	ἔφην			n
39@οὐδὲ[3]	οὐδὲ	οὐδέ			n
39@χρείαν	χρείαν	χρείαν			n
39@εἶναι	εἶναι	εἶναι			n
39@διαίτης[2]	διαίτης	διαίτης			n
39@ὁ	ὁ	ὁ			n
39@Πλάτων[2]	Πλάτων	πλάτων			n
39@ἐνόμιζε	ἐνόμιζε	ἐνόμιζε			n
39@τοῖς[2]	τοῖς	τοῖς			n
39@ὑγιαίνουσιν	ὑγιαίνουσιν	ὑγιαίνουσιν			n
39@ἀλλ[2]	ἀλλ	ἀλλ			n
39@ἀρκεῖν	ἀρκεῖν	ἀρκεῖν			n
39@μόνην	μόνην	μόνην			n
39@γυμναστικήν	γυμναστικήν	γυμναστικήν			n
39@οὐδὲ[4]	οὐδὲ	οὐδέ			n
39@γὰρ[2]	γὰρ	γάρ			n
39@τὸ[5]	τὸ	τό			n
39@ἀναληπτικὸν	ἀναληπτικὸν	ἀναληπτικόν			n
39@μόριον	μόριον	μόριον			n
39@ἢ	ἢ	ἤ			n
39@τὸ[6]	τὸ	τό			n
39@προφυλακτικὸν	προφυλακτικὸν	προφυλακτικόν			n
39@ἴσως	ἴσως	ἴσως			n
39@ἡγεῖται	ἡγεῖται	ἡγεῖται			n
39@προσήκειν	προσήκειν	προσήκειν			n
39@τῇ	τῇ	τῇ			n
39@γυμναστικῇ	γυμναστικῇ	γυμναστικῇ			n
39@μέσα	μέσα	μέσα			n
39@γάρ	γάρ	γάρ			n
39@ὡς[3]	ὡς	ὡς			n
39@ἔφην[2]	ἔφην	ἔφην			n
39@αὐτὰ	αὐτὰ	αὐτά			n
39@τεταγμένα	τεταγμένα	τεταγμένα			n
39@δυνατόν	δυνατόν	δυνατόν			n
39@ἐστιν	ἐστιν	ἐστίν			n
39@ὁποτέρῳ	ὁποτέρῳ	ὁποτέρῳ			n
39@τις	τις	τὶς			n
39@βούλεται	βούλεται	βούλεται			n
39@προσνέμειν	προσνέμειν	προσνέμειν			n
39@ἀλλ[3]	ἀλλ	ἀλλ			n
39@εἰ	εἰ	εἰ			n
39@καὶ[3]	καὶ	καί			n
39@ταῦτά	ταῦτά	ταῦτα			n
39@τις[2]	τις	τὶς			n
39@τοῖς[3]	τοῖς	τοῖς			n
39@ἰατροῖς	ἰατροῖς	ἰατροῖς			n
39@ἐπιτρέψειεν	ἐπιτρέψειεν	ἐπιτρέψειεν			n
39@ὀλίγον	ὀλίγον	ὀλίγον			n
39@ἐστὶ	ἐστὶ	ἐστί			n
39@τὸ[7]	τὸ	τό			n
39@ὑγιεινὸν[2]	ὑγιεινὸν	ὑγιεινόν			n
39@ἀέρων[2]	ἀέρων	ἀέρων			n
39@τε[4]	τε	τέ			n
39@πέρι	πέρι	πέρι			n
39@καὶ[4]	καὶ	καί			n
39@ὑδάτων[2]	ὑδάτων	ὑδάτων			n
39@καὶ[5]	καὶ	καί			n
39@χωρίων	χωρίων	χωρίων			n
39@καὶ[6]	καὶ	καί			n
39@γυμνασίων	γυμνασίων	γυμνασίων			n
39@καὶ[7]	καὶ	καί			n
39@σιτίων	σιτίων	σιτίων			n
39@ἐπισκοπούμενον	ἐπισκοπούμενον	ἐπισκοπούμενον			n
39@καίτοι	καίτοι	καίτοι			n
39@γ[18]	γ	γ			n
39@οὐδὲ[5]	οὐδὲ	οὐδέ			n
39@περὶ[3]	περὶ	περί			n
39@σιτίων[2]	σιτίων	σιτίων			n
39@ἁπάντων	ἁπάντων	ἁπάντων			n
39@ἀλλ[4]	ἀλλ	ἀλλ			n
39@ὅσα	ὅσα	ὅσα			n
39@τοῖς[4]	τοῖς	τοῖς			n
39@ὑγιαίνουσιν[2]	ὑγιαίνουσιν	ὑγιαίνουσιν			n
39@ἁρμόττει	ἁρμόττει	ἁρμόττει			n
39@μόνον	μόνον	μόνον			n
39@τάχα[2]	τάχα	τάχα			n
39@δ[13]	δ	δ			n
39@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
39@καὶ[8]	καὶ	καί			n
39@τὰ[3]	τὰ	τά			n
39@τῶν	τῶν	τῶν			n
39@ἀέρων[3]	ἀέρων	ἀέρων			n
39@τε[6]	τε	τέ			n
39@καὶ[9]	καὶ	καί			n
39@χωρίων[2]	χωρίων	χωρίων			n
39@καὶ[10]	καὶ	καί			n
39@ὑδάτων[3]	ὑδάτων	ὑδάτων			n
39@ἔφθανεν	ἔφθανεν	ἔφθανεν			n
39@ἤδη	ἤδη	ἤδη			n
39@γιγνώσκεσθαι	γιγνώσκεσθαι	γιγνώσκεσθαι			n
39@τοῖς[5]	τοῖς	τοῖς			n
39@ἰατροῖς[2]	ἰατροῖς	ἰατροῖς			n
39@ὡς[4]	ὡς	ὡς			n
39@ἂν	ἂν	ἄν			n
39@καὶ[11]	καὶ	καί			n
39@πρώτου	πρώτου	πρώτου			n
39@τοῦ[2]	τοῦ	τοῦ			n
39@θεραπευτικοῦ	θεραπευτικοῦ	θεραπευτικοῦ			n
39@μορίου	μορίου	μορίου			n
39@συστάντος	συστάντος	συστάντος			n
39@οὐδὲν	οὐδὲν	οὐδέν			n
39@ἔτι	ἔτι	ἔτι			n
39@προσεπιμαθεῖν	προσεπιμαθεῖν	προσεπιμαθεῖν			n
39@αὐτῶν	αὐτῶν	αὐτῶν			n
39@ἐνέλιπεν	ἐνέλιπεν	ἐνέλιπεν			n
39@εἰς	εἰς	εἰς			n
39@τὸ[8]	τὸ	τό			n
39@μὴ	μὴ	μή			n
39@μόνον[2]	μόνον	μόνον			n
39@ἰατροῖς[3]	ἰατροῖς	ἰατροῖς			n
39@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
39@καὶ[12]	καὶ	καί			n
39@ὑγιεινοῖς	ὑγιεινοῖς	ὑγιεινοῖς			n
39@γενέσθαι	γενέσθαι	γενέσθαι			n
39@πλὴν	πλὴν	πλήν			n
39@τῆς	τῆς	τῆς			n
39@περὶ[4]	περὶ	περί			n
39@τὰ[4]	τὰ	τά			n
39@γυμνάσια	γυμνάσια	γυμνάσια			n
39@τέχνης	τέχνης	τέχνης			n
39@οὔκουν	οὔκουν	οὔκουν			n
39@οὐδ[7]	οὐδ	οὐδ			n
39@ἀπεικὸς	ἀπεικὸς	ἀπεικός			n
39@οὐδ[8]	οὐδ	οὐδ			n
39@ἀπὸ	ἀπὸ	ἀπό			n
39@μοριου	μοριου	μοριου			n
39@τοῦ[3]	τοῦ	τοῦ			n
39@προσαγορευθέντος	προσαγορευθέντος	προσαγορευθέντος			n
39@ὀνομασθῆναι	ὀνομασθῆναι	ὀνομασθῆναι			n
39@τὸ[9]	τὸ	τό			n
39@σύμπαν	σύμπαν	σύμπαν			n
39@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
39@τοῦτο	τοῦτο	τοῦτο			n
39@μὲν	μὲν	μέν			n
39@ὑπὲρ	ὑπὲρ	ὑπέρ			n
39@ὀνόματός	ὀνόματός	ὀνόματος			n
39@ἐστιν[2]	ἐστιν	ἐστίν			n
39@οὐ[9]	οὐ	οὐ			n
39@περὶ[5]	περὶ	περί			n
39@πράγματος	πράγματος	πράγματος			n
39@σκοπεῖσθαι	σκοπεῖσθαι	σκοπεῖσθαι			n
40@Cap	Cap	cap			n
40@XL	XL	xl			n
40@Καὶ	Καὶ	καί			n
40@εἴ	εἴ	εἴ			n
40@τις	τις	τὶς			n
40@ὅπερ	ὅπερ	ὅπερ			n
40@καὶ	καὶ	καί			n
40@πρόσθεν	πρόσθεν	πρόσθεν			n
40@εἶπον	εἶπον	εἶπον			n
40@αὐτὸ	αὐτὸ	αὐτό			n
40@δὴ	δὴ	δή			n
40@τοῦτο	τοῦτο	τοῦτο			n
40@γιγνώσκων	γιγνώσκων	γιγνώσκων			n
40@ὅτι	ὅτι	ὅτι			n
40@μὴ	μὴ	μή			n
40@καὶ[2]	καὶ	καί			n
40@περὶ	περὶ	περί			n
40@πράγματος	πράγματος	πράγματος			n
40@ὁ	ὁ	ὁ			n
40@λόγος	λόγος	λόγος			n
40@ἀλλ	ἀλλ	ἀλλ			n
40@ὀνόματός	ὀνόματός	ὀνόματος			n
40@ἐστιν	ἐστιν	ἐστίν			n
40@ἐμὲ	ἐμὲ	ἐμέ			n
40@κελεύσειεν	κελεύσειεν	κελεύσειεν			n
40@ἀποφαίνεσθαί	ἀποφαίνεσθαί	ἀποφαίνεσθαι			n
40@τι[4]	τι	τὶ			n
40@καὶ[3]	καὶ	καί			n
40@περὶ[2]	περὶ	περί			n
40@τοῦδε	τοῦδε	τοῦδε			n
40@βέλτιον	βέλτιον	βέλτιον			n
40@ὀνομάζειν	ὀνομάζειν	ὀνομάζειν			n
40@ἐρῶ	ἐρῶ	ἐρῶ			n
40@τοὺς	τοὺς	τούς			n
40@δύο	δύο	δύο			n
40@τὰ	τὰ	τά			n
40@πρῶτα	πρῶτα	πρῶτα			n
40@μόρια	μόρια	μόρια			n
40@φάσκοντας	φάσκοντας	φάσκοντας			n
40@τῆς	τῆς	τῆς			n
40@ὅλης	ὅλης	ὅλης			n
40@τέχνης	τέχνης	τέχνης			n
40@ὑγιεινόν	ὑγιεινόν	ὑγιεινόν			n
40@τε	τε	τέ			n
40@καὶ[4]	καὶ	καί			n
40@θεραπευτικόν	θεραπευτικόν	θεραπευτικόν			n
40@εἴ[2]	εἴ	εἴ			n
40@γ[6]	γ	γ			n
40@ἐν	ἐν	ἐν			n
40@ταῖς	ταῖς	ταῖς			n
40@μεθόδοις	μεθόδοις	μεθόδοις			n
40@ταῖς[2]	ταῖς	ταῖς			n
40@διαιρετικαῖς	διαιρετικαῖς	διαιρετικαῖς			n
40@ἐμάθομεν	ἐμάθομεν	ἐμάθομεν			n
40@ἀντιδιαιρεῖν	ἀντιδιαιρεῖν	ἀντιδιαιρεῖν			n
40@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
40@ὁμογενῆ	ὁμογενῆ	ὁμογενῆ			n
40@πράγματα	πράγματα	πράγματα			n
40@τῷ	τῷ	τῷ			n
40@γάρ	γάρ	γάρ			n
40@εἰ	εἰ	εἰ			n
40@τύχοι	τύχοι	τύχοι			n
40@τῶν	τῶν	τῶν			n
40@ζῴων	ζῴων	ζῴων			n
40@εἰπόντι	εἰπόντι	εἰπόντι			n
40@τὰ[2]	τὰ	τά			n
40@μὲν	μὲν	μέν			n
40@ἐναέρια	ἐναέρια	ἐναέρια			n
40@τὰ[3]	τὰ	τά			n
40@δ[7]	δ	δ			n
40@ἔνυδρα	ἔνυδρα	ἔνυδρα			n
40@προσθεῖναι	προσθεῖναι	προσθεῖναι			n
40@τούτοις	τούτοις	τούτοις			n
40@τὰ[4]	τὰ	τά			n
40@λογικὰ	λογικὰ	λογικά			n
40@προφανῶς	προφανῶς	προφανῶς			n
40@ἄτοπον	ἄτοπον	ἄτοπον			n
40@ἡ	ἡ	ἡ			n
40@μὲν[2]	μὲν	μέν			n
40@γὰρ	γὰρ	γάρ			n
40@προτέρα	προτέρα	προτέρα			n
40@διαίρεσις	διαίρεσις	διαίρεσις			n
40@ἔμπυρά	ἔμπυρά	ἔμπυρα			n
40@τε[2]	τε	τέ			n
40@καὶ[5]	καὶ	καί			n
40@ἔγγεια	ἔγγεια	ἔγγεια			n
40@προσκεῖσθαι	προσκεῖσθαι	προσκεῖσθαι			n
40@ποθεῖ	ποθεῖ	ποθεῖ			n
40@ταῦτα	ταῦτα	ταῦτα			n
40@γὰρ[2]	γὰρ	γάρ			n
40@ἀνάλογόν	ἀνάλογόν	ἀνάλογον			n
40@ἐστι[2]	ἐστι	ἐστί			n
40@τοῖς	τοῖς	τοῖς			n
40@ἐναερίοις	ἐναερίοις	ἐναερίοις			n
40@τε[3]	τε	τέ			n
40@καὶ[6]	καὶ	καί			n
40@ἐνύδροις	ἐνύδροις	ἐνύδροις			n
40@ἡ[2]	ἡ	ἡ			n
40@δ[11]	δ	δ			n
40@αὖ	αὖ	αὖ			n
40@δευτέρα	δευτέρα	δευτέρα			n
40@τοῖς[2]	τοῖς	τοῖς			n
40@λογικοῖς	λογικοῖς	λογικοῖς			n
40@ἀντιδιαιρεῖσθαι	ἀντιδιαιρεῖσθαι	ἀντιδιαιρεῖσθαι			n
40@βούλεται	βούλεται	βούλεται			n
40@τὰ[5]	τὰ	τά			n
40@ἄλογα	ἄλογα	ἄλογα			n
40@κατὰ	κατὰ	κατά			n
40@ταὐτὰ	ταὐτὰ	ταὐτά			n
40@δὲ	δὲ	δέ			n
40@καὶ[7]	καὶ	καί			n
40@τῷ[2]	τῷ	τῷ			n
40@μὲν[3]	μὲν	μέν			n
40@θνητῷ	θνητῷ	θνητῷ			n
40@τὸ[2]	τὸ	τό			n
40@ἀθάνατον	ἀθάνατον	ἀθάνατον			n
40@ἀγρίῳ	ἀγρίῳ	ἀγρίῳ			n
40@δὲ[2]	δὲ	δέ			n
40@τὸ[3]	τὸ	τό			n
40@ἥμερον	ἥμερον	ἥμερον			n
40@καὶ[8]	καὶ	καί			n
40@πεζῷ	πεζῷ	πεζῷ			n
40@τὸ[4]	τὸ	τό			n
40@πτηνὸν	πτηνὸν	πτηνόν			n
40@καὶ[9]	καὶ	καί			n
40@τὸ[5]	τὸ	τό			n
40@νηκτόν	νηκτόν	νηκτόν			n
40@ἐσχάτη	ἐσχάτη	ἐσχάτη			n
40@γὰρ[3]	γὰρ	γάρ			n
40@ἀτοπία	ἀτοπία	ἀτοπία			n
40@τῶν[2]	τῶν	τῶν			n
40@ζῴων[2]	ζῴων	ζῴων			n
40@εἰ[3]	εἰ	εἰ			n
40@τύχοι[2]	τύχοι	τύχοι			n
40@τὰ[8]	τὰ	τά			n
40@μὲν[4]	μὲν	μέν			n
40@ἀθάνατα	ἀθάνατα	ἀθάνατα			n
40@λέγειν	λέγειν	λέγειν			n
40@εἶναι	εἶναι	εἶναι			n
40@τὰ[9]	τὰ	τά			n
40@δὲ[3]	δὲ	δέ			n
40@πεζά	πεζά	πεζά			n
40@τὰ[10]	τὰ	τά			n
40@δὲ[4]	δὲ	δέ			n
40@δίποδα	δίποδα	δίποδα			n
40@κατὰ[2]	κατὰ	κατά			n
40@δὲ[5]	δὲ	δέ			n
40@τὸν	τὸν	τόν			n
40@αὐτὸν	αὐτὸν	αὐτόν			n
40@τρόπον	τρόπον	τρόπον			n
40@ἐπὶ	ἐπὶ	ἐπί			n
40@τῆς[2]	τῆς	τῆς			n
40@περὶ[3]	περὶ	περί			n
40@τὸ[8]	τὸ	τό			n
40@σῶμα	σῶμα	σῶμα			n
40@τέχνης[2]	τέχνης	τέχνης			n
40@εἴ[3]	εἴ	εἴ			n
40@τις[2]	τις	τὶς			n
40@ἐθέλοι	ἐθέλοι	ἐθέλοι			n
40@τέμνων	τέμνων	τέμνων			n
40@ἐξευρίσκειν	ἐξευρίσκειν	ἐξευρίσκειν			n
40@τὰ[12]	τὰ	τά			n
40@μόρια[2]	μόρια	μόρια			n
40@τὸ[9]	τὸ	τό			n
40@μὲν[5]	μὲν	μέν			n
40@τοὺς[2]	τοὺς	τούς			n
40@νοσοῦντας	νοσοῦντας	νοσοῦντας			n
40@ἰώμενον	ἰώμενον	ἰώμενον			n
40@ἰατρικῆς	ἰατρικῆς	ἰατρικῆς			n
40@τέχνης[3]	τέχνης	τέχνης			n
40@λεχθήσεται	λεχθήσεται	λεχθήσεται			n
40@τὸ[10]	τὸ	τό			n
40@δὲ[6]	δὲ	δέ			n
40@τῶν[3]	τῶν	τῶν			n
40@ὑγιαινόντων	ὑγιαινόντων	ὑγιαινόντων			n
40@προνοούμενον	προνοούμενον	προνοούμενον			n
40@ὑγιεινῆς	ὑγιεινῆς	ὑγιεινῆς			n
40@καὶ[10]	καὶ	καί			n
40@τούτου	τούτου	τούτου			n
40@γ[23]	γ	γ			n
40@ἔτι	ἔτι	ἔτι			n
40@κάλλιον	κάλλιον	κάλλιον			n
40@ὡς	ὡς	ὡς			n
40@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
40@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
40@ἐλέγομεν	ἐλέγομεν	ἐλέγομεν			n
40@τῆς[3]	τῆς	τῆς			n
40@περὶ[4]	περὶ	περί			n
40@τὸ[11]	τὸ	τό			n
40@σῶμα[2]	σῶμα	σῶμα			n
40@τέχνης[4]	τέχνης	τέχνης			n
40@ἐπανορθωτικῆς	ἐπανορθωτικῆς	ἐπανορθωτικῆς			n
40@τινος	τινος	τινός			n
40@οὔσης	οὔσης	οὔσης			n
40@τὸ[12]	τὸ	τό			n
40@μὲν[6]	μὲν	μέν			n
40@κατὰ[3]	κατὰ	κατά			n
40@μεγάλα	μεγάλα	μεγάλα			n
40@τὴν	τὴν	τήν			n
40@ἐπανόρθωσιν	ἐπανόρθωσιν	ἐπανόρθωσιν			n
40@ποιούμενον	ποιούμενον	ποιούμενον			n
40@ἰατικόν	ἰατικόν	ἰατικόν			n
40@τε[4]	τε	τέ			n
40@καὶ[11]	καὶ	καί			n
40@ἰατρικὸν	ἰατρικὸν	ἰατρικόν			n
40@ὀνομασθήσεται	ὀνομασθήσεται	ὀνομασθήσεται			n
40@τὸ[13]	τὸ	τό			n
40@δὲ[7]	δὲ	δέ			n
40@κατὰ[4]	κατὰ	κατά			n
40@σμικρὰ	σμικρὰ	σμικρά			n
40@καὶ[12]	καὶ	καί			n
40@διὰ	διὰ	διά			n
40@τοῦτο[2]	τοῦτο	τοῦτο			n
40@λανθάνον	λανθάνον	λανθάνον			n
40@εἰ[4]	εἰ	εἰ			n
40@τὴν[2]	τὴν	τήν			n
40@ἀρχὴν	ἀρχὴν	ἀρχήν			n
40@ἐπανορθοῦται	ἐπανορθοῦται	ἐπανορθοῦται			n
40@φυλακτικόν	φυλακτικόν	φυλακτικόν			n
40@ἔτι[2]	ἔτι	ἔτι			n
40@δὲ[8]	δὲ	δέ			n
40@κάλλιον[2]	κάλλιον	κάλλιον			n
40@ὀνομάσεις	ὀνομάσεις	ὀνομάσεις			n
40@ἀπὸ	ἀπὸ	ἀπό			n
40@τῶν[4]	τῶν	τῶν			n
40@ὑλῶν	ὑλῶν	ὑλῶν			n
40@αὐτά	αὐτά	αὐτά			n
40@νοσερὸν	νοσερὸν	νοσερόν			n
40@μὲν[7]	μὲν	μέν			n
40@τὸ[14]	τὸ	τό			n
40@ἕτερον	ἕτερον	ἕτερον			n
40@ὑγιεινὸν	ὑγιεινὸν	ὑγιεινόν			n
40@δὲ[9]	δὲ	δέ			n
40@θάτερον	θάτερον	θάτερον			n
40@εἰ[5]	εἰ	εἰ			n
40@δ[26]	δ	δ			n
40@αὖ[2]	αὖ	αὖ			n
40@πάλιν	πάλιν	πάλιν			n
40@ἐθέλοις	ἐθέλοις	ἐθέλοις			n
40@τέμνειν	τέμνειν	τέμνειν			n
40@τὸ[15]	τὸ	τό			n
40@ὑγιεινὸν[2]	ὑγιεινὸν	ὑγιεινόν			n
40@ἢ	ἢ	ἤ			n
40@φυλακτικόν[2]	φυλακτικόν	φυλακτικόν			n
40@εἴρηται	εἴρηται	εἴρηται			n
40@γάρ[2]	γάρ	γάρ			n
40@ὡς[2]	ὡς	ὡς			n
40@ἑκατέρως	ἑκατέρως	ἑκατέρως			n
40@ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρεῖ			n
40@προσαγορεύειν	προσαγορεύειν	προσαγορεύειν			n
40@ἀπὸ[2]	ἀπὸ	ἀπό			n
40@μὲν[8]	μὲν	μέν			n
40@τῆς[4]	τῆς	τῆς			n
40@ὑποκειμένης	ὑποκειμένης	ὑποκειμένης			n
40@ὕλης	ὕλης	ὕλης			n
40@εἰς	εἰς	εἰς			n
40@τρία	τρία	τρία			n
40@τεμεῖς	τεμεῖς	τεμεῖς			n
40@ὡς[3]	ὡς	ὡς			n
40@ἔμπροσθεν[2]	ἔμπροσθεν	ἔμπροσθεν			n
40@εἴρηται[2]	εἴρηται	εἴρηται			n
40@τό[3]	τό	τό			n
40@τ[124]	τ	τ			n
40@ἀναληπτικὸν	ἀναληπτικὸν	ἀναληπτικόν			n
40@ὀνομαζόμενον	ὀνομαζόμενον	ὀνομαζόμενον			n
40@καὶ[13]	καὶ	καί			n
40@τὸ[16]	τὸ	τό			n
40@κατ[6]	κατ	κατ			n
40@εἶδος	εἶδος	εἶδος			n
40@ὑγιεινὸν[3]	ὑγιεινὸν	ὑγιεινόν			n
40@καὶ[14]	καὶ	καί			n
40@πρὸς	πρὸς	πρός			n
40@τούτοις[2]	τούτοις	τούτοις			n
40@τὸ[17]	τὸ	τό			n
40@εὐεκτικόν	εὐεκτικόν	εὐεκτικόν			n
40@ὑποβέβληται	ὑποβέβληται	ὑποβέβληται			n
40@γὰρ[4]	γὰρ	γάρ			n
40@ἡ[4]	ἡ	ἡ			n
40@ἴδιος	ἴδιος	ἴδιος			n
40@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
40@τῶν[5]	τῶν	τῶν			n
40@εἰρημένων	εἰρημένων	εἰρημένων			n
40@ὕλη[2]	ὕλη	ὕλη			n
40@τῷ[4]	τῷ	τῷ			n
40@μὲν[9]	μὲν	μέν			n
40@τὸ[18]	τὸ	τό			n
40@κατὰ[5]	κατὰ	κατά			n
40@σχέσιν	σχέσιν	σχέσιν			n
40@ὑγιαῖνον	ὑγιαῖνον	ὑγιαῖνον			n
40@σῶμα[3]	σῶμα	σῶμα			n
40@τῷ[5]	τῷ	τῷ			n
40@δὲ[10]	δὲ	δέ			n
40@τὸ[19]	τὸ	τό			n
40@καθ	καθ	καθ			n
40@ἕξιν	ἕξιν	ἕξιν			n
40@τῷ[6]	τῷ	τῷ			n
40@τρίτῳ	τρίτῳ	τρίτῳ			n
40@δὲ[11]	δὲ	δέ			n
40@τὸ[20]	τὸ	τό			n
40@καλούμενον	καλούμενον	καλούμενον			n
40@εὐεκτικόν[2]	εὐεκτικόν	εὐεκτικόν			n
40@συμβέβηκε	συμβέβηκε	συμβέβηκε			n
40@γὰρ[5]	γὰρ	γάρ			n
40@ὁμωνύμως	ὁμωνύμως	ὁμωνύμως			n
40@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
40@τοῖς[3]	τοῖς	τοῖς			n
40@μορίοις	μορίοις	μορίοις			n
40@τῆς[5]	τῆς	τῆς			n
40@τέχνης[5]	τέχνης	τέχνης			n
40@αὐτὰ[2]	αὐτὰ	αὐτά			n
40@τὰ[17]	τὰ	τά			n
40@σώματα	σώματα	σώματα			n
40@κατὰ[6]	κατὰ	κατά			n
40@δὲ[12]	δὲ	δέ			n
40@τὰς	τὰς	τάς			n
40@ὕλας	ὕλας	ὕλας			n
40@τῶν[6]	τῶν	τῶν			n
40@βοηθημάτων	βοηθημάτων	βοηθημάτων			n
40@εἴπερ	εἴπερ	εἴπερ			n
40@ἡ[5]	ἡ	ἡ			n
40@τομή	τομή	τομή			n
40@σοι	σοι	σοι			n
40@γίγνοιτο	γίγνοιτο	γίγνοιτο			n
40@τετραχῇ	τετραχῇ	τετραχῇ			n
40@διαιρήσεις	διαιρήσεις	διαιρήσεις			n
40@τὴν[3]	τὴν	τήν			n
40@φυλακτικήν	φυλακτικήν	φυλακτικήν			n
40@τε[9]	τε	τέ			n
40@καὶ[15]	καὶ	καί			n
40@ὑγιεινὴν	ὑγιεινὴν	ὑγιεινήν			n
