subref	form	norm	lemma	tag	curated
2@ἀκινήτων	ἀκινήτων	ἀκινήτων			n
2@πόλων	πόλων	πόλων	πόλος		n
2@τούτων	τούτων	τούτων	οὗτος		n
2@ὁ[2]	ὁ	ὁ	ὁ		n
2@μὲν[5]	μὲν	μέν	μέν		n
2@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
2@φανερός	φανερός	φανερός	φανερός		n
2@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
2@κορυφὴν	κορυφὴν	κορυφήν	κορυφή		n
2@ὢν[2]	ὢν	ὤν	εἰμί		n
2@κατὰ	κατὰ	κατά	κατά		n
2@τὸ[3]	τὸ	τό	ὁ		n
2@βόρειον	βόρειον	βόρειον	βόρειος		n
2@κλίμα	κλίμα	κλίμα	κλίμα		n
2@ἀρκτικὸς	ἀρκτικὸς	ἀρκτικός			n
2@καλούμενος	καλούμενος	καλούμενος	καλέω		n
2@ὁ[3]	ὁ	ὁ	ὁ		n
2@δὲ[7]	δὲ	δέ	δέ		n
2@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
2@γῆν[2]	γῆν	γῆν	γῆ		n
2@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
2@κατακέκρυπται	κατακέκρυπται	κατακέκρυπται	κατακρύπτω		n
2@κατὰ[2]	κατὰ	κατά	κατά		n
2@τὸ[4]	τὸ	τό	ὁ		n
2@νότιον	νότιον	νότιον			n
2@ἀνταρκτικὸς	ἀνταρκτικὸς	ἀνταρκτικός			n
2@καλούμενος[2]	καλούμενος	καλούμενος	καλέω		n
2@Οὐρανοῦ	Οὐρανοῦ	οὐρανοῦ	οὐρανός		n
2@δὲ[8]	δὲ	δέ	δέ		n
2@καὶ[13]	καὶ	καί	καί		n
2@ἄστρων	ἄστρων	ἄστρων	ἄστρον		n
2@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
2@μὲν[6]	μὲν	μέν	μέν		n
2@αἰθέρα	αἰθέρα	αἰθέρα	αἰθήρ		n
2@καλοῦμεν	καλοῦμεν	καλοῦμεν	καλέω		n
2@οὐχ	οὐχ	οὐ	οὐ		n
2@ὥς	ὥς	ὥς	ὡς		n
2@τινες[2]	τινες	τινές	τις		n
2@διὰ[2]	διὰ	διά	διά		n
2@τὸ[5]	τὸ	τό	ὁ		n
2@πυρώδη	πυρώδη	πυρώδη			n
2@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
2@αἴθεσθαι	αἴθεσθαι	αἴθεσθαι	αἴθω		n
2@πλημμελοῦντες	πλημμελοῦντες	πλημμελοῦντες			n
2@περὶ[2]	περὶ	περί	περί		n
2@τὴν[3]	τὴν	τήν	ὁ		n
2@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
2@πυρὸς	πυρὸς	πυρός	πῦρ		n
2@ἀπηλλαγμένην	ἀπηλλαγμένην	ἀπηλλαγμένην			n
2@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2@διὰ[3]	διὰ	διά	διά		n
2@τὸ[6]	τὸ	τό	ὁ		n
2@ἀεὶ[3]	ἀεὶ	ἀεί	ἀεί		n
2@θεῖν	θεῖν	θεῖν	θέω		n
2@κυκλοφορουμένην	κυκλοφορουμένην	κυκλοφορουμένην			n
2@στοιχεῖον	στοιχεῖον	στοιχεῖον	στοιχεῖον		n
2@οὖσαν[2]	οὖσαν	οὖσαν	εἰμί		n
2@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
2@τῶν[3]	τῶν	τῶν	ὁ		n
2@τεττάρων	τεττάρων	τεττάρων	τέσσαρες		n
2@ἀκήρατόν	ἀκήρατόν	ἀκήρατον	ἀκήρατος		n
2@τε[11]	τε	τέ	τε		n
2@καὶ[14]	καὶ	καί	καί		n
2@θεῖον	θεῖον	θεῖον	θεῖος		n
2@Τῶν[2]	Τῶν	τῶν	ὁ		n
2@γε[2]	γε	γέ	γε		n
2@μὴν	μὴν	μήν	μήν		n
2@ἐμπεριεχομένων	ἐμπεριεχομένων	ἐμπεριεχομένων			n
2@ἄστρων[2]	ἄστρων	ἄστρων	ἄστρον		n
2@τὰ[3]	τὰ	τά	ὁ		n
2@μὲν[7]	μὲν	μέν	μέν		n
2@ἀπλανῆ	ἀπλανῆ	ἀπλανῆ			n
2@τῷ	τῷ	τῷ	τῷ		n
2@σύμπαντι	σύμπαντι	σύμπαντι	σύμπας		n
2@οὐρανῷ	οὐρανῷ	οὐρανῷ	οὐρανός		n
2@συμπεριστρέφεται	συμπεριστρέφεται	συμπεριστρέφεται			n
2@τὰς	τὰς	τάς	ὁ		n
2@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
2@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
2@ἕδρας	ἕδρας	ἕδρας	ἕδρα		n
2@ὧν[2]	ὧν	ὧν	ὅς		n
2@μέσος	μέσος	μέσος			n
2@ὁ[4]	ὁ	ὁ	ὁ		n
2@ζῳοφόρος	ζῳοφόρος	ζῳοφόρος	ζῳοφόρος		n
2@καλούμενος[3]	καλούμενος	καλούμενος	καλέω		n
2@κύκλος	κύκλος	κύκλος	κύκλος		n
2@ἐγκάρσιος	ἐγκάρσιος	ἐγκάρσιος	ἐγκάρσιος		n
2@διὰ[4]	διὰ	διά	διά		n
2@τῶν[4]	τῶν	τῶν	ὁ		n
2@τροπικῶν	τροπικῶν	τροπικῶν	τροπικός		n
2@διέζωσται	διέζωσται	διέζωσται	διαζώννυμι		n
2@κατὰ[3]	κατὰ	κατά	κατά		n
2@μέρος	μέρος	μέρος	μέρος		n
2@διῃρημένος	διῃρημένος	διῃρημένος	διαιρέω		n
2@εἰς	εἰς	εἰς	εἰς		n
2@δώδεκα	δώδεκα	δώδεκα			n
2@ζῳδίων	ζῳδίων	ζῳδίων	ζῴδιον		n
2@χώρας	χώρας	χώρας	χώρα		n
2@τὰ[7]	τὰ	τά	ὁ		n
2@δὲ[9]	δὲ	δέ	δέ		n
2@πλανητὰ	πλανητὰ	πλανητά	πλανητός		n
2@ὄντα	ὄντα	ὄντα	εἰμί		n
2@οὔτε	οὔτε	οὔτε	οὔτε		n
2@τοῖς	τοῖς	τοῖς	ὁ		n
2@προτέροις	προτέροις	προτέροις	πρότερος		n
2@ὁμοιοταχῶς	ὁμοιοταχῶς	ὁμοιοταχῶς			n
2@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι	κινέω		n
2@πέφυκεν	πέφυκεν	πέφυκεν	φύω		n
2@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
2@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
2@ἀλλ[4]	ἀλλ	ἀλλ			n
2@ἐν[5]	ἐν	ἐν	ἐν		n
2@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
2@καὶ[15]	καὶ	καί	καί		n
2@ἑτέροις[2]	ἑτέροις	ἑτέροις	ἕτερος		n
2@κύκλοις	κύκλοις	κύκλοις	κύκλος		n
2@ὥστε	ὥστε	ὥστε	ὥστε		n
2@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2@τὸν	τὸν	τόν	ὁ		n
2@μὲν[8]	μὲν	μέν	μέν		n
2@προσγειότερον	προσγειότερον	προσγειότερον			n
2@εἶναι	εἶναι	εἶναι	εἰμί		n
2@τὸν[2]	τὸν	τόν	ὁ		n
2@δὲ[10]	δὲ	δέ	δέ		n
2@ἀνώτερον	ἀνώτερον	ἀνώτερον	ἀνώτερος		n
2@Τὸ[2]	Τὸ	τό			n
2@μὲν[9]	μὲν	μέν	μέν		n
2@οὖν[3]	οὖν	οὖν	οὖν		n
2@τῶν[6]	τῶν	τῶν	ὁ		n
2@ἀπλανῶν	ἀπλανῶν	ἀπλανῶν			n
2@πλῆθός	πλῆθός	πλῆθος			n
2@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
2@ἀνεξεύρετον	ἀνεξεύρετον	ἀνεξεύρετον			n
2@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
2@καίπερ	καίπερ	καίπερ	καίπερ		n
2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2@μιᾶς	μιᾶς	μιᾶς			n
2@κινουμένων	κινουμένων	κινουμένων	κινέω		n
2@ἐπιφανείας	ἐπιφανείας	ἐπιφανείας	ἐπιφάνεια		n
2@τῆς[3]	τῆς	τῆς	ὁ		n
2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2@σύμπαντος[2]	σύμπαντος	σύμπαντος	σύμπας		n
2@οὐρανοῦ[3]	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
2@τὸ[9]	τὸ	τό	ὁ		n
2@δὲ[11]	δὲ	δέ	δέ		n
2@τῶν[7]	τῶν	τῶν	ὁ		n
2@πλανήτων	πλανήτων	πλανήτων	πλάνης		n
2@εἰς[2]	εἰς	εἰς	εἰς		n
2@ἑπτὰ	ἑπτὰ	ἑπτά			n
2@μέρη	μέρη	μέρη	μέρος		n
2@κεφαλαιούμενον	κεφαλαιούμενον	κεφαλαιούμενον			n
2@ἐν[6]	ἐν	ἐν	ἐν		n
2@τοσούτοις	τοσούτοις	τοσούτοις	τοσοῦτος		n
2@ἐστὶ[3]	ἐστὶ	ἐστί	εἰμί		n
2@κύκλοις[2]	κύκλοις	κύκλοις	κύκλος		n
2@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
2@κειμένοις	κειμένοις	κειμένοις			n
2@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
2@ἀεὶ[4]	ἀεὶ	ἀεί	ἀεί		n
2@τὸν[3]	τὸν	τόν	ὁ		n
2@ἀνωτέρω	ἀνωτέρω	ἀνωτέρω	ἄνω		n
2@μείζω	μείζω	μείζω	μέγας		n
2@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2@ὑποκάτω	ὑποκάτω	ὑποκάτω	ὑποκάτω		n
2@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
2@τούς	τούς	τούς	ὁ		n
2@τε[18]	τε	τέ	τε		n
2@ἑπτὰ[2]	ἑπτὰ	ἑπτά			n
2@ἐν[7]	ἐν	ἐν	ἐν		n
2@ἀλλήλοις[2]	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
2@περιέχεσθαι	περιέχεσθαι	περιέχεσθαι	περιέχω		n
2@πάντας	πάντας	πάντας	πᾶς		n
2@γε[4]	γε	γέ	γε		n
2@μὴν[2]	μὴν	μήν	μήν		n
2@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
2@τῆς[4]	τῆς	τῆς	ὁ		n
2@τῶν[8]	τῶν	τῶν	ὁ		n
2@ἀπλανῶν[2]	ἀπλανῶν	ἀπλανῶν	ἀπλανής		n
2@σφαίρας[2]	σφαίρας	σφαίρας	σφαῖρα		n
2@περιειλῆφθαι	περιειλῆφθαι	περιειλῆφθαι	περιλαμβάνω		n
2@Συνεχῆ	Συνεχῆ	συνεχῆ			n
2@δὲ[12]	δὲ	δέ	δέ		n
2@ἔχει	ἔχει	ἔχει	ἔχω		n
2@ἀεὶ[5]	ἀεὶ	ἀεί	ἀεί		n
2@τὴν[4]	τὴν	τήν	ὁ		n
2@θέσιν	θέσιν	θέσιν	θέσις		n
2@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
2@ὁ[6]	ὁ	ὁ	ὁ		n
2@τοῦ[4]	τοῦ	τοῦ	ὁ		n
2@Φαίνοντος	Φαίνοντος	φαίνοντος			n
2@ἅμα	ἅμα	ἅμα	ἅμα		n
2@καὶ[16]	καὶ	καί	καί		n
2@Κρόνου	Κρόνου	κρόνου	Κρόνος		n
2@καλούμενος[4]	καλούμενος	καλούμενος	καλέω		n
2@κύκλος[2]	κύκλος	κύκλος	κύκλος		n
2@ἐφεξῆς[2]	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
2@δὲ[13]	δὲ	δέ	δέ		n
2@ὁ[7]	ὁ	ὁ	ὁ		n
2@τοῦ[5]	τοῦ	τοῦ	ὁ		n
2@Φαέθοντος	Φαέθοντος	φαέθοντος	Φαέθων		n
2@Διὸς	Διὸς	διός	Ζεύς		n
2@λεγόμενος	λεγόμενος	λεγόμενος	λέγω		n
2@εἶθ	εἶθ	εἶθ			n
2@ὁ[8]	ὁ	ὁ	ὁ		n
2@Πυρόεις	Πυρόεις	πυρόεις			n
2@Ἡρακλέους	Ἡρακλέους	ἡρακλέους			n
2@τε[19]	τε	τέ	τε		n
2@καὶ[17]	καὶ	καί	καί		n
2@Ἄρεος	Ἄρεος	ἄρεος	Ἄρης		n
2@προσαγορευόμενος	προσαγορευόμενος	προσαγορευόμενος	προσαγορεύω		n
2@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
2@δὲ[14]	δὲ	δέ	δέ		n
2@ὁ[9]	ὁ	ὁ	ὁ		n
2@Στίλβων	Στίλβων	στίλβων			n
2@ὃν	ὃν	ὅν	ὅς		n
2@ἱερὸν	ἱερὸν	ἱερόν	ἱερός		n
2@Ἑρμοῦ	Ἑρμοῦ	ἑρμοῦ	Ἑρμῆς		n
2@καλοῦσιν	καλοῦσιν	καλοῦσιν	καλέω		n
2@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
2@τινὲς	τινὲς	τινές			n
2@δὲ[15]	δὲ	δέ	δέ		n
2@Ἀπόλλωνος	Ἀπόλλωνος	ἀπόλλωνος	Ἀπόλλων		n
2@μεθ	μεθ	μεθ			n
2@ὃν[2]	ὃν	ὅν	ὅς		n
2@ὁ[10]	ὁ	ὁ	ὁ		n
2@τοῦ[6]	τοῦ	τοῦ	ὁ		n
2@Φωσφόρου	Φωσφόρου	φωσφόρου			n
2@ὃν[3]	ὃν	ὅν	ὅς		n
2@Ἀφροδίτης	Ἀφροδίτης	ἀφροδίτης	Ἀφροδίτη		n
2@οἱ	οἱ	οἱ	ὁ		n
2@δὲ[16]	δὲ	δέ	δέ		n
2@Ἤρας	Ἤρας	ἤρας			n
2@προσαγορεύουσιν	προσαγορεύουσιν	προσαγορεύουσιν	προσαγορεύω		n
2@εἶτα	εἶτα	εἶτα	εἶτα		n
2@ὁ[11]	ὁ	ὁ	ὁ		n
2@ἡλίου	ἡλίου	ἡλίου	ἥλιος		n
2@καὶ[18]	καὶ	καί	καί		n
2@τελευταῖος	τελευταῖος	τελευταῖος	τελευταῖος		n
2@ὁ[12]	ὁ	ὁ	ὁ		n
2@τῆς[5]	τῆς	τῆς	ὁ		n
2@σελήνης	σελήνης	σελήνης	σελήνη		n
2@μέχρι	μέχρι	μέχρι	μέχρι		n
2@γῆς[2]	γῆς	γῆς	γῆ		n
2@ὁρίζεται	ὁρίζεται	ὁρίζεται	ὁρίζω		n
2@Ὁ[2]	Ὁ	ὁ	ὁ		n
2@δὲ[17]	δὲ	δέ	δέ		n
2@αἰθὴρ	αἰθὴρ	αἰθήρ	αἰθήρ		n
2@τά[4]	τά	τά	ὁ		n
2@τε[21]	τε	τέ	τε		n
2@θεῖα[2]	θεῖα	θεῖα	θεῖος		n
2@ἐμπεριέχει	ἐμπεριέχει	ἐμπεριέχει	ἐμπεριέχω		n
2@σώματα	σώματα	σώματα	σῶμα		n
2@καὶ[19]	καὶ	καί	καί		n
2@τὴν[5]	τὴν	τήν	ὁ		n
2@τῆς[6]	τῆς	τῆς	ὁ		n
2@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
2@τάξιν	τάξιν	τάξιν	τάξις		n
2@Μετὰ	Μετὰ	μετά			n
2@δὲ[18]	δὲ	δέ	δέ		n
2@τὴν[6]	τὴν	τήν	ὁ		n
2@αἰθέριον	αἰθέριον	αἰθέριον	αἰθέριος		n
2@καὶ[20]	καὶ	καί	καί		n
2@θείαν	θείαν	θείαν	θεῖος		n
2@φύσιν	φύσιν	φύσιν	φύσις		n
2@ἥν[2]	ἥν	ἥν	ὅς		n
2@τινα	τινα	τινά	τις		n
2@τεταγμένην	τεταγμένην	τεταγμένην			n
2@ἀποφαίνομεν	ἀποφαίνομεν	ἀποφαίνομεν	ἀποφαίνω		n
2@ἔτι	ἔτι	ἔτι	ἔτι		n
2@δὲ[19]	δὲ	δέ	δέ		n
2@ἄτρεπτον	ἄτρεπτον	ἄτρεπτον	ἄτρεπτος		n
2@καὶ[21]	καὶ	καί	καί		n
2@ἀνετεροίωτον	ἀνετεροίωτον	ἀνετεροίωτον			n
2@καὶ[22]	καὶ	καί	καί		n
2@ἀπαθῆ	ἀπαθῆ	ἀπαθῆ	ἀπαθής		n
2@συνεχής	συνεχής	συνεχής	συνεχής		n
2@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
2@ἡ[4]	ἡ	ἡ	ὁ		n
2@δι[12]	δι	δι			n
2@ὅλων[2]	ὅλων	ὅλων	ὅλος		n
2@παθητή	παθητή	παθητή			n
2@τε[24]	τε	τέ	τε		n
2@καὶ[23]	καὶ	καί	καί		n
2@τρεπτή	τρεπτή	τρεπτή			n
2@καὶ[24]	καὶ	καί	καί		n
2@τὸ[11]	τὸ	τό	ὁ		n
2@σύμπαν[4]	σύμπαν	σύμπαν	σύμπας		n
2@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
2@φθαρτή	φθαρτή	φθαρτή	φθαρτός		n
2@τε[25]	τε	τέ	τε		n
2@καὶ[25]	καὶ	καί	καί		n
2@ἐπίκηρος	ἐπίκηρος	ἐπίκηρος	ἐπίκηρος		n
2@Ταύτης[2]	Ταύτης	ταύτης			n
2@δὲ[20]	δὲ	δέ	δέ		n
2@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
2@πρώτη	πρώτη	πρώτη	πρῶτος		n
2@μέν[15]	μέν	μέν	μέν		n
2@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
2@ἡ[5]	ἡ	ἡ	ὁ		n
2@λεπτομερὴς	λεπτομερὴς	λεπτομερής			n
2@καὶ[26]	καὶ	καί	καί		n
2@φλογώδης	φλογώδης	φλογώδης			n
2@οὐσία[2]	οὐσία	οὐσία	οὐσία		n
2@ὑπὸ[4]	ὑπὸ	ὑπό	ὑπό		n
2@τῆς[8]	τῆς	τῆς	ὁ		n
2@αἰθερίου	αἰθερίου	αἰθερίου	αἰθέριος		n
2@φύσεως	φύσεως	φύσεως	φύσις		n
2@πυρουμένη	πυρουμένη	πυρουμένη	πυρόω		n
2@διὰ[5]	διὰ	διά	διά		n
2@τὸ[12]	τὸ	τό	ὁ		n
2@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
2@αὐτῆς[3]	αὐτῆς	αὐτῆς	αὐτός		n
2@καὶ[27]	καὶ	καί	καί		n
2@τὴν[7]	τὴν	τήν	ὁ		n
2@ὀξύτητα	ὀξύτητα	ὀξύτητα	ὀξύτης		n
2@τῆς[10]	τῆς	τῆς	ὁ		n
2@κινήσεως[2]	κινήσεως	κινήσεως	κίνησις		n
2@ἐν[8]	ἐν	ἐν	ἐν		n
2@δὲ[21]	δὲ	δέ	δέ		n
2@τῇ	τῇ	τῇ	ὁ		n
2@πυρώδει	πυρώδει	πυρώδει			n
2@καὶ[28]	καὶ	καί	καί		n
2@ἀτάκτῳ	ἀτάκτῳ	ἀτάκτῳ			n
2@λεγομένῃ	λεγομένῃ	λεγομένῃ	λέγω		n
2@τά[7]	τά	τά	ὁ		n
2@τε[26]	τε	τέ	τε		n
2@σέλα	σέλα	σέλα			n
2@διάττει	διάττει	διάττει			n
2@καὶ[29]	καὶ	καί	καί		n
2@φλόγες	φλόγες	φλόγες	φλόξ		n
2@ἀκοντίζονται	ἀκοντίζονται	ἀκοντίζονται	ἀκοντίζω		n
2@καὶ[30]	καὶ	καί	καί		n
2@δοκίδες	δοκίδες	δοκίδες			n
2@τε[28]	τε	τέ	τε		n
2@καὶ[31]	καὶ	καί	καί		n
2@βόθυνοι	βόθυνοι	βόθυνοι	βόθυνος		n
2@καὶ[32]	καὶ	καί	καί		n
2@κομῆται	κομῆται	κομῆται	κομήτης		n
2@λεγόμενοι	λεγόμενοι	λεγόμενοι	λέγω		n
2@στηρίζονται	στηρίζονται	στηρίζονται			n
2@καὶ[33]	καὶ	καί	καί		n
2@σβέννυνται	σβέννυνται	σβέννυνται	σβέννυμι		n
2@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
2@Ἑξῆς	Ἑξῆς	ἑξῆς	ἑξῆς		n
2@δὲ[22]	δὲ	δέ	δέ		n
2@ταύτης	ταύτης	ταύτης	οὗτος		n
2@ὁ[14]	ὁ	ὁ	ὁ		n
2@ἀὴρ	ἀὴρ	ἀήρ	ἀήρ		n
2@ὑποκέχυται	ὑποκέχυται	ὑποκέχυται			n
2@ζοφώδης	ζοφώδης	ζοφώδης			n
2@ὢν[3]	ὢν	ὤν	εἰμί		n
2@καὶ[34]	καὶ	καί	καί		n
2@παγετώδης	παγετώδης	παγετώδης			n
2@τὴν[8]	τὴν	τήν	ὁ		n
2@φύσιν[2]	φύσιν	φύσιν	φύσις		n
2@ὑπὸ[5]	ὑπὸ	ὑπό	ὑπό		n
2@δὲ[23]	δὲ	δέ	δέ		n
2@κινήσεως[3]	κινήσεως	κινήσεως	κίνησις		n
2@λαμπόμενος	λαμπόμενος	λαμπόμενος	λάμπω		n
2@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
2@καὶ[35]	καὶ	καί	καί		n
2@διακαιόμενος	διακαιόμενος	διακαιόμενος			n
2@λαμπρότερός	λαμπρότερός	λαμπρότερος			n
2@τε[30]	τε	τέ	τε		n
2@γίνεται	γίνεται	γίνεται	γίγνομαι		n
2@καὶ[36]	καὶ	καί	καί		n
2@ἀλεεινός	ἀλεεινός	ἀλεεινός	ἀλεεινός		n
2@Ἐν	Ἐν	ἐν	ἐν		n
2@δὲ[24]	δὲ	δέ	δέ		n
2@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
2@τῆς[11]	τῆς	τῆς	ὁ		n
2@παθητῆς	παθητῆς	παθητῆς			n
2@ὄντι	ὄντι	ὄντι	εἰμί		n
2@καὶ[37]	καὶ	καί	καί		n
2@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
2@καὶ[38]	καὶ	καί	καί		n
2@παντοδαπῶς	παντοδαπῶς	παντοδαπῶς	παντοδαπής		n
2@ἀλλοιουμένῳ	ἀλλοιουμένῳ	ἀλλοιουμένῳ			n
2@νέφη	νέφη	νέφη	νέφος		n
2@τε[31]	τε	τέ	τε		n
2@συνίστανται	συνίστανται	συνίστανται	συνίστημι		n
2@καὶ[39]	καὶ	καί	καί		n
2@ὄμβροι	ὄμβροι	ὄμβροι	ὄμβρος		n
2@καταρράσσουσι	καταρράσσουσι	καταρράσσουσι			n
2@χιόνες	χιόνες	χιόνες	χιών		n
2@τε[32]	τε	τέ	τε		n
2@καὶ[40]	καὶ	καί	καί		n
2@πάχναι	πάχναι	πάχναι	πάχνη		n
2@καὶ[41]	καὶ	καί	καί		n
2@χάλαζαι	χάλαζαι	χάλαζαι	χάλαζα		n
2@πνοαί	πνοαί	πνοαί			n
2@τε[33]	τε	τέ	τε		n
2@ἀνέμων	ἀνέμων	ἀνέμων	ἄνεμος		n
2@καὶ[42]	καὶ	καί	καί		n
2@τυφώνων	τυφώνων	τυφώνων			n
2@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
2@τε[34]	τε	τέ	τε		n
2@βρονταὶ	βρονταὶ	βρονταί			n
2@καὶ[43]	καὶ	καί	καί		n
