subref	form	norm	lemma	tag	curated
217@ὑμῖν	ὑμῖν	ὑμῖν			n
217@μὴ[4]	μὴ	μή	μή		n
217@κατὰ[3]	κατὰ	κατά	κατά		n
217@σμικρὸν[2]	σμικρὸν	σμικρόν	μικρός		n
217@ἔπος	ἔπος	ἔπος	ἔπος		n
217@πρὸς[4]	πρὸς	πρός	πρός		n
217@ἔπος[2]	ἔπος	ἔπος	ἔπος		n
217@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
217@τὴν	τὴν	τήν	ὁ		n
217@συνουσίαν	συνουσίαν	συνουσίαν	συνουσία		n
217@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
217@ἐκτείναντα	ἐκτείναντα	ἐκτείναντα	ἐκτείνω		n
217@ἀπομηκύνειν	ἀπομηκύνειν	ἀπομηκύνειν	ἀπομηκύνω		n
217@λόγον	λόγον	λόγον	λόγος		n
217@συχνὸν	συχνὸν	συχνόν	συχνός		n
217@κατʼ	κατʼ	κατʼ			n
217@ἐμαυτόν	ἐμαυτόν	ἐμαυτόν	ἐμαυτοῦ		n
217@εἴτε	εἴτε	εἴτε	εἴτε		n
217@καὶ[11]	καὶ	καί	καί		n
217@πρὸς[5]	πρὸς	πρός	πρός		n
217@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
217@οἷον	οἷον	οἷον	οἷος		n
217@ἐπίδειξιν	ἐπίδειξιν	ἐπίδειξιν	ἐπίδειξις		n
217@ποιούμενον	ποιούμενον	ποιούμενον	ποιέω		n
217@τῷ[3]	τῷ	τῷ	τῷ		n
217@γὰρ[3]	γὰρ	γάρ	γάρ		n
217@ὄντι	ὄντι	ὄντι	εἰμί		n
217@τὸ[7]	τὸ	τό	ὁ		n
217@νῦν[3]	νῦν	νῦν	νῦν		n
217@ῥηθὲν	ῥηθὲν	ῥηθέν	λέγω		n
217@οὐχ	οὐχ	οὐ	οὐ		n
217@ὅσον	ὅσον	ὅσον	ὅσος		n
217@ὧδε	ὧδε	ὧδε	ὧδε		n
217@ἐρωτηθὲν	ἐρωτηθὲν	ἐρωτηθέν	ἐρωτάω		n
217@ἐλπίσειεν	ἐλπίσειεν	ἐλπίσειεν	ἐλπίζω		n
217@ἂν[3]	ἂν	ἄν	ἄν		n
217@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
217@εἶναί	εἶναί	εἶναι	εἰμί		n
217@τις	τις	τὶς	τις		n
217@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
217@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
217@λόγου[2]	λόγου	λόγου	λόγος		n
217@παμμήκους	παμμήκους	παμμήκους			n
217@ὄν[4]	ὄν	ὄν	εἰμί		n
217@τὸ[9]	τὸ	τό	ὁ		n
217@δὲ[6]	δὲ	δέ	δέ		n
217@αὖ	αὖ	αὖ	αὖ		n
217@σοὶ	σοὶ	σοί			n
217@μὴ[5]	μὴ	μή	μή		n
217@χαρίζεσθαι	χαρίζεσθαι	χαρίζεσθαι	χαρίζω		n
217@καὶ[12]	καὶ	καί	καί		n
217@τοῖσδε	τοῖσδε	τοῖσδε	ὅδε		n
217@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
217@τε[16]	τε	τέ	τε		n
217@καὶ[13]	καὶ	καί	καί		n
217@σοῦ	σοῦ	σοῦ	σός		n
217@λέξαντος	λέξαντος	λέξαντος	λέγω		n
217@ὡς[2]	ὡς	ὡς	ὡς		n
217@εἶπες	εἶπες	εἶπες	λέγω		n
217@ἄξενόν	ἄξενόν	ἄξενον			n
217@τι[10]	τι	τὶ	τις		n
217@καταφαίνεταί	καταφαίνεταί	καταφαίνεται			n
217@μοι	μοι	μοι	ἐγώ		n
217@καὶ[14]	καὶ	καί	καί		n
217@ἄγριον	ἄγριον	ἄγριον	ἄγριος		n
217@ἐπεὶ[2]	ἐπεὶ	ἐπεί	ἐπεί		n
217@Θεαίτητόν	Θεαίτητόν	θεαίτητον			n
217@γε[6]	γε	γέ	γε		n
217@τὸν[2]	τὸν	τόν	ὁ		n
217@προσδιαλεγόμενον	προσδιαλεγόμενον	προσδιαλεγόμενον			n
217@εἶναι	εἶναι	εἶναι	εἰμί		n
217@δέχομαι	δέχομαι	δέχομαι	δέχομαι		n
217@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
217@ἐξ	ἐξ	ἐκ	ἐκ		n
217@ὧν[2]	ὧν	ὧν	ὅς		n
217@αὐτός	αὐτός	αὐτός	αὐτός		n
217@τε[17]	τε	τέ	τε		n
217@πρότερον	πρότερον	πρότερον	πρότερος		n
217@διείλεγμαι	διείλεγμαι	διείλεγμαι	λέγω		n
217@καὶ[15]	καὶ	καί	καί		n
217@σὺ	σὺ	σύ			n
217@τὰ[8]	τὰ	τά	ὁ		n
217@νῦν[4]	νῦν	νῦν	νῦν		n
217@μοι[2]	μοι	μοι			n
217@διακελεύῃ	διακελεύῃ	διακελεύῃ			n
218@ΘΕΑΙ	ΘΕΑΙ	θεαι			n
218@δρᾶ	δρᾶ	δρᾶ	δράω		n
218@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
218@ὦ	ὦ	ὦ	ὦ		n
218@ξένε	ξένε	ξένε	ξένος		n
218@οὕτω	οὕτω	οὕτω	οὕτως		n
218@καὶ	καὶ	καί	καί		n
218@καθάπερ	καθάπερ	καθάπερ	καθά		n
218@εἶπε	εἶπε	εἶπε	λέγω		n
218@Σωκράτης	Σωκράτης	σωκράτης			n
218@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
218@κεχαρισμένος	κεχαρισμένος	κεχαρισμένος	χαρίζω		n
218@ἔσῃ	ἔσῃ	ἔσῃ			n
218@ΞΕ	ΞΕ	ξε			n
218@κινδυνεύει	κινδυνεύει	κινδυνεύει	κινδυνεύω		n
218@πρὸς	πρὸς	πρός	πρός		n
218@μὲν	μὲν	μέν	μέν		n
218@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
218@οὐδὲν	οὐδὲν	οὐδέν			n
218@ἔτι	ἔτι	ἔτι	ἔτι		n
218@λεκτέον	λεκτέον	λεκτέον	λέγω		n
218@εἶναι	εἶναι	εἶναι	εἰμί		n
218@Θεαίτητε	Θεαίτητε	θεαίτητε	Θεαίτητος		n
218@πρὸς[2]	πρὸς	πρός	πρός		n
218@δὲ[2]	δὲ	δέ	δέ		n
218@σὲ	σὲ	σέ			n
218@ἤδη	ἤδη	ἤδη	ἤδη		n
218@τὸ	τὸ	τό	ὁ		n
218@μετὰ	μετὰ	μετά	μετά		n
218@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
218@ὡς	ὡς	ὡς	ὡς		n
218@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
218@γίγνοιτο	γίγνοιτο	γίγνοιτο	γίγνομαι		n
218@ἂν	ἂν	ἄν	ἐάν		n
218@ὁ	ὁ	ὁ	ὁ		n
218@λόγος	λόγος	λόγος	λόγος		n
218@ἂν[2]	ἂν	ἄν	ἀνά		n
218@δʼ	δʼ	δʼ	δέ		n
218@ἄρα	ἄρα	ἄρα	ἄρα		n
218@τι[2]	τι	τὶ	τις		n
218@τῷ	τῷ	τῷ	τῷ		n
218@μήκει	μήκει	μήκει	μῆκος		n
218@πονῶν	πονῶν	πονῶν	πονέω		n
218@ἄχθῃ	ἄχθῃ	ἄχθῃ			n
218@μὴ	μὴ	μή	μή		n
218@ἐμὲ	ἐμὲ	ἐμέ			n
218@αἰτιᾶσθαι	αἰτιᾶσθαι	αἰτιᾶσθαι	αἰτιάομαι		n
218@τούτων	τούτων	τούτων	οὗτος		n
218@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
218@τούσδε	τούσδε	τούσδε	ὅδε		n
218@τοὺς	τοὺς	τούς	ὁ		n
218@σοὺς	σοὺς	σούς			n
218@ἑταίρους	ἑταίρους	ἑταίρους	ἑταῖρος		n
218@ΘΕΑΙ[2]	ΘΕΑΙ	θεαι			n
218@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
218@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
218@μὲν[2]	μὲν	μέν	μέν		n
218@δὴ	δὴ	δή	δή		n
218@νῦν	νῦν	νῦν	νῦν		n
218@οὕτως	οὕτως	οὕτως	οὕτως		n
218@οὐκ	οὐκ	οὐ	οὐ		n
218@ἀπερεῖν	ἀπερεῖν	ἀπερεῖν			n
218@ἂν[3]	ἂν	ἄν	ἀνά		n
218@δʼ[2]	δʼ	δʼ	δέ		n
218@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
218@τι[4]	τι	τὶ	τι		n
218@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
218@γίγνηται	γίγνηται	γίγνηται	γίγνομαι		n
218@καὶ[2]	καὶ	καί	καί		n
218@τόνδε	τόνδε	τόνδε	ὅδε		n
218@παραληψόμεθα	παραληψόμεθα	παραληψόμεθα	παραλαμβάνω		n
218@Σωκράτη[2]	Σωκράτη	σωκράτη	Σωκράτης		n
218@τὸν	τὸν	τόν	ὁ		n
218@Σωκράτους	Σωκράτους	σωκράτους	Σωκράτης		n
218@μὲν[3]	μὲν	μέν	μέν		n
218@ὁμώνυμον	ὁμώνυμον	ὁμώνυμον	ὁμώνυμος		n
218@ἐμὸν	ἐμὸν	ἐμόν			n
218@δὲ[3]	δὲ	δέ	δέ		n
218@ἡλικιώτην	ἡλικιώτην	ἡλικιώτην	ἡλικιώτης		n
218@καὶ[3]	καὶ	καί	καί		n
218@συγγυμναστήν	συγγυμναστήν	συγγυμναστήν	συγγυμναστής		n
218@ᾧ	ᾧ	ᾧ	ὅς		n
218@συνδιαπονεῖν	συνδιαπονεῖν	συνδιαπονεῖν			n
218@μετʼ	μετʼ	μετʼ	μετά		n
218@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
218@τὰ[2]	τὰ	τά	ὁ		n
218@πολλὰ	πολλὰ	πολλά	πολύς		n
218@οὐκ[2]	οὐκ	οὐ	οὐ		n
218@ἄηθες	ἄηθες	ἄηθες			n
218@ΞΕ[2]	ΞΕ	ξε			n
218@εὖ	εὖ	εὖ	εὖ		n
218@λέγεις	λέγεις	λέγεις	λέγω		n
218@καὶ[4]	καὶ	καί	καί		n
218@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
218@μὲν[4]	μὲν	μέν	μέν		n
218@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
218@βουλεύσῃ	βουλεύσῃ	βουλεύσῃ	βουλεύω		n
218@προϊόντος	προϊόντος	προϊόντος	πρόειμι		n
218@τοῦ[2]	τοῦ	τοῦ	ὁ		n
218@λόγου	λόγου	λόγου	λόγος		n
218@κοινῇ	κοινῇ	κοινῇ	κοινῇ		n
218@δὲ[4]	δὲ	δέ	δέ		n
218@μετʼ[2]	μετʼ	μετʼ	μετά		n
218@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ	ἐμός		n
218@σοι	σοι	σοι			n
218@συσκεπτέον	συσκεπτέον	συσκεπτέον			n
218@ἀρχομένῳ	ἀρχομένῳ	ἀρχομένῳ	ἄρχω		n
218@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
218@ὡς[2]	ὡς	ὡς	ὡς		n
218@ἐμοὶ	ἐμοὶ	ἐμοί			n
218@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
218@νῦν[2]	νῦν	νῦν	νῦν		n
218@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
218@τοῦ[3]	τοῦ	τοῦ	ὁ		n
218@σοφιστοῦ	σοφιστοῦ	σοφιστοῦ			n
218@ζητοῦντι	ζητοῦντι	ζητοῦντι	ζητέω		n
218@καὶ[5]	καὶ	καί	καί		n
218@ἐμφανίζοντι	ἐμφανίζοντι	ἐμφανίζοντι	ἐμφανίζω		n
218@λόγῳ	λόγῳ	λόγῳ	λόγος		n
218@τί	τί	τί	τι		n
218@ποτʼ	ποτʼ	ποτʼ			n
218@ἔστι	ἔστι	ἔστι	εἰμί		n
218@νῦν[3]	νῦν	νῦν	νῦν		n
218@γὰρ	γὰρ	γάρ	γάρ		n
218@δὴ[2]	δὴ	δή	δή		n
218@σύ	σύ	σύ			n
218@τε[2]	τε	τέ	τε		n
218@κἀγὼ	κἀγὼ	κἀγώ			n
218@τούτου	τούτου	τούτου	οὗτος		n
218@πέρι	πέρι	πέρι	περί		n
218@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
218@μόνον	μόνον	μόνον	μόνος		n
218@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
218@κοινῇ[2]	κοινῇ	κοινῇ	κοινῇ		n
218@τὸ[3]	τὸ	τό	ὁ		n
218@δὲ[5]	δὲ	δέ	δέ		n
218@ἔργον	ἔργον	ἔργον	ἔργον		n
218@ἐφʼ	ἐφʼ	ἐφʼ			n
218@ᾧ[2]	ᾧ	ᾧ	ὅς		n
218@καλοῦμεν	καλοῦμεν	καλοῦμεν	καλέω		n
218@ἑκάτερος	ἑκάτερος	ἑκάτερος	ἑκάτερος		n
218@τάχʼ	τάχʼ	τάχʼ			n
218@ἂν[4]	ἂν	ἄν	ἄν		n
218@ἰδίᾳ[2]	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
218@παρʼ	παρʼ	παρʼ			n
218@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
218@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
218@ἔχοιμεν	ἔχοιμεν	ἔχοιμεν			n
218@δεῖ	δεῖ	δεῖ	δέω		n
218@δὲ[6]	δὲ	δέ	δέ		n
218@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
218@παντὸς	παντὸς	παντός	πᾶς		n
218@πέρι[2]	πέρι	πέρι	περί		n
218@τὸ[5]	τὸ	τό	ὁ		n
218@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
218@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
218@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
218@διὰ	διὰ	διά	διά		n
218@λόγων	λόγων	λόγων	λόγος		n
218@ἢ	ἢ	ἤ	ἤ		n
218@τοὔνομα[2]	τοὔνομα	τοὔνομα	ὄνομα		n
218@μόνον[2]	μόνον	μόνον	μόνος		n
218@συνωμολογῆσθαι	συνωμολογῆσθαι	συνωμολογῆσθαι			n
218@χωρὶς	χωρὶς	χωρίς	χωρίς		n
218@λόγου[2]	λόγου	λόγου	λόγος		n
218@τὸ[7]	τὸ	τό	ὁ		n
218@δὲ[7]	δὲ	δέ	δέ		n
218@φῦλον	φῦλον	φῦλον	φῦλον		n
218@ὃ	ὃ	ὅ			n
218@νῦν[4]	νῦν	νῦν	νῦν		n
218@ἐπινοοῦμεν	ἐπινοοῦμεν	ἐπινοοῦμεν	ἐπινοέω		n
218@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
218@οὐ[4]	οὐ	οὐ	οὐ		n
218@πάντων	πάντων	πάντων	πᾶς		n
218@ῥᾷστον	ῥᾷστον	ῥᾷστον			n
218@συλλαβεῖν	συλλαβεῖν	συλλαβεῖν	συλλαμβάνω		n
218@τί[2]	τί	τί	τι		n
218@ποτʼ[2]	ποτʼ	ποτʼ	ποτε		n
218@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
218@ὁ[3]	ὁ	ὁ	ὁ		n
218@σοφιστής	σοφιστής	σοφιστής	σοφιστής		n
218@ὅσα	ὅσα	ὅσα			n
218@δʼ[3]	δʼ	δʼ	δέ		n
218@αὖ	αὖ	αὖ	αὖ		n
218@τῶν	τῶν	τῶν	ὁ		n
218@μεγάλων	μεγάλων	μεγάλων	μέγας		n
218@δεῖ[2]	δεῖ	δεῖ	δέω		n
218@διαπονεῖσθαι	διαπονεῖσθαι	διαπονεῖσθαι	διαπονέω		n
218@καλῶς	καλῶς	καλῶς	καλός		n
218@περὶ	περὶ	περί	περί		n
218@τῶν[2]	τῶν	τῶν	ὁ		n
218@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
218@δέδοκται	δέδοκται	δέδοκται	δοκέω		n
218@πᾶσιν[2]	πᾶσιν	πᾶσιν	πᾶς		n
218@καὶ[6]	καὶ	καί	καί		n
218@πάλαι	πάλαι	πάλαι	πάλαι		n
218@τὸ[8]	τὸ	τό	ὁ		n
218@πρότερον	πρότερον	πρότερον	πρότερος		n
218@ἐν	ἐν	ἐν	ἐν		n
218@σμικροῖς	σμικροῖς	σμικροῖς	μικρός		n
218@καὶ[7]	καὶ	καί	καί		n
218@ῥᾴοσιν	ῥᾴοσιν	ῥᾴοσιν			n
218@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
218@δεῖν	δεῖν	δεῖν	δέω		n
218@μελετᾶν	μελετᾶν	μελετᾶν	μελετάω		n
218@πρὶν	πρὶν	πρίν	πρίν		n
218@ἐν[2]	ἐν	ἐν	ἐν		n
218@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
218@τοῖς[3]	τοῖς	τοῖς	ὁ		n
218@μεγίστοις	μεγίστοις	μεγίστοις	μέγας		n
218@νῦν[5]	νῦν	νῦν	νῦν		n
218@οὖν	οὖν	οὖν	οὖν		n
218@ὦ[2]	ὦ	ὦ	ὦ		n
218@Θεαίτητε[2]	Θεαίτητε	θεαίτητε	Θεαίτητος		n
218@ἔγωγε	ἔγωγε	ἔγωγε			n
218@καὶ[8]	καὶ	καί	καί		n
218@νῷν	νῷν	νῷν			n
218@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
218@συμβουλεύω	συμβουλεύω	συμβουλεύω	συμβουλεύω		n
218@χαλεπὸν	χαλεπὸν	χαλεπόν	χαλεπός		n
218@καὶ[9]	καὶ	καί	καί		n
218@δυσθήρευτον	δυσθήρευτον	δυσθήρευτον			n
218@ἡγησαμένοις	ἡγησαμένοις	ἡγησαμένοις			n
218@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
218@τὸ[9]	τὸ	τό	ὁ		n
218@τοῦ[6]	τοῦ	τοῦ	ὁ		n
218@σοφιστοῦ[2]	σοφιστοῦ	σοφιστοῦ	σοφιστής		n
218@γένος	γένος	γένος	γένος		n
218@πρότερον[2]	πρότερον	πρότερον	πρότερος		n
218@ἐν[3]	ἐν	ἐν	ἐν		n
218@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
218@ῥᾴονι	ῥᾴονι	ῥᾴονι			n
218@τὴν	τὴν	τήν	ὁ		n
218@μέθοδον	μέθοδον	μέθοδον	μέθοδος		n
218@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
218@προμελετᾶν	προμελετᾶν	προμελετᾶν			n
218@εἰ	εἰ	εἰ	εἰ		n
218@μὴ[2]	μὴ	μή			n
218@σύ[2]	σύ	σύ	σύ		n
218@ποθεν	ποθεν	ποθεν	ποθεν		n
218@εὐπετεστέραν	εὐπετεστέραν	εὐπετεστέραν	εὐπετής		n
218@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
218@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
218@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
218@ὁδόν	ὁδόν	ὁδόν	ὁδός		n
218@ΘΕΑΙ[3]	ΘΕΑΙ	θεαι			n
218@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
218@οὐκ[3]	οὐκ	οὐ	οὐ		n
218@ἔχω	ἔχω	ἔχω	ἔχω		n
218@ΞΕ[3]	ΞΕ	ξε			n
218@βούλει	βούλει	βούλει	βούλομαι		n
218@δῆτα	δῆτα	δῆτα	δῆτα		n
218@περί	περί	περί	περί		n
218@τινος	τινος	τινός			n
218@τῶν[3]	τῶν	τῶν	ὁ		n
218@φαύλων	φαύλων	φαύλων			n
218@μετιόντες	μετιόντες	μετιόντες			n
218@πειραθῶμεν	πειραθῶμεν	πειραθῶμεν	πειράω		n
218@παράδειγμα	παράδειγμα	παράδειγμα	παράδειγμα		n
218@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
218@θέσθαι	θέσθαι	θέσθαι	τίθημι		n
218@τοῦ[9]	τοῦ	τοῦ	ὁ		n
218@μείζονος	μείζονος	μείζονος	μέγας		n
218@ΘΕΑΙ[4]	ΘΕΑΙ	θεαι			n
218@ναί	ναί	ναί	ναί		n
218@ΞΕ[4]	ΞΕ	ξε			n
218@τί[3]	τί	τί	τίς		n
218@δῆτα[2]	δῆτα	δῆτα	δῆτα		n
218@προταξαίμεθʼ	προταξαίμεθʼ	προταξαίμεθʼ			n
218@ἂν[5]	ἂν	ἄν	ἄν		n
218@εὔγνωστον	εὔγνωστον	εὔγνωστον			n
218@μὲν[5]	μὲν	μέν	μέν		n
218@καὶ[10]	καὶ	καί	καί		n
218@σμικρόν	σμικρόν	σμικρόν			n
218@λόγον	λόγον	λόγον	λόγος		n
218@δὲ[8]	δὲ	δέ	δέ		n
218@μηδενὸς	μηδενὸς	μηδενός			n
218@ἐλάττονα	ἐλάττονα	ἐλάττονα	ἐλάσσων		n
218@ἔχον	ἔχον	ἔχον	ἔχω		n
218@τῶν[4]	τῶν	τῶν	ὁ		n
218@μειζόνων	μειζόνων	μειζόνων			n
218@οἷον	οἷον	οἷον	οἷος		n
218@ἀσπαλιευτής	ἀσπαλιευτής	ἀσπαλιευτής			n
218@ἆρʼ	ἆρʼ	ἆρʼ			n
218@οὐ[6]	οὐ	οὐ	οὐ		n
218@πᾶσί	πᾶσί	πᾶσι			n
218@τε[10]	τε	τέ	τε		n
218@γνώριμον	γνώριμον	γνώριμον	γνώριμος		n
218@καὶ[11]	καὶ	καί	καί		n
218@σπουδῆς	σπουδῆς	σπουδῆς	σπουδή		n
218@οὐ[7]	οὐ	οὐ	οὐ		n
218@πάνυ	πάνυ	πάνυ	πάνυ		n
218@τι[11]	τι	τὶ	τις		n
218@πολλῆς	πολλῆς	πολλῆς	πολύς		n
218@τινος[2]	τινος	τινός			n
218@ἐπάξιον	ἐπάξιον	ἐπάξιον	ἐπάξιος		n
219@ΘΕΑΙ	ΘΕΑΙ	θεαι			n
219@οὕτως	οὕτως	οὕτως	οὕτως		n
219@ΞΕ	ΞΕ	ξε			n
219@μέθοδον	μέθοδον	μέθοδον	μέθοδος		n
219@μὴν	μὴν	μήν	μήν		n
219@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
219@ἐλπίζω	ἐλπίζω	ἐλπίζω	ἐλπίζω		n
219@καὶ	καὶ	καί	καί		n
219@λόγον	λόγον	λόγον	λόγος		n
219@οὐκ	οὐκ	οὐ	οὐ		n
219@ἀνεπιτήδειον	ἀνεπιτήδειον	ἀνεπιτήδειον	ἀνεπιτήδειος		n
219@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
219@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
219@πρὸς	πρὸς	πρός	πρός		n
219@ὃ	ὃ	ὅ	ὅς		n
219@βουλόμεθα	βουλόμεθα	βουλόμεθα	βούλομαι		n
219@ΘΕΑΙ[2]	ΘΕΑΙ	θεαι			n
219@καλῶς	καλῶς	καλῶς	καλός		n
