subref	form	norm	lemma	tag	curated
4@μετὰ	μετὰ	μετά	μετά		n
4@μηδεμιᾶς	μηδεμιᾶς	μηδεμιᾶς	μηδείς		n
4@ὀργῆς	ὀργῆς	ὀργῆς	ὀργή		n
4@καὶ[19]	καὶ	καί	καί		n
4@δημο-	δημο-	δημο-			n
4@σίας[2]	σίας	σίας			n
4@βλάβης	βλάβης	βλάβης	βλάβη		n
4@τῇ	τῇ	τῇ	ὁ		n
4@πόλει	πόλει	πόλει	πόλις		n
4@καὶ[20]	καὶ	καί	καί		n
4@τοῦτ[2]	τοῦτ	τοῦτ			n
4@εὖ	εὖ	εὖ	εὖ		n
4@οἶδα	οἶδα	οἶδα	οἶδα		n
4@ὅτι	ὅτι	ὅτι	ὅτι2		n
4@μετέ-	μετέ-	μετέ-			n
4@γνωσαν	γνωσαν	γνωσαν			n
4@ἂν	ἂν	ἄν	ἄν		n
4@οἱ[2]	οἱ	οἱ	ὁ		n
4@δικάσαντες	δικάσαντες	δικάσαντες	δικάζω		n
4@εἴ	εἴ	εἴ	εἰ		n
4@τις	τις	τὶς	τις		n
4@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
4@δευτέραν	δευτέραν	δευτέραν	δεύτερος		n
4@παρεῖχε	παρεῖχε	παρεῖχε	παρέχω		n
4@περὶ	περὶ	περί	περί		n
4@τῶν[2]	τῶν	τῶν	ὁ		n
4@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
4@ὧσπέρ	ὧσπέρ	ὧσπερ			n
4@ποτε	ποτε	ποτέ	ποτε		n
4@καὶ[21]	καὶ	καί	καί		n
4@περὶ[2]	περὶ	περί	περί		n
4@Μιτυλήνης	Μιτυλήνης	μιτυλήνης	Μυτιλήνη		n
4@μετέγνωτε	μετέγνωτε	μετέγνωτε			n
6@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
6@δ[2]	δ	δ			n
6@οὖν	οὖν	οὖν	οὖν		n
6@ἐκράτησαν	ἐκράτησαν	ἐκράτησαν	κρατέω		n
6@οἱ	οἱ	οἱ	ὁ		n
6@διὰ	διὰ	διά	διά		n
6@τοὺς	τοὺς	τούς	ὁ		n
6@ἔτι	ἔτι	ἔτι	ἔτι		n
6@τῶν	τῶν	τῶν	ὁ		n
6@λόγων	λόγων	λόγων	λόγος		n
6@ἐλέγχους	ἐλέγχους	ἐλέγχους			n
6@φθονήσαντες	φθονήσαντες	φθονήσαντες	φθονέω		n
6@Σω-	Σω-	σω-			n
6@κράτει	κράτει	κράτει	κράτος		n
6@τοῦ	τοῦ	τοῦ	ὁ		n
6@μὲν	μὲν	μέν	μέν		n
6@ἠκούσατε	ἠκούσατε	ἠκούσατε	ἀκούω		n
6@κἀν	κἀν	κἀν	ἐν		n
6@τῷ	τῷ	τῷ	ὁ		n
6@δικαστηρίῳ	δικαστηρίῳ	δικαστηρίῳ	δικαστήριον		n
6@φιλοσο-	φιλοσο-	φιλοσο-			n
6@φοῦντος	φοῦντος	φοῦντος			n
6@οὔτε	οὔτε	οὔτε	οὔτε		n
6@γὰρ	γὰρ	γάρ	γάρ		n
6@ἔκλαυσεν	ἔκλαυσεν	ἔκλαυσεν	κλαίω		n
6@οὔθ	οὔθ	οὔθ			n
6@ἱκέτευσεν	ἱκέτευσεν	ἱκέτευσεν	ἱκετεύω		n
6@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
6@αἰ-	αἰ-	αἰ-			n
6@σχρὰν	σχρὰν	σχράν			n
6@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
6@ἀναξίαν	ἀναξίαν	ἀναξίαν	ἀναξία		n
6@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας	φιλοσοφία		n
6@σωτηρίαν	σωτηρίαν	σωτηρίαν	σωτηρία		n
6@εὕρατο	εὕρατο	εὕρατο	εὑρίσκω		n
6@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
6@πείθεται	πείθεται	πείθεται	πείθω		n
6@τῷ[2]	τῷ	τῷ	τῷ		n
6@πρὸς	πρὸς	πρός	πρός		n
6@ταύτην	ταύτην	ταύτην	οὗτος		n
6@ἄγοντι	ἄγοντι	ἄγοντι	ἄγω		n
6@τὴν	τὴν	τήν	ὁ		n
6@τελευτὴν	τελευτὴν	τελευτήν	τελευτή		n
6@θεῷ	θεῷ	θεῷ	θεός		n
6@καὶ	καὶ	καί	καί		n
6@τοῖς	τοῖς	τοῖς	ὁ		n
6@ἕνδεκα	ἕνδεκα	ἕνδεκα			n
6@εὐδαιμόνως	εὐδαιμόνως	εὐδαιμόνως	εὐδαίμων		n
6@ἠκολούθησε	ἠκολούθησε	ἠκολούθησε	ἀκολουθέω		n
6@καὶ[2]	καὶ	καί	καί		n
6@παρῆλθε	παρῆλθε	παρῆλθε	παρέρχομαι		n
6@φαι-	φαι-	φαι-			n
6@8	8	8			n
6@Plat	Plat	plat			n
6@apol	apol	apol			n
6@p[2]	p	p			n
6@38	38	38			n
6@C	C	c			n
6@11	11	11			n
6@Diog	Diog	diog			n
6@L	L	l			n
6@II	II	ii			n
6@5	5	5			n
6@23	23	23			n
6@43	43	43			n
6@14	14	14			n
6@cf	cf	cf			n
6@1[4]	1	1			n
6@ΙΙ	ΙΙ	ιι			n
6@460	460	460			n
6@20	20	20			n
6@sq	sq	sq			n
6@Thuc	Thuc	thuc			n
6@III	III	iii			n
6@36	36	36			n
6@sq[2]	sq	sq			n
6@15	15	15			n
6@cf[2]	cf	cf			n
6@p[3]	p	p			n
6@17	17	17			n
6@2[3]	2	2			n
6@17[2]	17	17			n
6@cf[3]	cf	cf			n
6@p[4]	p	p			n
6@112	112	112			n
6@6[3]	6	6			n
6@18	18	18			n
6@cf[4]	cf	cf			n
6@p[5]	p	p			n
6@112[2]	112	112			n
6@11[4]	11	11			n
6@20[2]	20	20			n
6@Plat[2]	Plat	plat			n
6@Phaed	Phaed	phaed			n
6@p[6]	p	p			n
6@59	59	59			n
6@E	E	e			n
6@85	85	85			n
6@B	B	b			n
6@σθὸν	σθὸν	σθόν			n
6@τῆς	τῆς	τῆς			n
6@συνουσίας	συνουσίας	συνουσίας			n
6@Ma	Ma	ma			n
6@τῆς[2]	τῆς	τῆς			n
6@inserui	inserui	inserui			n
6@e[3]	e	e			n
6@libris	libris	libris			n
6@om	om	om			n
6@Mor	Mor	mor			n
6@μὴ	μὴ	μή			n
6@πρα-	πρα-	πρα-			n
6@ξάμενος	ξάμενος	ξάμενος			n
6@τοὺς[2]	τοὺς	τούς			n
6@φοιτῶντας	φοιτῶντας	φοιτῶντας			n
6@αὐτῷ	αὐτῷ	αὐτῷ			n
6@τοὺς[3]	τοὺς	τούς			n
6@φοιτῶντας[2]	φοιτῶντας	φοιτῶντας			n
6@οὐκ	οὐκ	οὐ			n
6@αἰτῶν	αἰτῶν	αἰτῶν			n
6@Ma[2]	Ma	ma			n
6@1[15]	1	1			n
6@συνόντας	συνόντας	συνόντας			n
6@Β	Β	β			n
6@ἰδίων	ἰδίων	ἰδίων			n
6@scripsi	scripsi	scripsi			n
6@διὸ	διὸ	διό			n
6@Ma[3]	Ma	ma			n
6@δύο	δύο	δύο			n
6@ΜΒ	ΜΒ	μβ			n
6@Mor[2]	Mor	mor			n
6@3[5]	3	3			n
6@ἄλλους	ἄλλους	ἄλλους			n
6@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς			n
6@scripsi[2]	scripsi	scripsi			n
6@ἀγαθοὺς[2]	ἀγαθοὺς	ἀγαθούς			n
6@ἄλλους[2]	ἄλλους	ἄλλους			n
6@libri[2]	libri	libri			n
6@Mor[3]	Mor	mor			n
6@ἡμῖν	ἡμῖν	ἡμῖν			n
6@inserui[2]	inserui	inserui			n
6@e[5]	e	e			n
6@MaB	MaB	mab			n
6@om[2]	om	om			n
6@Μ[2]	Μ	μ			n
6@Mor[4]	Mor	mor			n
6@ἐργασάμενος	ἐργασάμενος	ἐργασάμενος			n
6@MaB[2]	MaB	mab			n
6@5[5]	5	5			n
6@τοῖς[2]	τοῖς	τοῖς			n
6@om[3]	om	om			n
6@Mor[5]	Mor	mor			n
6@καθ	καθ	καθ			n
6@αὐτὸν	αὐτὸν	αὐτόν			n
6@Ma[6]	Ma	ma			n
6@6[4]	6	6			n
6@ἀπὸ	ἀπὸ	ἀπό			n
6@Ma[7]	Ma	ma			n
6@τούτου	τούτου	τούτου			n
6@MaB[3]	MaB	mab			n
6@διαπεμπομένοις	διαπεμπομένοις	διαπεμπομένοις			n
6@scripsi[3]	scripsi	scripsi			n
6@e[6]	e	e			n
6@MaB[4]	MaB	mab			n
6@πεμπομένοις[2]	πεμπομένοις	πεμπομένοις			n
6@Μ[3]	Μ	μ			n
6@Mor[6]	Mor	mor			n
6@7[3]	7	7			n
6@οὖν[2]	οὖν	οὖν			n
6@om[4]	om	om			n
6@Ma[10]	Ma	ma			n
6@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
6@καὶ[3]	καὶ	καί			n
6@τοιοῦτος[2]	τοιοῦτος	τοιοῦτος			n
6@Ma[11]	Ma	ma			n
6@8[5]	8	8			n
6@δίκαιον	δίκαιον	δίκαιον			n
6@scripsi[4]	scripsi	scripsi			n
6@δικαιότατον	δικαιότατον	δικαιότατον			n
6@libri[3]	libri	libri			n
6@Mor[7]	Mor	mor			n
6@10	10	10			n
6@μετὰ	μετὰ	μετά			n
6@om[5]	om	om			n
6@Ma[12]	Ma	ma			n
6@11[5]	11	11			n
6@τοῦτ	τοῦτ	τοῦτ			n
6@scripsi[5]	scripsi	scripsi			n
6@ταῦτ	ταῦτ	ταῦτ			n
6@libri[4]	libri	libri			n
6@Mor[8]	Mor	mor			n
6@οἷδ	οἷδ	οἷδ			n
6@Ma[13]	Ma	ma			n
6@12[3]	12	12			n
6@ἂν	ἂν	ἄν			n
6@inserui[3]	inserui	inserui			n
6@e[8]	e	e			n
6@Ma[14]	Ma	ma			n
6@ut	ut	ut			n
6@coni	coni	coni			n
6@Mor[9]	Mor	mor			n
6@om[6]	om	om			n
6@ΜΒ[2]	ΜΒ	μβ			n
6@Mor[10]	Mor	mor			n
6@13	13	13			n
6@περὶ	περὶ	περί			n
6@om[7]	om	om			n
6@MMa	MMa	mma			n
6@16	16	16			n
6@κἂν	κἂν	κἄν			n
6@Μ[5]	Μ	μ			n
6@Mor[11]	Mor	mor			n
6@17[3]	17	17			n
6@οὔτε[2]	οὔτε	οὔτε			n
6@scripsi[6]	scripsi	scripsi			n
6@e[9]	e	e			n
6@MaB[5]	MaB	mab			n
6@οὐ[4]	οὐ	οὐ			n
6@Μ[6]	Μ	μ			n
6@Mor[12]	Mor	mor			n
6@18[2]	18	18			n
6@σωτηρίαν[2]	σωτηρίαν	σωτηρίαν			n
6@om[8]	om	om			n
6@Β[4]	Β	β			n
6@LIBANIUS	LIBANIUS	libanius			n
6@ed[2]	ed	ed			n
6@Foerster	Foerster	foerster			n
6@V	V	v			n
6@9[2]	9	9			n
6@δρὸς	δρὸς	δρός			n
6@εἰς	εἰς	εἰς	εἰς		n
6@τὸ[2]	τὸ	τό	ὁ		n
6@δεσμωτήριον	δεσμωτήριον	δεσμωτήριον	δεσμωτήριον		n
6@ὡς	ὡς	ὡς	ὡς		n
6@εἰς[2]	εἰς	εἰς	εἰς		n
6@Λύκειον	Λύκειον	λύκειον	Λύκειον		n
6@ὡς[2]	ὡς	ὡς	ὡς		n
6@εἰς[3]	εἰς	εἰς	εἰς		n
6@Ἀκα-	Ἀκα-	ἀκα-			n
6@Mor[13]	Mor	mor			n
6@p[13]	p	p			n
6@200	200	200			n
6@δημίαν	δημίαν	δημίαν			n
6@ὡς[3]	ὡς	ὡς	ὡς		n
6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6@τὸν[2]	τὸν	τόν	ὁ		n
6@Ἰλισσόν	Ἰλισσόν	ἰλισσόν	Ἰλισός		n
6@ὡς[4]	ὡς	ὡς	ὡς		n
6@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
6@τὰς	τὰς	τάς	ὁ		n
6@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
6@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
6@διατριβάς	διατριβάς	διατριβάς	διατριβή		n
6@ἔμελλε	ἔμελλε	ἔμελλε	μέλλω		n
6@δὲ[3]	δὲ	δέ	δέ		n
6@κἀκεῖ	κἀκεῖ	κἀκεῖ	ἐκεῖ		n
6@φθέγξεσθαι	φθέγξεσθαι	φθέγξεσθαι			n
6@καὶ[4]	καὶ	καί	καί		n
6@λα-	λα-	λα-			n
6@λήσειν	λήσειν	λήσειν	λανθάνω		n
6@πῶς	πῶς	πῶς	πῶς		n
6@δὲ[4]	δὲ	δέ	δέ		n
6@οὐκ[2]	οὐκ	οὐ	οὐ		n
6@ἄν	ἄν	ἄν	ἄν		n
6@τις	τις	τὶς	τις		n
6@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
6@ὢν	ὢν	ὤν	εἰμί		n
6@καὶ[5]	καὶ	καί	καί		n
6@ζῶν	ζῶν	ζῶν	ζήω		n
6@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
6@ὁ	ὁ	ὁ	ὁ		n
6@δὲ[5]	δὲ	δέ	δέ		n
6@καὶ[6]	καὶ	καί	καί		n
6@προθύμως	προθύμως	προθύμως	πρόθυμος		n
6@τοῖς[3]	τοῖς	τοῖς	ὁ		n
6@ἑταίροις	ἑταίροις	ἑταίροις	ἑταῖρος		n
6@συμφιλοσοφεῖ	συμφιλοσοφεῖ	συμφιλοσοφεῖ			n
6@Σω-[2]	Σω-	σω-			n
6@κράτης	κράτης	κράτης			n
6@γάρ	γάρ	γάρ	γάρ		n
6@ἐστι	ἐστι	ἐστί	εἰμί		n
6@καὶ[7]	καὶ	καί	καί		n
6@δεδεμένος	δεδεμένος	δεδεμένος	δέω		n
6@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
6@κατέπληξεν	κατέπληξεν	κατέπληξεν	καταπλήσσω		n
6@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
6@ἡ[2]	ἡ	ἡ	ὁ		n
6@τοῦ[4]	τοῦ	τοῦ	ὁ		n
6@σώματος	σώματος	σώματος	σῶμα		n
6@συμφορά	συμφορά	συμφορά	συμφορά		n
6@καὶ[8]	καὶ	καί	καί		n
6@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
6@διεξέρχεται	διεξέρχεται	διεξέρχεται	διεξέρχομαι		n
6@λόγους	λόγους	λόγους	λόγος		n
6@οὕτω	οὕτω	οὕτω	οὕτως		n
6@θείους	θείους	θείους	θεῖος		n
6@καὶ[9]	καὶ	καί	καί		n
6@καλούς	καλούς	καλούς	καλός		n
6@ὥστε	ὥστε	ὥστε	ὥστε		n
6@εἰ[4]	εἰ	εἰ	εἰ		n
6@πάντες	πάντες	πάντες	πᾶς		n
6@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
6@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
6@ἠκούσατε[2]	ἠκούσατε	ἠκούσατε	ἀκούω		n
6@πάντως	πάντως	πάντως	πᾶς		n
6@ἂν[3]	ἂν	ἄν	ἄν		n
6@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
6@ἐλύσατε	ἐλύσατε	ἐλύσατε	ἐλύω		n
6@7[5]	7	7			n
6@Σωκράτην	Σωκράτην	σωκράτην	Σωκράτης		n
6@μὲν[2]	μὲν	μέν	μέν		n
6@οὖν[3]	οὖν	οὖν	οὖν		n
6@μακαρίζειν	μακαρίζειν	μακαρίζειν	μακαρίζω		n
6@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
6@ὅτι	ὅτι	ὅτι	ὅτι2		n
6@γε	γε	γέ	γε		n
6@τοῦ[5]	τοῦ	τοῦ	ὁ		n
6@θανάτου	θανάτου	θανάτου	θάνατος		n
6@παρεστηκότος	παρεστηκότος	παρεστηκότος	παρίστημι		n
6@χαίρει	χαίρει	χαίρει	χαίρω		n
6@καὶ[10]	καὶ	καί	καί		n
6@λέγει	λέγει	λέγει	λέγω		n
6@καὶ[11]	καὶ	καί	καί		n
6@φιλοσοφεῖ[2]	φιλοσοφεῖ	φιλοσοφεῖ	φιλοσοφέω		n
6@τοῖς[4]	τοῖς	τοῖς	ὁ		n
6@δὴ[2]	δὴ	δή	δή		n
6@ἀκούουσι	ἀκούουσι	ἀκούουσι	ἀκούω		n
6@καὶ[12]	καὶ	καί	καί		n
6@παρακερδᾶναί	παρακερδᾶναί	παρακερδᾶναι			n
6@τι[7]	τι	τὶ	τις		n
6@δυναμένοις	δυναμένοις	δυναμένοις			n
6@εἰς[4]	εἰς	εἰς	εἰς		n
6@τὸν[5]	τὸν	τόν	ὁ		n
6@ὅλον	ὅλον	ὅλον	ὅλος		n
6@βίον	βίον	βίον	βίος		n
6@μὴ[2]	μὴ	μή	μή		n
6@φθονῶν	φθονῶν	φθονῶν	φθονέω		n
6@Ἄνυτος	Ἄνυτος	ἄνυτος	Ἄνυτος		n
6@δὲ[7]	δὲ	δέ	δέ		n
6@ἄρα	ἄρα	ἄρα	ἄρα		n
6@καὶ[13]	καὶ	καί	καί		n
6@Μέλη-	Μέλη-	μέλη-			n
6@Mor[14]	Mor	mor			n
6@p[14]	p	p			n
6@202	202	202			n
6@τος[7]	τος	τος			n
6@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
6@καὶ[14]	καὶ	καί	καί		n
6@τοῦ[6]	τοῦ	τοῦ	ὁ		n
6@δεσμοφύλακος	δεσμοφύλακος	δεσμοφύλακος			n
6@χαλεπώτεροι	χαλεπώτεροι	χαλεπώτεροι	χαλεπός		n
6@ὁ[2]	ὁ	ὁ	ὁ		n
6@μὲν[3]	μὲν	μέν	μέν		n
6@γὰρ[2]	γὰρ	γάρ	γάρ		n
6@συγχωρεῖ	συγχωρεῖ	συγχωρεῖ	συγχωρέω		n
6@παρεῖναι	παρεῖναι	παρεῖναι	πάρειμι		n
6@παρὰ	παρὰ	παρά	παρά		n
6@Σωκράτην[2]	Σωκράτην	σωκράτην	Σωκράτης		n
6@οἱ[2]	οἱ	οἱ	ὁ		n
6@δὲ[8]	δὲ	δέ	δέ		n
6@ἀνόνητον	ἀνόνητον	ἀνόνητον	ἀνόνητος		n
6@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν	ποιέω		n
6@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
6@τήν	τήν	τήν	ὁ		n
6@τε[13]	τε	τέ	τε		n
6@σωτηρίαν[3]	σωτηρίαν	σωτηρίαν	σωτηρία		n
6@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
6@καὶ[15]	καὶ	καί	καί		n
6@καινὰ	καινὰ	καινά	καινός		n
6@δεσμὰ	δεσμὰ	δεσμά	δεσμός		n
6@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
6@εὑρίσκουσιν	εὑρίσκουσιν	εὑρίσκουσιν	εὑρίσκω		n
6@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
6@Σωκράτην[3]	Σωκράτην	σωκράτην	Σωκράτης		n
6@μὴ[3]	μὴ	μή	μή		n
6@χεῖρας	χεῖρας	χεῖρας	χείρ		n
6@μόνον	μόνον	μόνον	μόνος		n
6@καὶ[16]	καὶ	καί	καί		n
6@πόδας	πόδας	πόδας	πούς		n
6@δεδέσθαι	δεδέσθαι	δεδέσθαι	δέω		n
6@πρὸ[2]	πρὸ	πρό	πρό		n
6@τοῦ[8]	τοῦ	τοῦ	ὁ		n
6@θανάτου[2]	θανάτου	θανάτου	θάνατος		n
6@Σωκράτην[4]	Σωκράτην	σωκράτην	Σωκράτης		n
6@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
6@καὶ[17]	καὶ	καί	καί		n
6@τὴν[3]	τὴν	τήν	ὁ		n
6@γλῶτταν	γλῶτταν	γλῶτταν	γλῶσσα		n
6@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
8@ὢ	ὢ	ὤ	ὦ		n
8@τοῦ	τοῦ	τοῦ	ὁ		n
8@φθόνου	φθόνου	φθόνου	φθόνος		n
8@καὶ	καὶ	καί	καί		n
8@τῆς	τῆς	τῆς	ὁ		n
8@σκαιότητος	σκαιότητος	σκαιότητος	σκαιότης		n
8@ὢ[2]	ὢ	ὤ	ὦ		n
8@τῆς[2]	τῆς	τῆς	ὁ		n
8@ἀπαιδεύτου	ἀπαιδεύτου	ἀπαιδεύτου	ἀπαίδευτος		n
8@πονη-	πονη-	πονη-			n
8@ρίας	ρίας	ρίας			n
8@μὴ	μὴ	μή	μή		n
8@λαλήσῃ	λαλήσῃ	λαλήσῃ	λαλέω		n
8@Σωκράτης	Σωκράτης	σωκράτης			n
8@Ἄπολλον	Ἄπολλον	ἄπολλον	Ἀπόλλων		n
8@ἔτι	ἔτι	ἔτι	ἔτι		n
8@ζῶν	ζῶν	ζῶν	ζήω		n
8@καὶ[2]	καὶ	καί			n
8@ἔχων	ἔχων	ἔχων	ἔχω		n
8@φωνήν	φωνήν	φωνήν	φωνή		n
8@ἀλλ	ἀλλ	ἀλλ			n
8@ἐπ	ἐπ	ἐπ	ἀλλά		n
8@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
8@γράφει	γράφει	γράφει	γράφω		n
8@ψήφισμα	ψήφισμα	ψήφισμα	ψήφισμα		n
8@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
8@11	11	11			n
8@Il	Il	il			n
8@π[5]	π	π			n
8@853	853	853			n
8@1[3]	1	1			n
8@λύκιον	λύκιον	λύκιον			n
8@MaB	MaB	mab			n
8@cf	cf	cf			n
8@p	p	p			n
8@24	24	24			n
8@11[2]	11	11			n
8@t	t	t			n
8@IV	IV	iv			n
8@353	353	353			n
8@11[3]	11	11			n
8@3[4]	3	3			n
8@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
8@scripsi	scripsi	scripsi			n
8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8@libri	libri	libri			n
8@Mor	Mor	mor			n
8@φθέγξασθαι	φθέγξασθαι	φθέγξασθαι			n
8@MaB[2]	MaB	mab			n
8@λαλῆσαι	λαλῆσαι	λαλῆσαι			n
8@Β	Β	β			n
8@4[2]	4	4			n
8@τις	τις	τὶς			n
8@inserui	inserui	inserui			n
8@e[2]	e	e			n
8@Ma[3]	Ma	ma			n
8@om	om	om			n
8@ΜΒ	ΜΒ	μβ			n
8@Mor[2]	Mor	mor			n
8@5[3]	5	5			n
8@ἑταίροις	ἑταίροις	ἑταίροις			n
8@Ma[4]	Ma	ma			n
8@sed	sed	sed			n
8@ταί-	ταί-	ταί-			n
8@ροις[2]	ροις	ροις			n
8@in[2]	in	in			n
8@ras	ras	ras			n
8@m[2]	m	m			n
8@2[2]	2	2			n
8@8[2]	8	8			n
8@οὕτω	οὕτω	οὕτω			n
8@καὶ[3]	καὶ	καί			n
8@θείους	θείους	θείους			n
8@Μ[2]	Μ	μ			n
8@sed[2]	sed	sed			n
8@καὶ[4]	καὶ	καί			n
8@eras	eras	eras			n
8@οἱ	οἱ	οἱ			n
8@Ma[5]	Ma	ma			n
8@9	9	9			n
8@πάντες	πάντες	πάντες			n
8@Ma[6]	Ma	ma			n
8@ἂν	ἂν	ἄν			n
8@om[2]	om	om			n
8@Ma[7]	Ma	ma			n
8@10	10	10			n
8@μὲν	μὲν	μέν			n
8@om[3]	om	om			n
8@Ma[8]	Ma	ma			n
8@12	12	12			n
8@δὲ	δὲ	δέ			n
8@MaB[3]	MaB	mab			n
8@13	13	13			n
8@φθονῶν	φθονῶν	φθονῶν			n
8@scripsi[2]	scripsi	scripsi			n
8@ut	ut	ut			n
8@coni	coni	coni			n
8@Mor[3]	Mor	mor			n
8@φθονεῖν	φθονεῖν	φθονεῖν			n
8@libri[2]	libri	libri			n
8@Mor[4]	Mor	mor			n
8@Μέλητος	Μέλητος	μέλητος			n
8@reposui	reposui	reposui			n
8@e[7]	e	e			n
8@libris	libris	libris			n
8@Μέλιτος	Μέλιτος	μέλιτος			n
8@Mor[5]	Mor	mor			n
8@ut[2]	ut	ut			n
8@constanter	constanter	constanter			n
8@in[3]	in	in			n
8@hac	hac	hac			n
8@declamatione	declamatione	declamatione			n
8@cui	cui	cui			n
8@oblocutus	oblocutus	oblocutus			n
8@est	est	est			n
8@Boissonadius	Boissonadius	boissonadius			n
8@Anecd	Anecd	anecd			n
8@V[2]	V	v			n
8@324	324	324			n
8@sq	sq	sq			n
8@17	17	17			n
8@δεσμὸς	δεσμὸς	δεσμός			n
8@Μ[5]	Μ	μ			n
8@εὑρίσκουσι	εὑρίσκουσι	εὑρίσκουσι			n
8@ταῦτα	ταῦτα	ταῦτα			n
8@Ma[10]	Ma	ma			n
8@σωκράτει	σωκράτει	σωκράτει			n
8@MaB[4]	MaB	mab			n
8@21	21	21			n
8@καὶ[5]	καὶ	καί			n
8@inserui[2]	inserui	inserui			n
8@om[4]	om	om			n
8@libri[4]	libri	libri			n
8@Mor[6]	Mor	mor			n
8@22	22	22			n
8@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον			n
8@reposui[2]	reposui	reposui			n
8@e[15]	e	e			n
8@libris[2]	libris	libris			n
8@τοιοῦτο[3]	τοιοῦτο	τοιοῦτο			n
8@Mor[7]	Mor	mor			n
8@ὁ	ὁ	ὁ	ὁ		n
8@Σόλων	Σόλων	σόλων	Σόλων		n
8@ἄντικρύς	ἄντικρύς	ἄντικρυς			n
