subref	form	norm	lemma	tag	curated
14.2@Mt	Mt	mt			n
14.2@12	12	12			n
14.2@33	33	33			n
14.2@ἁμαρτάνει	ἁμαρτάνει	ἁμαρτάνει	ἁμαρτάνω		n
14.2@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
14.2@ἀγάπην	ἀγάπην	ἀγάπην	ἀγάπη		n
14.2@κεκτημένος	κεκτημένος	κεκτημένος			n
14.2@μισεῖ	μισεῖ	μισεῖ			n
14.2@φανερὸν	φανερὸν	φανερόν	φανερός		n
14.2@τὸ	τὸ	τό	ὁ		n
14.2@δένδρον	δένδρον	δένδρον	δένδρον		n
14.2@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
14.2@τοῦ	τοῦ	τοῦ	ὁ		n
14.2@καρποῦ	καρποῦ	καρποῦ			n
14.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
14.2@οὕτως	οὕτως	οὕτως	οὕτως		n
14.2@οἱ	οἱ	οἱ	ὁ		n
14.2@ἐπαγγελλόμενοι	ἐπαγγελλόμενοι	ἐπαγγελλόμενοι	ἐπαγγέλλω		n
14.2@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
14.2@εἶναι	εἶναι	εἶναι	εἰμί		n
14.2@δἰ	δἰ	δἰ			n
14.2@ὧν	ὧν	ὧν	ὅς		n
14.2@πράσσουσιν	πράσσουσιν	πράσσουσιν	πράσσω		n
14.2@ὀφθήσονται	ὀφθήσονται	ὀφθήσονται			n
14.2@οὐ[3]	οὐ	οὐ	οὐ		n
14.2@γὰρ	γὰρ	γάρ	γάρ		n
14.2@νῦν	νῦν	νῦν	νῦν		n
14.2@ἐπαγγελίας	ἐπαγγελίας	ἐπαγγελίας	ἐπαγγελία		n
14.2@τὸ[2]	τὸ	τό	ὁ		n
14.2@ἔργον	ἔργον	ἔργον	ἔργον		n
14.2@ἀλλ̓	ἀλλ̓	ἀλλ̓			n
14.2@ἐν	ἐν	ἐν	ἐν		n
14.2@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
14.2@πίστεως	πίστεως	πίστεως	πίστις		n
14.2@ἐάν	ἐάν	ἐάν	ἐάν		n
14.2@τις	τις	τὶς	τις		n
14.2@εὑρεθῇ	εὑρεθῇ	εὑρεθῇ	εὑρίσκω		n
14.2@εἰς	εἰς	εἰς	εἰς		n
14.2@τέλος	τέλος	τέλος	τέλος		n
15.1@Ἄμεινόν	Ἄμεινόν	ἄμεινον			n
15.1@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
15.1@σιωπᾶν	σιωπᾶν	σιωπᾶν	σιωπάω		n
15.1@καὶ	καὶ	καί	καί		n
15.1@εἶναι	εἶναι	εἶναι	εἰμί		n
15.1@ἦ	ἦ	ἦ	ἦ		n
15.1@λαλοῦντα	λαλοῦντα	λαλοῦντα	λαλέω		n
15.1@μὴ	μὴ	μή	μή		n
15.1@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
15.1@καλὸν	καλὸν	καλόν	καλός		n
15.1@τὸ	τὸ	τό	ὁ		n
15.1@διδάσκειν	διδάσκειν	διδάσκειν	διδάσκω		n
15.1@ἐὰν	ἐὰν	ἐάν	ἐάν		n
15.1@ὁ	ὁ	ὁ	ὁ		n
15.1@λέγων	λέγων	λέγων	λέγω		n
15.1@ποιῇ	ποιῇ	ποιῇ	ποιέω		n
15.1@εἶς	εἶς	εἶς			n
15.1@Ps	Ps	ps			n
15.1@33	33	33			n
15.1@9	9	9			n
15.1@143	143	143			n
15.1@5	5	5			n
15.1@Judith	Judith	judith			n
15.1@10	10	10			n
15.1@14[2]	14	14			n
15.1@οὖν	οὖν	οὖν	οὖν		n
15.1@διδάσκαλος	διδάσκαλος	διδάσκαλος	διδάσκαλος		n
15.1@ὃς	ὃς	ὅς	ὅς		n
15.1@εἶπεν	εἶπεν	εἶπεν	λέγω		n
15.1@καὶ[2]	καὶ	καί	καί		n
15.1@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
15.1@καὶ[3]	καὶ	καί	καί		n
15.1@ἃ	ἃ	ἅ	ὅς		n
15.1@σιγῶν	σιγῶν	σιγῶν	σιγάω		n
15.1@δὲ	δὲ	δέ	δέ		n
15.1@πεποίηκεν	πεποίηκεν	πεποίηκεν	ποιέω		n
15.1@ἄξια	ἄξια	ἄξια	ἄξιος		n
15.1@τοῦ	τοῦ	τοῦ	ὁ		n
15.1@πατρός	πατρός	πατρός	πατήρ		n
15.1@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
15.2@ὁ	ὁ	ὁ	ὁ		n
15.2@λόγον	λόγον	λόγον	λόγος		n
15.2@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
15.2@κεκτημένος	κεκτημένος	κεκτημένος			n
15.2@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
15.2@δύναται	δύναται	δύναται	δύναμαι		n
15.2@καὶ	καὶ	καί	καί		n
15.2@τῆς	τῆς	τῆς	ὁ		n
15.2@ἡσυχίας	ἡσυχίας	ἡσυχίας	ἡσυχία		n
15.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
15.2@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
15.2@ἵνα	ἵνα	ἵνα	ἵνα		n
15.2@τέλειος	τέλειος	τέλειος	τέλειος		n
15.2@ᾖ	ᾖ	ᾖ	εἰμί		n
15.2@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
15.2@δἰ	δἰ	δἰ			n
15.2@ὦν	ὦν	ὦν			n
15.2@λαλεῖ	λαλεῖ	λαλεῖ			n
15.2@πράσσῃ	πράσσῃ	πράσσῃ			n
15.2@καὶ[2]	καὶ	καί	καί		n
15.2@δἰ[2]	δἰ	δἰ			n
15.2@ὦν[2]	ὦν	ὦν			n
15.2@σιγᾷ	σιγᾷ	σιγᾷ	σιγή		n
15.2@γινώσκηται	γινώσκηται	γινώσκηται	γιγνώσκω		n
15.3@οὐδὲν	οὐδὲν	οὐδέν			n
15.3@λανθάνει	λανθάνει	λανθάνει	λανθάνω		n
15.3@τὸν	τὸν	τόν	ὁ		n
15.3@κύριον	κύριον	κύριον	κύριος		n
15.3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
15.3@καὶ	καὶ	καί	καί		n
15.3@τὰ	τὰ	τά	ὁ		n
15.3@κρυπτὰ	κρυπτὰ	κρυπτά	κρυπτός		n
15.3@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
15.3@I	I	i			n
15.3@Cor	Cor	cor			n
15.3@8	8	8			n
15.3@16	16	16			n
15.3@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
15.3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
15.3@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
15.3@πάντα	πάντα	πάντα	πᾶς		n
15.3@οὖν	οὖν	οὖν	οὖν		n
15.3@ποιῶμεν	ποιῶμεν	ποιῶμεν	ποιέω		n
15.3@ὡς	ὡς	ὡς	ὡς		n
15.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
15.3@ἐν	ἐν	ἐν	ἐν		n
15.3@ἡμῖν	ἡμῖν	ἡμῖν			n
15.3@κατοικοῦντος	κατοικοῦντος	κατοικοῦντος	κατοικέω		n
15.3@ἵνα	ἵνα	ἵνα	ἵνα		n
15.3@ὦμεν	ὦμεν	ὦμεν			n
15.3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
15.3@ναοὶ	ναοὶ	ναοί	ναός		n
15.3@καὶ[2]	καὶ	καί	καί		n
15.3@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
15.3@ἐν[2]	ἐν	ἐν	ἐν		n
15.3@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
15.3@θεὸς	θεὸς	θεός			n
15.3@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
15.3@e	e	e			n
15.3@n	n	n			n
15.3@h	h	h			n
15.3@mw	mw	mw			n
15.3@n[2]	n	n			n
15.3@qeo	qeo	qeo			n
15.3@s	s	s			n
15.3@h[2]	h	h			n
15.3@mw[2]	mw	mw			n
15.3@n[3]	n	n			n
15.3@GL	GL	gl			n
15.3@e[3]	e	e			n
15.3@n[4]	n	n			n
15.3@h[3]	h	h			n
15.3@mi	mi	mi			n
15.3@n[5]	n	n			n
15.3@qeo[2]	qeo	qeo			n
15.3@s[2]	s	s			n
15.3@Sg	Sg	sg			n
15.3@qeo[3]	qeo	qeo			n
15.3@s[3]	s	s			n
15.3@h[4]	h	h			n
15.3@mw[3]	mw	mw			n
15.3@n[6]	n	n			n
15.3@A	A	a			n
15.3@ὅπερ	ὅπερ	ὅπερ	ὅς		n
15.3@καὶ[3]	καὶ	καί	καί		n
15.3@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
15.3@καὶ[4]	καὶ	καί	καί		n
15.3@φανήσεται	φανήσεται	φανήσεται			n
15.3@πρὸ	πρὸ	πρό	πρό		n
15.3@προσώπου	προσώπου	προσώπου	πρόσωπον		n
15.3@ἡμῶν[3]	ἡμῶν	ἡμῶν	ἐγώ		n
15.3@ἐξ	ἐξ	ἐκ	ἐκ		n
15.3@ὦν	ὦν	ὦν			n
15.3@δικαίως	δικαίως	δικαίως	δίκαιος		n
15.3@ἀγαπῶμεν	ἀγαπῶμεν	ἀγαπῶμεν	ἀγαπάω		n
15.3@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
16.1@I	I	i			n
16.1@Cor	Cor	cor			n
16.1@6	6	6			n
16.1@9	9	9			n
16.1@10	10	10			n
16.1@cf	cf	cf			n
16.1@Rph	Rph	rph			n
16.1@5	5	5			n
16.1@5[2]	5	5			n
16.1@Μὴ	Μὴ	μή	μή		n
16.1@πλανᾶσθε	πλανᾶσθε	πλανᾶσθε	πλανάω		n
16.1@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
16.1@μου	μου	μου			n
16.1@οἱ	οἱ	οἱ	ὁ		n
16.1@οἰκοφθόροι	οἰκοφθόροι	οἰκοφθόροι			n
16.1@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
16.1@θεοῦ	θεοῦ	θεοῦ	θεός		n
16.1@οὐ	οὐ	οὐ	οὐ		n
16.1@κληρονομήσουσιν	κληρονομήσουσιν	κληρονομήσουσιν			n
16.2@εἰ	εἰ	εἰ	εἰ		n
16.2@οὖν	οὖν	οὖν	οὖν		n
16.2@οἱ	οἱ	οἱ	ὁ		n
16.2@κατὰ	κατὰ	κατά	κατά		n
16.2@σάρκα	σάρκα	σάρκα	σάρξ		n
16.2@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
16.2@πράσσοντες	πράσσοντες	πράσσοντες	πράσσω		n
16.2@ἀπέθανον	ἀπέθανον	ἀπέθανον	ἀποθνῄσκω		n
16.2@πόσῳ	πόσῳ	πόσῳ	ποσός		n
16.2@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
16.2@ἐὰν	ἐὰν	ἐάν	ἐάν		n
16.2@πίστιν	πίστιν	πίστιν	πίστις		n
16.2@θεοῦ	θεοῦ	θεοῦ	θεός		n
16.2@ἐν	ἐν	ἐν	ἐν		n
16.2@κακῇ	κακῇ	κακῇ	κακός		n
16.2@διδασκαλίᾳ	διδασκαλίᾳ	διδασκαλίᾳ	διδασκαλία		n
16.2@φθείρῃ	φθείρῃ	φθείρῃ	φθείρω		n
16.2@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
16.2@ἧς	ἧς	ἧς	ὅς		n
16.2@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
16.2@Χριστὸς	Χριστὸς	χριστός	Χριστός		n
16.2@ἐσταυρώθη	ἐσταυρώθη	ἐσταυρώθη	σταυρόω		n
16.2@ὁ	ὁ	ὁ	ὁ		n
16.2@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
16.2@ῥυπαρὸς	ῥυπαρὸς	ῥυπαρός	ῥυπαρός		n
16.2@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
16.2@εἰς	εἰς	εἰς	εἰς		n
16.2@τὸ[2]	τὸ	τό	ὁ		n
16.2@πῦρ	πῦρ	πῦρ	πῦρ		n
16.2@τὸ[3]	τὸ	τό	ὁ		n
16.2@ἄσβεστον	ἄσβεστον	ἄσβεστον	ἄσβεστος		n
16.2@χωρήσει	χωρήσει	χωρήσει	χωρέω		n
16.2@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
16.2@καὶ	καὶ	καί	καί		n
16.2@ὁ[3]	ὁ	ὁ	ὁ		n
16.2@ἀκούων	ἀκούων	ἀκούων	ἀκούω		n
16.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
17.1@Mt	Mt	mt			n
17.1@26	26	26			n
17.1@7	7	7			n
17.1@Joh	Joh	joh			n
17.1@12	12	12			n
17.1@8	8	8			n
17.1@Διὰ	Διὰ	διά	διά		n
17.1@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
17.1@μύρον	μύρον	μύρον	μύρον		n
17.1@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
17.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
17.1@τῆς	τῆς	τῆς	ὁ		n
17.1@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
17.1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
17.1@ὁ	ὁ	ὁ	ὁ		n
17.1@κύριος	κύριος	κύριος	κύριος2		n
17.1@ἵνα	ἵνα	ἵνα	ἵνα		n
17.1@πνέῃ	πνέῃ	πνέῃ			n
17.1@τῇ	τῇ	τῇ	ὁ		n
17.1@ἐκκλησίᾳ	ἐκκλησίᾳ	ἐκκλησίᾳ	ἐκκλησία		n
17.1@ἀφθαρσίαν	ἀφθαρσίαν	ἀφθαρσίαν	ἀφθαρσία		n
17.1@μὴ	μὴ	μή	μή		n
17.1@ἀλείφεσθε	ἀλείφεσθε	ἀλείφεσθε			n
17.1@δυσωδίαν	δυσωδίαν	δυσωδίαν			n
17.1@τῆς[2]	τῆς	τῆς	ὁ		n
17.1@διδασκαλίας	διδασκαλίας	διδασκαλίας	διδασκαλία		n
17.1@τοῦ[3]	τοῦ	τοῦ	ὁ		n
17.1@ἄρχοντος	ἄρχοντος	ἄρχοντος	ἄρχων		n
17.1@τοῦ[4]	τοῦ	τοῦ	ὁ		n
17.1@αἰῶνος	αἰῶνος	αἰῶνος	αἰών		n
17.1@τούτου	τούτου	τούτου	οὗτος		n
17.1@μὴ[2]	μὴ	μή	μή		n
17.1@αἰχμαλωτίσῃ	αἰχμαλωτίσῃ	αἰχμαλωτίσῃ			n
17.1@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
17.1@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
17.1@τοῦ[5]	τοῦ	τοῦ	ὁ		n
17.1@προκειμένου	προκειμένου	προκειμένου			n
17.1@ζῆν	ζῆν	ζῆν	ζήω		n
17.2@διὰ	διὰ	διά	διά		n
17.2@τί	τί	τί	τίς		n
17.2@δὲ	δὲ	δέ	δέ		n
17.2@οὐ	οὐ	οὐ	οὐ		n
17.2@πάντες	πάντες	πάντες	πᾶς		n
17.2@φρόνιμοι	φρόνιμοι	φρόνιμοι	φρόνιμος		n
17.2@γινόμεθα	γινόμεθα	γινόμεθα	γίγνομαι		n
17.2@λαβόντες	λαβόντες	λαβόντες	λαμβάνω		n
17.2@θεοῦ	θεοῦ	θεοῦ	θεός		n
17.2@γνῶσιν	γνῶσιν	γνῶσιν	γιγνώσκω		n
17.2@ὅ	ὅ	ὅ	ὁ		n
17.2@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
17.2@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
17.2@Χριστός	Χριστός	χριστός			n
17.2@τί[2]	τί	τί	τι		n
17.2@μωρῶς	μωρῶς	μωρῶς			n
17.2@ἀπολλύμεθα	ἀπολλύμεθα	ἀπολλύμεθα	ἀπόλλυμι		n
17.2@ἀγνοοῦντες	ἀγνοοῦντες	ἀγνοοῦντες	ἀγνοέω		n
17.2@τὸ	τὸ	τό	ὁ		n
17.2@χάρισμα	χάρισμα	χάρισμα	χάρισμα		n
17.2@ὃ	ὃ	ὅ	ὅς		n
17.2@πέπομφεν	πέπομφεν	πέπομφεν	πέμπω		n
17.2@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
17.2@ὁ	ὁ	ὁ	ὁ		n
17.2@κύριος	κύριος	κύριος	κύριος2		n
18.1@Gal	Gal	gal			n
18.1@5	5	5			n
18.1@11	11	11			n
18.1@I	I	i			n
18.1@Cor	Cor	cor			n
18.1@1[3]	1	1			n
18.1@20	20	20			n
18.1@Περίψημα	Περίψημα	περίψημα			n
18.1@τὸ	τὸ	τό	ὁ		n
18.1@ἐμὸν	ἐμὸν	ἐμόν			n
18.1@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
18.1@τοῦ	τοῦ	τοῦ	ὁ		n
18.1@σταυροῦ	σταυροῦ	σταυροῦ	σταυρός		n
18.1@ὅ	ὅ	ὅ	ὅς		n
18.1@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
18.1@σκάνδαλον	σκάνδαλον	σκάνδαλον	σκάνδαλον		n
18.1@τοῖς	τοῖς	τοῖς	ὁ		n
18.1@ἀπιστοῦσιν	ἀπιστοῦσιν	ἀπιστοῦσιν	ἀπιστέω		n
18.1@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
18.1@δὲ	δὲ	δέ	δέ		n
18.1@σωτηρία	σωτηρία	σωτηρία	σωτηρία		n
18.1@καὶ	καὶ	καί	καί		n
18.1@ζωὴ	ζωὴ	ζωή	ζωή		n
18.1@αἰώνιος	αἰώνιος	αἰώνιος	αἰώνιος		n
18.1@ποῦ	ποῦ	ποῦ	ποῦ		n
18.1@σοφός	σοφός	σοφός	σοφός		n
18.1@ποῦ[2]	ποῦ	ποῦ	ποῦ		n
18.1@συζητητής	συζητητής	συζητητής	συζητητής		n
18.1@ποῦ[3]	ποῦ	ποῦ	ποῦ		n
18.1@καύχησις	καύχησις	καύχησις	καύχησις		n
18.1@τῶν	τῶν	τῶν	ὁ		n
18.1@λεγομένων	λεγομένων	λεγομένων	λέγω		n
18.1@συνετῶν	συνετῶν	συνετῶν			n
18.2@ὁ	ὁ	ὁ	ὁ		n
18.2@γὰρ	γὰρ	γάρ	γάρ		n
18.2@θεὸς	θεὸς	θεός			n
18.2@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
18.2@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
18.2@ὁ[2]	ὁ	ὁ	ὁ		n
18.2@Χριστὸς	Χριστὸς	χριστός	Χριστός		n
18.2@ἐκυοφορήθη	ἐκυοφορήθη	ἐκυοφορήθη			n
18.2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
18.2@Joh	Joh	joh			n
18.2@7	7	7			n
18.2@42	42	42			n
18.2@Rom	Rom	rom			n
18.2@1	1	1			n
18.2@3	3	3			n
18.2@II	II	ii			n
18.2@Tim	Tim	tim			n
18.2@2[2]	2	2			n
18.2@8	8	8			n
18.2@Μαρίας	Μαρίας	μαρίας	Μαρία		n
18.2@κατ̓	κατ̓	κατ̓			n
18.2@οἰκονομίαν	οἰκονομίαν	οἰκονομίαν	οἰκονομία		n
18.2@θεοῦ	θεοῦ	θεοῦ	θεός		n
18.2@Lightfoot	Lightfoot	lightfoot			n
18.2@omits	omits	omits			n
18.2@qeou	qeou	qeou			n
18.2@on	on	on			n
18.2@the	the	the			n
18.2@authority	authority	authority			n
18.2@of	of	of			n
18.2@g[2]	g	g			n
18.2@and	and	and			n
18.2@transcriptional	transcriptional	transcriptional			n
18.2@probability	probability	probability			n
18.2@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
18.2@σπέρματος	σπέρματος	σπέρματος	σπέρμα		n
18.2@μὲν	μὲν	μέν	μέν		n
18.2@Δαυείδ	Δαυείδ	δαυείδ			n
18.2@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
18.2@δὲ	δὲ	δέ	δέ		n
18.2@ἁγίου	ἁγίου	ἁγίου	ἅγιος		n
18.2@ὃς	ὃς	ὅς	ὅς		n
18.2@ἐγεννήθη	ἐγεννήθη	ἐγεννήθη	γεννάω		n
18.2@καὶ	καὶ	καί	καί		n
18.2@ἐβαπτίσθη	ἐβαπτίσθη	ἐβαπτίσθη	βαπτίζω		n
18.2@ἵνα	ἵνα	ἵνα	ἵνα		n
18.2@τῷ	τῷ	τῷ	τῷ		n
18.2@πάθει	πάθει	πάθει	πάθος		n
18.2@τὸ[2]	τὸ	τό	ὁ		n
18.2@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
18.2@καθαρίσῃ	καθαρίσῃ	καθαρίσῃ	καθαρίζω		n
19.1@Καὶ	Καὶ	καί	καί		n
19.1@ἔλαθεν	ἔλαθεν	ἔλαθεν	λανθάνω		n
19.1@τὸν	τὸν	τόν	ὁ		n
19.1@ἄρχοντα	ἄρχοντα	ἄρχοντα	ἄρχω		n
19.1@τοῦ	τοῦ	τοῦ	ὁ		n
19.1@αἰῶνος	αἰῶνος	αἰῶνος	αἰών		n
19.1@τούτου	τούτου	τούτου	οὗτος		n
19.1@ἡ	ἡ	ἡ	ὁ		n
19.1@παρθενία	παρθενία	παρθενία	παρθενία		n
19.1@Μαρίας	Μαρίας	μαρίας	Μαρία		n
19.1@καὶ	καὶ	καί	καί		n
19.1@ὁ	ὁ	ὁ	ὁ		n
19.1@τοκετὸς	τοκετὸς	τοκετός			n
19.1@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
19.1@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
19.1@καὶ[2]	καὶ	καί	καί		n
19.1@ὁ[3]	ὁ	ὁ	ὁ		n
19.1@θάνατος	θάνατος	θάνατος	θάνατος		n
19.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
19.1@κυρίου	κυρίου	κυρίου			n
19.1@τρία	τρία	τρία			n
19.1@μυστήρια	μυστήρια	μυστήρια	μυστήριον		n
19.1@κραυγῆς	κραυγῆς	κραυγῆς	κραυγή		n
19.1@ἅτινα	ἅτινα	ἅτινα			n
19.1@ἐν	ἐν	ἐν	ἐν		n
19.1@ἡσυχίᾳ	ἡσυχίᾳ	ἡσυχίᾳ	ἡσυχία		n
19.1@θεοῦ	θεοῦ	θεοῦ	θεός		n
19.1@ἐπράχθη	ἐπράχθη	ἐπράχθη	πράσσω		n
19.2@πῶς	πῶς	πῶς	πῶς		n
19.2@οὖν	οὖν	οὖν	οὖν		n
19.2@ἐφανερώθη	ἐφανερώθη	ἐφανερώθη	φανερόω		n
19.2@τοῖς	τοῖς	τοῖς	ὁ		n
19.2@αἰῶσιν	αἰῶσιν	αἰῶσιν			n
19.2@ἀστὴρ	ἀστὴρ	ἀστήρ	ἀστήρ		n
19.2@ἐν	ἐν	ἐν	ἐν		n
19.2@οὐρανῷ	οὐρανῷ	οὐρανῷ	οὐρανός		n
19.2@ἔλαμψεν	ἔλαμψεν	ἔλαμψεν	λάμπω		n
19.2@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
19.2@πάντας	πάντας	πάντας	πᾶς		n
19.2@τοὺς	τοὺς	τούς	ὁ		n
19.2@ἀστέρας	ἀστέρας	ἀστέρας	ἀστήρ		n
19.2@καὶ	καὶ	καί	καί		n
19.2@τὸ	τὸ	τό	ὁ		n
19.2@φῶς	φῶς	φῶς	φάος		n
19.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
19.2@ἀνεκλάλητον	ἀνεκλάλητον	ἀνεκλάλητον			n
19.2@ἦν	ἦν	ἦν	εἰμί		n
19.2@καὶ[2]	καὶ	καί	καί		n
19.2@ξενισμὸν	ξενισμὸν	ξενισμόν	ξενισμός		n
19.2@παρεῖχεν	παρεῖχεν	παρεῖχεν	παρέχω		n
19.2@ἡ	ἡ	ἡ	ὁ		n
19.2@καινότης	καινότης	καινότης	καινότης		n
19.2@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
19.2@τὰ	τὰ	τά	ὁ		n
19.2@δὲ	δὲ	δέ	δέ		n
19.2@λοιπὰ	λοιπὰ	λοιπά	λοιπός		n
19.2@πάντα[2]	πάντα	πάντα	πᾶς		n
19.2@ἄστρα	ἄστρα	ἄστρα	ἄστρον		n
19.2@ἅμα	ἅμα	ἅμα	ἅμα		n
19.2@ἡλίῳ	ἡλίῳ	ἡλίῳ	ἥλιος		n
19.2@καὶ[3]	καὶ	καί	καί		n
19.2@σελήνῃ	σελήνῃ	σελήνῃ	σελήνη		n
19.2@χορὸς	χορὸς	χορός	χορός		n
19.2@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
19.2@τῷ	τῷ	τῷ	ὁ		n
19.2@ἀστέρι	ἀστέρι	ἀστέρι	ἀστήρ		n
19.2@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
19.2@δὲ[2]	δὲ	δέ	δέ		n
19.2@ἦν[2]	ἦν	ἦν	εἰμί		n
19.2@ὑπερβάλλων	ὑπερβάλλων	ὑπερβάλλων	ὑπερβάλλω		n
19.2@τὸ[3]	τὸ	τό	ὁ		n
19.2@φῶς[2]	φῶς	φῶς	φάος		n
19.2@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
19.2@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
19.2@πάντα[3]	πάντα	πάντα	πᾶς		n
19.2@ταραχή	ταραχή	ταραχή	ταραχή		n
19.2@τε	τε	τέ	τε		n
19.2@ἦν[3]	ἦν	ἦν	εἰμί		n
19.2@πόθεν	πόθεν	πόθεν	πόθεν		n
19.2@ἡ[3]	ἡ	ἡ	ὁ		n
19.2@καινότης[2]	καινότης	καινότης	καινότης		n
19.2@ἡ[4]	ἡ	ἡ	ὁ		n
19.2@ἀνόμοιος	ἀνόμοιος	ἀνόμοιος	ἀνόμοιος		n
19.2@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
19.3@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
19.3@ἐλύετο	ἐλύετο	ἐλύετο	ἐλύω		n
19.3@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
19.3@μαγεία	μαγεία	μαγεία	μαγεία		n
19.3@καὶ	καὶ	καί	καί		n
19.3@πᾶς	πᾶς	πᾶς	πᾶς		n
19.3@δεσμὸς	δεσμὸς	δεσμός	δεσμός		n
19.3@ἠφανίζετο	ἠφανίζετο	ἠφανίζετο	ἀφανίζω		n
19.3@κακίας	κακίας	κακίας	κακία		n
19.3@ἄγνοια	ἄγνοια	ἄγνοια	ἄγνοια		n
19.3@καθῃρεῖτο	καθῃρεῖτο	καθῃρεῖτο	καθαιρέω		n
19.3@παλαιὰ	παλαιὰ	παλαιά	παλαιός		n
19.3@βασιλεία	βασιλεία	βασιλεία	βασιλεία		n
19.3@διεφθείρετο	διεφθείρετο	διεφθείρετο	διαφθείρω		n
19.3@Lightfoot	Lightfoot	lightfoot			n
19.3@omits	omits	omits			n
19.3@diefqei	diefqei	diefqei			n
19.3@reto	reto	reto			n
19.3@and	and	and			n
19.3@readjusts	readjusts	readjusts			n
19.3@the	the	the			n
19.3@punctuation	punctuation	punctuation			n
19.3@on[2]	on	on			n
19.3@the[2]	the	the			n
19.3@authority	authority	authority			n
19.3@of	of	of			n
19.3@a[5]	a	a			n
19.3@s[4]	s	s			n
