subref	form	norm	lemma	tag	curated
2.24@καὶ[3]	καὶ	καί			n
2.24@ἀπιόντι	ἀπιόντι	ἀπιόντι			n
2.24@μοι	μοι	μοι			n
2.24@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
2.24@τὰ	τὰ	τά			n
2.24@βιβλία	βιβλία	βιβλία			n
2.24@κομίζειν	κομίζειν	κομίζειν			n
2.24@τοῖς	τοῖς	τοῖς			n
2.24@παρʼ	παρʼ	παρʼ			n
2.24@ἡμῖν	ἡμῖν	ἡμῖν			n
2.24@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
2.24@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.24@ὕστερον	ὕστερον	ὕστερον			n
2.24@καὶ[4]	καὶ	καί			n
2.24@ταῦτα	ταῦτα	ταῦτα			n
2.24@μετὰ	μετὰ	μετά			n
2.24@τῶν	τῶν	τῶν			n
2.24@ἄλλων	ἄλλων	ἄλλων			n
2.24@ἀπωλέσαμεν	ἀπωλέσαμεν	ἀπωλέσαμεν			n
2.24@ἦν	ἦν	ἦν			n
2.24@δὲ[2]	δὲ	δέ			n
2.24@ἡ[2]	ἡ	ἡ			n
2.24@ἀρχὴ	ἀρχὴ	ἀρχή			n
2.24@τοῦ	τοῦ	τοῦ			n
2.24@ποιήματος	ποιήματος	ποιήματος			n
2.24@αὕτη	αὕτη	αὕτη			n
2.24@Νῦν	Νῦν	νῦν			n
2.24@δέ	δέ	δέ			n
2.24@μοι[2]	μοι	μοι			n
2.24@ἔννεπε	ἔννεπε	ἔννεπε			n
2.24@Μοὕσα	Μοὕσα	μοὕσα			n
2.24@μάχην[2]	μάχην	μάχην			n
2.24@νεκύων	νεκύων	νεκύων			n
2.24@ἡρώων	ἡρώων	ἡρώων			n
2.24@τότε	τότε	τότε			n
2.24@δʼ	δʼ	δʼ			n
2.24@οὖν[2]	οὖν	οὖν			n
2.24@κυάμους	κυάμους	κυάμους			n
2.24@ἑψησαντες	ἑψησαντες	ἑψησαντες			n
2.24@ὥσπερ	ὥσπερ	ὥσπερ			n
2.24@παρʼ[2]	παρʼ	παρʼ			n
2.24@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.24@νόμος	νόμος	νόμος			n
2.24@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
2.24@πόλεμον	πόλεμον	πόλεμον			n
2.24@κατορθώσωσιν	κατορθώσωσιν	κατορθώσωσιν			n
2.24@εἱστιῶντο	εἱστιῶντο	εἱστιῶντο			n
2.24@τὰ[3]	τὰ	τά			n
2.24@ἐπινίκια	ἐπινίκια	ἐπινίκια			n
2.24@καὶ[5]	καὶ	καί			n
2.24@ἑορτὴν	ἑορτὴν	ἑορτήν			n
2.24@μεγάλην	μεγάλην	μεγάλην			n
2.24@ἦγον	ἦγον	ἦγον			n
2.24@μόνος	μόνος	μόνος			n
2.24@δὲ[3]	δὲ	δέ			n
2.24@αὐτῆς	αὐτῆς	αὐτῆς			n
2.24@οὐ	οὐ	οὐ			n
2.24@μετεῖχε	μετεῖχε	μετεῖχε			n
2.24@Πυθαγόρας	Πυθαγόρας	πυθαγόρας			n
2.24@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
2.24@ἄσιτος	ἄσιτος	ἄσιτος			n
2.24@πόρρω	πόρρω	πόρρω			n
2.24@ἐκαθέζετο	ἐκαθέζετο	ἐκαθέζετο			n
2.24@μυσαττόμενος	μυσαττόμενος	μυσαττόμενος			n
2.24@τὴν[3]	τὴν	τήν			n
2.24@κυαμοφαγίαν	κυαμοφαγίαν	κυαμοφαγίαν			n
2.25@Ἤδη	Ἤδη	ἤδη			n
2.25@δὲ	δὲ	δέ			n
2.25@μηνῶν	μηνῶν	μηνῶν			n
2.25@ἓξ	ἓξ	ἕξ			n
2.25@διεληλυθότων	διεληλυθότων	διεληλυθότων			n
2.25@περὶ	περὶ	περί			n
2.25@μεσοῦντα	μεσοῦντα	μεσοῦντα			n
2.25@25	25	25			n
2.25@τὸν	τὸν	τόν			n
2.25@ἕβδομον	ἕβδομον	ἕβδομον			n
2.25@νεώτερα	νεώτερα	νεώτερα			n
2.25@συνίστατο	συνίστατο	συνίστατο			n
2.25@πράγματα	πράγματα	πράγματα			n
2.25@Κινύρας	Κινύρας	κινύρας			n
2.25@ὁ	ὁ	ὁ			n
2.25@τοῦ	τοῦ	τοῦ			n
2.25@Σκινθάρου	Σκινθάρου	σκινθάρου			n
2.25@παῖς	παῖς	παῖς			n
2.25@μέγας	μέγας	μέγας			n
2.25@ὢν	ὢν	ὤν			n
2.25@καὶ	καὶ	καί			n
2.25@καλός	καλός	καλός			n
2.25@ἤρα	ἤρα	ἤρα			n
2.25@πολὺν	πολὺν	πολύν			n
2.25@ἤδη	ἤδη	ἤδη			n
2.25@χρόνον	χρόνον	χρόνον			n
2.25@τῆς	τῆς	τῆς			n
2.25@Ἑλένης	Ἑλένης	ἑλένης			n
2.25@καὶ[2]	καὶ	καί			n
2.25@αὕτη	αὕτη	αὕτη			n
2.25@δὲ[2]	δὲ	δέ			n
2.25@οὐκ	οὐκ	οὐ			n
2.25@ἀφανὴς	ἀφανὴς	ἀφανής			n
2.25@ἦν	ἦν	ἦν			n
2.25@ἐπιμανῶς	ἐπιμανῶς	ἐπιμανῶς			n
2.25@ἀγαπῶσα	ἀγαπῶσα	ἀγαπῶσα			n
2.25@τὸν[2]	τὸν	τόν			n
2.25@νεανίσκον	νεανίσκον	νεανίσκον			n
2.25@πολλάκις	πολλάκις	πολλάκις			n
2.25@γοῦν	γοῦν	γοῦν			n
2.25@καὶ[3]	καὶ	καί			n
2.25@διένευον	διένευον	διένευον			n
2.25@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
2.25@ἐν	ἐν	ἐν			n
2.25@τῷ	τῷ	τῷ			n
2.25@συμποσίῳ	συμποσίῳ	συμποσίῳ			n
2.25@καὶ[4]	καὶ	καί			n
2.25@προὔπινον	προὔπινον	προὔπινον			n
2.25@καὶ[5]	καὶ	καί			n
2.25@μόνοι	μόνοι	μόνοι			n
2.25@ἐξανιστάμενοι	ἐξανιστάμενοι	ἐξανιστάμενοι			n
2.25@ἐπλανῶντο	ἐπλανῶντο	ἐπλανῶντο			n
2.25@περὶ[2]	περὶ	περί			n
2.25@τὴν	τὴν	τήν			n
2.25@ὕλην	ὕλην	ὕλην			n
2.25@καὶ[6]	καὶ	καί			n
2.25@δὴ	δὴ	δή			n
2.25@ποτὲ	ποτὲ	ποτέ			n
2.25@ὑπʼ	ὑπʼ	ὑπʼ			n
2.25@ἔρωτος	ἔρωτος	ἔρωτος			n
2.25@καὶ[7]	καὶ	καί			n
2.25@ἀμηχανίας	ἀμηχανίας	ἀμηχανίας			n
2.25@ἐβουλεύσατο	ἐβουλεύσατο	ἐβουλεύσατο			n
2.25@ὁ[2]	ὁ	ὁ			n
2.25@Κινύρας[2]	Κινύρας	κινύρας			n
2.25@ἁρπάσας	ἁρπάσας	ἁρπάσας			n
2.25@τὴν[2]	τὴν	τήν			n
2.25@Ἑλένην	Ἑλένην	ἑλένην			n
2.25@ἐδόκει	ἐδόκει	ἐδόκει			n
2.25@δὲ[3]	δὲ	δέ			n
2.25@κἀκείνῃ	κἀκείνῃ	κἀκείνῃ			n
2.25@ταῦτα	ταῦτα	ταῦτα			n
2.25@οἴχεσθαι	οἴχεσθαι	οἴχεσθαι			n
2.25@ἀπιόντας	ἀπιόντας	ἀπιόντας			n
2.25@ἔς	ἔς	ἔς			n
2.25@τινα	τινα	τινά			n
2.25@τῶν	τῶν	τῶν			n
2.25@ἐπικειμένων	ἐπικειμένων	ἐπικειμένων			n
2.25@νήσων	νήσων	νήσων			n
2.25@τοι	τοι	τοι			n
2.25@ἐς	ἐς	ἐς			n
2.25@τὴν[3]	τὴν	τήν			n
2.25@Φελλὼ	Φελλὼ	φελλώ			n
2.25@ἢ	ἢ	ἤ			n
2.25@ἐς[2]	ἐς	ἐς			n
2.25@τὴν[4]	τὴν	τήν			n
2.25@Τυρόεσσαν	Τυρόεσσαν	τυρόεσσαν			n
2.25@συνωμότας	συνωμότας	συνωμότας			n
2.25@δὲ[4]	δὲ	δέ			n
2.25@πάλαι	πάλαι	πάλαι			n
2.25@προσειλήφεσαν	προσειλήφεσαν	προσειλήφεσαν			n
2.25@τρεῖς	τρεῖς	τρεῖς			n
2.25@τῶν[2]	τῶν	τῶν			n
2.25@ἑταίρων	ἑταίρων	ἑταίρων			n
2.25@τῶν[3]	τῶν	τῶν			n
2.25@ἐμῶν	ἐμῶν	ἐμῶν			n
2.25@τοὺς	τοὺς	τούς			n
2.25@θρασυτάτους	θρασυτάτους	θρασυτάτους			n
2.25@τῷ[2]	τῷ	τῷ			n
2.25@μέντοι	μέντοι	μέντοι			n
2.25@πατρὶ	πατρὶ	πατρί			n
2.25@οὐκ[2]	οὐκ	οὐ			n
2.25@ἐμήνυσε	ἐμήνυσε	ἐμήνυσε			n
2.25@ταῦτα[2]	ταῦτα	ταῦτα			n
2.25@ἠπίστατο	ἠπίστατο	ἠπίστατο			n
2.25@γὰρ	γὰρ	γάρ			n
2.25@ὑπʼ[2]	ὑπʼ	ὑπʼ			n
2.25@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.25@κωλυθησόμενος	κωλυθησόμενος	κωλυθησόμενος			n
2.25@ὡς	ὡς	ὡς			n
2.25@δὲ[5]	δὲ	δέ			n
2.25@ἐδόκει[2]	ἐδόκει	ἐδόκει			n
2.25@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.25@ἐτέλουν	ἐτέλουν	ἐτέλουν			n
2.25@τὴν[5]	τὴν	τήν			n
2.25@ἐπιβουλήν	ἐπιβουλήν	ἐπιβουλήν			n
2.25@καὶ[8]	καὶ	καί			n
2.25@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
2.25@νὺξ	νὺξ	νύξ			n
2.25@ἐγένετο	ἐγένετο	ἐγένετο			n
2.25@ἐγὼ	ἐγὼ	ἐγώ			n
2.25@μὲν	μὲν	μέν			n
2.25@οὐ[3]	οὐ	οὐ			n
2.25@παρῆν	παρῆν	παρῆν			n
2.25@ἐτύγχανον	ἐτύγχανον	ἐτύγχανον			n
2.25@γὰρ[2]	γὰρ	γάρ			n
2.25@ἐν[2]	ἐν	ἐν			n
2.25@τῷ[3]	τῷ	τῷ			n
2.25@συμποσίῳ[2]	συμποσίῳ	συμποσίῳ			n
2.25@κοιμώμενος	κοιμώμενος	κοιμώμενος			n
2.25@οἱ	οἱ	οἱ			n
2.25@δὲ[6]	δὲ	δέ			n
2.25@λαθόντες	λαθόντες	λαθόντες			n
2.25@τοὺς[2]	τοὺς	τούς			n
2.25@ἄλλους	ἄλλους	ἄλλους			n
2.25@ἀναλαβόντες	ἀναλαβόντες	ἀναλαβόντες			n
2.25@τὴν[6]	τὴν	τήν			n
2.25@Ἑλένην[2]	Ἑλένην	ἑλένην			n
2.25@ὑπὸ	ὑπὸ	ὑπό			n
2.25@σπουδῆς	σπουδῆς	σπουδῆς			n
2.25@ἀνήχθησαν	ἀνήχθησαν	ἀνήχθησαν			n
2.26@περὶ	περὶ	περί			n
2.26@26	26	26			n
2.26@δὲ	δὲ	δέ			n
2.26@τὸ	τὸ	τό			n
2.26@μεσονύκτιον	μεσονύκτιον	μεσονύκτιον			n
2.26@ἀνεγρόμενος	ἀνεγρόμενος	ἀνεγρόμενος			n
2.26@ὁ	ὁ	ὁ			n
2.26@Μενέλαος	Μενέλαος	μενέλαος			n
2.26@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.26@ἔμαθεν	ἔμαθεν	ἔμαθεν			n
2.26@τὴν	τὴν	τήν			n
2.26@εὐνὴν	εὐνὴν	εὐνήν			n
2.26@κενὴν	κενὴν	κενήν			n
2.26@τῆς	τῆς	τῆς			n
2.26@γυναικός	γυναικός	γυναικός			n
2.26@βοήν	βοήν	βοήν			n
2.26@τε	τε	τέ			n
2.26@ἵστη	ἵστη	ἵστη			n
2.26@καὶ	καὶ	καί			n
2.26@τὸν	τὸν	τόν			n
2.26@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
2.26@παραλαβὼν	παραλαβὼν	παραλαβών			n
2.26@ἦλθε	ἦλθε	ἦλθε			n
2.26@πρὸς	πρὸς	πρός			n
2.26@τὸν[2]	τὸν	τόν			n
2.26@βασιλέα	βασιλέα	βασιλέα			n
2.26@τὸν[3]	τὸν	τόν			n
2.26@Ῥαδάμανθυν	Ῥαδάμανθυν	ῥαδάμανθυν			n
2.26@ἡμέρας	ἡμέρας	ἡμέρας			n
2.26@δὲ[2]	δὲ	δέ			n
2.26@ὑποφαι	ὑποφαι	ὑποφαι			n
2.26@νούσης	νούσης	νούσης			n
2.26@ἔλεγον	ἔλεγον	ἔλεγον			n
2.26@οἱ	οἱ	οἱ			n
2.26@σκοποὶ	σκοποὶ	σκοποί			n
2.26@καθορᾶν	καθορᾶν	καθορᾶν			n
2.26@τὴν[2]	τὴν	τήν			n
2.26@ναῦν	ναῦν	ναῦν			n
2.26@πολὺ	πολὺ	πολύ			n
2.26@ἀπέχουσαν	ἀπέχουσαν	ἀπέχουσαν			n
2.26@οὕτω	οὕτω	οὕτω			n
2.26@δὴ	δὴ	δή			n
2.26@ἐμβιβάσας	ἐμβιβάσας	ἐμβιβάσας			n
2.26@ὁ[2]	ὁ	ὁ			n
2.26@Ῥαδάμανθυς	Ῥαδάμανθυς	ῥαδάμανθυς			n
2.26@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
2.26@τῶν	τῶν	τῶν			n
2.26@ἡρώων	ἡρώων	ἡρώων			n
2.26@εἰς	εἰς	εἰς			n
2.26@ναῦν[2]	ναῦν	ναῦν			n
2.26@μονόξυλον	μονόξυλον	μονόξυλον			n
2.26@ἀσφοδελίνην	ἀσφοδελίνην	ἀσφοδελίνην			n
2.26@παρήγγειλεν	παρήγγειλεν	παρήγγειλεν			n
2.26@διώκειν	διώκειν	διώκειν			n
2.26@οἱ[2]	οἱ	οἱ			n
2.26@δὲ[3]	δὲ	δέ			n
2.26@ὑπὸ	ὑπὸ	ὑπό			n
2.26@προθυμίας	προθυμίας	προθυμίας			n
2.26@ἐλαύνοντες	ἐλαύνοντες	ἐλαύνοντες			n
2.26@περὶ[2]	περὶ	περί			n
2.26@μεσημβρίαν	μεσημβρίαν	μεσημβρίαν			n
2.26@καταλαμβάνουσιν	καταλαμβάνουσιν	καταλαμβάνουσιν			n
2.26@αὐτοὺς	αὐτοὺς	αὐτούς			n
2.26@ἄρτι	ἄρτι	ἄρτι			n
2.26@ἐς	ἐς	ἐς			n
2.26@τὸν[4]	τὸν	τόν			n
2.26@γαλακτώδη	γαλακτώδη	γαλακτώδη			n
2.26@τοῦ	τοῦ	τοῦ			n
2.26@ὠκεανοῦ	ὠκεανοῦ	ὠκεανοῦ			n
2.26@τόπον	τόπον	τόπον			n
2.26@ἐμβαίνοντας	ἐμβαίνοντας	ἐμβαίνοντας			n
2.26@πλησίον	πλησίον	πλησίον			n
2.26@τῆς[2]	τῆς	τῆς			n
2.26@Τυροέσσης	Τυροέσσης	τυροέσσης			n
2.26@παρὰ	παρὰ	παρά			n
2.26@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
2.26@ἦλθον	ἦλθον	ἦλθον			n
2.26@διαδρᾶναι	διαδρᾶναι	διαδρᾶναι			n
2.26@καὶ[2]	καὶ	καί			n
2.26@ἀναδησάμενοι	ἀναδησάμενοι	ἀναδησάμενοι			n
2.26@τὴν[3]	τὴν	τήν			n
2.26@ναῦν[3]	ναῦν	ναῦν			n
2.26@ἀλύσει	ἀλύσει	ἀλύσει			n
2.26@ῥοδίνῃ	ῥοδίνῃ	ῥοδίνῃ			n
2.26@κατέπλεον	κατέπλεον	κατέπλεον			n
2.26@ἡ[3]	ἡ	ἡ			n
2.26@μὲν	μὲν	μέν			n
2.26@οὖν	οὖν	οὖν			n
2.26@Ἑλένη	Ἑλένη	ἑλένη			n
2.26@ἐδάκρυέν	ἐδάκρυέν	ἐδάκρυεν			n
2.26@τε[3]	τε	τέ			n
2.26@καὶ[3]	καὶ	καί			n
2.26@ᾐσχύνετο	ᾐσχύνετο	ᾐσχύνετο			n
2.26@κἀνεκαλύπτετο	κἀνεκαλύπτετο	κἀνεκαλύπτετο			n
2.26@τοὺς[2]	τοὺς	τούς			n
2.26@δὲ[4]	δὲ	δέ			n
2.26@ἀμφὶ	ἀμφὶ	ἀμφί			n
2.26@τὸν[5]	τὸν	τόν			n
2.26@Κινύραν	Κινύραν	κινύραν			n
2.26@ἀνακρίνας	ἀνακρίνας	ἀνακρίνας			n
2.26@πρότερον	πρότερον	πρότερον			n
2.26@ὁ[3]	ὁ	ὁ			n
2.26@Ῥαδάμανθυς[2]	Ῥαδάμανθυς	ῥαδάμανθυς			n
2.26@εἴ	εἴ	εἴ			n
2.26@τινες	τινες	τινές			n
2.26@καὶ[4]	καὶ	καί			n
2.26@ἄλλοι	ἄλλοι	ἄλλοι			n
2.26@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.26@συνίσασιν	συνίσασιν	συνίσασιν			n
2.26@ὡς	ὡς	ὡς			n
2.26@οὐδένα	οὐδένα	οὐδένα			n
2.26@εἶπον	εἶπον	εἶπον			n
2.26@ἐκ	ἐκ	ἐκ			n
2.26@τῶν[2]	τῶν	τῶν			n
2.26@αἰδοίων	αἰδοίων	αἰδοίων			n
2.26@δήσας	δήσας	δήσας			n
2.26@ἀπέπεμψεν	ἀπέπεμψεν	ἀπέπεμψεν			n
2.26@ἐς[2]	ἐς	ἐς			n
2.26@τὸν[6]	τὸν	τόν			n
2.26@τῶν[3]	τῶν	τῶν			n
2.26@ἀσεβῶν	ἀσεβῶν	ἀσεβῶν			n
2.26@χῶρον	χῶρον	χῶρον			n
2.26@μαλάχῃ	μαλάχῃ	μαλάχῃ			n
2.26@πρότερον[2]	πρότερον	πρότερον			n
2.26@μαστιγωθέντας	μαστιγωθέντας	μαστιγωθέντας			n
2.27@ἐψτηφίσαντο	ἐψτηφίσαντο	ἐψτηφίσαντο			n
2.27@δὲ	δὲ	δέ			n
2.27@καὶ	καὶ	καί			n
2.27@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
2.27@ἐμπροθέσμως	ἐμπροθέσμως	ἐμπροθέσμως			n
2.27@27	27	27			n
2.27@ἐκπέμπειν	ἐκπέμπειν	ἐκπέμπειν			n
2.27@ἐκ[2]	ἐκ	ἐκ			n
2.27@τῆς	τῆς	τῆς			n
2.27@νήσου	νήσου	νήσου			n
2.27@τὴν	τὴν	τήν			n
2.27@ἐπιοῦσαν	ἐπιοῦσαν	ἐπιοῦσαν			n
2.27@ἡμέραν	ἡμέραν	ἡμέραν			n
2.27@μόνην	μόνην	μόνην			n
2.27@ἐπιμείναντας	ἐπιμείναντας	ἐπιμείναντας			n
2.27@Ἐνταῦθα	Ἐνταῦθα	ἐνταῦθα			n
2.27@δὴ	δὴ	δή			n
2.27@ἐγὼ	ἐγὼ	ἐγώ			n
2.27@ἐποτνιώμην	ἐποτνιώμην	ἐποτνιώμην			n
2.27@τε	τε	τέ			n
2.27@καὶ[2]	καὶ	καί			n
2.27@ἐδάκρυον	ἐδάκρυον	ἐδάκρυον			n
2.27@οἷα	οἷα	οἷα			n
2.27@ἔμελλον	ἔμελλον	ἔμελλον			n
2.27@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
2.27@καταλιπὼν	καταλιπὼν	καταλιπών			n
2.27@αὖθις	αὖθις	αὖθις			n
2.27@πλανηθήσεσθαι	πλανηθήσεσθαι	πλανηθήσεσθαι			n
2.27@αὐτοὶ	αὐτοὶ	αὐτοί			n
2.27@μέντοι	μέντοι	μέντοι			n
2.27@παρεμυθοῦντο	παρεμυθοῦντο	παρεμυθοῦντο			n
2.27@λέγοντες	λέγοντες	λέγοντες			n
2.27@οὐ	οὐ	οὐ			n
2.27@πολλῶν	πολλῶν	πολλῶν			n
2.27@ἐτῶν	ἐτῶν	ἐτῶν			n
2.27@ἀφίξεσθαι	ἀφίξεσθαι	ἀφίξεσθαι			n
2.27@πάλιν	πάλιν	πάλιν			n
2.27@ὡς	ὡς	ὡς			n
2.27@αὐτούς	αὐτούς	αὐτούς			n
2.27@καί	καί	καί			n
2.27@μοι	μοι	μοι			n
2.27@ἤδη	ἤδη	ἤδη			n
2.27@εἰς	εἰς	εἰς			n
2.27@τοὐπιὸν	τοὐπιὸν	τοὐπιόν			n
2.27@θρόνον	θρόνον	θρόνον			n
2.27@τε[3]	τε	τέ			n
2.27@καὶ[3]	καὶ	καί			n
2.27@κλισίαν	κλισίαν	κλισίαν			n
2.27@ἐπεδείκνυσαν	ἐπεδείκνυσαν	ἐπεδείκνυσαν			n
2.27@πλησίον	πλησίον	πλησίον			n
2.27@τῶν[2]	τῶν	τῶν			n
2.27@ἀρίστων	ἀρίστων	ἀρίστων			n
2.27@ἐγὼ[2]	ἐγὼ	ἐγώ			n
2.27@δὲ[2]	δὲ	δέ			n
2.27@προσελθὼν	προσελθὼν	προσελθών			n
2.27@τῷ	τῷ	τῷ			n
2.27@Ῥαδαμάνθυι	Ῥαδαμάνθυι	ῥαδαμάνθυι			n
2.27@πολλὰ	πολλὰ	πολλά			n
2.27@ἱκέτευον	ἱκέτευον	ἱκέτευον			n
2.27@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
2.27@τὰ	τὰ	τά			n
2.27@μέλλοντα	μέλλοντα	μέλλοντα			n
2.27@καὶ[4]	καὶ	καί			n
2.27@ὑποδεῖξαί	ὑποδεῖξαί	ὑποδεῖξαι			n
2.27@μοι[2]	μοι	μοι			n
2.27@τὸν	τὸν	τόν			n
2.27@πλοῦν	πλοῦν	πλοῦν			n
2.27@ὁ	ὁ	ὁ			n
2.27@δὲ[3]	δὲ	δέ			n
2.27@ἔφασκεν	ἔφασκεν	ἔφασκεν			n
2.27@ἀφίξεσθαι[2]	ἀφίξεσθαι	ἀφίξεσθαι			n
2.27@μὲν	μὲν	μέν			n
2.27@εἰς[2]	εἰς	εἰς			n
2.27@τὴν[2]	τὴν	τήν			n
2.27@πατρίδα	πατρίδα	πατρίδα			n
2.27@πολλὰ[2]	πολλὰ	πολλά			n
2.27@πρότερον	πρότερον	πρότερον			n
2.27@πλανηθέντα	πλανηθέντα	πλανηθέντα			n
2.27@καὶ[5]	καὶ	καί			n
2.27@κινδυνεύσαντα	κινδυνεύσαντα	κινδυνεύσαντα			n
2.27@τὸν[2]	τὸν	τόν			n
2.27@δὲ[4]	δὲ	δέ			n
2.27@χρόνον	χρόνον	χρόνον			n
2.27@οὐκέτι	οὐκέτι	οὐκέτι			n
2.27@τῆς[2]	τῆς	τῆς			n
2.27@ἐπανόδου	ἐπανόδου	ἐπανόδου			n
2.27@προσθεῖναι	προσθεῖναι	προσθεῖναι			n
2.27@ἠθέλησεν	ἠθέλησεν	ἠθέλησεν			n
2.27@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.27@δὴ[2]	δὴ	δή			n
2.27@καὶ[6]	καὶ	καί			n
2.27@δεικνὺς	δεικνὺς	δεικνύς			n
2.27@τὰς	τὰς	τάς			n
2.27@πλησίον[2]	πλησίον	πλησίον			n
2.27@νήσους	νήσους	νήσους			n
2.27@ἐφσουτο	ἐφσουτο	ἐφσουτο			n
2.27@δὲ[5]	δὲ	δέ			n
2.27@πέντε	πέντε	πέντε			n
2.27@τὸν[3]	τὸν	τόν			n
2.27@ἀριθμόν	ἀριθμόν	ἀριθμόν			n
2.27@ἄλλη	ἄλλη	ἄλλη			n
2.27@δὲ[6]	δὲ	δέ			n
2.27@ἕκτη	ἕκτη	ἕκτη			n
2.27@πόρρωθεν	πόρρωθεν	πόρρωθεν			n
2.27@ταύτας	ταύτας	ταύτας			n
2.27@μὲν[2]	μὲν	μέν			n
2.27@εἶναι	εἶναι	εἶναι			n
2.27@ἔφασκεν[2]	ἔφασκεν	ἔφασκεν			n
2.27@τῶν[3]	τῶν	τῶν			n
2.27@ἀσεβῶν	ἀσεβῶν	ἀσεβῶν			n
2.27@τὰς[2]	τὰς	τάς			n
2.27@πλησίον[3]	πλησίον	πλησίον			n
2.27@Ἀφʼ	Ἀφʼ	ἀφʼ			n
2.27@ὧν	ὧν	ὧν			n
2.27@ἔφη	ἔφη	ἔφη			n
2.27@ἤδη[2]	ἤδη	ἤδη			n
2.27@τὸ[4]	τὸ	τό			n
2.27@πολὺ	πολὺ	πολύ			n
2.27@πῦρ	πῦρ	πῦρ			n
2.27@ὁρᾶς	ὁρᾶς	ὁρᾶς			n
2.27@καιόμενον	καιόμενον	καιόμενον			n
2.27@ἕκτη[2]	ἕκτη	ἕκτη			n
2.27@δὲ[7]	δὲ	δέ			n
2.27@ἐκείνη	ἐκείνη	ἐκείνη			n
2.27@τῶν[4]	τῶν	τῶν			n
2.27@ὀνείρων	ὀνείρων	ὀνείρων			n
2.27@ἡ[3]	ἡ	ἡ			n
2.27@πόλις	πόλις	πόλις			n
2.27@μετὰ	μετὰ	μετά			n
2.27@ταύτην	ταύτην	ταύτην			n
2.27@δὲ[8]	δὲ	δέ			n
2.27@ἡ[4]	ἡ	ἡ			n
2.27@τῆς[3]	τῆς	τῆς			n
2.27@Καλυψοῦς	Καλυψοῦς	καλυψοῦς			n
2.27@νῆσος	νῆσος	νῆσος			n
2.27@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.27@οὐδέπω	οὐδέπω	οὐδέπω			n
2.27@σοι	σοι	σοι			n
2.27@φαίνεται	φαίνεται	φαίνεται			n
2.27@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
2.27@δὲ[9]	δὲ	δέ			n
2.27@ταύτας[2]	ταύτας	ταύτας			n
2.27@παραπλεύσῃς	παραπλεύσῃς	παραπλεύσῃς			n
2.27@τότε	τότε	τότε			n
2.27@δὴ[3]	δὴ	δή			n
2.27@ἀφίξῃ	ἀφίξῃ	ἀφίξῃ			n
2.27@εἰς[3]	εἰς	εἰς			n
2.27@τὴν[3]	τὴν	τήν			n
2.27@μεγάλην	μεγάλην	μεγάλην			n
2.27@ἤπειρον	ἤπειρον	ἤπειρον			n
2.27@τὴν[4]	τὴν	τήν			n
2.27@ἐναντίαν	ἐναντίαν	ἐναντίαν			n
2.27@τῇ	τῇ	τῇ			n
2.27@ὑφʼ	ὑφʼ	ὑφʼ			n
2.27@ὑμῶν	ὑμῶν	ὑμῶν			n
2.27@1	1	1			n
2.27@κατοικουμένῃ	κατοικουμένῃ	κατοικουμένῃ			n
2.27@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
2.27@δὴ[4]	δὴ	δή			n
2.27@πολλὰ[3]	πολλὰ	πολλά			n
2.27@παθὼν	παθὼν	παθών			n
2.27@καὶ[7]	καὶ	καί			n
2.27@ποικίλα	ποικίλα	ποικίλα			n
2.27@ἔθνη	ἔθνη	ἔθνη			n
2.27@διελθὼν	διελθὼν	διελθών			n
2.27@καὶ[8]	καὶ	καί			n
2.27@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
2.27@ἀμίκτοις	ἀμίκτοις	ἀμίκτοις			n
2.27@ἐπιδημήσας	ἐπιδημήσας	ἐπιδημήσας			n
2.27@χρόνῳ	χρόνῳ	χρόνῳ			n
2.27@ποτὲ	ποτὲ	ποτέ			n
2.27@ἥξεις	ἥξεις	ἥξεις			n
2.27@εἰς[4]	εἰς	εἰς			n
2.27@τὴν[5]	τὴν	τήν			n
2.27@ἑτέραν	ἑτέραν	ἑτέραν			n
2.27@ἤπειρον[2]	ἤπειρον	ἤπειρον			n
2.28@Τοσαῦτα	Τοσαῦτα	τοσαῦτα			n
2.28@εἶπεν	εἶπεν	εἶπεν			n
