subref	form	norm	lemma	tag	curated
2.9@τινες	τινες	τινές	τις		n
2.9@ἐνοχλοῦντες	ἐνοχλοῦντες	ἐνοχλοῦντες			n
2.9@πρότερον[2]	πρότερον	πρότερον	πρότερος		n
2.9@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
2.9@μορίῳ	μορίῳ	μορίῳ	μόριον		n
2.9@καταλιπόντες	καταλιπόντες	καταλιπόντες	καταλείπω		n
2.9@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
2.9@εἰς[2]	εἰς	εἰς	εἰς		n
2.9@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
2.9@μεταστῶσιν	μεταστῶσιν	μεταστῶσιν			n
2.9@ὅτῳ	ὅτῳ	ὅτῳ	ὅστις		n
2.9@δ[16]	δ	δ			n
2.9@ἂν	ἂν	ἄν	ἄν		n
2.9@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
2.9@γένηται	γένηται	γένηται	γίγνομαι		n
2.9@διάθεσις[2]	διάθεσις	διάθεσις	διάθεσις		n
2.9@ἀποστήματος	ἀποστήματος	ἀποστήματος	ἀπόστημα		n
2.9@ἡ[2]	ἡ	ἡ	ὁ		n
2.9@μεταξὺ[2]	μεταξὺ	μεταξύ	μεταξύ		n
2.9@χώρα[2]	χώρα	χώρα	χώρα		n
2.9@τῶν[6]	τῶν	τῶν	ὁ		n
2.9@ἀφισταμένων	ἀφισταμένων	ἀφισταμένων	ἀφίστημι		n
2.9@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
2.9@πληροῦται	πληροῦται	πληροῦται	πληρόω		n
2.9@τῶν[7]	τῶν	τῶν	ὁ		n
2.9@ἐργαζομένων	ἐργαζομένων	ἐργαζομένων			n
2.9@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
2.9@ὑγρῶν[2]	ὑγρῶν	ὑγρῶν	ὑγρός		n
2.9@ἅπερ	ἅπερ	ἅπερ	ὅς		n
2.9@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
2.9@χρονίζοντα	χρονίζοντα	χρονίζοντα			n
2.9@πολυειδῶς	πολυειδῶς	πολυειδῶς	πολυειδής		n
2.9@ἀλλοιώσεις	ἀλλοιώσεις	ἀλλοιώσεις	ἀλλοιόω		n
2.9@ἴσχει	ἴσχει	ἴσχει	ἴσχω		n
2.9@καὶ[6]	καὶ	καί	καί		n
2.9@γὰρ	γὰρ	γάρ	γάρ		n
2.9@λίθοις	λίθοις	λίθοις	λίθος		n
2.9@καὶ[7]	καὶ	καί	καί		n
2.9@ψάμμοις	ψάμμοις	ψάμμοις			n
2.9@καὶ[8]	καὶ	καί	καί		n
2.9@ὀστράκοις	ὀστράκοις	ὀστράκοις			n
2.9@τε[7]	τε	τέ	τε		n
2.9@καὶ[9]	καὶ	καί	καί		n
2.9@ξύλοις	ξύλοις	ξύλοις	ξύλον		n
2.9@ἄνθραξί	ἄνθραξί	ἄνθραξι			n
2.9@τε[8]	τε	τέ	τε		n
2.9@καὶ[10]	καὶ	καί	καί		n
2.9@πηλῷ	πηλῷ	πηλῷ			n
2.9@καὶ[11]	καὶ	καί	καί		n
2.9@γλοιῷ	γλοιῷ	γλοιῷ			n
2.9@καὶ[12]	καὶ	καί	καί		n
2.9@ἀμοργῇ	ἀμοργῇ	ἀμοργῇ			n
2.9@καὶ[13]	καὶ	καί	καί		n
2.9@τρυγὶ	τρυγὶ	τρυγί			n
2.9@καὶ[14]	καὶ	καί	καί		n
2.9@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
2.9@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
2.9@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
2.9@εὕρηται	εὕρηται	εὕρηται	εὑρίσκω		n
2.9@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
2.9@ἐν[7]	ἐν	ἐν	ἐν		n
2.9@ἀποστήμασιν	ἀποστήμασιν	ἀποστήμασιν			n
2.9@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
2.9@περιεχόμενα	περιεχόμενα	περιεχόμενα	περιέχω		n
2.9@σώματα[2]	σώματα	σώματα	σῶμα		n
2.9@τῶν[8]	τῶν	τῶν	ὁ		n
2.9@μὲν	μὲν	μέν	μέν		n
2.9@οὖν[2]	οὖν	οὖν	οὖν		n
2.9@ἐπιπολῆς	ἐπιπολῆς	ἐπιπολῆς			n
2.9@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.9@τῷ[2]	τῷ	τῷ	τῷ		n
2.9@δέρματι	δέρματι	δέρματι	δέρμα		n
2.9@συνισταμένων	συνισταμένων	συνισταμένων	συνίστημι		n
2.9@ἥ[2]	ἥ	ἥ	ὁ		n
2.9@τε[9]	τε	τέ	τε		n
2.9@διάγνωσις	διάγνωσις	διάγνωσις	διάγνωσις		n
2.9@ῥᾴστη	ῥᾴστη	ῥᾴστη	ῥᾴδιος		n
2.9@καὶ[15]	καὶ	καί	καί		n
2.9@ἡ[3]	ἡ	ἡ	ὁ		n
2.9@ἴασις	ἴασις	ἴασις	ἴασις		n
2.9@οὐ[3]	οὐ	οὐ	οὐ		n
2.9@χαλεπή	χαλεπή	χαλεπή	χαλεπός		n
2.9@διαγιγνώσκεται	διαγιγνώσκεται	διαγιγνώσκεται	διαγιγνώσκω		n
2.9@μὲν[2]	μὲν	μέν	μέν		n
2.9@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.9@ἑτοίμως	ἑτοίμως	ἑτοίμως	ἑτοῖμος		n
2.9@τῇ	τῇ	τῇ	ὁ		n
2.9@τῆς	τῆς	τῆς	ὁ		n
2.9@ἁφῆς	ἁφῆς	ἁφῆς	ἁφή		n
2.9@ἰδιότητι	ἰδιότητι	ἰδιότητι	ἰδιότης		n
2.9@θεραπεύεται	θεραπεύεται	θεραπεύεται	θεραπεύω		n
2.9@δὲ[4]	δὲ	δέ	δέ		n
2.9@διὰ	διὰ	διά	διά		n
2.9@τῶν[9]	τῶν	τῶν	ὁ		n
2.9@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
2.9@ἐπιτιθεμένων	ἐπιτιθεμένων	ἐπιτιθεμένων	ἐπιτίθημι		n
2.9@φαρμάκων	φαρμάκων	φαρμάκων	φάρμακον		n
2.9@διὸ	διὸ	διό	διό		n
2.9@οὐ[4]	οὐ	οὐ	οὐ		n
2.9@δεόμεθα	δεόμεθα	δεόμεθα	δέω		n
2.9@τῶν[10]	τῶν	τῶν	ὁ		n
2.9@πινομένων	πινομένων	πινομένων	πίνω		n
2.9@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2.9@ὅσα	ὅσα	ὅσα	ὅσος		n
2.9@διὰ[2]	διὰ	διά	διά		n
2.9@βάθους	βάθους	βάθους	βάθος		n
2.9@καὶ[16]	καὶ	καί	καί		n
2.9@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
2.9@κατὰ	κατὰ	κατά	κατά		n
2.9@σπλάγχνα	σπλάγχνα	σπλάγχνα	σπλάγχνον		n
2.9@συνίσταται[2]	συνίσταται	συνίσταται	συνίστημι		n
2.9@κατὰ[2]	κατὰ	κατά	κατά		n
2.9@μὲν[3]	μὲν	μέν	μέν		n
2.9@οὖν[3]	οὖν	οὖν	οὖν		n
2.9@τὰς[3]	τὰς	τάς	ὁ		n
2.9@διαγνώσεις	διαγνώσεις	διαγνώσεις	διάγνωσις		n
2.9@εἴκει	εἴκει	εἴκει	ἔοικα		n
2.9@τοῖς[3]	τοῖς	τοῖς	ὁ		n
2.9@ἐπερειδομένοις	ἐπερειδομένοις	ἐπερειδομένοις			n
2.9@δακτύλοις	δακτύλοις	δακτύλοις	δάκτυλος		n
2.9@τὰ[7]	τὰ	τά	ὁ		n
2.9@ἐκπυΐσκοντα	ἐκπυΐσκοντα	ἐκπυΐσκοντα			n
2.9@τὴν[2]	τὴν	τήν	ὁ		n
2.9@ἀντιτυπίαν	ἀντιτυπίαν	ἀντιτυπίαν	ἀντιτυπία		n
2.9@οὐκ[2]	οὐκ	οὐ	οὐ		n
2.9@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
2.9@τῶν[11]	τῶν	τῶν	ὁ		n
2.9@φλεγμαινόντων	φλεγμαινόντων	φλεγμαινόντων			n
2.9@μορίων	μορίων	μορίων	μόριον		n
2.9@τὴν[3]	τὴν	τήν	ὁ		n
2.9@διάγνωσιν	διάγνωσιν	διάγνωσιν	διάγνωσις		n
2.9@οὖν[4]	οὖν	οὖν	οὖν		n
2.9@παρέχει	παρέχει	παρέχει	παρέχω		n
2.9@σαφῆ	σαφῆ	σαφῆ	σαφής		n
2.9@ἰδιότης	ἰδιότης	ἰδιότης			n
2.9@δὲ[5]	δὲ	δέ	δέ		n
2.9@τῆς[2]	τῆς	τῆς	ὁ		n
2.9@ἕξεως	ἕξεως	ἕξεως	ἕξις		n
2.9@ἑτέρα	ἑτέρα	ἑτέρα	ἕτερος		n
2.9@μέν[10]	μέν	μέν	μέν		n
2.9@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2.9@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2.9@λεπτοῖς	λεπτοῖς	λεπτοῖς	λεπτός		n
2.9@ὑγροῖς	ὑγροῖς	ὑγροῖς			n
2.9@ἑτέρα[2]	ἑτέρα	ἑτέρα	ἕτερος		n
2.9@δ[34]	δ	δ			n
2.9@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
2.9@παχέσι	παχέσι	παχέσι	παχύς		n
2.9@καθάπερ	καθάπερ	καθάπερ	καθά		n
2.9@γε[3]	γε	γέ	γε		n
2.9@καὶ[17]	καὶ	καί	καί		n
2.9@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
2.9@γλίσχρῳ	γλίσχρῳ	γλίσχρῳ			n
2.9@καὶ[18]	καὶ	καί	καί		n
2.9@μυξώδει	μυξώδει	μυξώδει			n
2.9@χυμῷ	χυμῷ	χυμῷ			n
2.9@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
2.9@δ[36]	δ	δ			n
2.9@ἡμῖν	ἡμῖν	ἡμῖν			n
2.9@ὑποπίπτει	ὑποπίπτει	ὑποπίπτει	ὑποπίπτω		n
2.9@μετὰ	μετὰ	μετά	μετά		n
2.9@τάσεως	τάσεως	τάσεως	τάσις		n
2.9@πνευματώδους	πνευματώδους	πνευματώδους	πνευματώδης		n
2.9@ἀφεστός	ἀφεστός	ἀφεστός			n
2.9@τι[10]	τι	τὶ	τι		n
2.9@μόριον	μόριον	μόριον	μόριον		n
2.9@οὗ	οὗ	οὗ	οὗ		n
2.9@διαιρεθέντος	διαιρεθέντος	διαιρεθέντος	διαιρέω		n
2.9@εὑρέθη	εὑρέθη	εὑρέθη	εὑρίσκω		n
2.9@θρόμβος	θρόμβος	θρόμβος	θρόμβος		n
2.9@αἵματος	αἵματος	αἵματος	αἷμα		n
2.9@ὥστε	ὥστε	ὥστε	ὥστε		n
2.9@καὶ[19]	καὶ	καί	καί		n
2.9@ὅστις	ὅστις	ὅστις	ὅστις		n
2.9@ἐθεάσατο	ἐθεάσατο	ἐθεάσατο	θεάομαι		n
2.9@δὶς	δὶς	δίς	δίς		n
2.9@ἢ[4]	ἢ	ἤ	τίη		n
2.9@τρίς	τρίς	τρίς	τρίς		n
2.9@που	που	πού	που		n
2.9@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
2.9@διάθεσιν	διάθεσιν	διάθεσιν	διάθεσις		n
2.9@ἐὰν	ἐὰν	ἐάν	ἐάν		n
2.9@φιλόπονος	φιλόπονος	φιλόπονος	φιλόπονος		n
2.9@ᾖ	ᾖ	ᾖ	εἰμί		n
2.9@καὶ[20]	καὶ	καί	καί		n
2.9@μνήμων	μνήμων	μνήμων	μνήμων		n
2.9@ἱκανὸς	ἱκανὸς	ἱκανός	ἱκανός		n
2.9@ἔσται	ἔσται	ἔσται	εἰμί		n
2.9@διαγινώσκειν	διαγινώσκειν	διαγινώσκειν	διαγιγνώσκω		n
2.9@ἐν[8]	ἐν	ἐν	ἐν		n
2.9@τοῖς[5]	τοῖς	τοῖς	ὁ		n
2.9@τοιούτοις[2]	τοιούτοις	τοιούτοις	τοιοῦτος		n
2.9@ὄγκοις	ὄγκοις	ὄγκοις			n
2.9@περιεχόμενον	περιεχόμενον	περιεχόμενον	περιέχω		n
2.9@θρόμβον	θρόμβον	θρόμβον	θρόμβος		n
2.9@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
2.9@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.9@παραθέσθαι	παραθέσθαι	παραθέσθαι	παρατίθημι		n
2.9@τῇ[2]	τῇ	τῇ	ὁ		n
2.9@μνήμῃ	μνήμῃ	μνήμῃ	μνήμη		n
2.9@τὴν[4]	τὴν	τήν	ὁ		n
2.9@ἰδιότητα	ἰδιότητα	ἰδιότητα	ἰδιότης		n
2.9@τῆς[3]	τῆς	τῆς	ὁ		n
2.9@τάσεως[2]	τάσεως	τάσεως	τάσις		n
2.9@καὶ[21]	καὶ	καί	καί		n
2.9@τῆς[4]	τῆς	τῆς	ὁ		n
2.9@εἴξεως	εἴξεως	εἴξεως	εἶξις		n
2.9@ἴσως	ἴσως	ἴσως	ἴσος		n
2.9@δ[43]	δ	δ			n
2.9@ἄμεινόν	ἄμεινόν	ἄμεινον	ἀμείνων		n
2.9@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
2.9@οὐκ[3]	οὐκ	οὐ	οὐ		n
2.9@ἰδιότητα[2]	ἰδιότητα	ἰδιότητα	ἰδιότης		n
2.9@λέγειν	λέγειν	λέγειν	λέγω		n
2.9@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.9@ποσότητα	ποσότητα	ποσότητα			n
2.9@τάσεώς	τάσεώς	τάσεως			n
2.9@τε[12]	τε	τέ	τε		n
2.9@καὶ[22]	καὶ	καί	καί		n
2.9@εἴξεως[2]	εἴξεως	εἴξεως	εἶξις		n
2.9@ἡ[5]	ἡ	ἡ	ὁ		n
2.9@θεραπεία	θεραπεία	θεραπεία	θεραπεία		n
2.9@δὲ[6]	δὲ	δέ	δέ		n
2.9@τῶν[12]	τῶν	τῶν	ὁ		n
2.9@ἐπιπολῆς[2]	ἐπιπολῆς	ἐπιπολῆς	ἐπιπολή		n
2.9@φλεγμονῶν[2]	φλεγμονῶν	φλεγμονῶν			n
2.9@ἀφισταμένων[2]	ἀφισταμένων	ἀφισταμένων	ἀφίστημι		n
2.9@ἀρχομένης	ἀρχομένης	ἀρχομένης	ἄρχω		n
2.9@μὲν[4]	μὲν	μέν	μέν		n
2.9@ἔτι	ἔτι	ἔτι	ἔτι		n
2.9@τῆς[5]	τῆς	τῆς	ὁ		n
2.9@ἀποστάσεως	ἀποστάσεως	ἀποστάσεως	ἀπόστασις		n
2.9@διὰ[3]	διὰ	διά	διά		n
2.9@τῆς[6]	τῆς	τῆς	ὁ		n
2.9@ἀνωδύνου	ἀνωδύνου	ἀνωδύνου			n
2.9@τε[13]	τε	τέ	τε		n
2.9@καὶ[23]	καὶ	καί	καί		n
2.9@χαλαστικῆς	χαλαστικῆς	χαλαστικῆς			n
2.9@ἀγωγῆς	ἀγωγῆς	ἀγωγῆς	ἀγωγή		n
2.9@ἤδη	ἤδη	ἤδη	ἤδη		n
2.9@δὲ[7]	δὲ	δέ	δέ		n
2.9@προηκούσης	προηκούσης	προηκούσης			n
2.9@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
2.9@τὴν[5]	τὴν	τήν	ὁ		n
2.9@πεπτικήν	πεπτικήν	πεπτικήν			n
2.9@τε[14]	τε	τέ	τε		n
2.9@καὶ[24]	καὶ	καί	καί		n
2.9@διαπυητικὴν	διαπυητικὴν	διαπυητικήν			n
2.9@ἰδίως	ἰδίως	ἰδίως	ἴδιος		n
2.9@ὀνομαζομένην	ὀνομαζομένην	ὀνομαζομένην	ὀνομάζω		n
2.9@μεταβαινόντων	μεταβαινόντων	μεταβαινόντων			n
2.9@γίνεται	γίνεται	γίνεται	γίγνομαι		n
2.9@λέλεκται	λέλεκται	λέλεκται	λέγω		n
2.9@δὲ[8]	δὲ	δέ	δέ		n
2.9@περὶ[3]	περὶ	περί	περί		n
2.9@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
2.9@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
2.9@οὖν[5]	οὖν	οὖν	οὖν		n
2.9@καὶ[25]	καὶ	καί	καί		n
2.9@περὶ[4]	περὶ	περί	περί		n
2.9@τῶν[13]	τῶν	τῶν	ὁ		n
2.9@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
2.9@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
2.9@ἐν[9]	ἐν	ἐν	ἐν		n
2.9@τῷ[3]	τῷ	τῷ	ὁ		n
2.9@πέμπτῳ	πέμπτῳ	πέμπτῳ	πέμπτος		n
2.9@περὶ[5]	περὶ	περί	περί		n
2.9@τῆς[8]	τῆς	τῆς	ὁ		n
2.9@τῶν[14]	τῶν	τῶν	ὁ		n
2.9@ἁπλῶν	ἁπλῶν	ἁπλῶν	ἁπλόος		n
2.9@φαρμάκων[2]	φαρμάκων	φαρμάκων	φάρμακον		n
2.9@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
2.9@συντάγματι	συντάγματι	συντάγματι			n
2.9@ὕδατί	ὕδατί	ὕδατι	ὕδωρ		n
2.9@τε[15]	τε	τέ	τε		n
2.9@οὖν[6]	οὖν	οὖν	οὖν		n
2.9@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
2.9@πλεῖον	πλεῖον	πλεῖον	πολύς		n
2.9@καταντλεῖν	καταντλεῖν	καταντλεῖν	καταντλέω		n
2.9@προσήκει	προσήκει	προσήκει	προσήκω		n
2.9@καταχέοντας	καταχέοντας	καταχέοντας	καταχέω		n
2.9@ἔλαιον	ἔλαιον	ἔλαιον			n
2.9@θερ[3]	θερ	θερ			n
2.9@μὸν	μὸν	μόν			n
2.9@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.9@φλεγμαίνοντος	φλεγμαίνοντος	φλεγμαίνοντος	φλεγμαίνω		n
2.9@μορίου	μορίου	μορίου	μόριον		n
2.9@καὶ[26]	καὶ	καί	καί		n
2.9@καταπλάττειν	καταπλάττειν	καταπλάττειν	καταπλάσσω		n
2.9@τῷ[4]	τῷ	τῷ	τῷ		n
2.9@τῶν[15]	τῶν	τῶν	ὁ		n
2.9@πυρῶν	πυρῶν	πυρῶν	πυρός		n
2.9@ἀλεύρῳ	ἀλεύρῳ	ἀλεύρῳ			n
2.9@δι[21]	δι	δι			n
2.9@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
2.9@καὶ[27]	καὶ	καί	καί		n
2.9@ἐλαίου	ἐλαίου	ἐλαίου			n
2.9@συμμέτρως	συμμέτρως	συμμέτρως			n
2.9@ἕψοντας	ἕψοντας	ἕψοντας	ἕψω		n
2.9@θᾶττον	θᾶττον	θᾶττον	ταχύς		n
2.9@γὰρ[3]	γὰρ	γάρ	γάρ		n
2.9@ἄγει	ἄγει	ἄγει	ἄγω		n
2.9@πρὸς	πρὸς	πρός	πρός		n
2.9@διαπύησιν	διαπύησιν	διαπύησιν	διαπύησις		n
2.9@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
2.9@τοῦ[5]	τοῦ	τοῦ	ὁ		n
2.9@δι[23]	δι	δι			n
2.9@ἄρτου	ἄρτου	ἄρτου	ἄρτος		n
2.9@καταπλάσματος	καταπλάσματος	καταπλάσματος			n
2.9@ἐκεῖνο[2]	ἐκεῖνο	ἐκεῖνο			n
2.9@μὲν[5]	μὲν	μέν	μέν		n
2.9@γὰρ[4]	γὰρ	γάρ	γάρ		n
2.9@διαφορητικώτατόν	διαφορητικώτατόν	διαφορητικώτατον			n
2.9@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
2.9@ὡς	ὡς	ὡς	ὡς		n
2.9@ἂν[2]	ἂν	ἄν	ἄν		n
2.9@ἁλῶν	ἁλῶν	ἁλῶν	ἅλς		n
2.9@τε[17]	τε	τέ	τε		n
2.9@καὶ[28]	καὶ	καί	καί		n
2.9@ζύμης	ζύμης	ζύμης	ζύμη		n
2.9@ἔχον[2]	ἔχον	ἔχον	ἔχω		n
2.9@ὠπτημένον	ὠπτημένον	ὠπτημένον			n
2.9@τε[18]	τε	τέ	τε		n
2.9@καλῶς	καλῶς	καλῶς	καλός		n
2.9@οὐδὲν	οὐδὲν	οὐδέν			n
2.9@δ[61]	δ	δ			n
2.9@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
2.9@τούτων[3]	τούτων	τούτων	οὗτος		n
2.9@τῷ[5]	τῷ	τῷ	τῷ		n
2.9@δι[25]	δι	δι			n
2.9@ἀλεύρου	ἀλεύρου	ἀλεύρου	διά		n
2.9@πυρίνου	πυρίνου	πυρίνου	πύρινος		n
2.9@καὶ[29]	καὶ	καί	καί		n
2.9@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
2.9@γε[6]	γε	γέ	γε		n
2.9@τὴν[6]	τὴν	τήν	ὁ		n
2.9@ἀρχομένην	ἀρχομένην	ἀρχομένην	ἄρχω		n
2.9@ἐκπυΐσκεσθαι	ἐκπυΐσκεσθαι	ἐκπυΐσκεσθαι			n
2.9@φλεγμονὴν	φλεγμονὴν	φλεγμονήν	φλεγμονή		n
2.9@θεραπεύων	θεραπεύων	θεραπεύων	θεραπεύω		n
2.9@ἐλπίσῃς	ἐλπίσῃς	ἐλπίσῃς	ἐλπίζω		n
2.9@κωλῦσαι	κωλῦσαι	κωλῦσαι	κωλύω		n
2.9@τὴν[7]	τὴν	τήν	ὁ		n
2.9@ἐκπύησιν	ἐκπύησιν	ἐκπύησιν	ἐκπύησις		n
2.9@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
2.9@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
2.9@ἕψε	ἕψε	ἕψε			n
2.9@τὸν[2]	τὸν	τόν	ὁ		n
2.9@ἄρτον	ἄρτον	ἄρτον	ἄρτος		n
2.9@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ	ἔλαιον		n
2.9@δηλονότι	δηλονότι	δηλονότι			n
2.9@καὶ[30]	καὶ	καί	καί		n
2.9@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
2.9@φυράσας	φυράσας	φυράσας			n
2.9@πολλαπλάσιον	πολλαπλάσιον	πολλαπλάσιον	πολλαπλάσιος		n
2.9@δ[65]	δ	δ			n
2.9@ἔστω	ἔστω	ἔστω	εἰμί		n
2.9@τὸ[3]	τὸ	τό	ὁ		n
2.9@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
2.9@τοῦ[6]	τοῦ	τοῦ	ὁ		n
2.9@ἐλαίου[2]	ἐλαίου	ἐλαίου			n
2.9@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2.9@δ[67]	δ	δ			n
2.9@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
2.9@τούτου	τούτου	τούτου	οὗτος		n
2.9@κωλύει	κωλύει	κωλύει	κωλύω		n
2.9@τὴν[8]	τὴν	τήν	ὁ		n
2.9@ἐκπύησιν[2]	ἐκπύησιν	ἐκπύησιν	ἐκπύησις		n
2.9@τὸ[4]	τὸ	τό	ὁ		n
2.9@τῶν[16]	τῶν	τῶν	ὁ		n
2.9@κριθῶν	κριθῶν	κριθῶν	κριθή		n
2.9@ἄλευρον	ἄλευρον	ἄλευρον			n
2.9@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
2.9@σκευαζόμενον	σκευαζόμενον	σκευαζόμενον			n
2.9@τὸ[5]	τὸ	τό	ὁ		n
2.9@δ[68]	δ	δ			n
2.9@ἐν[10]	ἐν	ἐν	ἐν		n
2.9@τῇ[3]	τῇ	τῇ	ὁ		n
2.9@θεραπείᾳ	θεραπείᾳ	θεραπείᾳ	θεραπεία		n
2.9@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
2.9@καταντλούμενον	καταντλούμενον	καταντλούμενον			n
2.9@ὕδωρ[2]	ὕδωρ	ὕδωρ	ὕδωρ		n
2.9@ἡψημένην	ἡψημένην	ἡψημένην			n
2.9@ἐχέτω	ἐχέτω	ἐχέτω	ἔχω		n
2.9@μετ[7]	μετ	μετ			n
2.9@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.9@ῥίζαν	ῥίζαν	ῥίζαν	ῥίζα		n
2.9@ἀλθαίας	ἀλθαίας	ἀλθαίας			n
2.9@εἰ[3]	εἰ	εἰ	εἰ		n
2.9@δὲ[10]	δὲ	δέ	δέ		n
2.9@τάσις	τάσις	τάσις	τάσις		n
2.9@εἴη	εἴη	εἴη	εἰμί		n
2.9@τοῦ[8]	τοῦ	τοῦ	ὁ		n
2.9@περὶ[6]	περὶ	περί	περί		n
2.9@τὸ[6]	τὸ	τό	ὁ		n
2.9@φλεγμαῖνον	φλεγμαῖνον	φλεγμαῖνον			n
2.9@μόριον[2]	μόριον	μόριον	μόριος		n
2.9@δέρματος	δέρματος	δέρματος	δέρμα		n
2.9@ἰσχυρὰ	ἰσχυρὰ	ἰσχυρά	ἰσχυρός		n
2.9@σχάζειν	σχάζειν	σχάζειν	σχάζω		n
2.9@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
2.9@δεῖ	δεῖ	δεῖ	δέω		n
2.9@πολλάκις[3]	πολλάκις	πολλάκις	πολλάκις		n
2.9@ἐπιπολαίαις	ἐπιπολαίαις	ἐπιπολαίαις			n
2.9@ἀμυχαῖς	ἀμυχαῖς	ἀμυχαῖς			n
2.9@καὶ[31]	καὶ	καί	καί		n
2.9@μετὰ[2]	μετὰ	μετά	μετά		n
2.9@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.9@τὸ[7]	τὸ	τό	ὁ		n
2.9@κρίθινον	κρίθινον	κρίθινον	κρίθινος		n
2.9@ἄλευρον[2]	ἄλευρον	ἄλευρον	ἄλευρον		n
2.9@ἕψοντας[2]	ἕψοντας	ἕψοντας	ἕψω		n
2.9@ὡς[2]	ὡς	ὡς	ὡς		n
2.9@εἴρηται[2]	εἴρηται	εἴρηται	λέγω		n
2.9@καταπλάττειν[2]	καταπλάττειν	καταπλάττειν	καταπλάσσω		n
2.9@ἐπειράθην	ἐπειράθην	ἐπειράθην	πειράω		n
2.9@δὲ[11]	δὲ	δέ	δέ		n
2.9@πολλάκις[4]	πολλάκις	πολλάκις	πολλάκις		n
2.9@ἐπιπολῆς[3]	ἐπιπολῆς	ἐπιπολῆς	ἐπιπολή		n
2.9@τε[20]	τε	τέ	τε		n
2.9@καὶ[32]	καὶ	καί	καί		n
2.9@πάνυ	πάνυ	πάνυ	πάνυ		n
2.9@λεπτῶν	λεπτῶν	λεπτῶν	λεπτός		n
2.9@ἀμυχῶν	ἀμυχῶν	ἀμυχῶν			n
2.9@ἔμπαλιν	ἔμπαλιν	ἔμπαλιν	ἔμπαλιν		n
2.9@δὲ[12]	δὲ	δέ	δέ		n
2.9@ταύταις	ταύταις	ταύταις	οὗτος		n
2.9@διὰ[4]	διὰ	διά	διά		n
2.9@βάθους[2]	βάθους	βάθους	βάθος		n
2.9@ἑτέρων[2]	ἑτέρων	ἑτέρων	ἕτερος		n
2.9@μεγάλων	μεγάλων	μεγάλων	μέγας		n
2.9@καὶ[33]	καὶ	καί	καί		n
2.9@τρίτων	τρίτων	τρίτων	τρίτος		n
