subref	form	norm	lemma	tag	curated
35@καὶ[5]	καὶ	καί	καί		n
35@συμβουλῆς	συμβουλῆς	συμβουλῆς	συμβουλή		n
35@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
35@ἡ[3]	ἡ	ἡ	ὁ		n
35@γὰρ[2]	γὰρ	γάρ	γάρ		n
35@τῶν[3]	τῶν	τῶν	ὁ		n
35@ἀκουόντων	ἀκουόντων	ἀκουόντων	ἀκούω		n
35@προθυμία	προθυμία	προθυμία	προθυμία		n
35@πολλὰς	πολλὰς	πολλάς	πολύς		n
35@ήσει	ήσει	ήσει			n
35@τὰς	τὰς	τάς	ὁ		n
35@εἰσηγήσεις	εἰσηγήσεις	εἰσηγήσεις			n
35@36	36	36			n
35@Καὶ	Καὶ	καί	καί		n
35@τί[2]	τί	τί	τι		n
35@φησιν	φησιν	φησίν	φημί		n
35@ἴδει	ἴδει	ἴδει	ἶδος		n
35@λόγου[3]	λόγου	λόγου	λόγος		n
35@καὶ[6]	καὶ	καί	καί		n
35@συλλόγου	συλλόγου	συλλόγου			n
35@καὶ[7]	καὶ	καί	καί		n
35@τοῦ[3]	τοῦ	τοῦ	ὁ		n
35@τρίβειν	τρίβειν	τρίβειν	τρίβω		n
35@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
35@ἐξὸν	ἐξὸν	ἐξόν	ἔξεστι		n
35@οὑτωσὶ	οὑτωσὶ	οὑτωσί	οὕτως		n
35@προσελ-	προσελ-	προσελ-			n
35@θόντα	θόντα	θόντα			n
35@τῶν[4]	τῶν	τῶν	ὁ		n
35@πολιτευομένων	πολιτευομένων	πολιτευομένων	πολιτεύω		n
35@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
35@καὶ[8]	καὶ	καί	καί		n
35@δια-	δια-	δια-			n
35@λεχθέντα	λεχθέντα	λεχθέντα	λέγω		n
35@βραχέσι	βραχέσι	βραχέσι	βραχύς		n
35@ῥήμασι	ῥήμασι	ῥήμασι	ῥῆμα		n
35@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
35@ταὐτό	ταὐτό	ταὐτό			n
35@αῦτα	αῦτα	αῦτα			n
35@ἐρεῖ	ἐρεῖ	ἐρεῖ	λέγω		n
35@τις	τις	τὶς	τις		n
35@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
35@ὅς	ὅς	ὅς	ὅς		n
35@ἐφ[2]	ἐφ	ἐφ			n
35@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
35@μὲν	μὲν	μέν	μέν		n
35@ἀφίησι	ἀφίησι	ἀφίησι	ἀφίημι		n
35@σκώμματα	σκώμματα	σκώμματα	σκῶμμα		n
35@καὶ[9]	καὶ	καί	καί		n
35@τέρπειν	τέρπειν	τέρπειν	τέρπω		n
35@οἴεται	οἴεται	οἴεται	οἴομαι		n
35@τοὺς[2]	τοὺς	τούς	ὁ		n
35@συνόντας	συνόντας	συνόντας			n
35@ἔστι	ἔστι	ἔστι	εἰμί		n
35@δὲ[2]	δὲ	δέ	δέ		n
35@πλέον	πλέον	πλέον	πολύς		n
35@ἀηδής	ἀηδής	ἀηδής	ἀηδής		n
35@ἢ	ἢ	ἤ	ἤ		n
35@χαρίεις	χαρίεις	χαρίεις	χαρίεις		n
35@εἶναι	εἶναι	εἶναι	εἰμί		n
35@νομίζει	νομίζει	νομίζει	νομίζω		n
37@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
37@μὲν	μὲν	μέν	μέν		n
37@1	1	1			n
37@συμπινόντων	συμπινόντων	συμπινόντων			n
37@V	V	v			n
37@συνᾳδόντων	συνᾳδόντων	συνᾳδόντων			n
37@Β	Β	β			n
37@2	2	2			n
37@συμπονούντων	συμπονούντων	συμπονούντων			n
37@Β[2]	Β	β			n
37@τῶν	τῶν	τῶν			n
37@αὐτῶν	αὐτῶν	αὐτῶν			n
37@Ι	Ι	ι			n
37@5	5	5			n
37@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
37@AIBMO	AIBMO	aibmo			n
37@Mor	Mor	mor			n
37@ἀυτων	ἀυτων	ἀυτων			n
37@V[2]	V	v			n
37@sed	sed	sed			n
37@spir	spir	spir			n
37@supra	supra	supra			n
37@υ[5]	υ	υ			n
37@eras	eras	eras			n
37@et	et	et			n
37@add	add	add			n
37@m2	m2	m2			n
37@6	6	6			n
37@οὐ	οὐ	οὐ			n
37@inser	inser	inser			n
37@C	C	c			n
37@s[6]	s	s			n
37@10	10	10			n
37@παρὰ	παρὰ	παρά			n
37@coni	coni	coni			n
37@Sintenis	Sintenis	sintenis			n
37@11	11	11			n
37@ὠφελημένων	ὠφελημένων	ὠφελημένων			n
37@Par	Par	par			n
37@et[2]	et	et			n
37@γρ	γρ	γρ			n
37@in[3]	in	in			n
37@marg	marg	marg			n
37@Mor[2]	Mor	mor			n
37@13	13	13			n
37@ἡ	ἡ	ἡ			n
37@reposui	reposui	reposui			n
37@e[8]	e	e			n
37@libris	libris	libris			n
37@ᾖ	ᾖ	ᾖ			n
37@Par[2]	Par	par			n
37@edd	edd	edd			n
37@24	24	24			n
37@μέν[2]	μέν	μέν			n
37@om	om	om			n
37@Ι[2]	Ι	ι			n
37@26	26	26			n
37@ὃς	ὃς	ὅς			n
37@οὖν	οὖν	οὖν	οὖν		n
37@μὴ	μὴ	μή	μή		n
37@λανθανέτω	λανθανέτω	λανθανέτω	λανθάνω		n
37@ταῖς	ταῖς	ταῖς	ὁ		n
37@Μούσαις	Μούσαις	μούσαις	Μοῦσα		n
37@ἐχθρὸς	ἐχθρὸς	ἐχθρός	ἐχθρός		n
37@ὢν	ὢν	ὤν	εἰμί		n
37@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
37@R	R	r			n
37@II	II	ii			n
37@219	219	219			n
37@οὐχ	οὐχ	οὐ	οὐ		n
37@οὕτω	οὕτω	οὕτω	οὕτως		n
37@συμβουλεύειν	συμβουλεύειν	συμβουλεύειν	συμβουλεύω		n
37@ἀξιῶν	ἀξιῶν	ἀξιῶν	ἀξιάω		n
37@ὁ	ὁ	ὁ	ὁ		n
37@γὰρ	γὰρ	γάρ	γάρ		n
37@ἀλγῶν	ἀλγῶν	ἀλγῶν	ἀλγέω		n
37@ὥσ-	ὥσ-	ὥσ-			n
37@περ	περ	περ	περ		n
37@τραύμασι	τραύμασι	τραύμασι	τραῦμα		n
37@τοῖς	τοῖς	τοῖς	ὁ		n
37@συγκειμένοις	συγκειμένοις	συγκειμένοις			n
37@λόγοις	λόγοις	λόγοις	λόγος		n
37@καὶ	καὶ	καί	καί		n
37@τὰς	τὰς	τάς	ὁ		n
37@τῶν[4]	τῶν	τῶν	ὁ		n
37@ἀκροάσεων	ἀκροάσεων	ἀκροάσεων			n
37@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
37@ἀπόλλυσθαι	ἀπόλλυσθαι	ἀπόλλυσθαι	ἀπόλλυμι		n
37@τῇ	τῇ	τῇ	ὁ		n
37@πόλει	πόλει	πόλει	πόλις		n
37@νομίζων	νομίζων	νομίζων	νομίζω		n
37@πόρρω	πόρρω	πόρρω	πρόσω		n
37@δήπου	δήπου	δήπου			n
37@Μουσικῶν	Μουσικῶν	μουσικῶν			n
37@ὀργίων	ὀργίων	ὀργίων	ὄργια		n
37@ἔπειτ	ἔπειτ	ἔπειτ			n
37@οὐκ	οὐκ	οὐ	οὐ		n
37@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
37@ὡς	ὡς	ὡς	ὡς		n
37@οὗτος	οὗτος	οὗτος	οὗτος		n
37@τῶν[5]	τῶν	τῶν	ὁ		n
37@παραινέσεων	παραινέσεων	παραινέσεων	παραίνεσις		n
37@ὁ[2]	ὁ	ὁ	ὁ		n
37@τρόπος	τρόπος	τρόπος	τρόπος		n
37@διπλῇ	διπλῇ	διπλῇ	διπλόος		n
37@νυνὶ	νυνὶ	νυνί	νυνί		n
37@κοσμεῖ	κοσμεῖ	κοσμεῖ	κοσμέω		n
37@τὴν	τὴν	τήν	ὁ		n
37@πόλιν	πόλιν	πόλιν	πόλις		n
37@ὅταν	ὅταν	ὅταν	ὅταν		n
37@ὅ[2]	ὅ	ὅ	ὁ		n
37@τε	τε	τέ	τε		n
37@λέγειν	λέγειν	λέγειν	λέγω		n
37@δυνάμενος	δυνάμενος	δυνάμενος			n
37@πολίτης	πολίτης	πολίτης	πολίτης		n
37@ὑμέτερος	ὑμέτερος	ὑμέτερος	ὑμέτερος		n
37@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
37@τοῖς[2]	τοῖς	τοῖς	ὁ		n
37@τε[3]	τε	τέ	τε		n
37@εἰργασμένοις	εἰργασμένοις	εἰργασμένοις			n
37@λόγοις[2]	λόγοις	λόγοις	λόγος		n
37@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
37@ἥδεσθαι	ἥδεσθαι	ἥδεσθαι	ἥδομαι		n
37@δοκῆτε	δοκῆτε	δοκῆτε			n
38@χωρὶς	χωρὶς	χωρίς	χωρίς		n
38@δὲ	δὲ	δέ	δέ		n
38@τούτων	τούτων	τούτων	οὗτος		n
38@καὶ	καὶ	καί	καί		n
38@τὰ	τὰ	τά	ὁ		n
38@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
38@δίκαια	δίκαια	δίκαια	δίκαιος		n
38@τῶν	τῶν	τῶν	ὁ		n
38@πραγ-	πραγ-	πραγ-			n
38@μάτων	μάτων	μάτων			n
38@οὐκ	οὐκ	οὐ	οὐ		n
38@ἂν	ἂν	ἄν	ἄν		n
38@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
38@ἰσχύσαι	ἰσχύσαι	ἰσχύσαι	ἰσχύω		n
38@ῥᾳθύμως	ῥᾳθύμως	ῥᾳθύμως	ῥάθυμος		n
38@τε	τε	τέ	τε		n
38@ῥηθέντα	ῥηθέντα	ῥηθέντα	λέγω		n
38@καὶ[2]	καὶ	καί	καί		n
38@μετὰ	μετὰ	μετά	μετά		n
38@σπουδῆς	σπουδῆς	σπουδῆς	σπουδή		n
38@δηλωθέντα	δηλωθέντα	δηλωθέντα			n
38@ἀλλ	ἀλλ	ἀλλ			n
38@ὁ[2]	ὁ	ὁ	ὁ		n
38@μὲν	μὲν	μέν	μέν		n
38@ὡς	ὡς	ὡς	ὡς		n
38@ἔτυχε	ἔτυχε	ἔτυχε	τυγχάνω		n
38@μνησθεὶς	μνησθεὶς	μνησθείς	μιμνήσκω		n
38@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
38@εἰς	εἰς	εἰς	εἰς		n
38@τὸ	τὸ	τό	ὁ		n
38@πεῖσαι	πεῖσαι	πεῖσαι	πείθω		n
38@τοῦ	τοῦ	τοῦ	ὁ		n
38@σιγήσαντος	σιγήσαντος	σιγήσαντος	σιγάω		n
38@διήνεγκεν	διήνεγκεν	διήνεγκεν	διαφέρω		n
38@ὁ[3]	ὁ	ὁ	ὁ		n
38@δὲ[3]	δὲ	δέ	δέ		n
38@ἐσκεμμένως	ἐσκεμμένως	ἐσκεμμένως	σκοπέω		n
38@αὶ[3]	αὶ	αί			n
38@τῆς	τῆς	τῆς	ὁ		n
38@ὑποθέσεως	ὑποθέσεως	ὑποθέσεως	ὑπόθεσις		n
38@ἀξίως	ἀξίως	ἀξίως	ἄξιος		n
38@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
38@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
38@εἰσήνεγκεν	εἰσήνεγκεν	εἰσήνεγκεν	εἰσφέρω		n
39@ἔτι	ἔτι	ἔτι	ἔτι		n
39@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
39@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
39@τὸ[2]	τὸ	τό	ὁ		n
39@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
39@τῶν	τῶν	τῶν	ὁ		n
39@ἀθροισθησομένων	ἀθροισθησομένων	ἀθροισθησομένων			n
39@καὶ	καὶ	καί	καί		n
39@τὸ[3]	τὸ	τό	ὁ		n
39@παντοδαπὸν	παντοδαπὸν	παντοδαπόν	παντοδαπός		n
39@ὅμιλον	ὅμιλον	ὅμιλον	ὅμιλος		n
39@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
39@τὴν	τὴν	τήν	ὁ		n
39@ἀκρόασιν	ἀκρόασιν	ἀκρόασιν	ἀκρόασις		n
39@ἥξειν	ἥξειν	ἥξειν	ἥκω		n
39@ἤλπιζον	ἤλπιζον	ἤλπιζον	ἐλπίζω		n
39@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
39@συμπαρακαλέσειν	συμπαρακαλέσειν	συμπαρακαλέσειν			n
39@οὐχ	οὐχ	οὐ	οὐ		n
39@ἦττον	ἦττον	ἦττον			n
39@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
39@τοῦ[2]	τοῦ	τοῦ	ὁ		n
39@λέγοντος	λέγοντος	λέγοντος	λέγω		n
39@ὡς	ὡς	ὡς	ὡς		n
39@αἱ	αἱ	αἱ	ὁ		n
39@μὶν	μὶν	μίν			n
39@ἀμάρτυροι	ἀμάρτυροι	ἀμάρτυροι			n
39@φι-	φι-	φι-			n
39@λοτιμίαι	λοτιμίαι	λοτιμίαι			n
39@λυποῦσι	λυποῦσι	λυποῦσι	λυπέω		n
39@τοὺς	τοὺς	τούς	ὁ		n
39@δώσοντας	δώσοντας	δώσοντας			n
39@καὶ[2]	καὶ	καί	καί		n
39@ἃ	ἃ	ἅ	ὅς		n
39@προεῖτ	προεῖτ	προεῖτ			n
39@ἄν	ἄν	ἄν	ἄν		n
39@τις	τις	τὶς	τις		n
39@πολλῶν	πολλῶν	πολλῶν	πολύς		n
39@συνειδότων	συνειδότων	συνειδότων	σύνοιδα		n
39@οὐκ	οὐκ	οὐ	οὐ		n
39@ἔχων	ἔχων	ἔχων	ἔχω		n
39@τοὺς[2]	τοὺς	τούς	ὁ		n
39@εἰσομένους	εἰσομένους	εἰσομένους			n
39@κρεῖτ-	κρεῖτ-	κρεῖτ-			n
39@τὸν	τὸν	τόν	ὁ		n
39@ἡγήσατο	ἡγήσατο	ἡγήσατο	ἡγέομαι		n
39@μὴ	μὴ	μή	μή		n
39@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
39@ἃ[2]	ἃ	ἅ	ὅς		n
39@δ[5]	δ	δ			n
39@ἂν	ἂν	ἄν	ἐάν		n
39@ἐν	ἐν	ἐν	ἐν		n
39@πολλῷ	πολλῷ	πολλῷ	πολύς		n
39@τις[2]	τις	τὶς	τις		n
39@θεάτρῳ	θεάτρῳ	θεάτρῳ	θέατρον		n
39@παρὰ	παρὰ	παρά	παρά		n
39@τῶν[2]	τῶν	τῶν	ὁ		n
39@συμβούλων	συμβούλων	συμβούλων			n
39@ἀκούῃ	ἀκούῃ	ἀκούῃ	ἀκούω		n
39@λογιζόμενος	λογιζόμενος	λογιζόμενος			n
39@ὡς[2]	ὡς	ὡς	ὡς		n
39@ἀπειθή-	ἀπειθή-	ἀπειθή-			n
39@σας	σας	σας			n
39@μὲν	μὲν	μέν	μέν		n
39@μὲν[2]	μὲν	μέν	μέν		n
39@μυρίους	μυρίους	μυρίους	μυρίος		n
39@ἔξει	ἔξει	ἔξει			n
39@τοὺς[3]	τοὺς	τούς	ὁ		n
39@κατηγόρους	κατηγόρους	κατηγόρους	κατήγορος		n
39@εἴξας	εἴξας	εἴξας	εἴκω		n
39@δὲ	δὲ	δέ	δέ		n
39@πεισθεὶς	πεισθεὶς	πεισθείς	πείθω		n
39@τοσούτους	τοσούτους	τοσούτους	τοσοῦτος		n
39@τοὺς[4]	τοὺς	τούς	ὁ		n
39@ἐπαινέτας	ἐπαινέτας	ἐπαινέτας	ἐπαινέτης		n
39@τὸ[5]	τὸ	τό	ὁ		n
39@μὲν[3]	μὲν	μέν	μέν		n
39@φοβού-	φοβού-	φοβού-			n
39@4	4	4			n
39@ἀπόλλυσθαι	ἀπόλλυσθαι	ἀπόλλυσθαι			n
39@Ρ	Ρ	ρ			n
39@sed	sed	sed			n
39@accent	accent	accent			n
39@supra	supra	supra			n
39@υ[13]	υ	υ			n
39@eras	eras	eras			n
39@et	et	et			n
39@ολλ[3]	ολλ	ολλ			n
39@in	in	in			n
39@ras[2]	ras	ras			n
39@m3	m3	m3			n
39@ἀπολλύσθαι	ἀπολλύσθαι	ἀπολλύσθαι			n
39@AI	AI	ai			n
39@5	5	5			n
39@ἴπειτα	ἴπειτα	ἴπειτα			n
39@edd	edd	edd			n
39@6	6	6			n
39@διπλῆι	διπλῆι	διπλῆι			n
39@A[2]	A	a			n
39@διπλῆ[2]	διπλῆ	διπλῆ			n
39@reli-	reli-	reli-			n
39@qui	qui	qui			n
39@libri	libri	libri			n
39@edd[2]	edd	edd			n
39@cf	cf	cf			n
39@t[3]	t	t			n
39@II	II	ii			n
39@179	179	179			n
39@6[2]	6	6			n
39@7[2]	7	7			n
39@ἡμέτερος	ἡμέτερος	ἡμέτερος			n
39@Ι	Ι	ι			n
39@8	8	8			n
39@δοκεῖτε	δοκεῖτε	δοκεῖτε			n
39@ΙΒ	ΙΒ	ιβ			n
39@Par	Par	par			n
39@Mor	Mor	mor			n
39@110	110	110			n
39@μὶν[2]	μὶν	μίν			n
39@δμὼς	δμὼς	δμώς			n
39@Β[2]	Β	β			n
39@13	13	13			n
39@ὁ	ὁ	ὁ			n
39@δὲ[2]	δὲ	δέ			n
39@14	14	14			n
39@εἰσήνεγκεν	εἰσήνεγκεν	εἰσήνεγκεν			n
39@in[2]	in	in			n
39@marg	marg	marg			n
39@add	add	add			n
39@C	C	c			n
39@f[2]	f	f			n
39@15	15	15			n
39@ἀθροισθησομένων[2]	ἀθροισθησομένων	ἀθροισθησομένων			n
39@Ι[3]	Ι	ι			n
39@sed[2]	sed	sed			n
39@σθη[3]	σθη	σθη			n
39@inser	inser	inser			n
39@m3[2]	m3	m3			n
39@17[2]	17	17			n
39@αἱ[2]	αἱ	αἱ			n
39@148	148	148			n
39@2	2	2			n
39@βελτίων	βελτίων	βελτίων			n
39@citat	citat	citat			n
39@Macar	Macar	macar			n
39@fol	fol	fol			n
39@90	90	90			n
39@18	18	18			n
39@προεῖτ[2]	προεῖτ	προεῖτ			n
39@scripsi	scripsi	scripsi			n
39@πρόειτ	πρόειτ	πρόειτ			n
39@BVPar	BVPar	bvpar			n
39@πρόοιτ	πρόοιτ	πρόοιτ			n
39@CPI	CPI	cpi			n
39@sed[3]	sed	sed			n
39@o[3]	o	o			n
39@2[2]	2	2			n
39@in[4]	in	in			n
39@ε[24]	ε	ε			n
39@corr	corr	corr			n
39@P2I3	P2I3	p2i3			n
39@Μο	Μο	μο			n
39@Macar[2]	Macar	macar			n
39@edd[3]	edd	edd			n
39@πρόοῖτ	πρόοῖτ	πρόοιτ			n
39@Α	Α	α			n
39@cf[2]	cf	cf			n
39@t[6]	t	t			n
39@I[6]	I	i			n
39@107	107	107			n
39@9[3]	9	9			n
39@τις[3]	τις	τὶς			n
39@in[5]	in	in			n
39@marg[2]	marg	marg			n
39@add[2]	add	add			n
39@Par2	Par2	par2			n
39@τι[6]	τι	τὶ			n
39@Macar[3]	Macar	macar			n
39@23	23	23			n
39@τὸ[6]	τὸ	τό			n
39@τὸν[2]	τὸν	τόν			n
39@Macar[4]	Macar	macar			n
39@μένος	μένος	μένος	μένος		n
39@τοῦ[3]	τοῦ	τοῦ	ὁ		n
39@δὲ[3]	δὲ	δέ	δέ		n
39@ἐπιθυμῶν	ἐπιθυμῶν	ἐπιθυμῶν	ἐπιθυμέω		n
39@ψηφίζεται	ψηφίζεται	ψηφίζεται	ψηφίζω		n
39@δι[3]	δι	δι			n
39@ὧν	ὧν	ὧν	διά		n
39@εἶναι	εἶναι	εἶναι	εἰμί		n
39@δόξει	δόξει	δόξει	δοκέω		n
39@βελτίων[2]	βελτίων	βελτίων	βελτίων		n
40@πόσους	πόσους	πόσους	ποσός		n
40@οἴεσθε	οἴεσθε	οἴεσθε	οἴομαι		n
40@νῦν	νῦν	νῦν	νῦν		n
40@τοὺς	τοὺς	τούς	ὁ		n
40@μὲν	μὲν	μέν	μέν		n
40@ἐκ	ἐκ	ἐκ	ἐκ		n
40@Φοινί-	Φοινί-	φοινί-			n
40@κης	κης	κης			n
40@τοὺς[2]	τοὺς	τούς	ὁ		n
40@δὲ	δὲ	δέ	δέ		n
40@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
40@Παλαιστίνης	Παλαιστίνης	παλαιστίνης	Παλαιστίνη		n
40@Αἰγυπτίους	Αἰγυπτίους	αἰγυπτίους			n
40@Κυπρίους	Κυπρίους	κυπρίους			n
40@Ἀραβίους	Ἀραβίους	ἀραβίους			n
40@Κίλικας	Κίλικας	κίλικας	Κίλιξ		n
40@Καππαδόκας	Καππαδόκας	καππαδόκας	Καππαδόκαι		n
40@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
40@ἂν	ἂν	ἄν	ἄν		n
40@εἴπῃς	εἴπῃς	εἴπῃς	λέγω		n
40@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
40@καὶ	καὶ	καί	καί		n
40@τηρεῖν	τηρεῖν	τηρεῖν	τηρέω		n
40@τί[3]	τί	τί	τίς		n
40@μὲν[2]	μὲν	μέν	μέν		n
40@ἐγὼ	ἐγὼ	ἐγώ			n
40@λέγω	λέγω	λέγω	λέγω		n
40@πῶς	πῶς	πῶς	πῶς		n
40@δὲ[2]	δὲ	δέ	δέ		n
40@R	R	r			n
40@II	II	ii			n
40@220	220	220			n
40@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
40@ἕξετε	ἕξετε	ἕξετε			n
40@δότε	δότε	δότε			n
40@δὴ	δὴ	δή	δή		n
40@τούτοις	τούτοις	τούτοις	οὗτος		n
40@τὴν	τὴν	τήν	ὁ		n
40@ἀμείνω	ἀμείνω	ἀμείνω	ἀμείνων		n
40@περὶ	περὶ	περί	περί		n
40@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
40@οἴκαδε	οἴκαδε	οἴκαδε	οἴκαδε		n
40@φήμην	φήμην	φήμην	φήμη		n
40@φέρειν	φέρειν	φέρειν	φέρω		n
40@ὅτι	ὅτι	ὅτι	ὅτι2		n
40@ἡ	ἡ	ἡ	ὁ		n
40@πόλις	πόλις	πόλις	πόλις		n
40@ἡ[2]	ἡ	ἡ	ὁ		n
40@Ἀντιόχου	Ἀντιόχου	ἀντιόχου	Ἀντίοχος		n
40@τῆς	τῆς	τῆς	ὁ		n
40@λαχούσης	λαχούσης	λαχούσης			n
40@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
40@Μούσης	Μούσης	μούσης			n
40@ἄξια	ἄξια	ἄξια	ἄξιος		n
40@καὶ[2]	καὶ	καί	καί		n
40@φρονεῖ	φρονεῖ	φρονεῖ	φρονέω		n
40@καὶ[3]	καὶ	καί	καί		n
40@ψηφίζεται	ψηφίζεται	ψηφίζεται	ψηφίζω		n
40@καὶ[4]	καὶ	καί	καί		n
40@πᾶν	πᾶν	πᾶν	πᾶς		n
40@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
40@λόγων	λόγων	λόγων	λόγος		n
40@ἀνάλωμα	ἀνάλωμα	ἀνάλωμα	ἀνάλωμα		n
40@κοῦφον	κοῦφον	κοῦφον	κοῦφος		n
40@ἡγεῖται	ἡγεῖται	ἡγεῖται			n
40@καὶ[5]	καὶ	καί	καί		n
40@οὔτε	οὔτε	οὔτε	οὔτε		n
40@ψιλῆς	ψιλῆς	ψιλῆς			n
40@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
40@πεφυτευμένης	πεφυτευμένης	πεφυτευμένης	φυτεύω		n
40@χώρας	χώρας	χώρας	χώρα		n
40@οὔτ[3]	οὔτ	οὔτ			n
40@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
40@τῶν	τῶν	τῶν	ὁ		n
40@πάντων	πάντων	πάντων	πᾶς		n
40@οὐδενὸς	οὐδενὸς	οὐδενός			n
40@φείδεται	φείδεται	φείδεται	φείδομαι		n
40@δι	δι	δι			n
40@ὅτου	ὅτου	ὅτου	ὅστις		n
40@φυλάξειν	φυλάξειν	φυλάξειν	φυλάσσω		n
40@οἴεται	οἴεται	οἴεται	οἴομαι		n
40@παρ	παρ	παρ			n
40@αὑτῇ	αὑτῇ	αὑτῇ	παρά		n
40@τὸ	τὸ	τό	ὁ		n
40@χρῆμα	χρῆμα	χρῆμα	χρῆμα		n
40@τῆς[2]	τῆς	τῆς	ὁ		n
40@παιδείας	παιδείας	παιδείας	παιδεία		n
41@ἀλλ	ἀλλ	ἀλλ			n
41@ὁ	ὁ	ὁ	ὁ		n
41@λαμπρὸς	λαμπρὸς	λαμπρός	λαμπρός		n
41@ἱπποτρόφος	ἱπποτρόφος	ἱπποτρόφος			n
41@Ἥλιε	Ἥλιε	ἥλιε	ἥλιος		n
41@καὶ	καὶ	καί	καί		n
41@ὁ[2]	ὁ	ὁ	ὁ		n
41@τοὺς	τοὺς	τούς	ὁ		n
41@ἀθλητὰς	ἀθλητὰς	ἀθλητάς	ἀθλητής		n
41@ἐξ	ἐξ	ἐκ	ἐκ		n
41@ἅπαντος	ἅπαντος	ἅπαντος			n
41@ἀγείρων	ἀγείρων	ἀγείρων	ἀγείρω		n
41@μυχοῦ	μυχοῦ	μυχοῦ			n
41@καὶ[2]	καὶ	καί	καί		n
41@ὁ[3]	ὁ	ὁ	ὁ		n
41@θηρίων	θηρίων	θηρίων	θηρίον		n
41@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
41@ὠνούμενος	ὠνούμενος	ὠνούμενος			n
41@καὶ[3]	καὶ	καί	καί		n
41@τοὺς[2]	τοὺς	τούς	ὁ		n
41@πρὸς[2]	πρὸς	πρός	πρός		n
41@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
41@μαχουμένους	μαχουμένους	μαχουμένους			n
41@ἰχνεύων	ἰχνεύων	ἰχνεύων	ἰχνεύω		n
41@ὧν	ὧν	ὧν	ὅς		n
41@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
41@διασείειν	διασείειν	διασείειν	διασείω		n
41@πέφυκε	πέφυκε	πέφυκε	φύω		n
41@τῶν	τῶν	τῶν	ὁ		n
41@λειτουργούντων	λειτουργούντων	λειτουργούντων	λειτουργέω		n
41@τὰς[2]	τὰς	τάς	ὁ		n
41@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
41@νῦν	νῦν	νῦν	νῦν		n
41@φιλάργυρος	φιλάργυρος	φιλάργυρος	φιλάργυρος		n
41@νῦν[2]	νῦν	νῦν	νῦν		n
41@γλίσχρος	γλίσχρος	γλίσχρος	γλίσχρος		n
41@νῦν[3]	νῦν	νῦν	νῦν		n
41@φιλοχρήματος	φιλοχρήματος	φιλοχρήματος			n
41@ἐν	ἐν	ἐν	ἐν		n
41@ᾧ	ᾧ	ᾧ	ὅς		n
41@τὸ	τὸ	τό	ὁ		n
41@μὲν	μὲν	μέν	μέν		n
41@κινδυνευόμενον	κινδυνευόμενον	κινδυνευόμενον	κινδυνεύω		n
41@λόγοι	λόγοι	λόγοι	λόγος		n
41@τὸ[2]	τὸ	τό	ὁ		n
41@δὲ	δὲ	δέ	δέ		n
41@σῶσαι	σῶσαι	σῶσαι	σῴζω		n
41@τούτους	τούτους	τούτους	οὗτος		n
41@δυνάμενον	δυνάμενον	δυνάμενον			n
41@πλέθρα	πλέθρα	πλέθρα	πλέθρον		n
41@γῆς	γῆς	γῆς	γῆ		n
41@μηδαμῶς	μηδαμῶς	μηδαμῶς	μηδαμῶς		n
