subref	form	norm	lemma	tag	curated
3.41@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.41@ῥημάτων	ῥημάτων	ῥημάτων			n
3.41@μοι	μοι	μοι			n
3.41@καὶ	καὶ	καί			n
3.41@φιλανθρωπίας	φιλανθρωπίας	φιλανθρωπίας			n
3.41@φθονοῦντες	φθονοῦντες	φθονοῦντες			n
3.41@ἂν	ἂν	ἄν			n
3.41@οὕτω	οὕτω	οὕτω			n
3.41@τύχῃ	τύχῃ	τύχῃ			n
3.41@διʼ	διʼ	διʼ			n
3.41@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
3.41@περιόψεσθʼ	περιόψεσθʼ	περιόψεσθʼ			n
3.41@ἀπολόμενον	ἀπολόμενον	ἀπολόμενον			n
3.41@οὐ[2]	οὐ	οὐ			n
3.41@γὰρ	γὰρ	γάρ			n
3.41@ἂν[2]	ἂν	ἄν			n
3.41@δεηθείην	δεηθείην	δεηθείην			n
3.41@ἄλλων	ἄλλων	ἄλλων			n
3.41@ἢ	ἢ	ἤ			n
3.41@ὑμῶν	ὑμῶν	ὑμῶν			n
3.41@καὶ[2]	καὶ	καί			n
3.41@τότε	τότε	τότε			n
3.41@φήσετε	φήσετε	φήσετε			n
3.41@δεινὰ	δεινὰ	δεινά			n
3.41@πεπονθέναι	πεπονθέναι	πεπονθέναι			n
3.41@με[3]	με	με			n
3.41@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
3.41@οἶδα	οἶδα	οἶδα			n
3.41@ὅτʼ	ὅτʼ	ὅτʼ			n
3.41@οὔτʼ	οὔτʼ	οὔτʼ			n
3.41@ἐμοὶ	ἐμοὶ	ἐμοί			n
3.41@πλέον	πλέον	πλέον			n
3.41@οὐδὲν[2]	οὐδὲν	οὐδέν			n
3.41@οὔθʼ	οὔθʼ	οὔθʼ			n
3.41@ὑμῖν	ὑμῖν	ὑμῖν			n
3.41@ἔσται	ἔσται	ἔσται			n
3.41@οὐ[4]	οὐ	οὐ			n
3.41@γὰρ[2]	γὰρ	γάρ			n
3.41@δὴ	δὴ	δή			n
3.41@χρήματά	χρήματά	χρήματα			n
3.41@γʼ	γʼ	γʼ			n
3.41@εἶναι	εἶναι	εἶναι			n
3.41@μοι[2]	μοι	μοι			n
3.41@προσδοκᾶτʼ	προσδοκᾶτʼ	προσδοκᾶτʼ			n
3.41@ἔξω	ἔξω	ἔξω			n
3.41@τῶν	τῶν	τῶν			n
3.41@φανερῶν	φανερῶν	φανερῶν			n
3.41@ὧν[2]	ὧν	ὧν			n
3.41@ἀφίσταμαι	ἀφίσταμαι	ἀφίσταμαι			n
3.41@καὶ[3]	καὶ	καί			n
3.41@τὰ	τὰ	τά			n
3.41@λοιπὰ	λοιπὰ	λοιπά			n
3.41@βούλομαι	βούλομαι	βούλομαι			n
3.41@συναγαγεῖν	συναγαγεῖν	συναγαγεῖν			n
3.41@ἐάν	ἐάν	ἐάν			n
3.41@μοι[3]	μοι	μοι			n
3.41@μὴ	μὴ	μή			n
3.41@φιλονίκως	φιλονίκως	φιλονίκως			n
3.41@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3.41@ἀνθρωπίνως	ἀνθρωπίνως	ἀνθρωπίνως			n
3.41@δῶτε	δῶτε	δῶτε			n
3.41@τὸ	τὸ	τό			n
3.41@πρὸς	πρὸς	πρός			n
3.41@τούτοις	τούτοις	τούτοις			n
3.41@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς			n
3.41@εἶναι[2]	εἶναι	εἶναι			n
3.42@οὐ	οὐ	οὐ			n
3.42@μὴν	μὴν	μήν			n
3.42@οὐδὲ	οὐδὲ	οὐδέ			n
3.42@παρʼ	παρʼ	παρʼ			n
3.42@Ἁρπάλου	Ἁρπάλου	ἁρπάλου			n
3.42@με	με	με			n
3.42@λαβόντα	λαβόντα	λαβόντα			n
3.42@δείξετε	δείξετε	δείξετε			n
3.42@οὔτε	οὔτε	οὔτε			n
3.42@γὰρ	γὰρ	γάρ			n
3.42@ἠλέγχθην	ἠλέγχθην	ἠλέγχθην			n
3.42@οὔτʼ	οὔτʼ	οὔτʼ			n
3.42@ἔλαβον	ἔλαβον	ἔλαβον			n
3.42@εἰ	εἰ	εἰ			n
3.42@δὲ[2]	δὲ	δέ			n
3.42@τὸ	τὸ	τό			n
3.42@περιφανὲς	περιφανὲς	περιφανές			n
3.42@ἀξίωμα	ἀξίωμα	ἀξίωμα			n
3.42@τῆς	τῆς	τῆς			n
3.42@βουλῆς	βουλῆς	βουλῆς			n
3.42@ἢ	ἢ	ἤ			n
3.42@τὸν	τὸν	τόν			n
3.42@Ἄρειον	Ἄρειον	ἄρειον			n
3.42@πάγον	πάγον	πάγον			n
3.42@προσβλέπετε	προσβλέπετε	προσβλέπετε			n
3.42@τῆς[2]	τῆς	τῆς			n
3.42@Ἀριστογείτονος	Ἀριστογείτονος	ἀριστογείτονος			n
3.42@κρίσεως	κρίσεως	κρίσεως			n
3.42@ἀναμνησθέντες	ἀναμνησθέντες	ἀναμνησθέντες			n
3.42@ἐγκαλύψασθε	ἐγκαλύψασθε	ἐγκαλύψασθε			n
3.42@οὐ[3]	οὐ	οὐ			n
3.42@γὰρ[2]	γὰρ	γάρ			n
3.42@ἔχω	ἔχω	ἔχω			n
3.42@τούτου	τούτου	τούτου			n
3.42@πραότερον	πραότερον	πραότερον			n
3.42@πρόσταγμα	πρόσταγμα	πρόσταγμα			n
3.42@τοῖς	τοῖς	τοῖς			n
3.42@τοιαῦτʼ	τοιαῦτʼ	τοιαῦτʼ			n
3.42@ἐξημαρτηκόσιν	ἐξημαρτηκόσιν	ἐξημαρτηκόσιν			n
3.42@εἰς	εἰς	εἰς			n
3.42@ἐμέ	ἐμέ	ἐμέ			n
3.43@οὐ	οὐ	οὐ			n
3.43@γὰρ	γὰρ	γάρ			n
3.43@δήπου	δήπου	δήπου			n
3.43@τοῖς	τοῖς	τοῖς			n
3.43@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
3.43@γε	γε	γέ			n
3.43@λόγοις	λόγοις	λόγοις			n
3.43@ὑπὸ	ὑπὸ	ὑπό			n
3.43@τῆς	τῆς	τῆς			n
3.43@αὐτῆς	αὐτῆς	αὐτῆς			n
3.43@βουλῆς	βουλῆς	βουλῆς			n
3.43@ἀποφανθέντʼ	ἀποφανθέντʼ	ἀποφανθέντʼ			n
3.43@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
3.43@μὲν	μὲν	μέν			n
3.43@ἀφεῖσθαι	ἀφεῖσθαι	ἀφεῖσθαι			n
3.43@δίκαιον	δίκαιον	δίκαιον			n
3.43@εἶναι	εἶναι	εἶναι			n
3.43@φήσετε	φήσετε	φήσετε			n
3.43@ἐμὲ	ἐμὲ	ἐμέ			n
3.43@δʼ	δʼ	δʼ			n
3.43@ἀπολωλέναι	ἀπολωλέναι	ἀπολωλέναι			n
3.43@οὐχ	οὐχ	οὐ			n
3.43@οὕτως	οὕτως	οὕτως			n
3.43@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
3.43@ἀλογίστως	ἀλογίστως	ἀλογίστως			n
3.43@ἔχετε	ἔχετε	ἔχετε			n
3.43@οὔτε	οὔτε	οὔτε			n
3.43@γὰρ[2]	γὰρ	γάρ			n
3.43@ἄξιος	ἄξιος	ἄξιος			n
3.43@οὔτʼ	οὔτʼ	οὔτʼ			n
3.43@ἐπιτήδειος	ἐπιτήδειος	ἐπιτήδειος			n
3.43@οὔτε[2]	οὔτε	οὔτε			n
3.43@χείρων	χείρων	χείρων			n
3.43@ἀτυχὴς	ἀτυχὴς	ἀτυχής			n
3.43@μέντοι	μέντοι	μέντοι			n
3.43@διʼ	διʼ	διʼ			n
3.43@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
3.43@ὁμολογῶ	ὁμολογῶ	ὁμολογῶ			n
3.43@πῶς	πῶς	πῶς			n
3.43@γὰρ[3]	γὰρ	γάρ			n
3.43@οὐκ	οὐκ	οὐ			n
3.43@ἀτυχής	ἀτυχής	ἀτυχής			n
3.43@ᾧ	ᾧ	ᾧ			n
3.43@πρὸς	πρὸς	πρός			n
3.43@τοῖς[3]	τοῖς	τοῖς			n
3.43@ἄλλοις	ἄλλοις	ἄλλοις			n
3.43@κακοῖς	κακοῖς	κακοῖς			n
3.43@καὶ	καὶ	καί			n
3.43@πρὸς[2]	πρὸς	πρός			n
3.43@Ἀριστογείτονʼ	Ἀριστογείτονʼ	ἀριστογείτονʼ			n
3.43@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν			n
3.43@ἐξετάζειν	ἐξετάζειν	ἐξετάζειν			n
3.43@συμβαίνει	συμβαίνει	συμβαίνει			n
3.43@καὶ[2]	καὶ	καί			n
3.43@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
3.43@ἀπολωλότι	ἀπολωλότι	ἀπολωλότι			n
3.43@πρὸς[3]	πρὸς	πρός			n
3.43@σωτηρίας	σωτηρίας	σωτηρίας			n
3.43@τετυχηκότα	τετυχηκότα	τετυχηκότα			n
3.44@καὶ	καὶ	καί			n
3.44@μή	μή	μή			n
3.44@μʼ	μʼ	μʼ			n
3.44@ὑπολαμβάνετʼ	ὑπολαμβάνετʼ	ὑπολαμβάνετʼ			n
3.44@ὀργίζεσθαι	ὀργίζεσθαι	ὀργίζεσθαι			n
3.44@τοῖς	τοῖς	τοῖς			n
3.44@λόγοις	λόγοις	λόγοις			n
3.44@τούτοις	τούτοις	τούτοις			n
3.44@οὐ	οὐ	οὐ			n
3.44@γὰρ	γὰρ	γάρ			n
3.44@ἂν	ἂν	ἄν			n
3.44@πάθοιμι	πάθοιμι	πάθοιμι			n
3.44@τοῦτο	τοῦτο	τοῦτο			n
3.44@πρὸς	πρὸς	πρός			n
3.44@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
3.44@ἐγώ	ἐγώ	ἐγώ			n
3.44@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3.44@ἔχει	ἔχει	ἔχει			n
3.44@τινὰ	τινὰ	τινά			n
3.44@τις	τις	τὶς			n
3.44@ἀδικουμένοις	ἀδικουμένοις	ἀδικουμένοις			n
3.44@ῥᾳστώνην	ῥᾳστώνην	ῥᾳστώνην			n
3.44@τὸ	τὸ	τό			n
3.44@λέγειν	λέγειν	λέγειν			n
3.44@ἃ	ἃ	ἅ			n
3.44@πάσχουσιν	πάσχουσιν	πάσχουσιν			n
3.44@ὥσπερ	ὥσπερ	ὥσπερ			n
3.44@τοῖς[2]	τοῖς	τοῖς			n
3.44@ἀλγοῦσι	ἀλγοῦσι	ἀλγοῦσι			n
3.44@τὸ[2]	τὸ	τό			n
3.44@στένειν	στένειν	στένειν			n
3.44@ἐπεὶ	ἐπεὶ	ἐπεί			n
3.44@τῇ	τῇ	τῇ			n
3.44@γʼ	γʼ	γʼ			n
3.44@εὐνοίᾳ	εὐνοίᾳ	εὐνοίᾳ			n
3.44@οὕτως	οὕτως	οὕτως			n
3.44@ἔχω	ἔχω	ἔχω			n
3.44@πρὸς[2]	πρὸς	πρός			n
3.44@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
3.44@ὡς	ὡς	ὡς			n
3.44@ὑμᾶς[3]	ὑμᾶς	ὑμᾶς			n
3.44@ἂν[2]	ἂν	ἄν			n
3.44@εὐξαίμην	εὐξαίμην	εὐξαίμην			n
3.44@πρὸς[3]	πρὸς	πρός			n
3.44@ἐμέ	ἐμέ	ἐμέ			n
3.44@καὶ[2]	καὶ	καί			n
3.44@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
3.44@ἐν	ἐν	ἐν			n
3.44@πᾶσιν	πᾶσιν	πᾶσιν			n
3.44@πεποίηκα	πεποίηκα	πεποίηκα			n
3.44@καὶ[3]	καὶ	καί			n
3.44@ποιήσω	ποιήσω	ποιήσω			n
3.44@φανερόν	φανερόν	φανερόν			n
3.45@ἔγνωκα	ἔγνωκα	ἔγνωκα			n
3.45@γὰρ	γὰρ	γάρ			n
3.45@ἐξ	ἐξ	ἐκ			n
3.45@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
3.45@παντὶ	παντὶ	παντί			n
3.45@τῷ	τῷ	τῷ			n
3.45@πολιτευομένῳ	πολιτευομένῳ	πολιτευομένῳ			n
3.45@προσήκειν	προσήκειν	προσήκειν			n
3.45@ἄνπερ	ἄνπερ	ἄνπερ			n
3.45@ᾖ	ᾖ	ᾖ			n
3.45@δίκαιος	δίκαιος	δίκαιος			n
3.45@πολίτης	πολίτης	πολίτης			n
3.45@ὥσπερ	ὥσπερ	ὥσπερ			n
3.45@οἱ	οἱ	οἱ			n
3.45@παῖδες	παῖδες	παῖδες			n
3.45@πρὸς	πρὸς	πρός			n
3.45@τοὺς	τοὺς	τούς			n
3.45@γονέας	γονέας	γονέας			n
3.45@οὕτως	οὕτως	οὕτως			n
3.45@πρὸς[2]	πρὸς	πρός			n
3.45@ἅπαντας	ἅπαντας	ἅπαντας			n
3.45@τοὺς[2]	τοὺς	τούς			n
3.45@πολίτας	πολίτας	πολίτας			n
3.45@ἔχειν	ἔχειν	ἔχειν			n
3.45@εὔχεσθαι	εὔχεσθαι	εὔχεσθαι			n
3.45@μὲν	μὲν	μέν			n
3.45@ὡς	ὡς	ὡς			n
3.45@εὐγνωμονεστάτων	εὐγνωμονεστάτων	εὐγνωμονεστάτων			n
3.45@τυγχάνειν	τυγχάνειν	τυγχάνειν			n
3.45@φέρειν	φέρειν	φέρειν			n
3.45@δὲ	δὲ	δέ			n
3.45@τοὺς[3]	τοὺς	τούς			n
3.45@ὄντας	ὄντας	ὄντας			n
3.45@εὐμενῶς	εὐμενῶς	εὐμενῶς			n
3.45@ἡ	ἡ	ἡ			n
3.45@γὰρ[2]	γὰρ	γάρ			n
3.45@ἐν	ἐν	ἐν			n
3.45@τοῖς	τοῖς	τοῖς			n
3.45@τοιούτοις	τοιούτοις	τοιούτοις			n
3.45@ἧττα	ἧττα	ἧττα			n
3.45@καλὴ	καλὴ	καλή			n
3.45@καὶ	καὶ	καί			n
3.45@προσήκουσα	προσήκουσα	προσήκουσα			n
3.45@νίκη	νίκη	νίκη			n
3.45@παρὰ	παρὰ	παρά			n
3.45@τοῖς[2]	τοῖς	τοῖς			n
3.45@εὖ	εὖ	εὖ			n
3.45@φρονοῦσι	φρονοῦσι	φρονοῦσι			n
3.45@κρίνεται	κρίνεται	κρίνεται			n
3.45@εὐτυχεῖτε	εὐτυχεῖτε	εὐτυχεῖτε			n
4.1@Δημοσθένης	Δημοσθένης	δημοσθένης			n
4.1@τῇ	τῇ	τῇ			n
4.1@βουλῇ	βουλῇ	βουλῇ			n
4.1@καὶ	καὶ	καί			n
4.1@τῷ	τῷ	τῷ			n
4.1@δημῷ	δημῷ	δημῷ			n
4.1@χαίρειν	χαίρειν	χαίρειν			n
4.1@ἀκούω	ἀκούω	ἀκούω			n
4.1@περὶ	περὶ	περί			n
4.1@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
4.1@Θηραμένην	Θηραμένην	θηραμένην			n
4.1@ἄλλους	ἄλλους	ἄλλους			n
4.1@τε	τε	τέ			n
4.1@λόγους	λόγους	λόγους			n
4.1@βλασφήμους	βλασφήμους	βλασφήμους			n
4.1@εἰρηκέναι	εἰρηκέναι	εἰρηκέναι			n
4.1@καὶ[2]	καὶ	καί			n
4.1@δυστυχίαν	δυστυχίαν	δυστυχίαν			n
4.1@προφέρειν	προφέρειν	προφέρειν			n
4.1@τὸ	τὸ	τό			n
4.1@μὲν	μὲν	μέν			n
4.1@οὖν	οὖν	οὖν			n
4.1@τοῦτον	τοῦτον	τοῦτον			n
4.1@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν			n
4.1@ὅτι	ὅτι	ὅτι			n
4.1@λοιδορίας	λοιδορίας	λοιδορίας			n
4.1@ἣ	ἣ	ἥ			n
4.1@μηδεμίαν	μηδεμίαν	μηδεμίαν			n
4.1@κακίαν	κακίαν	κακίαν			n
4.1@καθʼ	καθʼ	καθʼ			n
4.1@ὅτου	ὅτου	ὅτου			n
4.1@λέγεται	λέγεται	λέγεται			n
4.1@δείκνυσιν	δείκνυσιν	δείκνυσιν			n
4.1@οὐδέν	οὐδέν	οὐδέν			n
4.1@ἐστʼ	ἐστʼ	ἐστʼ			n
4.1@ὄφελος	ὄφελος	ὄφελος			n
4.1@παρʼ	παρʼ	παρʼ			n
4.1@εὖ	εὖ	εὖ			n
4.1@φρονοῦσιν	φρονοῦσιν	φρονοῦσιν			n
4.1@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
4.1@οὐχὶ	οὐχὶ	οὐχί			n
4.1@θαυμάζω	θαυμάζω	θαυμάζω			n
4.1@τὸν	τὸν	τόν			n
4.1@γὰρ	γὰρ	γάρ			n
4.1@θρασὺν	θρασὺν	θρασύν			n
4.1@μὲν[2]	μὲν	μέν			n
4.1@τῷ[2]	τῷ	τῷ			n
4.1@βίῳ	βίῳ	βίῳ			n
4.1@μὴ	μὴ	μή			n
4.1@πολίτην	πολίτην	πολίτην			n
4.1@δὲ	δὲ	δέ			n
4.1@τὴν	τὴν	τήν			n
4.1@φύσιν	φύσιν	φύσιν			n
4.1@ἐν	ἐν	ἐν			n
4.1@ἐργαστηρίῳ	ἐργαστηρίῳ	ἐργαστηρίῳ			n
4.1@δὲ[2]	δὲ	δέ			n
4.1@τεθραμμένον	τεθραμμένον	τεθραμμένον			n
4.1@ἐκ	ἐκ	ἐκ			n
4.1@παιδός	παιδός	παιδός			n
4.1@αἰσθάνεσθαί	αἰσθάνεσθαί	αἰσθάνεσθαι			n
4.1@τι[2]	τι	τὶ			n
4.1@τῶν	τῶν	τῶν			n
4.1@τοιούτων	τοιούτων	τοιούτων			n
4.1@ἀλογώτερον	ἀλογώτερον	ἀλογώτερον			n
4.1@ἦν	ἦν	ἦν			n
4.1@ἢ	ἢ	ἤ			n
4.1@μὴ[2]	μὴ	μή			n
4.1@συνιέναι	συνιέναι	συνιέναι			n
4.2@τούτῳ	τούτῳ	τούτῳ			n
4.2@μὲν	μὲν	μέν			n
4.2@οὖν	οὖν	οὖν			n
4.2@ἐὰν	ἐὰν	ἐάν			n
4.2@ἀφίκωμαί	ἀφίκωμαί	ἀφίκωμαι			n
4.2@ποτε	ποτε	ποτέ			n
4.2@καὶ	καὶ	καί			n
4.2@σωθῶ	σωθῶ	σωθῶ			n
4.2@πειράσομαι	πειράσομαι	πειράσομαι			n
4.2@διαλεχθῆναι	διαλεχθῆναι	διαλεχθῆναι			n
4.2@περὶ	περὶ	περί			n
4.2@ὧν	ὧν	ὧν			n
4.2@εἰς	εἰς	εἰς			n
4.2@ἐμὲ	ἐμὲ	ἐμέ			n
4.2@καὶ[2]	καὶ	καί			n
4.2@περὶ[2]	περὶ	περί			n
4.2@ὧν[2]	ὧν	ὧν			n
4.2@εἰς[2]	εἰς	εἰς			n
4.2@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
4.2@παροινεῖ	παροινεῖ	παροινεῖ			n
4.2@καὶ[3]	καὶ	καί			n
4.2@νομίζω	νομίζω	νομίζω			n
4.2@καίπερ	καίπερ	καίπερ			n
4.2@οὐδὲν	οὐδὲν	οὐδέν			n
4.2@μετέχοντα	μετέχοντα	μετέχοντα			n
4.2@τοῦ	τοῦ	τοῦ			n
4.2@αἰσχύνεσθαι	αἰσχύνεσθαι	αἰσχύνεσθαι			n
4.2@μετριώτερον	μετριώτερον	μετριώτερον			n
4.2@αὐτὸν	αὐτὸν	αὐτόν			n
4.2@ποιήσειν	ποιήσειν	ποιήσειν			n
4.2@ὑμῖν	ὑμῖν	ὑμῖν			n
4.2@δὲ[2]	δὲ	δέ			n
4.2@τοῦ[2]	τοῦ	τοῦ			n
4.2@κοινῇ	κοινῇ	κοινῇ			n
4.2@συμφέροντος	συμφέροντος	συμφέροντος			n
4.2@ἕνεκα	ἕνεκα	ἕνεκα			n
4.2@βούλομαι	βούλομαι	βούλομαι			n
4.2@διʼ	διʼ	διʼ			n
4.2@ἐπιστολῆς	ἐπιστολῆς	ἐπιστολῆς			n
4.2@οὓς	οὓς	οὕς			n
4.2@περὶ[3]	περὶ	περί			n
4.2@τούτων	τούτων	τούτων			n
4.2@ἔχω	ἔχω	ἔχω			n
4.2@λόγους	λόγους	λόγους			n
4.2@δηλῶσαι	δηλῶσαι	δηλῶσαι			n
4.2@οἷς	οἷς	οἷς			n
4.2@πάνυ	πάνυ	πάνυ			n
4.2@τὸν[2]	τὸν	τόν			n
4.2@νοῦν	νοῦν	νοῦν			n
4.2@προσέχοντες	προσέχοντες	προσέχοντες			n
4.2@ἀκούσατε	ἀκούσατε	ἀκούσατε			n
4.2@οἴομαι	οἴομαι	οἴομαι			n
4.2@γὰρ	γὰρ	γάρ			n
4.2@αὐτοὺς	αὐτοὺς	αὐτούς			n
4.2@οὐκ	οὐκ	οὐ			n
4.2@ἀκοῆς	ἀκοῆς	ἀκοῆς			n
4.2@μόνον	μόνον	μόνον			n
4.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
4.2@καὶ[4]	καὶ	καί			n
4.2@μνήμης	μνήμης	μνήμης			n
4.2@ἀξίους	ἀξίους	ἀξίους			n
4.2@εἶναι	εἶναι	εἶναι			n
4.3@ἐγὼ	ἐγὼ	ἐγώ			n
4.3@τὴν	τὴν	τήν			n
4.3@πόλιν	πόλιν	πόλιν			n
4.3@τὴν[2]	τὴν	τήν			n
4.3@ὑμετέραν	ὑμετέραν	ὑμετέραν			n
4.3@εὐτυχεστάτην	εὐτυχεστάτην	εὐτυχεστάτην			n
4.3@πασῶν	πασῶν	πασῶν			n
4.3@πόλεων	πόλεων	πόλεων			n
4.3@ὑπολαμβάνω	ὑπολαμβάνω	ὑπολαμβάνω			n
4.3@καὶ	καὶ	καί			n
4.3@θεοφιλεστάτην	θεοφιλεστάτην	θεοφιλεστάτην			n
4.3@καὶ[2]	καὶ	καί			n
4.3@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
4.3@οἶδα	οἶδα	οἶδα			n
4.3@καὶ[3]	καὶ	καί			n
4.3@τὸν	τὸν	τόν			n
4.3@Δία	Δία	δία			n
4.3@τὸν[2]	τὸν	τόν			n
4.3@Δωδωναῖον	Δωδωναῖον	δωδωναῖον			n
4.3@καὶ[4]	καὶ	καί			n
4.3@τὴν[3]	τὴν	τήν			n
4.3@Διώνην	Διώνην	διώνην			n
4.3@καὶ[5]	καὶ	καί			n
4.3@τὸν[3]	τὸν	τόν			n
4.3@Ἀπόλλω	Ἀπόλλω	ἀπόλλω			n
4.3@τὸν[4]	τὸν	τόν			n
4.3@Πύθιον	Πύθιον	πύθιον			n
4.3@ἀεὶ	ἀεὶ	ἀεί			n
4.3@λέγοντας	λέγοντας	λέγοντας			n
4.3@ἐν	ἐν	ἐν			n
4.3@ταῖς	ταῖς	ταῖς			n
4.3@μαντείαις	μαντείαις	μαντείαις			n
4.3@καὶ[6]	καὶ	καί			n
4.3@προσεπισφραγιζομένους	προσεπισφραγιζομένους	προσεπισφραγιζομένους			n
4.3@τὴν[4]	τὴν	τήν			n
4.3@ἀγαθὴν	ἀγαθὴν	ἀγαθήν			n
4.3@τύχην	τύχην	τύχην			n
4.3@ἐν[2]	ἐν	ἐν			n
4.3@τῇ	τῇ	τῇ			n
4.3@πόλει	πόλει	πόλει			n
4.3@εἶναι	εἶναι	εἶναι			n
4.3@παρʼ	παρʼ	παρʼ			n
4.3@ὑμῖν	ὑμῖν	ὑμῖν			n
4.3@ὅσα	ὅσα	ὅσα			n
4.3@τοίνυν	τοίνυν	τοίνυν			n
4.3@περὶ	περὶ	περί			n
4.3@τῶν	τῶν	τῶν			n
4.3@ἐπιόντων	ἐπιόντων	ἐπιόντων			n
4.3@δηλοῦσιν	δηλοῦσιν	δηλοῦσιν			n
4.3@οἱ	οἱ	οἱ			n
4.3@θεοί	θεοί	θεοί			n
4.3@δῆλον	δῆλον	δῆλον			n
4.3@ὡς	ὡς	ὡς			n
4.3@προλέγουσιν	προλέγουσιν	προλέγουσιν			n
4.3@τὰς	τὰς	τάς			n
4.3@δʼ	δʼ	δʼ			n
4.3@ἀπὸ	ἀπὸ	ἀπό			n
4.3@τῶν[2]	τῶν	τῶν			n
4.3@παρεληλυθότων	παρεληλυθότων	παρεληλυθότων			n
4.3@προσηγορίας	προσηγορίας	προσηγορίας			n
4.3@ἐπὶ	ἐπὶ	ἐπί			n
4.3@ταῖς[2]	ταῖς	ταῖς			n
4.3@γεγονυίαις	γεγονυίαις	γεγονυίαις			n
4.3@πράξεσι	πράξεσι	πράξεσι			n
4.3@τίθενται	τίθενται	τίθενται			n
4.4@ἃ	ἃ	ἅ			n
4.4@τοίνυν	τοίνυν	τοίνυν			n
4.4@ἐγὼ	ἐγὼ	ἐγώ			n
4.4@πεπολίτευμαι	πεπολίτευμαι	πεπολίτευμαι			n
4.4@παρʼ	παρʼ	παρʼ			n
4.4@ὑμῖν	ὑμῖν	ὑμῖν			n
4.4@τῶν	τῶν	τῶν			n
4.4@ἤδη	ἤδη	ἤδη			n
4.4@γεγενημένων	γεγενημένων	γεγενημένων			n
4.4@ἐστίν	ἐστίν	ἐστίν			n
4.4@ἀφʼ	ἀφʼ	ἀφʼ			n
4.4@ὧν	ὧν	ὧν			n
4.4@εὐτυχεῖς	εὐτυχεῖς	εὐτυχεῖς			n
4.4@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
4.4@προσηγορεύκασιν	προσηγορεύκασιν	προσηγορεύκασιν			n
4.4@οἱ	οἱ	οἱ			n
4.4@θεοί	θεοί	θεοί			n
4.4@πῶς	πῶς	πῶς			n
4.4@οὖν	οὖν	οὖν			n
4.4@δίκαιον	δίκαιον	δίκαιον			n
4.4@τοὺς	τοὺς	τούς			n
4.4@μὲν	μὲν	μέν			n
4.4@πεισθέντας	πεισθέντας	πεισθέντας			n
4.4@εὐτυχεῖς[2]	εὐτυχεῖς	εὐτυχεῖς			n
4.4@ὀνομάζεσθαι	ὀνομάζεσθαι	ὀνομάζεσθαι			n
4.4@τὸν	τὸν	τόν			n
4.4@δὲ	δὲ	δέ			n
4.4@πείσαντα	πείσαντα	πείσαντα			n
4.4@τῆς	τῆς	τῆς			n
4.4@ἐναντίας	ἐναντίας	ἐναντίας			n
4.4@προσηγορίας	προσηγορίας	προσηγορίας			n
4.4@τυγχάνειν	τυγχάνειν	τυγχάνειν			n
4.4@πλὴν	πλὴν	πλήν			n
4.4@εἰ	εἰ	εἰ			n
4.4@τοῦτό	τοῦτό	τοῦτο			n
4.4@τις	τις	τὶς			n
4.4@εἴποι	εἴποι	εἴποι			n
4.4@τὴν	τὴν	τήν			n
4.4@μὲν[2]	μὲν	μέν			n
4.4@κοινὴν	κοινὴν	κοινήν			n
4.4@εὐτυχίαν	εὐτυχίαν	εὐτυχίαν			n
4.4@ἧς	ἧς	ἧς			n
4.4@ἐγὼ[2]	ἐγὼ	ἐγώ			n
4.4@σύμβουλος	σύμβουλος	σύμβουλος			n
4.4@θεοὺς	θεοὺς	θεούς			n
4.4@τοὺς[2]	τοὺς	τούς			n
4.4@λέγοντας	λέγοντας	λέγοντας			n
4.4@εἶναι	εἶναι	εἶναι			n
4.4@οἷς	οἷς	οἷς			n
4.4@οὐ	οὐ	οὐ			n
4.4@θέμις	θέμις	θέμις			n
4.4@ψεύδεσθαι	ψεύδεσθαι	ψεύδεσθαι			n
4.4@τὴν[2]	τὴν	τήν			n
4.4@δʼ	δʼ	δʼ			n
4.4@ἰδίαν	ἰδίαν	ἰδίαν			n
4.4@βλασφημίαν	βλασφημίαν	βλασφημίαν			n
4.4@ᾗ	ᾗ	ᾗ			n
4.4@κατʼ	κατʼ	κατʼ			n
