subref	form	norm	lemma	tag	curated
1@τὸν[2]	τὸν	τόν			n
1@δὲ[7]	δὲ	δέ			n
1@μέγαν	μέγαν	μέγαν			n
1@Ἰάκωβον	Ἰάκωβον	ἰάκωβον			n
1@πρὸς[2]	πρὸς	πρός			n
1@τὸ[11]	τὸ	τό			n
1@τῶν[10]	τῶν	τῶν			n
1@ἀκουσίων	ἀκουσίων	ἀκουσίων			n
1@πειρασμῶν[3]	πειρασμῶν	πειρασμῶν			n
1@εἶδος[2]	εἶδος	εἶδος			n
1@διδάσκοντα	διδάσκοντα	διδάσκοντα			n
1@μὴ[7]	μὴ	μή			n
1@συστέλλεσθαι	συστέλλεσθαι	συστέλλεσθαι			n
1@τοὺς[6]	τοὺς	τούς			n
1@ὑπὲρ	ὑπὲρ	ὑπέρ			n
1@ἀληθείας	ἀληθείας	ἀληθείας			n
1@ἀγωνιζομένους	ἀγωνιζομένους	ἀγωνιζομένους			n
1@φᾶναι	φᾶναι	φᾶναι			n
1@πᾶσαν[2]	πᾶσαν	πᾶσαν			n
1@χαρὰν[3]	χαρὰν	χαράν			n
1@ἡγήσασθε[2]	ἡγήσασθε	ἡγήσασθε			n
1@ἀδελφοί[2]	ἀδελφοί	ἀδελφοί			n
1@μου[6]	μου	μου			n
1@ὅταν[2]	ὅταν	ὅταν			n
1@πειρασμοῖς[2]	πειρασμοῖς	πειρασμοῖς			n
1@περιπέσητε[2]	περιπέσητε	περιπέσητε			n
1@ποικιλοῖς	ποικιλοῖς	ποικιλοῖς			n
1@δηλονότι[4]	δηλονότι	δηλονότι			n
1@τοῖς[6]	τοῖς	τοῖς			n
1@ἀκουσίοις	ἀκουσίοις	ἀκουσίοις			n
1@καὶ[29]	καὶ	καί			n
1@παρὰ	παρὰ	παρά			n
1@γνώμην[2]	γνώμην	γνώμην			n
1@καὶ[30]	καὶ	καί			n
1@πόνων	πόνων	πόνων			n
1@ποιητικοῖς	ποιητικοῖς	ποιητικοῖς			n
1@πειρασμοῖς[3]	πειρασμοῖς	πειρασμοῖς			n
1@καὶ[31]	καὶ	καί			n
1@δηλοῦσι	δηλοῦσι	δηλοῦσι			n
1@σαφῶς	σαφῶς	σαφῶς			n
1@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
1@μὲν	μὲν	μέν			n
1@ἐπάγων	ἐπάγων	ἐπάγων			n
1@ὁ[4]	ὁ	ὁ			n
1@Κύριος[2]	Κύριος	κύριος			n
1@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
1@ῥῦσαι	ῥῦσαι	ῥῦσαι			n
1@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
1@ἀπὸ	ἀπὸ	ἀπό			n
1@τοῦ[9]	τοῦ	τοῦ			n
1@πονηροῦ	πονηροῦ	πονηροῦ			n
1@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα			n
1@δὲ[8]	δὲ	δέ			n
1@γινώ-	γινώ-	γινώ-			n
1@σκοντες[2]	σκοντες	σκοντες			n
1@ὅτι[2]	ὅτι	ὅτι			n
1@δοκίμιον[2]	δοκίμιον	δοκίμιον			n
1@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
1@τῆς[4]	τῆς	τῆς			n
1@πίστεως[3]	πίστεως	πίστεως			n
1@κατεργάζεται[2]	κατεργάζεται	κατεργάζεται			n
1@ὑπομονὴν	ὑπομονὴν	ὑπομονήν			n
1@ἡ[13]	ἡ	ἡ			n
1@δὲ[9]	δὲ	δέ			n
1@ὑπομονὴ[3]	ὑπομονὴ	ὑπομονή			n
1@ἔργον[3]	ἔργον	ἔργον			n
1@τέλειον[3]	τέλειον	τέλειον			n
1@ἐχέτω[2]	ἐχέτω	ἐχέτω			n
1@ἵνα[2]	ἵνα	ἵνα			n
1@ἦτε	ἦτε	ἦτε			n
1@τέλειοι	τέλειοι	τέλειοι			n
1@καὶ[32]	καὶ	καί			n
1@ὁλόκληροι	ὁλόκληροι	ὁλόκληροι			n
1@ἐν[11]	ἐν	ἐν			n
1@μηδενὶ	μηδενὶ	μηδενί			n
1@λειπόμενοι	λειπόμενοι	λειπόμενοι			n
1@Ἵνα	Ἵνα	ἵνα			n
1@ἦτε[2]	ἦτε	ἦτε			n
1@τέλειοι[2]	τέλειοι	τέλειοι			n
1@καὶ[33]	καὶ	καί			n
1@ὁλόκληροι[2]	ὁλόκληροι	ὁλόκληροι			n
1@ἐν[12]	ἐν	ἐν			n
1@μηδενὶ[2]	μηδενὶ	μηδενί			n
1@λειπόμενοι[2]	λειπόμενοι	λειπόμενοι			n
1@εἰ[9]	εἰ	εἰ			n
1@δέ[2]	δέ	δέ			n
1@τις[2]	τις	τὶς			n
1@ὑμῶν[3]	ὑμῶν	ὑμῶν			n
1@λείπεται	λείπεται	λείπεται			n
1@σοφίας	σοφίας	σοφίας			n
1@αἰτείτω	αἰτείτω	αἰτείτω			n
1@παρὰ[2]	παρὰ	παρά			n
1@τοῦ[10]	τοῦ	τοῦ			n
1@διδόντος	διδόντος	διδόντος			n
1@Θεοῦ[3]	Θεοῦ	θεοῦ			n
1@πᾶσιν	πᾶσιν	πᾶσιν			n
1@ἁπλῶς[2]	ἁπλῶς	ἁπλῶς			n
1@καὶ[34]	καὶ	καί			n
1@οὐκ	οὐκ	οὐ			n
1@ὀνειδίζοντος	ὀνειδίζοντος	ὀνειδίζοντος			n
1@καὶ[35]	καὶ	καί			n
1@δοθήσεται	δοθήσεται	δοθήσεται			n
1@ἀυτῶ	ἀυτῶ	ἀυτῶ			n
1@Τὸ	Τὸ	τό			n
1@αἰτίον	αἰτίον	αἰτίον			n
1@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
1@λέγει	λέγει	λέγει			n
1@τοῦ[11]	τοῦ	τοῦ			n
1@τελείου	τελείου	τελείου			n
1@ἔργου	ἔργου	ἔργου			n
1@τοῦτο[2]	τοῦτο	τοῦτο			n
1@δέ[3]	δέ	δέ			n
1@ἐστιν	ἐστιν	ἐστίν			n
1@ἡ[15]	ἡ	ἡ			n
1@σοφία[2]	σοφία	σοφία			n
1@ἡ[16]	ἡ	ἡ			n
1@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
1@δι[11]	δι	δι			n
1@ἧς	ἧς	ἧς			n
1@ἐνδυναμούμενοι	ἐνδυναμούμενοι	ἐνδυναμούμενοι			n
1@ὁλόκληρον	ὁλόκληρον	ὁλόκληρον			n
1@δυνησόμεθα	δυνησόμεθα	δυνησόμεθα			n
1@πρᾶξαι	πρᾶξαι	πρᾶξαι			n
1@τὸ[12]	τὸ	τό			n
1@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
1@Αἰτείτω	Αἰτείτω	αἰτείτω			n
1@δὲ[10]	δὲ	δέ			n
1@ἐν[14]	ἐν	ἐν			n
1@πίστει	πίστει	πίστει			n
1@μηδὲν	μηδὲν	μηδέν			n
1@διακρινόμενος	διακρινόμενος	διακρινόμενος			n
1@ὁ[8]	ὁ	ὁ			n
1@γὰρ[5]	γὰρ	γάρ			n
1@διακρινόμενος[2]	διακρινόμενος	διακρινόμενος			n
1@ἔοικε	ἔοικε	ἔοικε			n
1@κλύδωνι	κλύδωνι	κλύδωνι			n
1@θαλάσσης	θαλάσσης	θαλάσσης			n
1@ἀνεμιζομένῳ	ἀνεμιζομένῳ	ἀνεμιζομένῳ			n
1@καὶ[36]	καὶ	καί			n
1@ῥιπιζομένῳ	ῥιπιζομένῳ	ῥιπιζομένῳ			n
1@μὴ[8]	μὴ	μή			n
1@γὰρ[6]	γὰρ	γάρ			n
1@οἰέσθω	οἰέσθω	οἰέσθω			n
1@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
1@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
1@ὅτι[3]	ὅτι	ὅτι			n
1@λήψεται	λήψεται	λήψεται			n
1@παρὰ[3]	παρὰ	παρά			n
1@Κυρίου[2]	Κυρίου	κυρίου			n
1@Κυρίλλου	Κυρίλλου	κυρίλλου			n
1@ὑβριστὴς	ὑβριστὴς	ὑβριστής			n
1@γὰρ[7]	γὰρ	γάρ			n
1@ὁμολογουμένως	ὁμολογουμένως	ὁμολογουμένως			n
1@ὁ[10]	ὁ	ὁ			n
1@διακρινόμενος[3]	διακρινόμενος	διακρινόμενος			n
1@εἰ[10]	εἰ	εἰ			n
1@γὰρ[8]	γὰρ	γάρ			n
1@μὴ[9]	μὴ	μή			n
1@πεπίστευκας	πεπίστευκας	πεπίστευκας			n
1@ὅτι[4]	ὅτι	ὅτι			n
1@τὴν[6]	τὴν	τήν			n
1@σὴν	σὴν	σήν			n
1@αἴτησιν	αἴτησιν	αἴτησιν			n
1@ἀποπεραίνει	ἀποπεραίνει	ἀποπεραίνει			n
1@μηδὲ[2]	μηδὲ	μηδέ			n
1@προσῆλθες	προσῆλθες	προσῆλθες			n
1@ὅλως	ὅλως	ὅλως			n
1@ἵνα[3]	ἵνα	ἵνα			n
1@μὴ[10]	μὴ	μή			n
1@κατήγορος	κατήγορος	κατήγορος			n
1@εὑρεθῇς	εὑρεθῇς	εὑρεθῇς			n
1@τοῦ[13]	τοῦ	τοῦ			n
1@πάντα	πάντα	πάντα			n
1@ἰσχύοντος	ἰσχύοντος	ἰσχύοντος			n
1@διψυχήσας	διψυχήσας	διψυχήσας			n
1@ἀβουλήτως	ἀβουλήτως	ἀβουλήτως			n
1@χρὴ	χρὴ	χρή			n
1@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν			n
1@τὴν[7]	τὴν	τήν			n
1@οὕτως	οὕτως	οὕτως			n
1@αἰσχρὰν	αἰσχρὰν	αἰσχράν			n
1@παραιτεῖσθαι	παραιτεῖσθαι	παραιτεῖσθαι			n
1@νόσον	νόσον	νόσον			n
1@Ἀνὴρ	Ἀνὴρ	ἀνήρ			n
1@δίψυχος	δίψυχος	δίψυχος			n
1@ἀκατάστατος	ἀκατάστατος	ἀκατάστατος			n
1@ἐν[15]	ἐν	ἐν			n
1@πάσαις	πάσαις	πάσαις			n
1@ταῖς[6]	ταῖς	ταῖς			n
1@ὁδοῖς	ὁδοῖς	ὁδοῖς			n
1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1@καυχάσθω	καυχάσθω	καυχάσθω			n
1@δὲ[13]	δὲ	δέ			n
1@ὁ[12]	ὁ	ὁ			n
1@ἀδελφὸς	ἀδελφὸς	ἀδελφός			n
1@ὁ[13]	ὁ	ὁ			n
1@ταπεινὸς	ταπεινὸς	ταπεινός			n
1@ἐν[16]	ἐν	ἐν			n
1@τῷ[3]	τῷ	τῷ			n
1@ὕψει	ὕψει	ὕψει			n
1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1@ὁ[14]	ὁ	ὁ			n
1@δὲ[14]	δὲ	δέ			n
1@πλούσιος	πλούσιος	πλούσιος			n
1@ἐν[17]	ἐν	ἐν			n
1@τῇ[3]	τῇ	τῇ			n
1@ταπεινώσει	ταπεινώσει	ταπεινώσει			n
1@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
1@ὅτι[5]	ὅτι	ὅτι			n
1@ὡς[5]	ὡς	ὡς			n
1@ἄνθος	ἄνθος	ἄνθος			n
1@χόρτου	χόρτου	χόρτου			n
1@παρελεύσεται	παρελεύσεται	παρελεύσεται			n
1@ἀνέτειλε	ἀνέτειλε	ἀνέτειλε			n
1@γὰρ[9]	γὰρ	γάρ			n
1@ὁ[15]	ὁ	ὁ			n
1@ἥλιος	ἥλιος	ἥλιος			n
1@σὺν	σὺν	σύν			n
1@τῷ[4]	τῷ	τῷ			n
1@καύσωνι	καύσωνι	καύσωνι			n
1@καὶ[37]	καὶ	καί			n
1@ἐξήρανε	ἐξήρανε	ἐξήρανε			n
1@τὸν[3]	τὸν	τόν			n
1@χόρτον	χόρτον	χόρτον			n
1@καὶ[38]	καὶ	καί			n
1@τὸ[14]	τὸ	τό			n
1@ἄνθος[2]	ἄνθος	ἄνθος			n
1@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
1@ἐξέπεσε	ἐξέπεσε	ἐξέπεσε			n
1@καὶ[39]	καὶ	καί			n
1@ἡ[17]	ἡ	ἡ			n
1@εὐπρέπεια	εὐπρέπεια	εὐπρέπεια			n
1@τοῦ[18]	τοῦ	τοῦ			n
1@προσώπου	προσώπου	προσώπου			n
1@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
1@ἀπώλετο	ἀπώλετο	ἀπώλετο			n
1@οὕτως[2]	οὕτως	οὕτως			n
1@καὶ[40]	καὶ	καί			n
1@ὁ[16]	ὁ	ὁ			n
1@πλούσιος[2]	πλούσιος	πλούσιος			n
1@ἐν[18]	ἐν	ἐν			n
1@ταῖς[7]	ταῖς	ταῖς			n
1@πορείαις	πορείαις	πορείαις			n
1@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ			n
1@μαρανθήσεται	μαρανθήσεται	μαρανθήσεται			n
1@Ἐκ[2]	Ἐκ	ἐκ			n
1@Τοῦ[2]	Τοῦ	τοῦ			n
1@Ποιμένοσ	Ποιμένοσ	ποιμένοσ			n
1@Ἐντολῆι	Ἐντολῆι	ἐντολῆι			n
1@d[4]	d	d			n
1@Θ[5]	Θ	θ			n
1@Ἆρον	Ἆρον	ἆρον			n
1@σεαυτοῦ	σεαυτοῦ	σεαυτοῦ			n
1@τὴν[8]	τὴν	τήν			n
1@διψυχίαν	διψυχίαν	διψυχίαν			n
1@καὶ[41]	καὶ	καί			n
1@μηδὲν[2]	μηδὲν	μηδέν			n
1@ὅλως[2]	ὅλως	ὅλως			n
1@διψυχήσῃς	διψυχήσῃς	διψυχήσῃς			n
1@αἰτήσασθαί	αἰτήσασθαί	αἰτήσασθαι			n
1@τι[18]	τι	τὶ			n
1@παρὰ[4]	παρὰ	παρά			n
1@τοῦ[22]	τοῦ	τοῦ			n
1@Κυρίου[3]	Κυρίου	κυρίου			n
1@καὶ[42]	καὶ	καί			n
1@λαβεῖν[2]	λαβεῖν	λαβεῖν			n
1@ἡμαρτηκὼς	ἡμαρτηκὼς	ἡμαρτηκώς			n
1@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
1@εἰς[4]	εἰς	εἰς			n
1@αὐτόν	αὐτόν	αὐτόν			n
1@μὴ[11]	μὴ	μή			n
1@διαλογίζου	διαλογίζου	διαλογίζου			n
1@ταῦτα	ταῦτα	ταῦτα			n
1@ἀλλ[5]	ἀλλ	ἀλλ			n
1@ἐξ[3]	ἐξ	ἐκ			n
1@ὅλης	ὅλης	ὅλης			n
1@καρδίας	καρδίας	καρδίας			n
1@σου[2]	σου	σου			n
1@ἐπίστρεψον	ἐπίστρεψον	ἐπίστρεψον			n
1@ἐπὶ	ἐπὶ	ἐπί			n
1@τὸν[4]	τὸν	τόν			n
1@Κύριον	Κύριον	κύριον			n
1@καὶ[43]	καὶ	καί			n
1@αἰτοῦ	αἰτοῦ	αἰτοῦ			n
1@παρ[10]	παρ	παρ			n
1@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ			n
1@ἀδιστάκτως	ἀδιστάκτως	ἀδιστάκτως			n
1@καὶ[44]	καὶ	καί			n
1@γνώσῃ	γνώσῃ	γνώσῃ			n
1@τὴν[9]	τὴν	τήν			n
1@πολυσπλαγχνίαν	πολυσπλαγχνίαν	πολυσπλαγχνίαν			n
1@αὐτοῦ[8]	αὐτοῦ	αὐτοῦ			n
1@ὅτι[6]	ὅτι	ὅτι			n
1@οὐ[6]	οὐ	οὐ			n
1@μή[2]	μή	μή			n
1@σε[11]	σε	σε			n
1@ἐγκαταλείπῃ	ἐγκαταλείπῃ	ἐγκαταλείπῃ			n
1@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
1@τὸ[16]	τὸ	τό			n
1@αἴτημα	αἴτημα	αἴτημα			n
1@τῆς[5]	τῆς	τῆς			n
1@ψυχῆς	ψυχῆς	ψυχῆς			n
1@σου[3]	σου	σου			n
1@πληροφορήσει	πληροφορήσει	πληροφορήσει			n
1@οὐκ[2]	οὐκ	οὐ			n
1@ἔστι	ἔστι	ἔστι			n
1@γὰρ[10]	γὰρ	γάρ			n
1@ὁ[17]	ὁ	ὁ			n
1@Θεὸς[2]	Θεὸς	θεός			n
1@ὡς[6]	ὡς	ὡς			n
1@οἱ[4]	οἱ	οἱ			n
1@ἄνθρωποι[2]	ἄνθρωποι	ἄνθρωποι			n
1@οἱ[5]	οἱ	οἱ			n
1@μνησικακοῦντες	μνησικακοῦντες	μνησικακοῦντες			n
1@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
1@ἀλλ[8]	ἀλλ	ἀλλ			n
1@αὐτὸς	αὐτὸς	αὐτός			n
1@ἀμνησίκακός	ἀμνησίκακός	ἀμνησίκακος			n
1@ἐστι[3]	ἐστι	ἐστί			n
1@καὶ[45]	καὶ	καί			n
1@σπλαγχνίζεται	σπλαγχνίζεται	σπλαγχνίζεται			n
1@ἐπὶ[2]	ἐπὶ	ἐπί			n
1@τὴν[10]	τὴν	τήν			n
1@ποίησιν	ποίησιν	ποίησιν			n
1@αὐτοῦ[9]	αὐτοῦ	αὐτοῦ			n
1@Μακάριος	Μακάριος	μακάριος			n
1@ἀνὴρ	ἀνὴρ	ἀνήρ			n
1@ὃς	ὃς	ὅς			n
1@ὑπομένει	ὑπομένει	ὑπομένει			n
1@πειρασμὸν	πειρασμὸν	πειρασμόν			n
1@ὅτι[7]	ὅτι	ὅτι			n
1@δόκιμος	δόκιμος	δόκιμος			n
1@γενόμενος	γενόμενος	γενόμενος			n
1@λήψεται[2]	λήψεται	λήψεται			n
1@τὸν[5]	τὸν	τόν			n
1@στέφανον[2]	στέφανον	στέφανον			n
1@τῆς[6]	τῆς	τῆς			n
1@ζωῆς	ζωῆς	ζωῆς			n
1@ὃν	ὃν	ὅν			n
1@ἐπηγγείλατο	ἐπηγγείλατο	ἐπηγγείλατο			n
1@ὁ[18]	ὁ	ὁ			n
1@Κύριος[3]	Κύριος	κύριος			n
1@τοῖς[7]	τοῖς	τοῖς			n
1@ἀγαπῶσιν	ἀγαπῶσιν	ἀγαπῶσιν			n
1@αὐτόν[2]	αὐτόν	αὐτόν			n
1@Τοῦ[3]	Τοῦ	τοῦ			n
1@Χρυσοστόμου[2]	Χρυσοστόμου	χρυσοστόμου			n
1@Αὐτάρκως	Αὐτάρκως	αὐτάρκως			n
1@προτρεψάμενος	προτρεψάμενος	προτρεψάμενος			n
1@ὑφίστασθαι	ὑφίστασθαι	ὑφίστασθαι			n
1@τοὺς[7]	τοὺς	τούς			n
1@πειρασμοὺς[2]	πειρασμοὺς	πειρασμούς			n
1@μετὰ[2]	μετὰ	μετά			n
1@χαρᾶς	χαρᾶς	χαρᾶς			n
1@ἵνα[4]	ἵνα	ἵνα			n
1@ἐγγένηται	ἐγγένηται	ἐγγένηται			n
1@δόκιμον	δόκιμον	δόκιμον			n
1@ἔργον[4]	ἔργον	ἔργον			n
1@καὶ[46]	καὶ	καί			n
1@ὑπομονὴ[4]	ὑπομονὴ	ὑπομονή			n
1@e	e	e			n
1@τελεία	τελεία	τελεία			n
1@τελειοῦται	τελειοῦται	τελειοῦται			n
1@δὲ[16]	δὲ	δέ			n
1@ταῦτα[2]	ταῦτα	ταῦτα			n
1@καθ[2]	καθ	καθ			n
1@ἑαυτὰ	ἑαυτὰ	ἑαυτά			n
1@καὶ[47]	καὶ	καί			n
1@μὴ[12]	μὴ	μή			n
1@δι[20]	δι	δι			n
1@ἄλλο	ἄλλο	ἄλλο			n
1@πραττόμενα	πραττόμενα	πραττόμενα			n
1@δι[21]	δι	δι			n
1@ἑτέρας	ἑτέρας	ἑτέρας			n
1@παραινέσεως	παραινέσεως	παραινέσεως			n
1@πείθειν[2]	πείθειν	πείθειν			n
1@ἐπιχειρεῖ	ἐπιχειρεῖ	ἐπιχειρεῖ			n
1@κατορθοῦν	κατορθοῦν	κατορθοῦν			n
1@τὰ[6]	τὰ	τά			n
1@προκείμενα	προκείμενα	προκείμενα			n
1@δι[22]	δι	δι			n
1@ἐπαγγελίαν	ἐπαγγελίαν	ἐπαγγελίαν			n
1@μακάριον	μακάριον	μακάριον			n
1@εἶναι	εἶναι	εἶναι			n
1@λέγων	λέγων	λέγων			n
1@τὸν[6]	τὸν	τόν			n
1@πειρασμὸν[2]	πειρασμὸν	πειρασμόν			n
1@ὑπομένοντα	ὑπομένοντα	ὑπομένοντα			n
1@γενήσεται	γενήσεται	γενήσεται			n
1@γὰρ[11]	γὰρ	γάρ			n
1@οὕτως[3]	οὕτως	οὕτως			n
1@ἀθλητικῶς	ἀθλητικῶς	ἀθλητικῶς			n
1@ἄγων	ἄγων	ἄγων			n
1@τὸν[7]	τὸν	τόν			n
1@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
1@δόκιμος[2]	δόκιμος	δόκιμος			n
1@ἀνὴρ[2]	ἀνὴρ	ἀνήρ			n
1@διὰ[2]	διὰ	διά			n
1@πάντων	πάντων	πάντων			n
1@γεγυμνασμένος	γεγυμνασμένος	γεγυμνασμένος			n
1@οὕτω[5]	οὕτω	οὕτω			n
1@δὲ[17]	δὲ	δέ			n
1@ἀναφανέντι	ἀναφανέντι	ἀναφανέντι			n
1@ἐκ[8]	ἐκ	ἐκ			n
1@τῶν[11]	τῶν	τῶν			n
1@σκυθρωπῶν	σκυθρωπῶν	σκυθρωπῶν			n
1@δοθήσεται[2]	δοθήσεται	δοθήσεται			n
1@στέφανος	στέφανος	στέφανος			n
1@ζωῆς[2]	ζωῆς	ζωῆς			n
1@εὐτρεπισθεὶς	εὐτρεπισθεὶς	εὐτρεπισθείς			n
1@ὑπὸ	ὑπὸ	ὑπό			n
1@τοῦ[27]	τοῦ	τοῦ			n
1@Θεοῦ[4]	Θεοῦ	θεοῦ			n
1@τοῖς[8]	τοῖς	τοῖς			n
1@αὐτὸν	αὐτὸν	αὐτόν			n
1@ἀγαπῶσιν[2]	ἀγαπῶσιν	ἀγαπῶσιν			n
1@οὕτως[4]	οὕτως	οὕτως			n
1@ὁ[19]	ὁ	ὁ			n
1@τῷ[5]	τῷ	τῷ			n
1@ὑπομένειν	ὑπομένειν	ὑπομένειν			n
1@πειρασμὸν[3]	πειρασμὸν	πειρασμόν			n
1@καταφρονῶν	καταφρονῶν	καταφρονῶν			n
1@ἐπιπόνων	ἐπιπόνων	ἐπιπόνων			n
1@καὶ[48]	καὶ	καί			n
1@αὐτοῦ[10]	αὐτοῦ	αὐτοῦ			n
1@τοῦ[29]	τοῦ	τοῦ			n
1@θανάτου	θανάτου	θανάτου			n
1@στέφανον[3]	στέφανον	στέφανον			n
1@τῆς[7]	τῆς	τῆς			n
1@αἰωνίου	αἰωνίου	αἰωνίου			n
1@ζωῆς[3]	ζωῆς	ζωῆς			n
1@ἀπολήψεται	ἀπολήψεται	ἀπολήψεται			n
1@ζητεῖς	ζητεῖς	ζητεῖς			n
1@τίς	τίς	τίς			n
1@ἡ[19]	ἡ	ἡ			n
1@ὕλη	ὕλη	ὕλη			n
1@οὗ	οὗ	οὗ			n
1@ἡτοίμασεν	ἡτοίμασεν	ἡτοίμασεν			n
1@ὁ[20]	ὁ	ὁ			n
1@Θεὸς[3]	Θεὸς	θεός			n
1@στεφάνου	στεφάνου	στεφάνου			n
