subref	form	norm	lemma	tag	curated
42@χρήσαιτο	χρήσαιτο	χρήσαιτο			n
42@ποτὲ	ποτὲ	ποτέ			n
42@μὲν	μὲν	μέν			n
42@αἴρει	αἴρει	αἴρει			n
42@ποτὲ[2]	ποτὲ	ποτέ			n
42@καταβάλλει	καταβάλλει	καταβάλλει			n
42@τὴν	τὴν	τήν			n
42@πόλιν	πόλιν	πόλιν			n
42@ἄνω	ἄνω	ἄνω			n
42@καὶ	καὶ	καί			n
42@κάτω	κάτω	κάτω			n
42@μεταφέρων	μεταφέρων	μεταφέρων			n
42@οὓς	οὓς	οὕς			n
42@Τεγεάταις	Τεγεάταις	τεγεάταις			n
42@μὲν[2]	μὲν	μέν			n
42@εἰς	εἰς	εἰς			n
42@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
42@λέγει	λέγει	λέγει			n
42@περὶ	περὶ	περί			n
42@τῶν	τῶν	τῶν			n
42@δευτερείων	δευτερείων	δευτερείων			n
42@καταστάντας	καταστάντας	καταστάντας			n
42@Ἡρακλειδῶν	Ἡρακλειδῶν	ἡρακλειδῶν			n
42@τε[2]	τε	τέ			n
42@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι			n
42@καὶ[2]	καὶ	καί			n
42@τὰ	τὰ	τά			n
42@πρὸς	πρὸς	πρός			n
42@Ἀμαζόνας	Ἀμαζόνας	ἀμαζόνας			n
42@πραχθέντα	πραχθέντα	πραχθέντα			n
42@προφέρειν	προφέρειν	προφέρειν			n
42@ταφάς	ταφάς	ταφάς			n
42@τε[3]	τε	τέ			n
42@Πελοποννησίων	Πελοποννησίων	πελοποννησίων			n
42@τῶν[2]	τῶν	τῶν			n
42@ὑπὸ	ὑπὸ	ὑπό			n
42@τῇ	τῇ	τῇ			n
42@Καδμείᾳ	Καδμείᾳ	καδμείᾳ			n
42@πεσόντων	πεσόντων	πεσόντων			n
42@καὶ[3]	καὶ	καί			n
42@τέλος	τέλος	τέλος			n
42@εἰς[2]	εἰς	εἰς			n
42@τὸν	τὸν	τόν			n
42@Μαραθῶνα	Μαραθῶνα	μαραθῶνα			n
42@καταβαίνειν	καταβαίνειν	καταβαίνειν			n
42@τῷ	τῷ	τῷ			n
42@λόγῳ	λόγῳ	λόγῳ			n
42@φιλοτιμουμένους	φιλοτιμουμένους	φιλοτιμουμένους			n
42@καὶ[4]	καὶ	καί			n
42@ἀγαπῶντας	ἀγαπῶντας	ἀγαπῶντας			n
42@ἡγεμονίας	ἡγεμονίας	ἡγεμονίας			n
42@τυχεῖν	τυχεῖν	τυχεῖν			n
42@τοῦ	τοῦ	τοῦ			n
42@ἀριστεροῦ	ἀριστεροῦ	ἀριστεροῦ			n
42@κέρως	κέρως	κέρως			n
42@ὀλίγον	ὀλίγον	ὀλίγον			n
42@δʼ	δʼ	δʼ			n
42@ὕστερον	ὕστερον	ὕστερον			n
42@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
42@Παυσανίαν	Παυσανίαν	παυσανίαν			n
42@καὶ[5]	καὶ	καί			n
42@Σπαρτιάτας	Σπαρτιάτας	σπαρτιάτας			n
42@τῆς	τῆς	τῆς			n
42@ἡγεμονίας[2]	ἡγεμονίας	ἡγεμονίας			n
42@ὑφίεσθαι	ὑφίεσθαι	ὑφίεσθαι			n
42@καὶ[6]	καὶ	καί			n
42@παρακαλεῖν	παρακαλεῖν	παρακαλεῖν			n
42@ὅπως	ὅπως	ὅπως			n
42@κατὰ	κατὰ	κατά			n
42@Πέρσας	Πέρσας	πέρσας			n
42@ἀντιταχθῶσι	ἀντιταχθῶσι	ἀντιταχθῶσι			n
42@τὸ[2]	τὸ	τό			n
42@δεξιὸν	δεξιὸν	δεξιόν			n
42@κέρας	κέρας	κέρας			n
42@παραλαβόντες	παραλαβόντες	παραλαβόντες			n
42@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
42@δὲ[2]	δὲ	δέ			n
42@παραδόντες	παραδόντες	παραδόντες			n
42@τὸ[3]	τὸ	τό			n
42@εὐώνυμον	εὐώνυμον	εὐώνυμον			n
42@ὡς	ὡς	ὡς			n
42@ἀηθείᾳ	ἀηθείᾳ	ἀηθείᾳ			n
42@τὴν[2]	τὴν	τήν			n
42@πρὸς[2]	πρὸς	πρός			n
42@τοὺς	τοὺς	τούς			n
42@βαρβάρους	βαρβάρους	βαρβάρους			n
42@μάχην	μάχην	μάχην			n
42@ἀπολεγομένους	ἀπολεγομένους	ἀπολεγομένους			n
42@καίτοι	καίτοι	καίτοι			n
42@γελοῖον	γελοῖον	γελοῖον			n
42@εἰ[3]	εἰ	εἰ			n
42@συνήθεις	συνήθεις	συνήθεις			n
42@εἶεν	εἶεν	εἶεν			n
42@οἱ	οἱ	οἱ			n
42@πολέμιοι	πολέμιοι	πολέμιοι			n
42@μάχεσθαι	μάχεσθαι	μάχεσθαι			n
42@μὴ	μὴ	μή			n
42@θέλειν	θέλειν	θέλειν			n
42@ἀλλὰ	ἀλλὰ	ἀλλά			n
42@τοὺς[2]	τοὺς	τούς			n
42@γʼ	γʼ	γʼ			n
42@ἄλλους	ἄλλους	ἄλλους			n
42@Ἕλληνας	Ἕλληνας	ἕλληνας			n
42@εἰς[3]	εἰς	εἰς			n
42@ἕτερον	ἕτερον	ἕτερον			n
42@τῶν[3]	τῶν	τῶν			n
42@στρατηγῶν	στρατηγῶν	στρατηγῶν			n
42@ἀγομένους	ἀγομένους	ἀγομένους			n
42@στρατόπεδον	στρατόπεδον	στρατόπεδον			n
42@ὡς[2]	ὡς	ὡς			n
42@ἐκινήθησαν	ἐκινήθησαν	ἐκινήθησαν			n
42@φησὶ	φησὶ	φησί			n
42@φεύγειν	φεύγειν	φεύγειν			n
42@ἀσμένως	ἀσμένως	ἀσμένως			n
42@τὴν[3]	τὴν	τήν			n
42@ἵππον	ἵππον	ἵππον			n
42@πρὸς[3]	πρὸς	πρός			n
42@τὴν[4]	τὴν	τήν			n
42@τῶν[4]	τῶν	τῶν			n
42@Πλαταιέων	Πλαταιέων	πλαταιέων			n
42@πόλιν[2]	πόλιν	πόλιν			n
42@φεύγοντας	φεύγοντας	φεύγοντας			n
42@δʼ[2]	δʼ	δʼ			n
42@ἀφικέσθαι	ἀφικέσθαι	ἀφικέσθαι			n
42@πρὸς[4]	πρὸς	πρός			n
42@τὸ[4]	τὸ	τό			n
42@Ἡραῖον	Ἡραῖον	ἡραῖον			n
42@ἐν	ἐν	ἐν			n
42@ᾧ	ᾧ	ᾧ			n
42@καὶ[7]	καὶ	καί			n
42@ἀπείθειαν	ἀπείθειαν	ἀπείθειαν			n
42@καὶ[8]	καὶ	καί			n
42@λιποταξίαν	λιποταξίαν	λιποταξίαν			n
42@καὶ[9]	καὶ	καί			n
42@προδοσίαν	προδοσίαν	προδοσίαν			n
42@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
42@τι[5]	τι	τὶ			n
42@πάντων	πάντων	πάντων			n
42@κατηγόρησε	κατηγόρησε	κατηγόρησε			n
42@τέλος[2]	τέλος	τέλος			n
42@μόνους	μόνους	μόνους			n
42@φησὶ[2]	φησὶ	φησί			n
42@τοῖς[4]	τοῖς	τοῖς			n
42@μὲν[3]	μὲν	μέν			n
42@βαρβάροις	βαρβάροις	βαρβάροις			n
42@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
42@καὶ[10]	καὶ	καί			n
42@Τεγεάτας	Τεγεάτας	τεγεάτας			n
42@τοῖς[5]	τοῖς	τοῖς			n
42@δὲ[3]	δὲ	δέ			n
42@Θηβαίοις	Θηβαίοις	θηβαίοις			n
42@Ἀθηναίους	Ἀθηναίους	ἀθηναίους			n
42@συμπεσόντας	συμπεσόντας	συμπεσόντας			n
42@διαγωνίσασθαι	διαγωνίσασθαι	διαγωνίσασθαι			n
42@τὰς	τὰς	τάς			n
42@δʼ[3]	δʼ	δʼ			n
42@ἄλλας	ἄλλας	ἄλλας			n
42@πόλεις	πόλεις	πόλεις			n
42@ὁμαλῶς	ὁμαλῶς	ὁμαλῶς			n
42@ἁπάσας	ἁπάσας	ἁπάσας			n
42@τοῦ[2]	τοῦ	τοῦ			n
42@κατορθώματος	κατορθώματος	κατορθώματος			n
42@ἀπεστέρηκεν	ἀπεστέρηκεν	ἀπεστέρηκεν			n
42@οὐδένα	οὐδένα	οὐδένα			n
42@συνεφάψασθαι	συνεφάψασθαι	συνεφάψασθαι			n
42@τοῦ[3]	τοῦ	τοῦ			n
42@ἀγῶνος	ἀγῶνος	ἀγῶνος			n
42@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
42@καθημένους	καθημένους	καθημένους			n
42@πάντας	πάντας	πάντας			n
42@τῶν[5]	τῶν	τῶν			n
42@ὅπλων	ὅπλων	ὅπλων			n
42@καταλιπεῖν	καταλιπεῖν	καταλιπεῖν			n
42@καὶ[11]	καὶ	καί			n
42@προδοῦναι	προδοῦναι	προδοῦναι			n
42@τοὺς[3]	τοὺς	τούς			n
42@ὑπὲρ	ὑπὲρ	ὑπέρ			n
42@αὐτῶν	αὐτῶν	αὐτῶν			n
42@μαχομένους	μαχομένους	μαχομένους			n
42@ὀψὲ	ὀψὲ	ὀψέ			n
42@δὲ[4]	δὲ	δέ			n
42@Φλιασίους	Φλιασίους	φλιασίους			n
42@καὶ[12]	καὶ	καί			n
42@Μεγαρέας	Μεγαρέας	μεγαρέας			n
42@πυθομένους	πυθομένους	πυθομένους			n
42@νικῶντα	νικῶντα	νικῶντα			n
42@Παυσανίαν[2]	Παυσανίαν	παυσανίαν			n
42@προσφερομένους	προσφερομένους	προσφερομένους			n
42@καὶ[13]	καὶ	καί			n
42@ἐμπεσόντας	ἐμπεσόντας	ἐμπεσόντας			n
42@εἰς[4]	εἰς	εἰς			n
42@τὸ[5]	τὸ	τό			n
42@Θηβαίων	Θηβαίων	θηβαίων			n
42@ἱππικόν	ἱππικόν	ἱππικόν			n
42@οὐδενὶ	οὐδενὶ	οὐδενί			n
42@λόγῳ[2]	λόγῳ	λόγῳ			n
42@διαφθαρῆναι	διαφθαρῆναι	διαφθαρῆναι			n
42@Κορινθίους	Κορινθίους	κορινθίους			n
42@δὲ[5]	δὲ	δέ			n
42@τῇ[2]	τῇ	τῇ			n
42@μὲν[4]	μὲν	μέν			n
42@μάχῃ	μάχῃ	μάχῃ			n
42@μὴ[2]	μὴ	μή			n
42@παραγενέσθαι	παραγενέσθαι	παραγενέσθαι			n
42@μετὰ	μετὰ	μετά			n
42@δὲ[6]	δὲ	δέ			n
42@τὴν[5]	τὴν	τήν			n
42@νίκην	νίκην	νίκην			n
42@ἐπειγομένους	ἐπειγομένους	ἐπειγομένους			n
42@διὰ	διὰ	διά			n
42@τῶν[7]	τῶν	τῶν			n
42@λόφων	λόφων	λόφων			n
42@μὴ[3]	μὴ	μή			n
42@περιπεσεῖν	περιπεσεῖν	περιπεσεῖν			n
42@τοῖς[6]	τοῖς	τοῖς			n
42@ἱππεῦσι	ἱππεῦσι	ἱππεῦσι			n
42@τῶν[8]	τῶν	τῶν			n
42@Θηβαίων[2]	Θηβαίων	θηβαίων			n
42@οἱ[2]	οἱ	οἱ			n
42@γὰρ	γὰρ	γάρ			n
42@Θηβαῖοι	Θηβαῖοι	θηβαῖοι			n
42@τῆς[2]	τῆς	τῆς			n
42@τροπῆς	τροπῆς	τροπῆς			n
42@γενομένης	γενομένης	γενομένης			n
42@προϊππεύοντες	προϊππεύοντες	προϊππεύοντες			n
42@τῶν[9]	τῶν	τῶν			n
42@βαρβάρων	βαρβάρων	βαρβάρων			n
42@προθύμως	προθύμως	προθύμως			n
42@παρεβοήθουν	παρεβοήθουν	παρεβοήθουν			n
42@φεύγουσιν	φεύγουσιν	φεύγουσιν			n
42@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς			n
42@δηλονότι	δηλονότι	δηλονότι			n
42@τῶν[10]	τῶν	τῶν			n
42@ἐν[2]	ἐν	ἐν			n
42@Θερμοπύλαις	Θερμοπύλαις	θερμοπύλαις			n
42@στιγμάτων	στιγμάτων	στιγμάτων			n
42@χάριν	χάριν	χάριν			n
42@ἀποδιδόντες	ἀποδιδόντες	ἀποδιδόντες			n
42@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
42@Κορινθίους[2]	Κορινθίους	κορινθίους			n
42@γε[10]	γε	γέ			n
42@καὶ[14]	καὶ	καί			n
42@τάξιν	τάξιν	τάξιν			n
42@ἣν	ἣν	ἥν			n
42@ἐμάχοντο	ἐμάχοντο	ἐμάχοντο			n
42@τοῖς[8]	τοῖς	τοῖς			n
42@βαρβάροις[2]	βαρβάροις	βαρβάροις			n
42@καὶ[15]	καὶ	καί			n
42@τέλος[3]	τέλος	τέλος			n
42@ἡλίκον	ἡλίκον	ἡλίκον			n
42@ὑπῆρξεν	ὑπῆρξεν	ὑπῆρξεν			n
42@αὐτοῖς[4]	αὐτοῖς	αὐτοῖς			n
42@ἀπὸ	ἀπὸ	ἀπό			n
42@τοῦ[4]	τοῦ	τοῦ			n
42@Πλαταιᾶσιν	Πλαταιᾶσιν	πλαταιᾶσιν			n
42@ἀγῶνος[2]	ἀγῶνος	ἀγῶνος			n
42@ἔξεστι	ἔξεστι	ἔξεστι			n
42@Σιμωνίδου	Σιμωνίδου	σιμωνίδου			n
42@πυθέσθαι	πυθέσθαι	πυθέσθαι			n
42@γράφοντος	γράφοντος	γράφοντος			n
42@ἐν[3]	ἐν	ἐν			n
42@τούτοις	τούτοις	τούτοις			n
42@μέσσοι	μέσσοι	μέσσοι			n
42@δʼ[4]	δʼ	δʼ			n
42@οἳ	οἳ	οἵ			n
42@τʼ	τʼ	τʼ			n
42@Ἔφυραν	Ἔφυραν	ἔφυραν			n
42@πολυπίδακα	πολυπίδακα	πολυπίδακα			n
42@ναιετάοντες	ναιετάοντες	ναιετάοντες			n
42@παντοίης	παντοίης	παντοίης			n
42@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
42@ἴδριες	ἴδριες	ἴδριες			n
42@ἐν[4]	ἐν	ἐν			n
42@πολέμῳ	πολέμῳ	πολέμῳ			n
42@οἵ	οἵ	οἵ			n
42@τε[12]	τε	τέ			n
42@πόλιν[3]	πόλιν	πόλιν			n
42@Γλαύκοιο	Γλαύκοιο	γλαύκοιο			n
42@Κορίνθιον	Κορίνθιον	κορίνθιον			n
42@ἄστυ	ἄστυ	ἄστυ			n
42@νέμοντες	νέμοντες	νέμοντες			n
42@οἵ[2]	οἵ	οἵ			n
42@κάλλιστον	κάλλιστον	κάλλιστον			n
42@μάρτυν	μάρτυν	μάρτυν			n
42@ἔθεντο	ἔθεντο	ἔθεντο			n
42@πόνων	πόνων	πόνων			n
42@χρυσοῦ	χρυσοῦ	χρυσοῦ			n
42@τιμήεντος	τιμήεντος	τιμήεντος			n
42@ἐν[5]	ἐν	ἐν			n
42@αἰθέρι	αἰθέρι	αἰθέρι			n
42@καί[2]	καί	καί			n
42@σφιν	σφιν	σφιν			n
42@ἀέξει	ἀέξει	ἀέξει			n
42@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
42@τʼ[2]	τʼ	τʼ			n
42@εὐρεῖαν	εὐρεῖαν	εὐρεῖαν			n
42@κληδόνα	κληδόνα	κληδόνα			n
42@καὶ[16]	καὶ	καί			n
42@πατέρων	πατέρων	πατέρων			n
42@ταῦτα	ταῦτα	ταῦτα			n
42@γὰρ[2]	γὰρ	γάρ			n
42@οὐ[4]	οὐ	οὐ			n
42@χορὸν	χορὸν	χορόν			n
42@ἐν[6]	ἐν	ἐν			n
42@Κορίνθῳ	Κορίνθῳ	κορίνθῳ			n
42@διδάσκων	διδάσκων	διδάσκων			n
42@οὐδʼ	οὐδʼ	οὐδʼ			n
42@ᾆσμα	ᾆσμα	ᾆσμα			n
42@ποιῶν	ποιῶν	ποιῶν			n
42@εἰς[5]	εἰς	εἰς			n
42@τὴν[6]	τὴν	τήν			n
42@πόλιν[4]	πόλιν	πόλιν			n
42@ἄλλως	ἄλλως	ἄλλως			n
42@δὲ[7]	δὲ	δέ			n
42@τὰς[2]	τὰς	τάς			n
42@πράξεις	πράξεις	πράξεις			n
42@ἐκείνας	ἐκείνας	ἐκείνας			n
42@ἐλεγείᾳ	ἐλεγείᾳ	ἐλεγείᾳ			n
42@γράφων	γράφων	γράφων			n
42@ἱστόρηκεν	ἱστόρηκεν	ἱστόρηκεν			n
42@ὁ[3]	ὁ	ὁ			n
42@δὲ[8]	δὲ	δέ			n
42@προλαμβάνων	προλαμβάνων	προλαμβάνων			n
42@τὸν[2]	τὸν	τόν			n
42@ἔλεγχον	ἔλεγχον	ἔλεγχον			n
42@τοῦ[5]	τοῦ	τοῦ			n
42@ψεύσματος	ψεύσματος	ψεύσματος			n
42@τῶν[12]	τῶν	τῶν			n
42@ἐρησομένων	ἐρησομένων	ἐρησομένων			n
42@πόθεν	πόθεν	πόθεν			n
42@οὖν	οὖν	οὖν			n
42@πολυάνδρια	πολυάνδρια	πολυάνδρια			n
42@καὶ[17]	καὶ	καί			n
42@θῆκαι	θῆκαι	θῆκαι			n
42@τοσαῦται	τοσαῦται	τοσαῦται			n
42@καὶ[18]	καὶ	καί			n
42@μνήματα	μνήματα	μνήματα			n
42@νεκρῶν	νεκρῶν	νεκρῶν			n
42@ἐν[7]	ἐν	ἐν			n
42@οἷς	οἷς	οἷς			n
42@ἐναγίζουσιν	ἐναγίζουσιν	ἐναγίζουσιν			n
42@ἄχρι	ἄχρι	ἄχρι			n
42@νῦν	νῦν	νῦν			n
42@Πλαταιεῖς	Πλαταιεῖς	πλαταιεῖς			n
42@τῶν[13]	τῶν	τῶν			n
42@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
42@συμπαρόντων	συμπαρόντων	συμπαρόντων			n
42@αἴσχιον	αἴσχιον	αἴσχιον			n
42@ὡς[3]	ὡς	ὡς			n
42@οἶμαι	οἶμαι	οἶμαι			n
42@τῆς[4]	τῆς	τῆς			n
42@προδοσίας	προδοσίας	προδοσίας			n
42@τῶν[14]	τῶν	τῶν			n
42@γενεῶν	γενεῶν	γενεῶν			n
42@κατηγόρηκεν	κατηγόρηκεν	κατηγόρηκεν			n
42@ἐν[9]	ἐν	ἐν			n
42@τούτοις[2]	τούτοις	τούτοις			n
42@τῶν[15]	τῶν	τῶν			n
42@δὲ[9]	δὲ	δέ			n
42@ἄλλων	ἄλλων	ἄλλων			n
42@ὅσοι	ὅσοι	ὅσοι			n
42@καὶ[19]	καὶ	καί			n
42@φαίνονται	φαίνονται	φαίνονται			n
42@ἐν[10]	ἐν	ἐν			n
42@Πλαταιῇσι	Πλαταιῇσι	πλαταιῇσι			n
42@ἐόντες	ἐόντες	ἐόντες			n
42@τάφοι	τάφοι	τάφοι			n
42@τούτους	τούτους	τούτους			n
42@δέ[2]	δέ	δέ			n
42@ὡς[4]	ὡς	ὡς			n
42@ἐγὼ	ἐγὼ	ἐγώ			n
42@πυνθάνομαι	πυνθάνομαι	πυνθάνομαι			n
42@αἰσχυνομένους	αἰσχυνομένους	αἰσχυνομένους			n
42@τῇ[3]	τῇ	τῇ			n
42@ἀπεστοῖ	ἀπεστοῖ	ἀπεστοῖ			n
42@τῆς[5]	τῆς	τῆς			n
42@μάχης	μάχης	μάχης			n
42@ἑκάστους	ἑκάστους	ἑκάστους			n
42@χώματα	χώματα	χώματα			n
42@χῶσαι	χῶσαι	χῶσαι			n
42@κεινὰ	κεινὰ	κεινά			n
42@τῶν[16]	τῶν	τῶν			n
42@ἐπιγινομένων	ἐπιγινομένων	ἐπιγινομένων			n
42@εἵνεκʼ	εἵνεκʼ	εἵνεκʼ			n
42@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
42@ταύτην	ταύτην	ταύτην			n
42@τὴν[7]	τὴν	τήν			n
42@ἀπεστὼ	ἀπεστὼ	ἀπεστώ			n
42@τῆς[6]	τῆς	τῆς			n
42@μάχης[2]	μάχης	μάχης			n
42@προδοσίαν[2]	προδοσίαν	προδοσίαν			n
42@οὖσαν	οὖσαν	οὖσαν			n
42@Ἡρόδοτος	Ἡρόδοτος	ἡρόδοτος			n
42@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων			n
42@μόνος	μόνος	μόνος			n
42@ἁπάντων	ἁπάντων	ἁπάντων			n
42@ἢκουσε	ἢκουσε	ἤκουσε			n
42@Παυσανίαν[3]	Παυσανίαν	παυσανίαν			n
42@δὲ[10]	δὲ	δέ			n
42@καὶ[20]	καὶ	καί			n
42@Ἀριστείδην	Ἀριστείδην	ἀριστείδην			n
42@καὶ[21]	καὶ	καί			n
42@Λακεδαιμονίους[2]	Λακεδαιμονίους	λακεδαιμονίους			n
42@καὶ[22]	καὶ	καί			n
42@Ἀθηναίους[2]	Ἀθηναίους	ἀθηναίους			n
42@ἔλαθον	ἔλαθον	ἔλαθον			n
42@οἱ[3]	οἱ	οἱ			n
42@Ἕλληνες	Ἕλληνες	ἕλληνες			n
42@ἐγκαταλιπόντες	ἐγκαταλιπόντες	ἐγκαταλιπόντες			n
42@τὸν[3]	τὸν	τόν			n
42@κίνδυνον	κίνδυνον	κίνδυνον			n
42@καὶ[23]	καὶ	καί			n
42@οὔτʼ	οὔτʼ	οὔτʼ			n
42@Αἰγινήτας	Αἰγινήτας	αἰγινήτας			n
42@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
42@διαφόρους	διαφόρους	διαφόρους			n
42@ὄντας	ὄντας	ὄντας			n
42@εἶρξαν	εἶρξαν	εἶρξαν			n
42@τῆς[7]	τῆς	τῆς			n
42@ἐπιγραφῆς	ἐπιγραφῆς	ἐπιγραφῆς			n
42@οὔτε	οὔτε	οὔτε			n
42@Κορινθίους[3]	Κορινθίους	κορινθίους			n
42@ἤλεγξαν	ἤλεγξαν	ἤλεγξαν			n
42@οὓς[2]	οὓς	οὕς			n
42@πρότερον	πρότερον	πρότερον			n
42@νικῶντες	νικῶντες	νικῶντες			n
42@φεύγειν[2]	φεύγειν	φεύγειν			n
42@ἀπὸ[2]	ἀπὸ	ἀπό			n
42@Σαλαμῖνος	Σαλαμῖνος	σαλαμῖνος			n
42@ἀντιμαρτυρούσης	ἀντιμαρτυρούσης	ἀντιμαρτυρούσης			n
42@αὐτοῖς[5]	αὐτοῖς	αὐτοῖς			n
42@τῆς[8]	τῆς	τῆς			n
42@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
42@καίτοι[2]	καίτοι	καίτοι			n
42@Κλεάδας	Κλεάδας	κλεάδας			n
42@ἦν	ἦν	ἦν			n
42@ὁ[4]	ὁ	ὁ			n
42@Πλαταιεύς	Πλαταιεύς	πλαταιεύς			n
42@ὃς	ὃς	ὅς			n
42@ἔτεσι	ἔτεσι	ἔτεσι			n
42@δέκα	δέκα	δέκα			n
42@ὔστερον	ὔστερον	ὔστερον			n
42@τῶν[17]	τῶν	τῶν			n
42@Μηδικῶν	Μηδικῶν	μηδικῶν			n
42@Αἰγινήταις	Αἰγινήταις	αἰγινήταις			n
42@χαριζόμενος	χαριζόμενος	χαριζόμενος			n
42@ὥς	ὥς	ὥς			n
42@φησιν	φησιν	φησίν			n
42@Ἡρόδοτος[2]	Ἡρόδοτος	ἡρόδοτος			n
42@ἐπώνυμον	ἐπώνυμον	ἐπώνυμον			n
42@ἔχωσεν	ἔχωσεν	ἔχωσεν			n
42@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
42@πολυάνδριον	πολυάνδριον	πολυάνδριον			n
42@Ἀθηναῖοι[2]	Ἀθηναῖοι	ἀθηναῖοι			n
42@δὲ[11]	δὲ	δέ			n
42@καὶ[24]	καὶ	καί			n
42@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
42@τί	τί	τί			n
42@παθόντες	παθόντες	παθόντες			n
42@εὐθὺς	εὐθὺς	εὐθύς			n
42@τότε	τότε	τότε			n
42@πρὸς[5]	πρὸς	πρός			n
42@μὲν[5]	μὲν	μέν			n
42@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
42@ὀλίγον[2]	ὀλίγον	ὀλίγον			n
42@ἐδέησαν	ἐδέησαν	ἐδέησαν			n
42@εἰς[6]	εἰς	εἰς			n
42@χεῖρας	χεῖρας	χεῖρας			n
42@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
42@περὶ[2]	περὶ	περί			n
42@τοῦ[6]	τοῦ	τοῦ			n
42@τροπαίου	τροπαίου	τροπαίου			n
42@τῆς[9]	τῆς	τῆς			n
42@ἀναστάσεως	ἀναστάσεως	ἀναστάσεως			n
42@τοὺς[4]	τοὺς	τούς			n
42@δʼ[6]	δʼ	δʼ			n
42@Ἕλληνας[2]	Ἕλληνας	ἕλληνας			n
42@ἀποδειλιάσαντας	ἀποδειλιάσαντας	ἀποδειλιάσαντας			n
42@καὶ[25]	καὶ	καί			n
42@ἀποδράντας	ἀποδράντας	ἀποδράντας			n
42@οὐκ[2]	οὐκ	οὐ			n
42@ἀπήλαυνον	ἀπήλαυνον	ἀπήλαυνον			n
42@τῶν[19]	τῶν	τῶν			n
42@ἀριστείων	ἀριστείων	ἀριστείων			n
42@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
42@ἐνέγραφον	ἐνέγραφον	ἐνέγραφον			n
42@τοῖς[11]	τοῖς	τοῖς			n
42@τροπαίοις	τροπαίοις	τροπαίοις			n
42@καὶ[26]	καὶ	καί			n
42@τοῖς[12]	τοῖς	τοῖς			n
42@κολοσσοῖς	κολοσσοῖς	κολοσσοῖς			n
42@καὶ[27]	καὶ	καί			n
42@μετεδίδοσαν	μετεδίδοσαν	μετεδίδοσαν			n
42@τῶν[20]	τῶν	τῶν			n
42@λαφύρων	λαφύρων	λαφύρων			n
42@τέλος[4]	τέλος	τέλος			n
42@δὲ[12]	δὲ	δέ			n
42@τῷ[2]	τῷ	τῷ			n
42@βωμῷ	βωμῷ	βωμῷ			n
42@τοὐπίγραμμα	τοὐπίγραμμα	τοὐπίγραμμα			n
42@τοῦτο	τοῦτο	τοῦτο			n
42@γράφοντες	γράφοντες	γράφοντες			n
42@ἐνεχάραξαν	ἐνεχάραξαν	ἐνεχάραξαν			n
42@τόνδε	τόνδε	τόνδε			n
42@ποθʼ	ποθʼ	ποθʼ			n
42@Ἕλληνες[2]	Ἕλληνες	ἕλληνες			n
42@Νίκης	Νίκης	νίκης			n
42@κράτει	κράτει	κράτει			n
42@ἔργῳ	ἔργῳ	ἔργῳ			n
42@Ἄρηος	Ἄρηος	ἄρηος			n
42@εὐτόλμῳ	εὐτόλμῳ	εὐτόλμῳ			n
42@ψυχῆς	ψυχῆς	ψυχῆς			n
42@λήματι	λήματι	λήματι			n
42@πειθόμενοι	πειθόμενοι	πειθόμενοι			n
42@Πέρσας[2]	Πέρσας	πέρσας			n
42@ἐξελάσαντες	ἐξελάσαντες	ἐξελάσαντες			n
42@ἐλευθέρᾳ	ἐλευθέρᾳ	ἐλευθέρᾳ			n
42@Ἑλλάδι	Ἑλλάδι	ἑλλάδι			n
42@κοινὸν	κοινὸν	κοινόν			n
42@ἱδρύσαντο	ἱδρύσαντο	ἱδρύσαντο			n
42@Διὸς	Διὸς	διός			n
42@βωμὸν	βωμὸν	βωμόν			n
42@Ἐλευθερίου	Ἐλευθερίου	ἐλευθερίου			n
42@μὴ[4]	μὴ	μή			n
42@καὶ[28]	καὶ	καί			n
42@τοῦτο[2]	τοῦτο	τοῦτο			n
42@Κλεάδας[2]	Κλεάδας	κλεάδας			n
42@ἤ[2]	ἤ	ἤ			n
42@τις	τις	τὶς			n
42@ἄλλος	ἄλλος	ἄλλος			n
42@ὦ	ὦ	ὦ			n
42@Ἡρόδοτε	Ἡρόδοτε	ἡρόδοτε			n
42@κολακεύων	κολακεύων	κολακεύων			n
