subref	form	norm	lemma	tag	curated
46@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
46@κατεγίνωσκον[2]	κατεγίνωσκον	κατεγίνωσκον	καταγιγνώσκω		n
46@καὶ[2]	καὶ	καί	καί		n
46@τὸν	τὸν	τόν	ὁ		n
46@Σωκράτην	Σωκράτην	σωκράτην	Σωκράτης		n
46@πολὺς	πολὺς	πολύς	πολύς		n
46@ἦν	ἦν	ἦν	εἰμί		n
46@χλευάζων	χλευάζων	χλευάζων	χλευάζω		n
46@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
46@τοῖς	τοῖς	τοῖς	ὁ		n
46@παιδικοῖς	παιδικοῖς	παιδικοῖς	παιδικά		n
46@πίνει	πίνει	πίνει	πίνω		n
46@δέ	δέ	δέ	δέ		n
46@τις	τις	τὶς	τις		n
46@δι[2]	δι	δι			n
46@ὅλης	ὅλης	ὅλης	ὅλος		n
46@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
46@μειρακίου	μειρακίου	μειρακίου	μειράκιον		n
46@δε	δε	δε			n
46@ἀν-	ἀν-	ἀν-			n
46@έχεται	έχεται	έχεται			n
46@κωμάζοντος	κωμάζοντος	κωμάζοντος			n
46@φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφέω		n
46@προσποιούμε-	προσποιούμε-	προσποιούμε-			n
46@2	2	2			n
46@ἐπιγιγνώσκω	ἐπιγιγνώσκω	ἐπιγιγνώσκω			n
46@Ma	Ma	ma			n
46@4	4	4			n
46@ἐξαρχῆς	ἐξαρχῆς	ἐξαρχῆς			n
46@B	B	b			n
46@Τροίας	Τροίας	τροίας			n
46@scripsi	scripsi	scripsi			n
46@τροία	τροία	τροία			n
46@HVaCl	HVaCl	hvacl			n
46@scriptura	scriptura	scriptura			n
46@in	in	in			n
46@Gr	Gr	gr			n
46@parum	parum	parum			n
46@certa	certa	certa			n
46@τροίαν	τροίαν	τροίαν			n
46@DBMa	DBMa	dbma			n
46@edd	edd	edd			n
46@Τροίᾳ	Τροίᾳ	τροίᾳ			n
46@coni	coni	coni			n
46@Gaeda	Gaeda	gaeda			n
46@ἡρωικὸν	ἡρωικὸν	ἡρωικόν			n
46@φόνον	φόνον	φόνον			n
46@εἰργάσατο	εἰργάσατο	εἰργάσατο			n
46@scripsi[2]	scripsi	scripsi			n
46@e[4]	e	e			n
46@CrH	CrH	crh			n
46@VaMa	VaMa	vama			n
46@sed	sed	sed			n
46@in[2]	in	in			n
46@hoc	hoc	hoc			n
46@γρ	γρ	γρ			n
46@τρωικὸν	τρωικὸν	τρωικόν			n
46@in[3]	in	in			n
46@marg	marg	marg			n
46@m[3]	m	m			n
46@3	3	3			n
46@Οἶ	Οἶ	οἶ			n
46@ἡρωικὸν[2]	ἡρωικὸν	ἡρωικόν			n
46@φόνον[2]	φόνον	φόνον			n
46@εἴργαστο	εἴργαστο	εἴργαστο			n
46@Β	Β	β			n
46@φόνον[3]	φόνον	φόνον			n
46@ἡρωικὸν[3]	ἡρωικὸν	ἡρωικόν			n
46@εἰργάσατο[2]	εἰργάσατο	εἰργάσατο			n
46@D[2]	D	d			n
46@et	et	et			n
46@coni[2]	coni	coni			n
46@Gasda	Gasda	gasda			n
46@φόνον[4]	φόνον	φόνον			n
46@ἡρωικὸν[4]	ἡρωικὸν	ἡρωικόν			n
46@εἴργαστο[2]	εἴργαστο	εἴργαστο			n
46@Wolf	Wolf	wolf			n
46@edd[2]	edd	edd			n
46@6	6	6			n
46@πολλὰ[2]	πολλὰ	πολλά			n
46@τείχη	τείχη	τείχη			n
46@om	om	om			n
46@Va[3]	Va	va			n
46@7	7	7			n
46@tco	tco	tco			n
46@ante	ante	ante			n
46@πυρί	πυρί	πυρί			n
46@D[3]	D	d			n
46@ἀνέτρεψε	ἀνέτρεψε	ἀνέτρεψε			n
46@Va[4]	Va	va			n
46@sed[2]	sed	sed			n
46@τ[26]	τ	τ			n
46@in[4]	in	in			n
46@ς[13]	ς	ς			n
46@corr	corr	corr			n
46@m[5]	m	m			n
46@4[2]	4	4			n
46@10	10	10			n
46@ὠθεῖ	ὠθεῖ	ὠθεῖ			n
46@Ma[4]	Ma	ma			n
46@sed[3]	sed	sed			n
46@m[6]	m	m			n
46@θεοὶ	θεοὶ	θεοί			n
46@suprascr	suprascr	suprascr			n
46@m[7]	m	m			n
46@3[2]	3	3			n
46@καὶ[3]	καὶ	καί			n
46@inserui	inserui	inserui			n
46@ex	ex	ex			n
46@HDB	HDB	hdb			n
46@scriptura[2]	scriptura	scriptura			n
46@in[6]	in	in			n
46@Cr[2]	Cr	cr			n
46@parum[2]	parum	parum			n
46@certa[2]	certa	certa			n
46@om[2]	om	om			n
46@VaMaCl	VaMaCl	vamacl			n
46@edd[3]	edd	edd			n
46@11	11	11			n
46@ὑπὲρ	ὑπὲρ	ὑπέρ			n
46@HBVa	HBVa	hbva			n
46@sed[4]	sed	sed			n
46@in[7]	in	in			n
46@hoc[2]	hoc	hoc			n
46@παρ	παρ	παρ			n
46@suprascr[2]	suprascr	suprascr			n
46@m[10]	m	m			n
46@2[2]	2	2			n
46@MaCl[2]	MaCl	macl			n
46@scriptura[3]	scriptura	scriptura			n
46@in[8]	in	in			n
46@Cr[3]	Cr	cr			n
46@parum[3]	parum	parum			n
46@certa[3]	certa	certa			n
46@ὑπ[3]	ὑπ	ὑπ			n
46@D[5]	D	d			n
46@12	12	12			n
46@ἀσθένειαν[2]	ἀσθένειαν	ἀσθένειαν			n
46@ἡττωμένων[2]	ἡττωμένων	ἡττωμένων			n
46@respexit	respexit	respexit			n
46@Plan	Plan	plan			n
46@fol	fol	fol			n
46@105	105	105			n
46@v	v	v			n
46@citans	citans	citans			n
46@καταγινώσκω	καταγινώσκω	καταγινώσκω			n
46@σου	σου	σου			n
46@ἀσθένειαν[3]	ἀσθένειαν	ἀσθένειαν			n
46@τῶν[3]	τῶν	τῶν			n
46@14	14	14			n
46@κατ[5]	κατ	κατ			n
46@ἐγίνωσκον	ἐγίνωσκον	ἐγίνωσκον			n
46@praemisso	praemisso	praemisso			n
46@κείμενον	κείμενον	κείμενον			n
46@in[9]	in	in			n
46@marg[2]	marg	marg			n
46@Ma[7]	Ma	ma			n
46@2[4]	2	2			n
46@13	13	13			n
46@πολλὰς[2]	πολλὰς	πολλάς			n
46@ἐποιούμην[2]	ἐποιούμην	ἐποιούμην			n
46@κατη-	κατη-	κατη-			n
46@γορίας[2]	γορίας	γορίας			n
46@τῶν[4]	τῶν	τῶν			n
46@14[2]	14	14			n
46@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
46@scribendum	scribendum	scribendum			n
46@et[2]	et	et			n
46@κατεγίνωσκον[3]	κατεγίνωσκον	κατεγίνωσκον			n
46@delendum	delendum	delendum			n
46@coni[3]	coni	coni			n
46@Gasda[2]	Gasda	gasda			n
46@16	16	16			n
46@θαυμάζων	θαυμάζων	θαυμάζων			n
46@καὶ[4]	καὶ	καί			n
46@ante[2]	ante	ante			n
46@χλευάζων[2]	χλευάζων	χλευάζων			n
46@Va[7]	Va	va			n
46@ἐν	ἐν	ἐν			n
46@Η	Η	η			n
46@scriptura[4]	scriptura	scriptura			n
46@in[10]	in	in			n
46@Cr[4]	Cr	cr			n
46@parum[4]	parum	parum			n
46@certa[4]	certa	certa			n
46@πολεμικοῖς	πολεμικοῖς	πολεμικοῖς			n
46@D[6]	D	d			n
46@et[3]	et	et			n
46@γρ[2]	γρ	γρ			n
46@in[11]	in	in			n
46@marg[3]	marg	marg			n
46@Mor	Mor	mor			n
46@16[2]	16	16			n
46@et[4]	et	et			n
46@17	17	17			n
46@signa	signa	signa			n
46@interrogationis	interrogationis	interrogationis			n
46@posui	posui	posui			n
46@e[29]	e	e			n
46@Ma[8]	Ma	ma			n
46@auctore	auctore	auctore			n
46@Re	Re	re			n
46@colon	colon	colon			n
46@et[5]	et	et			n
46@comma	comma	comma			n
46@reliqui	reliqui	reliqui			n
46@libri	libri	libri			n
46@edd[4]	edd	edd			n
46@17[2]	17	17			n
46@χλευάζοντος	χλευάζοντος	χλευάζοντος			n
46@D[7]	D	d			n
46@νος	νος	νος			n
46@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
46@καὶ[5]	καὶ	καί	καί		n
46@τρίβωνα	τρίβωνα	τρίβωνα	τρίβων		n
46@ἔχων	ἔχων	ἔχων	ἔχω		n
46@στεφανοῦται	στεφανοῦται	στεφανοῦται	στεφανόω		n
46@καὶ[6]	καὶ	καί	καί		n
46@τὸν[2]	τὸν	τόν	ὁ		n
46@Ἔρωτά	Ἔρωτά	ἔρωτα	ἔρως		n
46@φησιν	φησιν	φησίν	φημί		n
46@εἷναι	εἷναι	εἷναι	ἵημι		n
46@θεόν	θεόν	θεόν	θεός		n
46@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
46@νῦν	νῦν	νῦν	νῦν		n
46@κακήν	κακήν	κακήν	κακός		n
46@τινα	τινα	τινά			n
46@ταύτην	ταύτην	ταύτην	οὗτος		n
46@ὦ	ὦ	ὦ	ὦ		n
46@θεοί	θεοί	θεοί	θεός		n
46@παλινῳδίαν	παλινῳδίαν	παλινῳδίαν			n
46@ᾄδειν	ᾄδειν	ᾄδειν	ἀείδω		n
46@ἀναγκάζομαι	ἀναγκάζομαι	ἀναγκάζομαι	ἀναγκάζω		n
47@οὐ	οὐ	οὐ	οὐ		n
47@νέμεσις	νέμεσις	νέμεσις	νέμεσις		n
47@Σωκράτην	Σωκράτην	σωκράτην	Σωκράτης		n
47@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
47@Ἀγάθωνα	Ἀγάθωνα	ἀγάθωνα	Ἀγάθων		n
47@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
47@Ἀθη-	Ἀθη-	ἀθη-			n
47@ναίους	ναίους	ναίους	νήϊος		n
47@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
47@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
47@τοιῷδε	τοιῷδε	τοιῷδε			n
47@μειρακίῳ	μειρακίῳ	μειρακίῳ	μειράκιον		n
47@κόπτεσθαι	κόπτεσθαι	κόπτεσθαι	κόπτω		n
47@καὶ	καὶ	καί	καί		n
47@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
47@κακῶς	κακῶς	κακῶς	κακός		n
47@μετὰ	μετὰ	μετά	μετά		n
47@τὸ	τὸ	τό	ὁ		n
47@ἆθλον	ἆθλον	ἆθλον	ἆθλον		n
47@τῆς	τῆς	τῆς	ὁ		n
47@κολακείας	κολακείας	κολακείας	κολακεία		n
47@καὶ[2]	καὶ	καί	καί		n
47@τὸν	τὸν	τόν	ὁ		n
47@κῶμον	κῶμον	κῶμον	κῶμος		n
47@τὸν[2]	τὸν	τόν	ὁ		n
47@οὐκ	οὐκ	οὐ			n
47@ἀγεννῆ	ἀγεννῆ	ἀγεννῆ	ἀγεννής		n
47@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
47@Νάρκισσον	Νάρκισσον	νάρκισσον	Νάρκισσος		n
47@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
47@τὸν[3]	τὸν	τόν	ὁ		n
47@Ἀμυκλαῖον	Ἀμυκλαῖον	ἀμυκλαῖον	Ἀμυκλαῖος		n
47@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
47@ἔφηβον	ἔφηβον	ἔφηβον	ἔφηβος		n
47@Ἀλκιβιάδης	Ἀλκιβιάδης	ἀλκιβιάδης	Ἀλκιβιάδης		n
47@ὑπὲρ[3]	ὑπὲρ	ὑπέρ	ὑπέρ		n
47@τὸν[4]	τὸν	τόν	ὁ		n
47@Ἡρα-	Ἡρα-	ἡρα-			n
47@κλέους	κλέους	κλέους			n
47@ἐρώμενον	ἐρώμενον	ἐρώμενον	ἐράω		n
47@τὴν	τὴν	τήν	ὁ		n
47@ὥραν	ὥραν	ὥραν	ὥρα2		n
47@ἀλλ	ἀλλ	ἀλλ			n
47@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
47@μὲν	μὲν	μέν	μέν		n
47@RIV	RIV	riv			n
47@196	196	196			n
47@προὔλαβον	προὔλαβον	προὔλαβον	προλαμβάνω		n
47@τοὺς	τοὺς	τούς	ὁ		n
47@ἐραστὰς	ἐραστὰς	ἐραστάς	ἐραστής		n
47@τῷ	τῷ	τῷ	τῷ		n
47@θανάτῳ	θανάτῳ	θανάτῳ	θάνατος		n
47@ἐγὼ	ἐγὼ	ἐγώ			n
47@δὲ[3]	δὲ	δέ	δέ		n
47@ἀντιστρό-	ἀντιστρό-	ἀντιστρό-			n
47@φου	φου	φου			n
47@πειρῶμαι	πειρῶμαι	πειρῶμαι	πειράω		n
47@τῆς[2]	τῆς	τῆς	ὁ		n
47@τύχης	τύχης	τύχης	τύχη		n
48@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
48@δέ	δέ	δέ	δέ		n
48@μοι	μοι	μοι			n
48@περίεστι	περίεστι	περίεστι	περίειμι		n
48@τοῦ	τοῦ	τοῦ	ὁ		n
48@πρὸς	πρὸς	πρός	πρός		n
48@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
48@ἔρωτος	ἔρωτος	ἔρωτος	ἔρως		n
48@ὥστε	ὥστε	ὥστε	ὥστε		n
48@ἕτεροι	ἕτεροι	ἕτεροι	ἕτερος		n
48@μὲν	μὲν	μέν	μέν		n
48@τοὺς	τοὺς	τούς	ὁ		n
48@ὁρῶντας	ὁρῶντας	ὁρῶντας	ὁράω		n
48@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
48@μακαρίζουσιν	μακαρίζουσιν	μακαρίζουσιν	μακαρίζω		n
48@ἐγὼ	ἐγὼ	ἐγώ			n
48@δὲ	δὲ	δέ	δέ		n
48@καὶ	καὶ	καί	καί		n
48@Ἀγαθάρχῳ	Ἀγαθάρχῳ	ἀγαθάρχῳ	Ἀγάθαρχος		n
48@φθονῶ	φθονῶ	φθονῶ	φθονέω		n
48@τῆς	τῆς	τῆς	ὁ		n
48@ὕβρεως	ὕβρεως	ὕβρεως	ὕβρις		n
48@καὶ[2]	καὶ	καί	καί		n
48@Ταυρέαν	Ταυρέαν	ταυρέαν			n
48@ζηλῶ	ζηλῶ	ζηλῶ	ζηλόω		n
48@τῆς[2]	τῆς	τῆς	ὁ		n
48@πληγῆς	πληγῆς	πληγῆς	πληγή		n
48@ἢν	ἢν	ἤν	ἐάν		n
48@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
48@κόρρης	κόρρης	κόρρης	κόρση		n
48@ἐδέξατο	ἐδέξατο	ἐδέξατο	δέχομαι		n
48@ἔπαισε	ἔπαισε	ἔπαισε	ἐπαείδω		n
48@χορηγὸς	χορηγὸς	χορηγός	χορηγός		n
48@ὢν	ὢν	ὤν	εἰμί		n
48@καὶ[3]	καὶ	καί	καί		n
48@στεφανούμενος	στεφανούμενος	στεφανούμενος	στεφανόω		n
48@1	1	1			n
48@cf	cf	cf			n
48@decl	decl	decl			n
48@Alcib	Alcib	alcib			n
48@ed	ed	ed			n
48@Melanges	Melanges	melanges			n
48@Graux	Graux	graux			n
48@p	p	p			n
48@635	635	635			n
48@26	26	26			n
48@7	7	7			n
48@Ovid	Ovid	ovid			n
48@met	met	met			n
48@in	in	in			n
48@353	353	353			n
48@Luc	Luc	luc			n
48@Charid	Charid	charid			n
48@24	24	24			n
48@cf[2]	cf	cf			n
48@t[2]	t	t			n
48@IV	IV	iv			n
48@448	448	448			n
48@10	10	10			n
48@8[2]	8	8			n
48@cf[3]	cf	cf			n
48@t[3]	t	t			n
48@IV[2]	IV	iv			n
48@450	450	450			n
48@16	16	16			n
48@11	11	11			n
48@cf[4]	cf	cf			n
48@p[2]	p	p			n
48@541	541	541			n
48@19	19	19			n
48@13	13	13			n
48@cf[5]	cf	cf			n
48@decl[2]	decl	decl			n
48@Alcib[2]	Alcib	alcib			n
48@1[9]	1	1			n
48@1[10]	1	1			n
48@p[3]	p	p			n
48@635[2]	635	635			n
48@28	28	28			n
48@An-	An-	an-			n
48@doc	doc	doc			n
48@c[12]	c	c			n
48@Alcib[3]	Alcib	alcib			n
48@ξ[2]	ξ	ξ			n
48@17	17	17			n
48@Dem	Dem	dem			n
48@Mid	Mid	mid			n
48@ἑ	ἑ	ἑ			n
48@147	147	147			n
48@Plut	Plut	plut			n
48@Alcib[4]	Alcib	alcib			n
48@16[2]	16	16			n
48@14[2]	14	14			n
48@Andoc	Andoc	andoc			n
48@1[15]	1	1			n
48@1[16]	1	1			n
48@21	21	21			n
48@Dem[2]	Dem	dem			n
48@1[18]	1	1			n
48@1[19]	1	1			n
48@Plut[2]	Plut	plut			n
48@1[20]	1	1			n
48@1[21]	1	1			n
48@3[6]	3	3			n
48@ᾄδειν	ᾄδειν	ᾄδειν			n
48@ἀναγκάζομαι	ἀναγκάζομαι	ἀναγκάζομαι			n
48@scripsi	scripsi	scripsi			n
48@ex	ex	ex			n
48@HD	HD	hd			n
48@scriptura	scriptura	scriptura			n
48@in[2]	in	in			n
48@Cr	Cr	cr			n
48@parum	parum	parum			n
48@certa	certa	certa			n
48@ἀναγκάζομαι[2]	ἀναγκάζομαι	ἀναγκάζομαι			n
48@ἄδειν	ἄδειν	ἄδειν			n
48@BVaMaCl	BVaMaCl	bvamacl			n
48@4[8]	4	4			n
48@οὐδ	οὐδ	οὐδ			n
48@2[5]	2	2			n
48@VaMa[2]	VaMa	vama			n
48@7[4]	7	7			n
48@τὸν[3]	τὸν	τόν			n
48@οὐκ	οὐκ	οὐ			n
48@ἀγεννῆ	ἀγεννῆ	ἀγεννῆ			n
48@τῶν	τῶν	τῶν			n
48@κώμων	κώμων	κώμων			n
48@καὶ[4]	καὶ	καί			n
48@om	om	om			n
48@H[2]	H	h			n
48@οὐκ[2]	οὐκ	οὐ			n
48@ἀγεννὲς	ἀγεννὲς	ἀγεννές			n
48@HD[2]	HD	hd			n
48@scripturn	scripturn	scripturn			n
48@καὶ[5]	καὶ	καί			n
48@in[3]	in	in			n
48@Cr[2]	Cr	cr			n
48@parum[2]	parum	parum			n
48@certa[2]	certa	certa			n
48@τ[18]	τ	τ			n
48@ον[3]	ον	ον			n
48@οὐκ[3]	οὐκ	οὐ			n
48@ἀγεννῆ[2]	ἀγεννῆ	ἀγεννῆ			n
48@Ma[3]	Ma	ma			n
48@sed	sed	sed			n
48@ἐς	ἐς	ἐς			n
48@supra	supra	supra			n
48@ῆ[6]	ῆ	ῆ			n
48@m[7]	m	m			n
48@2[6]	2	2			n
48@καὶ[6]	καὶ	καί			n
48@οὐκ[4]	οὐκ	οὐ			n
48@ἀγεννὲς[2]	ἀγεννὲς	ἀγεννές			n
48@Β	Β	β			n
48@ἀγενῆ	ἀγενῆ	ἀγενῆ			n
48@Mor	Mor	mor			n
48@cf[6]	cf	cf			n
48@t[10]	t	t			n
48@I[3]	I	i			n
48@95	95	95			n
48@12	12	12			n
48@7[5]	7	7			n
48@ὑπὲρ	ὑπὲρ	ὑπέρ			n
48@Ma[4]	Ma	ma			n
48@sed[2]	sed	sed			n
48@τὸ[4]	τὸ	τό			n
48@antepos	antepos	antepos			n
48@m[8]	m	m			n
48@2[8]	2	2			n
48@Νάρκισσον	Νάρκισσον	νάρκισσον			n
48@scripsi[2]	scripsi	scripsi			n
48@τὸ[5]	τὸ	τό			n
48@ὑπερνίκιον	ὑπερνίκιον	ὑπερνίκιον			n
48@H[4]	H	h			n
48@τὸ[6]	τὸ	τό			n
48@ὑπερ-	ὑπερ-	ὑπερ-			n
48@νίκιον[2]	νίκιον	νίκιον			n
48@D[5]	D	d			n
48@scriptura[2]	scriptura	scriptura			n
48@in[4]	in	in			n
48@Cr[3]	Cr	cr			n
48@panim	panim	panim			n
48@certa[3]	certa	certa			n
48@νικίαν	νικίαν	νικίαν			n
48@BVaMaCl[2]	BVaMaCl	bvamacl			n
48@edd	edd	edd			n
48@quominus	quominus	quominus			n
48@Νικίαν	Νικίαν	νικίαν			n
48@Aristophanis	Aristophanis	aristophanis			n
48@eccl	eccl	eccl			n
48@428	428	428			n
48@significari	significari	significari			n
48@credas	credas	credas			n
48@obstat	obstat	obstat			n
48@1[23]	1	1			n
48@10[2]	10	10			n
48@Νιρέα	Νιρέα	νιρέα			n
48@coni	coni	coni			n
48@lacobs	lacobs	lacobs			n
48@Phil	Phil	phil			n
48@353[2]	353	353			n
48@at[2]	at	at			n
48@obstat[2]	obstat	obstat			n
48@iterum	iterum	iterum			n
48@1[25]	1	1			n
48@10[3]	10	10			n
48@8[5]	8	8			n
48@ἔφηβον	ἔφηβον	ἔφηβον			n
48@scripsi[3]	scripsi	scripsi			n
48@ἔφηβος	ἔφηβος	ἔφηβος			n
48@libri	libri	libri			n
48@edd[2]	edd	edd			n
48@τῶν[2]	τῶν	τῶν			n
48@et[2]	et	et			n
48@9[3]	9	9			n
48@ἐρωμένων	ἐρωμένων	ἐρωμένων			n
48@HDB	HDB	hdb			n
48@scriptura[3]	scriptura	scriptura			n
48@in[6]	in	in			n
48@Cr[4]	Cr	cr			n
48@parum[3]	parum	parum			n
48@certa[4]	certa	certa			n
48@τὴν	τὴν	τήν			n
48@ὥραν	ὥραν	ὥραν			n
48@τὸν[4]	τὸν	τόν			n
48@Ὕλαν	Ὕλαν	ὕλαν			n
48@Gasda	Gasda	gasda			n
48@ὂν	ὂν	ὄν			n
48@10[4]	10	10			n
48@ἐγὼ[2]	ἐγὼ	ἐγώ			n
48@14[3]	14	14			n
48@ὕβρεως[2]	ὕβρεως	ὕβρεως			n
48@citat	citat	citat			n
48@Plan	Plan	plan			n
48@fol	fol	fol			n
48@105	105	105			n
48@v[2]	v	v			n
48@12[2]	12	12			n
48@αὐτῶν	αὐτῶν	αὐτῶν			n
48@Ma[6]	Ma	ma			n
48@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
48@Cl[3]	Cl	cl			n
48@φίλτρου	φίλτρου	φίλτρου			n
48@Va[4]	Va	va			n
48@13[2]	13	13			n
48@καὶ[7]	καὶ	καί			n
48@om[3]	om	om			n
48@Η	Η	η			n
48@14[4]	14	14			n
48@Ταυρέαν[2]	Ταυρέαν	ταυρέαν			n
48@scripsi[4]	scripsi	scripsi			n
48@e[23]	e	e			n
48@CrHD	CrHD	crhd			n
48@ταυραίαν	ταυραίαν	ταυραίαν			n
48@B[4]	B	b			n
48@VaMaCl[3]	VaMaCl	vamacl			n
48@edd[3]	edd	edd			n
48@15	15	15			n
48@ἐδέξατο[2]	ἐδέξατο	ἐδέξατο			n
48@χορηγὸς[2]	χορηγὸς	χορηγός			n
48@scripsi[5]	scripsi	scripsi			n
48@auctore	auctore	auctore			n
48@Re	Re	re			n
48@ἐδέξατο[3]	ἐδέξατο	ἐδέξατο			n
48@ἔπαισε[2]	ἔπαισε	ἔπαισε			n
48@χορηγὸς[3]	χορηγὸς	χορηγός			n
48@libri[2]	libri	libri			n
48@edd[4]	edd	edd			n
48@καὶ[8]	καὶ	καί	καί		n
48@τὸν[5]	τὸν	τόν	ὁ		n
48@Ὀλύμπιον	Ὀλύμπιον	ὀλύμπιον	Ὀλύμπιος		n
48@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
48@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
48@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
48@ἢ[2]	ἢ	ἤ	ἤ		n
48@τῇ	τῇ	τῇ	ὁ		n
48@προσηγορίᾳ	προσηγορίᾳ	προσηγορίᾳ	προσηγορία		n
48@μακαρίζω	μακαρίζω	μακαρίζω	μακαρίζω		n
48@μέγα	μέγα	μέγα	μέγας		n
48@δὲ[2]	δὲ	δέ	δέ		n
48@καὶ[9]	καὶ	καί	καί		n
48@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
48@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ	ἐμαυτοῦ		n
48@πρὸς[2]	πρὸς	πρός	πρός		n
48@φιλοτιμίαν	φιλοτιμίαν	φιλοτιμίαν	φιλοτιμία		n
48@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
48@τὸ[9]	τὸ	τό	ὁ		n
48@δι	δι	δι			n
48@Ἀλκιβιάδην	Ἀλκιβιάδην	ἀλκιβιάδην	Ἀλκιβιάδης		n
48@ἀπόλλυσθαι	ἀπόλλυσθαι	ἀπόλλυσθαι	ἀπόλλυμι		n
48@τήμερον	τήμερον	τήμερον			n
48@καὶ[10]	καὶ	καί	καί		n
48@πρόφασιν	πρόφασιν	πρόφασιν	πρόφασις		n
48@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
48@τοῦ[3]	τοῦ	τοῦ	ὁ		n
48@θανάτου	θανάτου	θανάτου	θάνατος		n
48@τὸν[6]	τὸν	τόν	ὁ		n
48@ἔρωτα	ἔρωτα	ἔρωτα	ἔρως		n
48@49	49	49			n
48@Ἄγε	Ἄγε	ἄγε	ἄγω		n
48@δή	δή	δή	δή		n
48@ὦ	ὦ	ὦ	ὦ		n
48@γενναία	γενναία	γενναία	γενναῖος		n
48@κεφαλή	κεφαλή	κεφαλή	κεφαλή		n
48@τῶν[5]	τῶν	τῶν	ὁ		n
48@καλλίστων	καλλίστων	καλλίστων	καλός		n
48@γὰρ	γὰρ	γάρ	γάρ		n
48@ἄρχεις	ἄρχεις	ἄρχεις	ἄρχω		n
48@τοὺς[2]	τοὺς	τούς	ὁ		n
48@ἐραστάς	ἐραστάς	ἐραστάς	ἐραστής		n
48@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
48@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
48@τὸ[11]	τὸ	τό	ὁ		n
48@βάραθρον	βάραθρον	βάραθρον	βάραθρον		n
48@πολλοὺς[2]	πολλοὺς	πολλούς	πολύς		n
48@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
48@τὸ[12]	τὸ	τό	ὁ		n
48@κώνειον	κώνειον	κώνειον	κώνειον		n
48@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
48@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
48@τὸ[13]	τὸ	τό	ὁ		n
48@Τίμωνος	Τίμωνος	τίμωνος	Τίμων		n
48@παράδειγμα	παράδειγμα	παράδειγμα	παράδειγμα		n
48@τοὺς[3]	τοὺς	τούς	ὁ		n
48@σοὺς	σοὺς	σούς			n
48@ἐραστὰς	ἐραστὰς	ἐραστάς	ἐραστής		n
48@ἄγε	ἄγε	ἄγε	ἄγε		n
48@ζήλωσον	ζήλωσον	ζήλωσον			n
48@τὸν[7]	τὸν	τόν	ὁ		n
48@ἡμέ-	ἡμέ-	ἡμέ-			n
48@τερον	τερον	τερον	ἡμός		n
48@βίον	βίον	βίον	βίος		n
48@μισάνθρωπον	μισάνθρωπον	μισάνθρωπον			n
48@σαυτὸν	σαυτὸν	σαυτόν	σεαυτοῦ		n
48@καὶ[11]	καὶ	καί	καί		n
48@Τίμωνος[2]	Τίμωνος	τίμωνος	Τίμων		n
48@ἡμέ-[2]	ἡμέ-	ἡμέ-			n
48@μένον	μένον	μένον	μένω		n
48@γνήσιον	γνήσιον	γνήσιον	γνήσιος		n
48@ἀπόδειξον	ἀπόδειξον	ἀπόδειξον	ἀποδείκνυμι		n
48@ἅλις	ἅλις	ἅλις	ἅλις		n
48@ἐχέτω	ἐχέτω	ἐχέτω	ἔχω		n
48@σοι	σοι	σοι			n
48@τὰ[2]	τὰ	τά	ὁ		n
48@τῆς[3]	τῆς	τῆς	ὁ		n
