subref	form	norm	lemma	tag	curated
16@τῆς[6]	τῆς	τῆς	ὁ		n
16@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
16@ἀρετὴ[2]	ἀρετὴ	ἀρετή	ἀρετή		n
16@τῆς[7]	τῆς	τῆς	ὁ		n
16@τοῦ[18]	τοῦ	τοῦ	ὁ		n
16@σώματος[2]	σώματος	σώματος	σῶμα		n
16@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
16@δὲ[20]	δὲ	δέ	δέ		n
16@τούτων[3]	τούτων	τούτων	οὗτος		n
16@καὶ[36]	καὶ	καί	καί		n
16@ὁ[17]	ὁ	ὁ	ὁ		n
16@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
16@συλλογισμός	συλλογισμός	συλλογισμός	συλλογισμός		n
16@τὸ[17]	τὸ	τό	ὁ		n
16@τοῦ[19]	τοῦ	τοῦ	ὁ		n
16@κρείττονος[2]	κρείττονος	κρείττονος			n
16@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
16@αἱρετώτερον	αἱρετώτερον	αἱρετώτερον	αἱρετός		n
16@κρείττων[2]	κρείττων	κρείττων	κρείσσων		n
16@ἦν	ἦν	ἦν	εἰμί		n
16@δὲ[21]	δὲ	δέ	δέ		n
16@ψυχὴ[2]	ψυχὴ	ψυχή	ψυχή		n
16@σώματος[3]	σώματος	σώματος	σῶμα		n
16@αἱρετώτερον[2]	αἱρετώτερον	αἱρετώτερον	αἱρετός		n
16@ἄρα[6]	ἄρα	ἄρα	ἄρα		n
16@τοῦ[20]	τοῦ	τοῦ	ὁ		n
16@τοῦ[21]	τοῦ	τοῦ	ὁ		n
16@σώματός	σώματός	σώματος	σῶμα		n
16@ἐστι[12]	ἐστι	ἐστί	εἰμί		n
16@τὸ[18]	τὸ	τό	ὁ		n
16@τῆς[8]	τῆς	τῆς	ὁ		n
16@ψυχῆς[2]	ψυχῆς	ψυχῆς	ψυχή		n
17@Καὶ	Καὶ	καί	καί		n
17@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
17@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
17@οἱ	οἱ	οἱ	ὁ		n
17@συλλογισμοὶ	συλλογισμοὶ	συλλογισμοί	συλλογισμός		n
17@διὰ	διὰ	διά	διά		n
17@τὴν	τὴν	τήν	ὁ		n
17@τῶν	τῶν	τῶν	ὁ		n
17@ἐπιτεταγμένων	ἐπιτεταγμένων	ἐπιτεταγμένων	ἐπιτάσσω		n
17@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
17@καθολικῶν	καθολικῶν	καθολικῶν	καθολικός		n
17@ἀξιωμάτων	ἀξιωμάτων	ἀξιωμάτων	ἀξίωμα		n
17@πίστιν	πίστιν	πίστιν	πίστις		n
17@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
17@τὴν[2]	τὴν	τήν	ὁ		n
17@σύστασιν	σύστασιν	σύστασιν	σύστασις		n
17@ὃ	ὃ	ὅ	ὅς		n
17@ὕστερόν	ὕστερόν	ὕστερον			n
17@ποτέ	ποτέ	ποτέ	ποτε		n
17@μοι	μοι	μοι			n
17@νοηθὲν	νοηθὲν	νοηθέν	νοέω		n
17@οὔτε	οὔτε	οὔτε	οὔτε		n
17@δ[3]	δ	δ			n
17@ἐν	ἐν	ἐν	ἐν		n
17@τοῖς[2]	τοῖς	τοῖς	ὁ		n
17@Περὶ	Περὶ	περί			n
17@ἀποδείξεως	ἀποδείξεως	ἀποδείξεως	ἀπόδειξις		n
17@ὑπομνήμασιν	ὑπομνήμασιν	ὑπομνήμασιν	ὑπόμνημα		n
17@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
17@ἐν[2]	ἐν	ἐν	ἐν		n
17@τῷ	τῷ	τῷ	τῷ		n
17@Περὶ[2]	Περὶ	περί	περί		n
17@τοῦ	τοῦ	τοῦ	ὁ		n
17@τῶν[2]	τῶν	τῶν	ὁ		n
17@συλλογισμῶν	συλλογισμῶν	συλλογισμῶν	συλλογισμός		n
17@ἀριθμοῦ	ἀριθμοῦ	ἀριθμοῦ	ἀριθμός		n
17@γέγραπται	γέγραπται	γέγραπται	γράφω		n
17@καίτοι	καίτοι	καίτοι			n
17@τοὺς	τοὺς	τούς	ὁ		n
17@εἰς	εἰς	εἰς	εἰς		n
17@τὸ	τὸ	τό	ὁ		n
17@πρός	πρός	πρός	πρός		n
17@τι[2]	τι	τὶ			n
17@συλλογισμοὺς	συλλογισμοὺς	συλλογισμούς	συλλογισμός		n
17@ᾔδειμεν	ᾔδειμεν	ᾔδειμεν			n
17@οὖν	οὖν	οὖν	οὖν		n
17@καὶ	καὶ	καί	καί		n
17@κατ	κατ	κατ			n
17@ἐκείνας	ἐκείνας	ἐκείνας	ἐκεῖνος		n
17@τὰς	τὰς	τάς	ὁ		n
17@πραγματείας	πραγματείας	πραγματείας	πραγματεία		n
17@εὑρηκότες	εὑρηκότες	εὑρηκότες	εὑρίσκω		n
17@τὸν	τὸν	τόν	ὁ		n
17@τῆς	τῆς	τῆς	ὁ		n
17@συστάσεως	συστάσεως	συστάσεως	σύστασις		n
17@τρόπον	τρόπον	τρόπον	τρόπος		n
17@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
17@καὶ[2]	καὶ	καί	καί		n
17@τῆς[2]	τῆς	τῆς	ὁ		n
17@πίστεως	πίστεως	πίστεως	πίστις		n
17@ὅτι	ὅτι	ὅτι	ὅτι2		n
17@δὲ	δὲ	δέ	δέ		n
17@πάντες	πάντες	πάντες	πᾶς		n
17@οἱ[2]	οἱ	οἱ	ὁ		n
17@ἀποδεικτικοὶ	ἀποδεικτικοὶ	ἀποδεικτικοί			n
17@συλλογισμοὶ[2]	συλλογισμοὶ	συλλογισμοί	συλλογισμός		n
17@διὰ[2]	διὰ	διά	διά		n
17@τὴν[3]	τὴν	τήν	ὁ		n
17@τῶν[4]	τῶν	τῶν	ὁ		n
17@καθόλου	καθόλου	καθόλου	καθόλου		n
17@πίστιν[2]	πίστιν	πίστιν	πίστις		n
17@ἀξιωμάτων[2]	ἀξιωμάτων	ἀξιωμάτων	ἀξίωμα		n
17@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
17@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
17@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
17@ἔνεστιν	ἔνεστιν	ἔνεστιν	ἔνειμι		n
17@ἐναργέστερον	ἐναργέστερον	ἐναργέστερον	ἐναργής		n
17@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
17@τοῖς[3]	τοῖς	τοῖς	ὁ		n
17@ὁπωσοῦν	ὁπωσοῦν	ὁπωσοῦν			n
17@ἠσκημένοις	ἠσκημένοις	ἠσκημένοις			n
17@λόγοις	λόγοις	λόγοις	λόγος		n
17@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
17@ἐπιβλέψασι	ἐπιβλέψασι	ἐπιβλέψασι			n
17@καθάπερ	καθάπερ	καθάπερ	καθά		n
17@ἔχει	ἔχει	ἔχει	ἔχω		n
17@καὶ[3]	καὶ	καί	καί		n
17@ὁ[2]	ὁ	ὁ	ὁ		n
17@τοιόσδε	τοιόσδε	τοιόσδε	τοιόσδε		n
17@λέγεις	λέγεις	λέγεις	λέγω		n
17@ἡμέρα	ἡμέρα	ἡμέρα	ἡμέρα		n
17@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
17@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
17@καὶ[4]	καὶ	καί	καί		n
17@ἀληθεύεις	ἀληθεύεις	ἀληθεύεις	ἀληθεύω		n
17@ἡμέρα[2]	ἡμέρα	ἡμέρα	ἡμέρα		n
17@ἄρα	ἄρα	ἄρα	ἄρα		n
17@ἐστίν[2]	ἐστίν	ἐστίν	εἰμί		n
17@ἀποδεικτικός	ἀποδεικτικός	ἀποδεικτικός			n
17@ἐστι	ἐστι	ἐστί	εἰμί		n
17@καὶ[5]	καὶ	καί	καί		n
17@ὁ[3]	ὁ	ὁ	ὁ		n
17@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
17@συλλογισμός	συλλογισμός	συλλογισμός	συλλογισμός		n
17@διότι	διότι	διότι	διότι		n
17@καὶ[6]	καὶ	καί	καί		n
17@τὸ[3]	τὸ	τό	ὁ		n
17@καθόλου[2]	καθόλου	καθόλου	καθόλου		n
17@ἀξίωμα	ἀξίωμα	ἀξίωμα	ἀξίωμα		n
17@ᾧ	ᾧ	ᾧ	ὅς		n
17@ὑποπέπτωκεν	ὑποπέπτωκεν	ὑποπέπτωκεν	ὑποπίπτω		n
17@ἀληθές	ἀληθές	ἀληθές	ἀληθής		n
17@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
17@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
17@ὑπάρχον	ὑπάρχον	ὑπάρχον	ὑπάρχω		n
17@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
17@ὃ[2]	ὃ	ὅ	ὅς		n
17@ἀληθεύων	ἀληθεύων	ἀληθεύων	ἀληθεύω		n
17@τις	τις	τὶς	τις		n
17@λέγει[2]	λέγει	λέγει	λέγω		n
17@ὁ[4]	ὁ	ὁ	ὁ		n
17@δέ	δέ	δέ	δέ		n
17@τις[2]	τις	τὶς	τις		n
17@οἷον	οἷον	οἷον	οἷος		n
17@Θέων	Θέων	θέων			n
17@εἰ[3]	εἰ	εἰ	εἰ		n
17@τύχοι	τύχοι	τύχοι	τυγχάνω		n
17@λέγει[3]	λέγει	λέγει	λέγω		n
17@ἡμέρα[3]	ἡμέρα	ἡμέρα	ἡμέρα		n
17@ἐστίν[3]	ἐστίν	ἐστίν	εἰμί		n
17@οἷον[2]	οἷον	οἷον	οἷος		n
17@ἄρα[2]	ἄρα	ἄρα	ἄρα		n
17@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
17@ἡμέρα[4]	ἡμέρα	ἡμέρα	ἡμέρα		n
17@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
17@δὲ[2]	δὲ	δέ	δέ		n
17@διὰ[3]	διὰ	διά	διά		n
17@σαφεστέρας	σαφεστέρας	σαφεστέρας	σαφής		n
17@λέξεως	λέξεως	λέξεως	λέξις		n
17@καὶ[7]	καὶ	καί	καί		n
17@οὕτως	οὕτως	οὕτως	οὕτως		n
17@λέγεται	λέγεται	λέγεται	λέγω		n
17@ἡμέρα[5]	ἡμέρα	ἡμέρα	ἡμέρα		n
17@ἄρα[3]	ἄρα	ἄρα	ἄρα		n
17@ἐστίν[4]	ἐστίν	ἐστίν	εἰμί		n
17@ὁ[5]	ὁ	ὁ	ὁ		n
17@γὰρ	γὰρ	γάρ	γάρ		n
17@λέγων	λέγων	λέγων	λέγω		n
17@τόδε	τόδε	τόδε	ὅδε		n
17@τι[14]	τι	τὶ	τις		n
17@εἶναι	εἶναι	εἶναι	εἰμί		n
17@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
17@λέγει[4]	λέγει	λέγει	λέγω		n
17@τῷ[2]	τῷ	τῷ	τῷ		n
17@φάσκοντι	φάσκοντι	φάσκοντι	φάσκω		n
17@τῶν[5]	τῶν	τῶν	ὁ		n
17@ὄντων	ὄντων	ὄντων	εἰμί		n
17@τι[16]	τι	τὶ	τις		n
17@καὶ[8]	καὶ	καί	καί		n
17@τοῦτ[2]	τοῦτ	τοῦτ			n
17@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
17@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
17@καὶ[9]	καὶ	καί	καί		n
17@ὁ[6]	ὁ	ὁ	ὁ		n
17@λέγων[2]	λέγων	λέγων	λέγω		n
17@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
17@τόδε[2]	τόδε	τόδε	ὅδε		n
17@τι[17]	τι	τὶ	τις		n
17@ταὐτὸν[2]	ταὐτὸν	ταὐτόν	αὐτός		n
17@λέγει[5]	λέγει	λέγει	λέγω		n
17@τῷ[3]	τῷ	τῷ	τῷ		n
17@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
17@τόδε[3]	τόδε	τόδε	ὅδε		n
17@φάσκοντι[2]	φάσκοντι	φάσκοντι	φάσκω		n
17@καὶ[10]	καὶ	καί	καί		n
17@μέντοι	μέντοι	μέντοι			n
17@καὶ[11]	καὶ	καί	καί		n
17@ὁ[7]	ὁ	ὁ	ὁ		n
17@λέγων[3]	λέγων	λέγων	λέγω		n
17@ἀληθές[2]	ἀληθές	ἀληθές	ἀληθής		n
17@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
17@τὸ[6]	τὸ	τό	ὁ		n
17@ἡμέρα[6]	ἡμέρα	ἡμέρα			n
17@ἐστί[5]	ἐστί	ἐστί	εἰμί		n
17@καὶ[12]	καὶ	καί	καί		n
17@γεγυμνάσθαι	γεγυμνάσθαι	γεγυμνάσθαι	γυμνάζω		n
17@σε[2]	σε	σε	σύ		n
17@χρὴ	χρὴ	χρή	χρή		n
17@διὰ[4]	διὰ	διά	διά		n
17@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
17@κατὰ	κατὰ	κατά	κατά		n
17@τὴν[4]	τὴν	τήν	ὁ		n
17@τῶν[6]	τῶν	τῶν	ὁ		n
17@ἰσοδυναμο	ἰσοδυναμο	ἰσοδυναμο			n
17@υσῶ	υσῶ	υσῶ			n
17@ν[70]	ν	ν			n
17@προτάσεων	προτάσεων	προτάσεων	πρότασις		n
17@γυμνασίαν	γυμνασίαν	γυμνασίαν	γυμνασία		n
17@ἔσθ	ἔσθ	ἔσθ			n
17@ὅτε	ὅτε	ὅτε	ὅτε		n
17@γοῦν	γοῦν	γοῦν	γοῦν		n
17@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
17@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
17@διαφερομένους	διαφερομένους	διαφερομένους	διαφέρω		n
17@τινὰς	τινὰς	τινάς			n
17@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
17@καίτοι[2]	καίτοι	καίτοι			n
17@δυν[2]	δυν	δυν			n
17@ά[13]	ά	ά			n
17@μ[29]	μ	μ			n
17@ει[12]	ει	ει			n
17@λέγοντας	λέγοντας	λέγοντας	λέγω		n
17@ταὐτόν	ταὐτόν	ταὐτόν	αὐτός		n
17@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
17@δὲ[3]	δὲ	δέ	δέ		n
17@οὐ	οὐ	οὐ	οὐ		n
17@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
17@ταὐτὸν[3]	ταὐτὸν	ταὐτόν	αὐτός		n
17@ἀλλ[3]	ἀλλ	ἀλλ			n
17@ἄντικρυς	ἄντικρυς	ἄντικρυς	ἄντικρυς		n
17@ἀποφαινομένους	ἀποφαινομένους	ἀποφαινομένους	ἀποφαίνω		n
17@σαφῶς	σαφῶς	σαφῶς	σαφής		n
17@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
17@ἐὰν	ἐὰν	ἐάν			n
17@ὁ[8]	ὁ	ὁ	ὁ		n
17@μέν[6]	μέν	μέν	μέν		n
17@τις[3]	τις	τὶς	τις		n
17@καρπὸν	καρπὸν	καρπόν	καρπός		n
17@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
17@ὁ[9]	ὁ	ὁ	ὁ		n
17@δὲ[4]	δὲ	δέ	δέ		n
17@μακρὰ	μακρὰ	μακρά	μακρός		n
17@ἔχων	ἔχων	ἔχων	ἔχω		n
17@λείπει	λείπει	λείπει	λείπω		n
17@δὲ[5]	δὲ	δέ	δέ		n
17@ὅδε	ὅδε	ὅδε	ὅδε		n
17@παρεμπίπτει	παρεμπίπτει	παρεμπίπτει	παρεμπίπτω		n
17@δὲ[6]	δὲ	δέ	δέ		n
17@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
17@τοῖς[4]	τοῖς	τοῖς	ὁ		n
17@τοιούτοις[2]	τοιούτοις	τοιούτοις	τοιοῦτος		n
17@λόγοις[2]	λόγοις	λόγοις	λόγος		n
17@ἡ[7]	ἡ	ἡ	ὁ		n
17@περὶ	περὶ	περί	περί		n
17@τῶν[7]	τῶν	τῶν	ὁ		n
17@σημαινομένων	σημαινομένων	σημαινομένων	σημαίνω		n
17@ζήτησις	ζήτησις	ζήτησις	ζήτησις		n
17@ἐνίων	ἐνίων	ἐνίων	ἔνιοι		n
17@μὲν	μὲν	μέν	μέν		n
17@εἰς[2]	εἰς	εἰς	εἰς		n
17@πλείω	πλείω	πλείω	πολύς		n
17@σημαινόμενα	σημαινόμενα	σημαινόμενα	σημαίνω		n
17@τὴν[5]	τὴν	τήν	ὁ		n
17@τῶν[8]	τῶν	τῶν	ὁ		n
17@ἰδίων	ἰδίων	ἰδίων	ἴδιος		n
17@δεομένην	δεομένην	δεομένην	δέω		n
17@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
17@σημαίνειν	σημαίνειν	σημαίνειν	σημαίνω		n
17@φασκόντων	φασκόντων	φασκόντων	φάσκω		n
17@οὐκ	οὐκ	οὐ	οὐ		n
17@ὀλίγων	ὀλίγων	ὀλίγων			n
17@δὲ[7]	δὲ	δέ	δέ		n
17@καὶ[13]	καὶ	καί	καί		n
17@τελείως	τελείως	τελείως	τέλειος		n
17@ἀποπιπτόντων	ἀποπιπτόντων	ἀποπιπτόντων			n
17@τοῦ[5]	τοῦ	τοῦ	ὁ		n
17@κατ[3]	κατ	κατ			n
17@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
17@σημαινομένου	σημαινομένου	σημαινομένου	σημαίνω		n
17@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
17@τὲ	τὲ	τέ			n
17@σαφεστάτου	σαφεστάτου	σαφεστάτου			n
17@τε[15]	τε	τέ	τε		n
17@ὄντος	ὄντος	ὄντος	εἰμί		n
17@καὶ[14]	καὶ	καί	καί		n
17@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
17@Ἕλλησι	Ἕλλησι	ἕλλησι	Ἕλλην		n
17@γιγνωσκομένου	γιγνωσκομένου	γιγνωσκομένου			n
17@καθάπερ[3]	καθάπερ	καθάπερ	καθά		n
17@ἐπεδείξαμεν	ἐπεδείξαμεν	ἐπεδείξαμεν	ἐπιδείκνυμι		n
17@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
17@τῆς[3]	τῆς	τῆς	ὁ		n
17@ἀληθεύειν	ἀληθεύειν	ἀληθεύειν	ἀληθεύω		n
17@φωνῆς	φωνῆς	φωνῆς	φωνή		n
17@τὸν[5]	τὸν	τόν	ὁ		n
17@γὰρ[2]	γὰρ	γάρ	γάρ		n
17@ὄντα	ὄντα	ὄντα	εἰμί		n
17@ἢ	ἢ	ἤ	ἤ		n
17@καὶ[15]	καὶ	καί	καί		n
17@γεγονότα	γεγονότα	γεγονότα			n
17@ὡς	ὡς	ὡς	ὡς		n
17@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
17@καὶ[16]	καὶ	καί	καί		n
17@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
17@ἑρμηνεύοντα	ἑρμηνεύοντα	ἑρμηνεύοντα	ἑρμηνεύω		n
17@πάντες[2]	πάντες	πάντες	πᾶς		n
17@Ἕλληνες	Ἕλληνες	ἕλληνες	Ἕλλην		n
17@ἀληθεύειν[2]	ἀληθεύειν	ἀληθεύειν	ἀληθεύω		n
17@φάσκουσιν	φάσκουσιν	φάσκουσιν	φάσκω		n
17@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
17@γε[9]	γε	γέ	γε		n
17@καὶ[17]	καὶ	καί	καί		n
17@ψεύδεσθαι	ψεύδεσθαι	ψεύδεσθαι	ψεύδω		n
17@τὸν[6]	τὸν	τόν	ὁ		n
17@τὰ[3]	τὰ	τά	ὁ		n
17@μὴ	μὴ	μή	μή		n
17@ὄντα[2]	ὄντα	ὄντα	εἰμί		n
17@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
17@λέγοντα[2]	λέγοντα	λέγοντα	λέγω		n
17@ἢ[2]	ἢ	ἤ	τίη		n
17@τὰ[4]	τὰ	τά	ὁ		n
17@ὄντα[3]	ὄντα	ὄντα	εἰμί		n
17@μὴ[2]	μὴ	μή	μή		n
17@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
17@προσέχειν	προσέχειν	προσέχειν	προσέχω		n
17@οὖν[2]	οὖν	οὖν	οὖν		n
17@χρὴ[2]	χρὴ	χρή	χρή		n
17@τὸν[7]	τὸν	τόν	ὁ		n
17@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
17@συλλογιζόμενον	συλλογιζόμενον	συλλογιζόμενον			n
17@ἢ[3]	ἢ	ἤ	τίη		n
17@ἀποδεικνύντα	ἀποδεικνύντα	ἀποδεικνύντα	ἀποδείκνυμι		n
17@δύο	δύο	δύο	γε		n
17@τοῖσδε	τοῖσδε	τοῖσδε	ὅδε		n
17@πρώτοις	πρώτοις	πρώτοις	πρῶτος		n
17@καὶ[18]	καὶ	καί	καί		n
17@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
17@τό[6]	τό	τό	ὁ		n
17@τε[17]	τε	τέ	τε		n
17@σημαινόμενον	σημαινόμενον	σημαινόμενον	σημαίνω		n
17@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
17@τῆς[4]	τῆς	τῆς	ὁ		n
17@φωνῆς[2]	φωνῆς	φωνῆς	φωνή		n
17@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
17@κατὰ[2]	κατὰ	κατά	κατά		n
17@τὸ[11]	τὸ	τό	ὁ		n
17@τῶν[9]	τῶν	τῶν	ὁ		n
17@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
17@ἔθος	ἔθος	ἔθος	ἔθος		n
17@τό[7]	τό	τό	ὁ		n
17@τε[18]	τε	τέ	τε		n
17@λαμβανόμενον	λαμβανόμενον	λαμβανόμενον	λαμβάνω		n
17@λῆμμα	λῆμμα	λῆμμα	λῆμμα		n
17@πότερον	πότερον	πότερον	πότερος		n
17@ὡς[2]	ὡς	ὡς	ὡς		n
17@ὑποπεπτωκὸς	ὑποπεπτωκὸς	ὑποπεπτωκός	ὑποπίπτω		n
17@ἀξιώματι	ἀξιώματι	ἀξιώματι	ἀξίωμα		n
17@καθόλου[3]	καθόλου	καθόλου	καθόλου		n
17@δι[7]	δι	δι			n
17@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
17@αὐτὸ[4]	αὐτὸ	αὐτό	αὐτός		n
17@πιστόν	πιστόν	πιστόν			n
17@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
17@ἢ[4]	ἢ	ἤ	τίη		n
17@δι[8]	δι	δι			n
17@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
17@τι[27]	τι	τὶ	τις		n
17@τὰ[6]	τὰ	τά	ὁ		n
17@πλεῖστα	πλεῖστα	πλεῖστα	πλεῖστος		n
17@γὰρ[3]	γὰρ	γάρ	γάρ		n
17@ὧν	ὧν	ὧν	ὅς		n
17@οἱ[3]	οἱ	οἱ	ὁ		n
17@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
17@συλλογίζονται	συλλογίζονται	συλλογίζονται	συλλογίζομαι		n
17@καὶ[19]	καὶ	καί	καί		n
17@ἀποδεικνύουσι	ἀποδεικνύουσι	ἀποδεικνύουσι	ἀποδείκνυμι		n
17@κατὰ[3]	κατὰ	κατά	κατά		n
17@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
17@ἀξιώματος	ἀξιώματος	ἀξιώματος	ἀξίωμα		n
17@λέγεται[2]	λέγεται	λέγεται	λέγω		n
17@μεμνημένων	μεμνημένων	μεμνημένων			n
17@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
17@καὶ[20]	καὶ	καί	καί		n
17@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
17@τοῦ[7]	τοῦ	τοῦ	ὁ		n
17@κατὰ[4]	κατὰ	κατά	κατά		n
17@τὴν[8]	τὴν	τήν	ὁ		n
17@ἀξίωμα[2]	ἀξίωμα	ἀξίωμα	ἀξίωμα		n
17@φωνὴν	φωνὴν	φωνήν	φωνή		n
17@σημαινομένου[2]	σημαινομένου	σημαινομένου			n
17@τὸν[8]	τὸν	τόν	ὁ		n
17@γὰρ[4]	γὰρ	γάρ	γάρ		n
17@ἐξ	ἐξ	ἐκ	ἐκ		n
17@αὑ	αὑ	αὑ			n
17@τοῦ[8]	τοῦ	τοῦ	ὁ		n
17@πιστὸν	πιστὸν	πιστόν	πιστός2		n
17@λόγον	λόγον	λόγον	λόγος		n
17@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
17@ὀνομάζειν	ὀνομάζειν	ὀνομάζειν	ὀνομάζω		n
17@ὑπεθέμεθα	ὑπεθέμεθα	ὑπεθέμεθα			n
17@κατὰ[5]	κατὰ	κατά	κατά		n
17@τὴν[9]	τὴν	τήν	ὁ		n
17@προκειμένην	προκειμένην	προκειμένην			n
17@διδασκαλίαν	διδασκαλίαν	διδασκαλίαν	διδασκαλία		n
17@κοινωνεῖ	κοινωνεῖ	κοινωνεῖ	κοινωνέω		n
17@δὲ[8]	δὲ	δέ	δέ		n
17@πολλάκι[3]	πολλάκι	πολλάκι	πολλάκις		n
17@ς[64]	ς	ς			n
17@ὁ[11]	ὁ	ὁ	ὁ		n
17@τοιοῦτος[2]	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
17@λόγος	λόγος	λόγος	λόγος		n
17@τῷ[4]	τῷ	τῷ	τῷ		n
17@σημαινομένῳ	σημαινομένῳ	σημαινομένῳ	σημαίνω		n
17@καθάπερ[4]	καθάπερ	καθάπερ	καθά		n
17@ἀμ	ἀμ	ἀμ			n
17@έλει	έλει	έλει			n
17@καὶ[21]	καὶ	καί	καί		n
17@κατ[8]	κατ	κατ			n
17@αὐτὸν[4]	αὐτὸν	αὐτόν	αὐτός		n
17@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
17@τὸν[11]	τὸν	τόν	ὁ		n
17@προειρημένον	προειρημένον	προειρημένον	προαγορεύω		n
17@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
17@λόγον[2]	λόγον	λόγον	λόγος		n
17@ὃν	ὃν	ὅν	ὅς		n
17@ἐπωνόμασα	ἐπωνόμασα	ἐπωνόμασα			n
17@δι[10]	δι	δι			n
17@ὡρισμένου	ὡρισμένου	ὡρισμένου			n
17@σαφέστερον	σαφέστερον	σαφέστερον	σαφής		n
17@ἐρωτήσειεν	ἐρωτήσειεν	ἐρωτήσειεν	ἐρωτάω		n
17@ἄν[3]	ἄν	ἄν	ἄν		n
17@τις[4]	τις	τὶς	τις		n
17@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
17@ἀλήθειά	ἀλήθειά	ἀλήθεια			n
17@ἐστι[5]	ἐστι	ἐστί	εἰμί		n
17@λόγος[2]	λόγος	λόγος	λόγος		n
17@ἑρμηνευτικὸς	ἑρμηνευτικὸς	ἑρμηνευτικός			n
17@τῶν[10]	τῶν	τῶν	ὁ		n
17@ὄντων[2]	ὄντων	ὄντων	εἰμί		n
17@Δίων	Δίων	δίων	Δίος		n
17@ἀληθεύει[4]	ἀληθεύει	ἀληθεύει	ἀληθεύω		n
17@πάντα	πάντα	πάντα	πᾶς		n
17@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
