subref	form	norm	lemma	tag	curated
2.10@ἐκ[47]	ἐκ	ἐκ			n
2.10@τῆς[285]	τῆς	τῆς			n
2.10@β[79]	β	β			n
2.10@συναμφοτέρου[63]	συναμφοτέρου	συναμφοτέρου			n
2.10@τῆς[286]	τῆς	τῆς			n
2.10@ABE	ABE	abe			n
2.10@καὶ[139]	καὶ	καί			n
2.10@τῆς[287]	τῆς	τῆς			n
2.10@Ζ[23]	Ζ	ζ			n
2.10@συναμφοτέρου[64]	συναμφοτέρου	συναμφοτέρου			n
2.10@τῆς[288]	τῆς	τῆς			n
2.10@ΓΒ[63]	ΓΒ	γβ			n
2.10@πρὸς[103]	πρὸς	πρός			n
2.10@τὰ[29]	τὰ	τά			n
2.10@τρία[4]	τρία	τρία			n
2.10@πέμπτα[4]	πέμπτα	πέμπτα			n
2.10@τῆς[289]	τῆς	τῆς			n
2.10@συγκειμένης[3]	συγκειμένης	συγκειμένης			n
2.10@ἐκ[48]	ἐκ	ἐκ			n
2.10@τῆς[290]	τῆς	τῆς			n
2.10@β[80]	β	β			n
2.10@συναμφοτέρου[65]	συναμφοτέρου	συναμφοτέρου			n
2.10@τῆς[291]	τῆς	τῆς			n
2.10@AB[2]	AB	ab			n
2.10@καὶ[140]	καὶ	καί			n
2.10@Ζ[24]	Ζ	ζ			n
2.10@τῆς[292]	τῆς	τῆς			n
2.10@ΓΒ[64]	ΓΒ	γβ			n
2.10@Ἐπεὶ[5]	Ἐπεὶ	ἐπεί			n
2.10@οὖν[6]	οὖν	οὖν			n
2.10@δέδεικται	δέδεικται	δέδεικται			n
2.10@ὡς[39]	ὡς	ὡς			n
2.10@ἡγούμενον[10]	ἡγούμενον	ἡγούμενον			n
2.10@ἡ[125]	ἡ	ἡ			n
2.10@ΟΒ[3]	ΟΒ	οβ			n
2.10@πρὸς[104]	πρὸς	πρός			n
2.10@ἑπόμενον[9]	ἑπόμενον	ἑπόμενον			n
2.10@τὴν[57]	τὴν	τήν			n
2.10@ΒΕ[42]	ΒΕ	βε			n
2.10@οὕτως[31]	οὕτως	οὕτως			n
2.10@ἡγούμενον[11]	ἡγούμενον	ἡγούμενον			n
2.10@ἡ[127]	ἡ	ἡ			n
2.10@γ[163]	γ	γ			n
2.10@συναμφοτέρου[66]	συναμφοτέρου	συναμφοτέρου			n
2.10@τῆς[293]	τῆς	τῆς			n
2.10@ΑΒ[53]	ΑΒ	αβ			n
2.10@μετὰ[13]	μετὰ	μετά			n
2.10@τῆς[294]	τῆς	τῆς			n
2.10@ς[575]	ς	ς			n
2.10@τῆς[295]	τῆς	τῆς			n
2.10@ΓΒ[65]	ΓΒ	γβ			n
2.10@πρὸς[105]	πρὸς	πρός			n
2.10@ἑπόμενον[10]	ἑπόμενον	ἑπόμενον			n
2.10@τὴν[58]	τὴν	τήν			n
2.10@β[81]	β	β			n
2.10@συναμφοτέρου[67]	συναμφοτέρου	συναμφοτέρου			n
2.10@τῆς[296]	τῆς	τῆς			n
2.10@ΑΒΕ[6]	ΑΒΕ	αβε			n
2.10@καὶ[141]	καὶ	καί			n
2.10@Ζ[25]	Ζ	ζ			n
2.10@συναμφοτέρου[68]	συναμφοτέρου	συναμφοτέρου			n
2.10@τῆς[297]	τῆς	τῆς			n
2.10@ΓΒ[66]	ΓΒ	γβ			n
2.10@ὡς[40]	ὡς	ὡς			n
2.10@δὲ[19]	δὲ	δέ			n
2.10@ἑπόμενον[11]	ἑπόμενον	ἑπόμενον			n
2.10@ἡ[128]	ἡ	ἡ			n
2.10@ΕΒ[28]	ΕΒ	εβ			n
2.10@πρὸς[106]	πρὸς	πρός			n
2.10@ἄλλο[8]	ἄλλο	ἄλλο			n
2.10@τι[36]	τι	τὶ			n
2.10@τὴν[59]	τὴν	τήν			n
2.10@ΖΗ[3]	ΖΗ	ζη			n
2.10@οὕτως[32]	οὕτως	οὕτως			n
2.10@ἑπόμενον[12]	ἑπόμενον	ἑπόμενον			n
2.10@ἡ[129]	ἡ	ἡ			n
2.10@β[82]	β	β			n
2.10@συναμφοτέρου[69]	συναμφοτέρου	συναμφοτέρου			n
2.10@τῆς[298]	τῆς	τῆς			n
2.10@ΑΒΕ[7]	ΑΒΕ	αβε			n
2.10@καὶ[142]	καὶ	καί			n
2.10@ἡ[130]	ἡ	ἡ			n
2.10@Ζ[27]	Ζ	ζ			n
2.10@συναμφοτέρου[70]	συναμφοτέρου	συναμφοτέρου			n
2.10@τῆς[299]	τῆς	τῆς			n
2.10@ΒΓ[18]	ΒΓ	βγ			n
2.10@πρὸς[107]	πρὸς	πρός			n
2.10@τὰ[31]	τὰ	τά			n
2.10@τρία[5]	τρία	τρία			n
2.10@πέμπτα[5]	πέμπτα	πέμπτα			n
2.10@τοῦ[3]	τοῦ	τοῦ			n
2.10@ἑπομένου	ἑπομένου	ἑπομένου			n
2.10@τουτέστι[5]	τουτέστι	τουτέστι			n
2.10@τῆς[300]	τῆς	τῆς			n
2.10@συηκειμένης	συηκειμένης	συηκειμένης			n
2.10@ἐκ[49]	ἐκ	ἐκ			n
2.10@τῆς[301]	τῆς	τῆς			n
2.10@β[83]	β	β			n
2.10@συναμφοτέρου[71]	συναμφοτέρου	συναμφοτέρου			n
2.10@τῆς[302]	τῆς	τῆς			n
2.10@ΑΒ[56]	ΑΒ	αβ			n
2.10@καὶ[143]	καὶ	καί			n
2.10@τῆς[303]	τῆς	τῆς			n
2.10@Ζ[28]	Ζ	ζ			n
2.10@τῆς[304]	τῆς	τῆς			n
2.10@ΓΒ[67]	ΓΒ	γβ			n
2.10@τεταγμένης	τεταγμένης	τεταγμένης			n
2.10@οὖν[7]	οὖν	οὖν			n
2.10@οὔσης[2]	οὔσης	οὔσης			n
2.10@τῆς[305]	τῆς	τῆς			n
2.10@ἀναλογίας[3]	ἀναλογίας	ἀναλογίας			n
2.10@διʼ[3]	διʼ	διʼ			n
2.10@ἴσου[4]	ἴσου	ἴσου			n
2.10@ἐστὶν[6]	ἐστὶν	ἐστίν			n
2.10@ὡς[41]	ὡς	ὡς			n
2.10@ἡ[131]	ἡ	ἡ			n
2.10@ΟΒ[4]	ΟΒ	οβ			n
2.10@πρὸς[108]	πρὸς	πρός			n
2.10@ΖΗ[4]	ΖΗ	ζη			n
2.10@οὕτως[33]	οὕτως	οὕτως			n
2.10@ἡ[132]	ἡ	ἡ			n
2.10@συγκειμένη[63]	συγκειμένη	συγκειμένη			n
2.10@ἔκ[20]	ἔκ	ἔκ			n
2.10@τε[57]	τε	τέ			n
2.10@τῆς[306]	τῆς	τῆς			n
2.10@γ[167]	γ	γ			n
2.10@συναμφοτέρου[72]	συναμφοτέρου	συναμφοτέρου			n
2.10@τῆς[307]	τῆς	τῆς			n
2.10@ΑΒ[57]	ΑΒ	αβ			n
2.10@καὶ[144]	καὶ	καί			n
2.10@ς[601]	ς	ς			n
2.10@τῆς[308]	τῆς	τῆς			n
2.10@ΓΒ[68]	ΓΒ	γβ			n
2.10@πρὸς[109]	πρὸς	πρός			n
2.10@τὰ[32]	τὰ	τά			n
2.10@τρία[6]	τρία	τρία			n
2.10@πέμπτα[6]	πέμπτα	πέμπτα			n
2.10@τῆς[309]	τῆς	τῆς			n
2.10@συγκειμένης[4]	συγκειμένης	συγκειμένης			n
2.10@ἔκ[21]	ἔκ	ἔκ			n
2.10@τε[58]	τε	τέ			n
2.10@τῆς[310]	τῆς	τῆς			n
2.10@β[84]	β	β			n
2.10@συναμφοτέρου[73]	συναμφοτέρου	συναμφοτέρου			n
2.10@τῆς[311]	τῆς	τῆς			n
2.10@ΑΒ[58]	ΑΒ	αβ			n
2.10@καὶ[145]	καὶ	καί			n
2.10@Ζ[30]	Ζ	ζ			n
2.10@τῆς[312]	τῆς	τῆς			n
2.10@ΓΒ[69]	ΓΒ	γβ			n
2.10@Η[9]	Η	η			n
2.10@δὲ[20]	δὲ	δέ			n
2.10@συγκειμένη[65]	συγκειμένη	συγκειμένη			n
2.10@ἐκ[50]	ἐκ	ἐκ			n
2.10@τῆς[313]	τῆς	τῆς			n
2.10@γ[170]	γ	γ			n
2.10@συναμφοτέρου[74]	συναμφοτέρου	συναμφοτέρου			n
2.10@τῆς[314]	τῆς	τῆς			n
2.10@ΑΒ[59]	ΑΒ	αβ			n
2.10@καὶ[146]	καὶ	καί			n
2.10@ς[611]	ς	ς			n
2.10@τῆς[315]	τῆς	τῆς			n
2.10@ΓΒ[70]	ΓΒ	γβ			n
2.10@πρὸς[110]	πρὸς	πρός			n
2.10@τὴν[60]	τὴν	τήν			n
2.10@συγκειμένην[28]	συγκειμένην	συγκειμένην			n
2.10@ἐκ[51]	ἐκ	ἐκ			n
2.10@τῆς[316]	τῆς	τῆς			n
2.10@συναμφοτέρου[75]	συναμφοτέρου	συναμφοτέρου			n
2.10@τῆς[317]	τῆς	τῆς			n
2.10@ΑΒ[60]	ΑΒ	αβ			n
2.10@καὶ[147]	καὶ	καί			n
2.10@Ζ[31]	Ζ	ζ			n
2.10@τῆς[318]	τῆς	τῆς			n
2.10@ΓΒ[71]	ΓΒ	γβ			n
2.10@λόγον[14]	λόγον	λόγον			n
2.10@ἔχει[17]	ἔχει	ἔχει			n
2.10@ὃν[9]	ὃν	ὅν			n
2.10@τρία[7]	τρία	τρία			n
2.10@πρὸς[111]	πρὸς	πρός			n
2.10@δύο[8]	δύο	δύο			n
2.10@πρὸς[112]	πρὸς	πρός			n
2.10@δὲ[21]	δὲ	δέ			n
2.10@τὰ[33]	τὰ	τά			n
2.10@τρία[8]	τρία	τρία			n
2.10@πέμπτα[7]	πέμπτα	πέμπτα			n
2.10@τῆς[319]	τῆς	τῆς			n
2.10@αὐτῆς[3]	αὐτῆς	αὐτῆς			n
2.10@λόγον[15]	λόγον	λόγον			n
2.10@ἔχει[18]	ἔχει	ἔχει			n
2.10@ὃν[10]	ὃν	ὅν			n
2.10@πέντε[7]	πέντε	πέντε			n
2.10@πρὸς[113]	πρὸς	πρός			n
2.10@δύο[9]	δύο	δύο			n
2.10@τὰ[34]	τὰ	τά			n
2.10@δὲ[22]	δὲ	δέ			n
2.10@ἑξαπλάσια	ἑξαπλάσια	ἑξαπλάσια			n
2.10@τῶν[3]	τῶν	τῶν			n
2.10@αὐτῶν	αὐτῶν	αὐτῶν			n
2.10@τῶν[5]	τῶν	τῶν			n
2.10@τετραπλασίων	τετραπλασίων	τετραπλασίων			n
2.10@ἡμιόλιά	ἡμιόλιά	ἡμιόλια			n
2.10@ἐστιν[4]	ἐστιν	ἐστίν			n
2.10@πρὸς[114]	πρὸς	πρός			n
2.10@δὲ[23]	δὲ	δέ			n
2.10@τὰ[35]	τὰ	τά			n
2.10@τρία[9]	τρία	τρία			n
2.10@πέμπτα[8]	πέμπτα	πέμπτα			n
2.10@τῆς[321]	τῆς	τῆς			n
2.10@αὐτῆς[4]	αὐτῆς	αὐτῆς			n
2.10@λόγον[16]	λόγον	λόγον			n
2.10@ἔχει[19]	ἔχει	ἔχει			n
2.10@ὃν[11]	ὃν	ὅν			n
2.10@πέντε[8]	πέντε	πέντε			n
2.10@πρὸς[115]	πρὸς	πρός			n
2.10@δύο[10]	δύο	δύο			n
2.10@Ἐπειδὴ	Ἐπειδὴ	ἐπειδή			n
2.10@γὰρ[8]	γὰρ	γάρ			n
2.10@τὰ[36]	τὰ	τά			n
2.10@ἡγούμενα[4]	ἡγούμενα	ἡγούμενα			n
2.10@τῶν[6]	τῶν	τῶν			n
2.10@ἑπομένων	ἑπομένων	ἑπομένων			n
2.10@ἡμιόλια	ἡμιόλια	ἡμιόλια			n
2.10@καὶ[148]	καὶ	καί			n
2.10@λόγον[17]	λόγον	λόγον			n
2.10@ἔχει[20]	ἔχει	ἔχει			n
2.10@πρὸς[116]	πρὸς	πρός			n
2.10@αὐτά	αὐτά	αὐτά			n
2.10@ὃν[12]	ὃν	ὅν			n
2.10@τρία[10]	τρία	τρία			n
2.10@πρὸς[117]	πρὸς	πρός			n
2.10@δύο[11]	δύο	δύο			n
2.10@ἔχει[21]	ἔχει	ἔχει			n
2.10@ἄρα[18]	ἄρα	ἄρα			n
2.10@καὶ[149]	καὶ	καί			n
2.10@ὃν[13]	ὃν	ὅν			n
2.10@τεσσαράκοντα	τεσσαράκοντα	τεσσαράκοντα			n
2.10@πέντε[9]	πέντε	πέντε			n
2.10@πρὸς[118]	πρὸς	πρός			n
2.10@τριάκοντα	τριάκοντα	τριάκοντα			n
2.10@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
2.10@γὰρ[9]	γὰρ	γάρ			n
2.10@ἑκατέρου	ἑκατέρου	ἑκατέρου			n
2.10@ἐστὶ[10]	ἐστὶ	ἐστί			n
2.10@πεντεκαιδεκαπλάσιον	πεντεκαιδεκαπλάσιον	πεντεκαιδεκαπλάσιον			n
2.10@Καί	Καί	καί			n
2.10@ἐστι[6]	ἐστι	ἐστί			n
2.10@τὰ[37]	τὰ	τά			n
2.10@τρία[11]	τρία	τρία			n
2.10@πέμπτα[9]	πέμπτα	πέμπτα			n
2.10@τῶν[7]	τῶν	τῶν			n
2.10@τριάκοντα[2]	τριάκοντα	τριάκοντα			n
2.10@δεκαοκτώ	δεκαοκτώ	δεκαοκτώ			n
2.10@ἔχει[22]	ἔχει	ἔχει			n
2.10@ἄρα[19]	ἄρα	ἄρα			n
2.10@τεσσαράκοντα[2]	τεσσαράκοντα	τεσσαράκοντα			n
2.10@πέντε[10]	πέντε	πέντε			n
2.10@πρὸς[119]	πρὸς	πρός			n
2.10@δεκαοκτὼ	δεκαοκτὼ	δεκαοκτώ			n
2.10@λόγον[18]	λόγον	λόγον			n
2.10@ὃν[14]	ὃν	ὅν			n
2.10@πέντε[11]	πέντε	πέντε			n
2.10@πρὸς[120]	πρὸς	πρός			n
2.10@δύο[12]	δύο	δύο			n
2.10@τὰ[38]	τὰ	τά			n
2.10@γὰρ[10]	γὰρ	γάρ			n
2.10@πέντε[12]	πέντε	πέντε			n
2.10@καὶ[150]	καὶ	καί			n
2.10@τὰ[39]	τὰ	τά			n
2.10@δύο[13]	δύο	δύο			n
2.10@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
2.10@εἰσὶν[2]	εἰσὶν	εἰσίν			n
2.10@ἔννατα	ἔννατα	ἔννατα			n
2.10@Ἐπεὶ[6]	Ἐπεὶ	ἐπεί			n
2.10@οὖν[8]	οὖν	οὖν			n
2.10@δέδεικται[2]	δέδεικται	δέδεικται			n
2.10@ἡ[136]	ἡ	ἡ			n
2.10@μὲν[7]	μὲν	μέν			n
2.10@ΟΑ[4]	ΟΑ	οα			n
2.10@πρὸς[121]	πρὸς	πρός			n
2.10@ΗΘ[5]	ΗΘ	ηθ			n
2.10@λόγον[19]	λόγον	λόγον			n
2.10@ἔχουσα[2]	ἔχουσα	ἔχουσα			n
2.10@ὃν[15]	ὃν	ὅν			n
2.10@πέντε[13]	πέντε	πέντε			n
2.10@πρὸς[122]	πρὸς	πρός			n
2.10@δύο[14]	δύο	δύο			n
2.10@ἡ[137]	ἡ	ἡ			n
2.10@δὲ[24]	δὲ	δέ			n
2.10@ΟΒ[5]	ΟΒ	οβ			n
2.10@πρὸς[123]	πρὸς	πρός			n
2.10@ΖΗ[5]	ΖΗ	ζη			n
2.10@τὸν[13]	τὸν	τόν			n
2.10@αὐτὸν[6]	αὐτὸν	αὐτόν			n
2.10@λόγον[20]	λόγον	λόγον			n
2.10@δύο[15]	δύο	δύο			n
2.10@πεμπτημόριά	πεμπτημόριά	πεμπτημόρια			n
2.10@ἐστιν[5]	ἐστιν	ἐστίν			n
2.10@ὅλη	ὅλη	ὅλη			n
2.10@ἡ[138]	ἡ	ἡ			n
2.10@ΖΘ	ΖΘ	ζθ			n
2.10@ὅλης	ὅλης	ὅλης			n
2.10@τῆς[323]	τῆς	τῆς			n
2.10@ΑΒ[61]	ΑΒ	αβ			n
2.11@Εἰς	Εἰς	εἰς			n
2.11@τὸ	τὸ	τό			n
2.11@ι	ι	ι			n
2.11@Φανερὸν	Φανερὸν	φανερόν			n
2.11@δὴ	δὴ	δή			n
2.11@ὅτι	ὅτι	ὅτι			n
2.11@καὶ	καὶ	καί			n
2.11@τοῦ	τοῦ	τοῦ			n
2.11@Α	Α	α			n
2.11@ΕΓ	ΕΓ	εγ			n
2.11@τόμου	τόμου	τόμου			n
2.11@διάμετρός	διάμετρός	διάμετρος			n
2.11@ἐστιν	ἐστιν	ἐστίν			n
2.11@ἡ	ἡ	ἡ			n
2.11@ΖΗ	ΖΗ	ζη			n
2.11@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
2.11@γὰρ	γὰρ	γάρ			n
2.11@ὑπόκειται	ὑπόκειται	ὑπόκειται			n
2.11@ἡ[2]	ἡ	ἡ			n
2.11@ΖΒ	ΖΒ	ζβ			n
2.11@διάμετρος	διάμετρος	διάμετρος			n
2.11@τοῦ[2]	τοῦ	τοῦ			n
2.11@τμήματος	τμήματος	τμήματος			n
2.11@καὶ[2]	καὶ	καί			n
2.11@αἱ	αἱ	αἱ			n
2.11@ΑΓ	ΑΓ	αγ			n
2.11@Ε[3]	Ε	ε			n
2.11@διχοτομούμεναι	διχοτομούμεναι	διχοτομούμεναι			n
2.11@ὑπʼ	ὑπʼ	ὑπʼ			n
2.11@αὐτῆς	αὐτῆς	αὐτῆς			n
2.11@κατὰ	κατὰ	κατά			n
2.11@τὰ[2]	τὰ	τά			n
2.11@Ζ[3]	Ζ	ζ			n
2.11@Η[2]	Η	η			n
2.11@παράλληλοί	παράλληλοί	παράλληλοι			n
2.11@εἰσιν	εἰσιν	εἰσίν			n
2.11@τῇ	τῇ	τῇ			n
2.11@κατὰ[2]	κατὰ	κατά			n
2.11@τὸ[2]	τὸ	τό			n
2.11@Β[2]	Β	β			n
2.11@ἐφαπτομένῃ	ἐφαπτομένῃ	ἐφαπτομένῃ			n
2.11@τῆς[2]	τῆς	τῆς			n
2.11@τομῆς	τομῆς	τομῆς			n
2.11@Καὶ	Καὶ	καί			n
2.11@δῆλον	δῆλον	δῆλον			n
2.11@ὅτι[2]	ὅτι	ὅτι			n
2.11@καὶ[3]	καὶ	καί			n
2.11@πᾶσαι	πᾶσαι	πᾶσαι			n
2.11@αἱ[2]	αἱ	αἱ			n
2.11@ὁμοίως	ὁμοίως	ὁμοίως			n
2.11@αὐταῖς	αὐταῖς	αὐταῖς			n
2.11@ἀχόμεναι	ἀχόμεναι	ἀχόμεναι			n
2.11@παράλληλοι	παράλληλοι	παράλληλοι			n
2.11@εἴτε	εἴτε	εἴτε			n
2.11@μεταξὺ	μεταξὺ	μεταξύ			n
2.11@αὐτῶν	αὐτῶν	αὐτῶν			n
2.11@εἴτε[2]	εἴτε	εἴτε			n
2.11@καὶ[4]	καὶ	καί			n
2.11@μεταξὺ[2]	μεταξὺ	μεταξύ			n
2.11@τῆς[3]	τῆς	τῆς			n
2.11@Ε[4]	Ε	ε			n
2.11@καὶ[5]	καὶ	καί			n
2.11@τῆς[4]	τῆς	τῆς			n
2.11@Β[3]	Β	β			n
2.11@κορυφῆς	κορυφῆς	κορυφῆς			n
2.11@δίχα	δίχα	δίχα			n
2.11@τμηθήσονται	τμηθήσονται	τμηθήσονται			n
2.11@ὑπὸ	ὑπὸ	ὑπό			n
2.11@τῆς[5]	τῆς	τῆς			n
2.11@ΒΖ	ΒΖ	βζ			n
2.11@καὶ[6]	καὶ	καί			n
2.11@διὰ	διὰ	διά			n
2.11@τοῦτό	τοῦτό	τοῦτο			n
2.11@φησι	φησι	φησι			n
2.11@διάμετρον	διάμετρον	διάμετρον			n
2.11@εἶναι	εἶναι	εἶναι			n
2.11@τοῦ[4]	τοῦ	τοῦ			n
2.11@τόμου[2]	τόμου	τόμου			n
2.11@τὴν	τὴν	τήν			n
2.11@ΖΗ[2]	ΖΗ	ζη			n
2.11@Ἀλλ	Ἀλλ	ἀλλ			n
2.11@ὡς	ὡς	ὡς			n
2.11@μὲν	μὲν	μέν			n
2.11@ὁ[2]	ὁ	ὁ			n
2.11@ἀπὸ	ἀπὸ	ἀπό			n
2.11@ΖΑ	ΖΑ	ζα			n
2.11@κύβος	κύβος	κύβος			n
2.11@πρὸς	πρὸς	πρός			n
2.11@τὸν	τὸν	τόν			n
2.11@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.11@Η[4]	Η	η			n
2.11@κύβον	κύβον	κύβον			n
2.11@οὕτως	οὕτως	οὕτως			n
2.11@τὸ[4]	τὸ	τό			n
2.11@ἀπὸ[3]	ἀπὸ	ἀπό			n
2.11@ΑΒΓ	ΑΒΓ	αβγ			n
2.11@τμᾶμα	τμᾶμα	τμᾶμα			n
2.11@πρὸς[2]	πρὸς	πρός			n
2.11@τὸ[5]	τὸ	τό			n
2.11@ΕΒ	ΕΒ	εβ			n
2.11@τμᾶμα[2]	τμᾶμα	τμᾶμα			n
2.11@Ἐπεὶ[2]	Ἐπεὶ	ἐπεί			n
2.11@γὰρ[2]	γὰρ	γάρ			n
2.11@δέδεικται	δέδεικται	δέδεικται			n
2.11@ὑπʼ[2]	ὑπʼ	ὑπʼ			n
2.11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.11@ὅτι[3]	ὅτι	ὅτι			n
2.11@τὸ[6]	τὸ	τό			n
2.11@ΑΒΓ[2]	ΑΒΓ	αβγ			n
2.11@τμῆμα	τμῆμα	τμῆμα			n
2.11@τοῦ[6]	τοῦ	τοῦ			n
2.11@ΑΒΓ[3]	ΑΒΓ	αβγ			n
2.11@τριγώνου	τριγώνου	τριγώνου			n
2.11@ἐστὶν	ἐστὶν	ἐστίν			n
2.11@ἐπίτριτον	ἐπίτριτον	ἐπίτριτον			n
2.11@καὶ[7]	καὶ	καί			n
2.11@τὸ[7]	τὸ	τό			n
2.11@ΕΒ[2]	ΕΒ	εβ			n
2.11@τμῆμα[2]	τμῆμα	τμῆμα			n
2.11@τοῦ[7]	τοῦ	τοῦ			n
2.11@ΕΒ[3]	ΕΒ	εβ			n
2.11@τριγώνου[2]	τριγώνου	τριγώνου			n
2.11@ἔστιν	ἔστιν	ἔστιν			n
2.11@ὡς[2]	ὡς	ὡς			n
2.11@τὸ[8]	τὸ	τό			n
2.11@ΑΒΓ[4]	ΑΒΓ	αβγ			n
2.11@τμῆμα[3]	τμῆμα	τμῆμα			n
2.11@πρὸς[3]	πρὸς	πρός			n
2.11@τὸ[9]	τὸ	τό			n
2.11@ΑΒΓ[5]	ΑΒΓ	αβγ			n
2.11@τρίγωνον	τρίγωνον	τρίγωνον			n
2.11@οὕτως[2]	οὕτως	οὕτως			n
2.11@τὸ[10]	τὸ	τό			n
2.11@ΕΒ[4]	ΕΒ	εβ			n
2.11@τμῆμα[4]	τμῆμα	τμῆμα			n
2.11@πρὸς[4]	πρὸς	πρός			n
2.11@τὸ[11]	τὸ	τό			n
2.11@ΕΒ[5]	ΕΒ	εβ			n
2.11@τρίγωνον[2]	τρίγωνον	τρίγωνον			n
2.11@καὶ[8]	καὶ	καί			n
2.11@ἐναλλὰξ	ἐναλλὰξ	ἐναλλάξ			n
2.11@ὡς[3]	ὡς	ὡς			n
2.11@τὸ[12]	τὸ	τό			n
2.11@τμῆμα[5]	τμῆμα	τμῆμα			n
2.11@πρὸς[5]	πρὸς	πρός			n
2.11@τὸ[13]	τὸ	τό			n
2.11@τμῆμα[6]	τμῆμα	τμῆμα			n
2.11@τὸ[14]	τὸ	τό			n
2.11@τρίγωνον[3]	τρίγωνον	τρίγωνον			n
2.11@πρὸς[6]	πρὸς	πρός			n
2.11@τὸ[15]	τὸ	τό			n
2.11@τρίγωνον[4]	τρίγωνον	τρίγωνον			n
2.11@ὥστε	ὥστε	ὥστε			n
2.11@καὶ[9]	καὶ	καί			n
2.11@τὰ[4]	τὰ	τά			n
2.11@ἡμίση	ἡμίση	ἡμίση			n
2.11@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
2.11@ὡς[4]	ὡς	ὡς			n
2.11@τὸ[16]	τὸ	τό			n
2.11@ΑΒΓ[6]	ΑΒΓ	αβγ			n
2.11@τμῆμα[7]	τμῆμα	τμῆμα			n
2.11@πρὸς[7]	πρὸς	πρός			n
2.11@τὸ[17]	τὸ	τό			n
2.11@ΕΒ[6]	ΕΒ	εβ			n
2.11@τμῆμα[8]	τμῆμα	τμῆμα			n
2.11@οὕτως[3]	οὕτως	οὕτως			n
2.11@τὸ[18]	τὸ	τό			n
2.11@ΑΖΒ	ΑΖΒ	αζβ			n
2.11@τρίγωνον[5]	τρίγωνον	τρίγωνον			n
2.11@πρὸς[8]	πρὸς	πρός			n
2.11@τὸ[19]	τὸ	τό			n
2.11@ΗΒ	ΗΒ	ηβ			n
2.11@τρίγωνον[6]	τρίγωνον	τρίγωνον			n
2.11@Ὥστε	Ὥστε	ὥστε			n
2.11@καὶ[10]	καὶ	καί			n
2.11@ἐὰν	ἐὰν	ἐάν			n
2.11@ἀναγράψωμεν	ἀναγράψωμεν	ἀναγράψωμεν			n
2.11@τὰ[5]	τὰ	τά			n
2.11@παραλληλόχραμμα	παραλληλόχραμμα	παραλληλόχραμμα			n
2.11@τὰ[6]	τὰ	τά			n
2.11@διπλάσια	διπλάσια	διπλάσια			n
2.11@τῶν[3]	τῶν	τῶν			n
2.11@τριγώνων	τριγώνων	τριγώνων			n
2.11@ἔσται	ἔσται	ἔσται			n
2.11@ἰσογώνια	ἰσογώνια	ἰσογώνια			n
2.11@διὰ[2]	διὰ	διά			n
2.11@τὸ[20]	τὸ	τό			n
2.11@παραλλήλους	παραλλήλους	παραλλήλους			n
2.11@εἶναι[2]	εἶναι	εἶναι			n
2.11@τὰς	τὰς	τάς			n
2.11@Η[6]	Η	η			n
2.11@AΖ	AΖ	aζ			n
2.11@ὥστε[2]	ὥστε	ὥστε			n
2.11@καὶ[11]	καὶ	καί			n
2.11@λόγον	λόγον	λόγον			n
2.11@ἕξει	ἕξει	ἕξει			n
2.11@τὸν[2]	τὸν	τόν			n
2.11@συγκείμενον	συγκείμενον	συγκείμενον			n
2.11@ἐκ	ἐκ	ἐκ			n
2.11@τῶν[4]	τῶν	τῶν			n
2.11@πλευρῶν	πλευρῶν	πλευρῶν			n
2.11@τῆς[6]	τῆς	τῆς			n
2.11@ΑΖ[2]	ΑΖ	αζ			n
2.11@πρὸς[9]	πρὸς	πρός			n
2.11@Η[7]	Η	η			n
2.11@καὶ[12]	καὶ	καί			n
2.11@τῆς[7]	τῆς	τῆς			n
2.11@ΖΒ[3]	ΖΒ	ζβ			n
2.11@πρὸς[10]	πρὸς	πρός			n
2.11@ΒΗ	ΒΗ	βη			n
2.11@Ὁ	Ὁ	ὁ			n
2.11@αὐτὸς	αὐτὸς	αὐτός			n
2.11@δὲ	δὲ	δέ			n
2.11@λόγος	λόγος	λόγος			n
2.11@ἐστὶ[2]	ἐστὶ	ἐστί			n
2.11@τῶν[5]	τῶν	τῶν			n
2.11@τε[6]	τε	τέ			n
2.11@τριγώνων[2]	τριγώνων	τριγώνων			n
2.11@καὶ[13]	καὶ	καί			n
2.11@τῶν[6]	τῶν	τῶν			n
2.11@τμημάτων	τμημάτων	τμημάτων			n
2.11@τὸ[23]	τὸ	τό			n
2.11@ἄρα	ἄρα	ἄρα			n
2.11@τμῆμα[9]	τμῆμα	τμῆμα			n
2.11@πρὸς[11]	πρὸς	πρός			n
2.11@τὸ[24]	τὸ	τό			n
2.11@τμῆμα[10]	τμῆμα	τμῆμα			n
2.11@λόγον[2]	λόγον	λόγον			n
2.11@ἔχει	ἔχει	ἔχει			n
2.11@τὸν[3]	τὸν	τόν			n
2.11@συγκείμενον[2]	συγκείμενον	συγκείμενον			n
2.11@ἐκ[2]	ἐκ	ἐκ			n
2.11@τοῦ[8]	τοῦ	τοῦ			n
2.11@τῆς[8]	τῆς	τῆς			n
